# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.391982 0.411655 0.427715 0.446501 0.456717 0.468916 0.482601 0.486663 0.489541 0.499521 0.498562 0.497333 0.495588 0.49332 0.494426 0.488402 0.491674 0.487024 0.485174 0.479017 0.480293 0.477152 0.477554 0.469718 0.473347 0.468562 0.467638 0.465505 0.462195 0.458964 0.457656 0.460444 0.456624 0.452501 0.455725 0.453314 0.452396 0.453065 0.452792 0.448402 0.448448 0.447544 0.44713 0.446152 0.445656 0.444352 0.444263 0.44546 0.43946 0.441264 0.443447 0.441102 0.441579 0.444494 0.440719 0.443447 0.444513 0.442387 0.440544 0.444355 0.440193 0.442817 0.445519 0.442178 0.440161 0.4443 0.440855 0.444339 0.443595 0.443459 0.443529 0.442117 0.444188 0.443677 0.44164 0.442419 0.444495 0.444271 0.449572 0.445985 0.443258 0.445727 0.44868 0.452252 0.449232 0.450991 0.451483 0.449353 0.448901 0.453052 0.451282 0.459145 0.451046 0.45168 0.44791 0.456066 0.453733 0.458127 0.45873 0.459511
0.0644125 0.393322 0.412968 0.42918 0.448011 0.457743 0.469816 0.483584 0.488234 0.49117 0.501544 0.500732 0.499098 0.497435 0.49487 0.496367 0.490431 0.492985 0.489016 0.487307 0.480955 0.482159 0.478813 0.478985 0.471863 0.4752 0.470863 0.469376 0.467782 0.463839 0.461008 0.459426 0.462049 0.45867 0.454197 0.45765 0.454887 0.454161 0.45488 0.454562 0.450461 0.450403 0.449578 0.449183 0.447635 0.447862 0.446188 0.446266 0.447101 0.441885 0.443148 0.445387 0.443354 0.443396 0.446329 0.442435 0.44573 0.446675 0.444533 0.443238 0.445962 0.442646 0.444346 0.447212 0.44402 0.442161 0.446314 0.44293 0.446353 0.445821 0.44584 0.445639 0.44424 0.446121 0.446036 0.444138 0.444315 0.446881 0.446203 0.451866 0.448143 0.444908 0.447776 0.450644 0.454654 0.451414 0.452848 0.454042 0.451716 0.451428 0.454969 0.453599 0.461127 0.452914 0.454163 0.4503 0.458313 0.455954 0.459714 0.460652 0.461392
0.0651583 0.394132 0.414165 0.430624 0.449391 0.458851 0.471002 0.484539 0.489815 0.492881 0.503511 0.502757 0.500831 0.49922 0.496493 0.49836 0.492887 0.494445 0.491029 0.489381 0.482929 0.484041 0.48048 0.480394 0.473941 0.476954 0.473039 0.471056 0.470143 0.465522 0.463113 0.461235 0.463562 0.4607 0.455959 0.459504 0.456455 0.455958 0.456751 0.456239 0.452489 0.452499 0.451443 0.451221 0.449303 0.450168 0.448026 0.448335 0.448663 0.44437 0.444997 0.447195 0.445644 0.445261 0.448113 0.444216 0.448019 0.448804 0.446679 0.445904 0.447557 0.445063 0.445921 0.448886 0.445868 0.444258 0.448295 0.445056 0.448346 0.448004 0.448274 0.44776 0.446447 0.44812 0.448398 0.446694 0.446285 0.4493 0.448118 0.454026 0.450273 0.446599 0.449842 0.452751 0.456908 0.453468 0.454674 0.456548 0.454183 0.453993 0.456847 0.455931 0.463082 0.455018 0.456715 0.453281 0.460523 0.458195 0.461325 0.462573 0.463268
0.0659128 0.39476 0.415187 0.431986 0.450703 0.460157 0.472268 0.485492 0.491392 0.494658 0.505425 0.50463 0.502539 0.500967 0.498183 0.500341 0.495507 0.495928 0.493075 0.49121 0.484903 0.485908 0.48218 0.481798 0.47595 0.478673 0.475211 0.472697 0.472564 0.467272 0.465298 0.463176 0.46498 0.462713 0.457827 0.461297 0.458012 0.457806 0.458627 0.457879 0.45446 0.45465 0.453286 0.453265 0.451047 0.452499 0.449876 0.450483 0.450136 0.446907 0.446808 0.448862 0.447896 0.447147 0.449707 0.446064 0.450067 0.450919 0.44887 0.448393 0.449127 0.447464 0.447557 0.450569 0.447727 0.446442 0.450252 0.447228 0.450317 0.450176 0.450739 0.449903 0.44871 0.450157 0.450778 0.449289 0.448325 0.451728 0.45006 0.456101 0.452416 0.448384 0.451938 0.454957 0.458987 0.455475 0.456465 0.458911 0.456716 0.456534 0.458706 0.458266 0.46502 0.457186 0.45928 0.456421 0.462678 0.460454 0.46298 0.464531 0.46516
0.0666761 0.39526 0.41614 0.433264 0.451963 0.461601 0.473586 0.486461 0.49292 0.496435 0.507328 0.506307 0.504256 0.502773 0.499933 0.502295 0.498229 0.497409 0.495095 0.492957 0.48684 0.487709 0.484041 0.483227 0.477886 0.480379 0.477392 0.474357 0.474977 0.469056 0.467506 0.46518 0.466302 0.464753 0.459998 0.46303 0.459545 0.459768 0.460489 0.459506 0.456362 0.456843 0.455136 0.455303 0.452852 0.454825 0.451746 0.452638 0.451601 0.449437 0.448671 0.450491 0.45011 0.449095 0.451242 0.447988 0.451974 0.453028 0.45113 0.450603 0.450606 0.449901 0.44927 0.452377 0.449617 0.448681 0.452195 0.449437 0.452249 0.452471 0.453194 0.45213 0.450925 0.452187 0.453305 0.451911 0.450419 0.45414 0.452049 0.458091 0.454583 0.450279 0.454076 0.457195 0.460962 0.457463 0.458233 0.461202 0.45928 0.459038 0.460573 0.46056 0.466963 0.459399 0.461835 0.459652 0.46478 0.462732 0.464709 0.466591 0.467072
0.0674481 0.395714 0.417045 0.434478 0.45321 0.463118 0.474896 0.487501 0.494399 0.498237 0.509189 0.507813 0.505982 0.504662 0.501783 0.50421 0.500961 0.498876 0.497069 0.494639 0.488791 0.489516 0.486023 0.484719 0.479755 0.482153 0.479643 0.476073 0.477337 0.470864 0.469704 0.467208 0.467607 0.466764 0.462374 0.46472 0.460999 0.461892 0.462311 0.461179 0.458104 0.459044 0.457024 0.457319 0.454714 0.457118 0.453645 0.454773 0.45309 0.451925 0.450615 0.452119 0.452311 0.451117 0.45275 0.449996 0.453836 0.455116 0.453392 0.452729 0.4521 0.452296 0.451045 0.454237 0.451522 0.450995 0.454137 0.451676 0.454161 0.45481 0.455603 0.454404 0.453147 0.454023 0.455877 0.45454 0.452561 0.456458 0.45414 0.459983 0.456794 0.452305 0.456289 0.459437 0.462845 0.459454 0.459986 0.463421 0.46189 0.461545 0.46253 0.46278 0.468972 0.461636 0.464311 0.462902 0.466812 0.465071 0.466539 0.468685 0.468992
0.0682292 0.396339 0.417961 0.435627 0.454438 0.464681 0.47611 0.488612 0.49586 0.500088 0.510969 0.50919 0.507682 0.506519 0.50366 0.50607 0.503539 0.500199 0.498947 0.496279 0.490762 0.491344 0.488039 0.48624 0.48154 0.483983 0.482024 0.477965 0.479523 0.472685 0.471859 0.469236 0.46894 0.468724 0.464836 0.466392 0.462445 0.464064 0.464079 0.46293 0.459691 0.461194 0.459111 0.459289 0.456591 0.459276 0.455621 0.456823 0.454686 0.454282 0.452758 0.453847 0.454493 0.453237 0.454262 0.452096 0.455678 0.457183 0.455639 0.454809 0.453642 0.45463 0.452885 0.456131 0.453443 0.453383 0.456089 0.453939 0.456064 0.457161 0.457997 0.456696 0.45539 0.455867 0.458411 0.457142 0.454784 0.458693 0.456362 0.461764 0.459092 0.454596 0.458602 0.461626 0.464657 0.461515 0.461729 0.465568 0.464533 0.464061 0.464506 0.464998 0.47096 0.463795 0.466651 0.465929 0.468734 0.467421 0.468502 0.470812 0.470918
0.0690192 0.396951 0.418926 0.436696 0.455634 0.466219 0.477327 0.489764 0.49731 0.501994 0.512649 0.510459 0.509345 0.50831 0.505534 0.507862 0.506068 0.501513 0.500707 0.497931 0.492783 0.493249 0.490059 0.487791 0.483231 0.485811 0.484394 0.480068 0.481494 0.474481 0.473798 0.471175 0.470395 0.470613 0.467332 0.468067 0.463903 0.466253 0.465786 0.464698 0.461245 0.463366 0.461244 0.461218 0.45852 0.461359 0.457657 0.458747 0.456433 0.456431 0.455113 0.455721 0.456649 0.455549 0.455899 0.45434 0.457634 0.459223 0.457821 0.456938 0.455282 0.456859 0.454805 0.458052 0.455379 0.455844 0.458066 0.45622 0.457967 0.459512 0.460371 0.458991 0.457653 0.457754 0.460858 0.459685 0.457103 0.460883 0.458647 0.463483 0.461419 0.457001 0.460958 0.463747 0.46642 0.46363 0.463449 0.467609 0.467202 0.466604 0.466495 0.46723 0.472907 0.465896 0.468948 0.468734 0.470618 0.469764 0.47073 0.472969 0.47285
0.0698184 0.397539 0.419868 0.437688 0.456798 0.467739 0.478559 0.490954 0.49878 0.504048 0.514135 0.51164 0.510926 0.509922 0.507373 0.50957 0.508528 0.502869 0.502396 0.499569 0.494876 0.495314 0.491979 0.489363 0.484812 0.487621 0.486709 0.482256 0.483342 0.476276 0.475663 0.473068 0.472077 0.472266 0.46969 0.469812 0.465395 0.4684 0.467417 0.466476 0.46281 0.465575 0.463398 0.463094 0.460511 0.463381 0.459716 0.460613 0.458241 0.458487 0.457543 0.457663 0.458777 0.457938 0.45758 0.456716 0.459648 0.461237 0.459902 0.459207 0.457185 0.458868 0.456828 0.459939 0.457326 0.458444 0.460118 0.458525 0.459909 0.461769 0.462731 0.461262 0.459985 0.459725 0.463022 0.462093 0.459566 0.463035 0.460979 0.465157 0.463764 0.459488 0.463343 0.465805 0.468137 0.465793 0.465178 0.46958 0.469901 0.469194 0.468494 0.469495 0.474787 0.468017 0.47122 0.471463 0.472486 0.47208 0.473232 0.475167 0.474763
0.0706269 0.398081 0.420776 0.438617 0.457919 0.469247 0.479835 0.492195 0.500265 0.506174 0.515467 0.51276 0.512421 0.511315 0.509044 0.511136 0.510899 0.504308 0.504022 0.501203 0.496985 0.497388 0.493816 0.490939 0.48616 0.489337 0.488864 0.484499 0.485077 0.478071 0.477487 0.47494 0.473858 0.473843 0.471946 0.471624 0.466994 0.470453 0.468878 0.468223 0.464527 0.467853 0.465544 0.464895 0.462571 0.465347 0.461784 0.462426 0.460099 0.460468 0.460004 0.459667 0.460875 0.460377 0.459294 0.459166 0.461641 0.463231 0.461952 0.461482 0.459183 0.460806 0.458892 0.461845 0.45929 0.461082 0.462216 0.460831 0.461872 0.464007 0.465088 0.463504 0.462339 0.462054 0.464967 0.464308 0.462256 0.465188 0.46332 0.466817 0.466112 0.462019 0.465734 0.467787 0.469823 0.468011 0.466935 0.471507 0.472575 0.471782 0.470469 0.471884 0.476488 0.47018 0.473482 0.474127 0.474361 0.474293 0.475865 0.477404 0.476686
0.0714447 0.398469 0.421594 0.439487 0.459006 0.470733 0.481203 0.493475 0.501733 0.508293 0.516693 0.513851 0.513882 0.512628 0.51065 0.512549 0.513158 0.506081 0.505581 0.502842 0.499096 0.499426 0.495625 0.492565 0.487435 0.490972 0.490752 0.486741 0.486702 0.479866 0.479296 0.476795 0.475721 0.475394 0.474173 0.473463 0.468644 0.472446 0.470205 0.469925 0.466426 0.470279 0.467556 0.466543 0.464826 0.467269 0.463805 0.464204 0.461965 0.462388 0.46238 0.461718 0.46294 0.462831 0.461034 0.461665 0.463585 0.465208 0.463985 0.46374 0.461251 0.462707 0.460973 0.463796 0.461273 0.463721 0.464353 0.463113 0.463839 0.466274 0.467389 0.465716 0.464678 0.464476 0.466792 0.466432 0.465016 0.467335 0.465637 0.468516 0.468422 0.464431 0.468094 0.46963 0.471493 0.470342 0.468739 0.473405 0.475193 0.474353 0.472452 0.474328 0.478111 0.472441 0.475777 0.476776 0.476339 0.476359 0.478589 0.479655 0.478626
0.072272 0.398843 0.422288 0.4403 0.460074 0.472186 0.482591 0.49476 0.503172 0.510358 0.517834 0.514943 0.515323 0.513898 0.512198 0.513871 0.51529 0.507981 0.507083 0.504492 0.501168 0.501331 0.497414 0.494258 0.488684 0.492595 0.49253 0.488949 0.48823 0.481669 0.481214 0.47864 0.477635 0.476961 0.47638 0.47532 0.470346 0.474368 0.471486 0.471645 0.468394 0.472739 0.469546 0.468147 0.467134 0.469143 0.46579 0.465958 0.463819 0.464261 0.464627 0.46381 0.464939 0.465204 0.462745 0.464143 0.465327 0.467177 0.466036 0.465929 0.463355 0.464622 0.463026 0.465811 0.463277 0.466325 0.466526 0.465351 0.465803 0.468599 0.469611 0.46789 0.466977 0.466938 0.468523 0.468483 0.467803 0.469423 0.467979 0.47022 0.470715 0.466842 0.470452 0.471281 0.473156 0.472761 0.470658 0.475294 0.477718 0.476885 0.474453 0.476809 0.47967 0.474921 0.478096 0.47946 0.478414 0.478394 0.481337 0.481911 0.480591
0.0731089 0.39924 0.422958 0.441065 0.461133 0.473592 0.483979 0.496029 0.504522 0.512223 0.518941 0.516139 0.516781 0.515211 0.513697 0.515119 0.517274 0.509938 0.508559 0.506171 0.503163 0.50294 0.499238 0.496073 0.489961 0.494232 0.494222 0.491136 0.489689 0.483469 0.483148 0.480483 0.479564 0.478725 0.478637 0.477175 0.472098 0.476181 0.472761 0.473405 0.470413 0.475203 0.471526 0.469734 0.469441 0.470968 0.467775 0.467677 0.465706 0.466129 0.46684 0.465958 0.466887 0.467563 0.464485 0.466595 0.46693 0.469141 0.468136 0.467996 0.46539 0.466672 0.464996 0.468004 0.465295 0.468731 0.468746 0.467461 0.46773 0.471142 0.471702 0.469949 0.469147 0.469386 0.470228 0.470498 0.470547 0.471432 0.470354 0.471932 0.472987 0.469281 0.472809 0.472868 0.47484 0.475216 0.472672 0.477193 0.479955 0.479318 0.476479 0.479317 0.481179 0.477442 0.480447 0.482086 0.480511 0.480424 0.484026 0.484159 0.482594
0.0739554 0.399716 0.423637 0.441795 0.462215 0.474938 0.485325 0.497225 0.505794 0.513926 0.520007 0.517423 0.518268 0.516613 0.515141 0.516332 0.519068 0.511902 0.510027 0.507894 0.505139 0.504466 0.501077 0.498102 0.491441 0.495998 0.495884 0.493286 0.491101 0.485261 0.485073 0.482336 0.48155 0.480562 0.48091 0.479027 0.47389 0.477851 0.474121 0.475281 0.472418 0.477621 0.473514 0.471349 0.4717 0.472746 0.469769 0.469363 0.467633 0.468019 0.469028 0.468163 0.468822 0.469903 0.466274 0.469059 0.468496 0.471091 0.470238 0.470021 0.467441 0.468759 0.466935 0.470295 0.467342 0.471063 0.470997 0.469464 0.469635 0.473819 0.473557 0.471933 0.471214 0.471608 0.471919 0.47251 0.473018 0.473241 0.472785 0.473659 0.475233 0.471762 0.47516 0.474425 0.476565 0.477683 0.47475 0.479122 0.482091 0.481701 0.478549 0.481849 0.482653 0.479962 0.482845 0.484633 0.482617 0.482476 0.486707 0.48631 0.484674
0.0748118 0.400438 0.424407 0.442502 0.463311 0.476206 0.486564 0.498342 0.507049 0.515501 0.52102 0.51875 0.51977 0.51804 0.516556 0.51753 0.520547 0.513629 0.511543 0.50968 0.507108 0.505949 0.502893 0.500185 0.492997 0.497868 0.497573 0.495384 0.492492 0.48704 0.486974 0.484208 0.483597 0.482453 0.483142 0.480888 0.475735 0.479448 0.47558 0.477308 0.474399 0.479908 0.475598 0.473102 0.473681 0.474469 0.471834 0.471008 0.469629 0.469989 0.471234 0.470472 0.470762 0.472222 0.468132 0.471539 0.470067 0.473027 0.472335 0.472016 0.469509 0.470881 0.468845 0.472625 0.469423 0.473326 0.47327 0.471414 0.471541 0.476538 0.475314 0.473913 0.473213 0.473742 0.473581 0.474492 0.475442 0.474851 0.475328 0.475397 0.477408 0.474407 0.477495 0.476006 0.478355 0.480105 0.476888 0.481105 0.484151 0.484036 0.480662 0.484389 0.484108 0.482433 0.485331 0.48708 0.484698 0.484681 0.489362 0.488447 0.48679
0.0756781 0.401238 0.425332 0.443193 0.464408 0.477328 0.48779 0.499414 0.508309 0.516943 0.521984 0.520115 0.521291 0.519494 0.517957 0.518694 0.521876 0.515307 0.513127 0.51164 0.509101 0.507478 0.504673 0.502277 0.494628 0.499743 0.499223 0.497411 0.493887 0.488744 0.488777 0.48616 0.48574 0.484388 0.485307 0.482758 0.477634 0.480991 0.477113 0.479376 0.476414 0.482142 0.47769 0.474895 0.475564 0.476152 0.473945 0.47261 0.471708 0.472103 0.473471 0.472896 0.472778 0.47455 0.470147 0.474089 0.471783 0.474942 0.474408 0.474012 0.4716 0.473033 0.470707 0.474965 0.471547 0.475528 0.475555 0.473327 0.473456 0.47926 0.477001 0.475921 0.475152 0.475809 0.475229 0.476446 0.47785 0.476415 0.477894 0.477166 0.47955 0.477105 0.479828 0.477742 0.480326 0.482455 0.479082 0.483223 0.486164 0.486324 0.482818 0.486918 0.485559 0.484597 0.487919 0.489193 0.486691 0.487003 0.491972 0.490594 0.48894
0.0765544 0.402093 0.4263 0.443883 0.465502 0.478336 0.489024 0.500443 0.50966 0.518209 0.522905 0.521524 0.522858 0.520966 0.519362 0.51983 0.523096 0.51698 0.514731 0.513652 0.511145 0.509191 0.506336 0.504286 0.496335 0.501585 0.50083 0.499343 0.495304 0.490445 0.49054 0.488148 0.48802 0.486308 0.487274 0.484652 0.479593 0.482519 0.478733 0.481453 0.478474 0.484326 0.479774 0.476724 0.477386 0.4778 0.476048 0.474203 0.473826 0.474304 0.475678 0.475331 0.474858 0.476835 0.472252 0.476689 0.473615 0.476834 0.476441 0.476046 0.473743 0.475178 0.472475 0.477183 0.473774 0.477674 0.477861 0.475236 0.475394 0.481865 0.47866 0.478102 0.477016 0.477816 0.476863 0.478358 0.480274 0.47799 0.480458 0.478977 0.481679 0.479817 0.482161 0.479522 0.4824 0.484776 0.481323 0.485475 0.488258 0.488586 0.485019 0.489419 0.487022 0.486695 0.490569 0.491169 0.488673 0.48937 0.494449 0.492768 0.49112
0.0774408 0.402969 0.42729 0.444592 0.466602 0.479269 0.490316 0.501438 0.511097 0.519335 0.523787 0.522962 0.52447 0.522458 0.520823 0.520926 0.524268 0.51868 0.516347 0.515692 0.513185 0.510919 0.507914 0.506062 0.498096 0.503252 0.502375 0.501158 0.496771 0.492164 0.492277 0.490146 0.490324 0.488264 0.489099 0.486562 0.481658 0.484064 0.480473 0.483452 0.480664 0.486468 0.481833 0.478575 0.479171 0.479423 0.478122 0.475804 0.475973 0.476594 0.477838 0.477732 0.476955 0.479058 0.47443 0.479264 0.475504 0.478712 0.478459 0.478073 0.475905 0.477367 0.474254 0.479341 0.47604 0.479773 0.480159 0.477153 0.477363 0.484368 0.480393 0.480419 0.478827 0.479768 0.478504 0.480214 0.482928 0.479743 0.482987 0.480843 0.483808 0.482512 0.484499 0.481341 0.484545 0.487071 0.483602 0.487799 0.490362 0.490805 0.487311 0.49184 0.488525 0.488759 0.493274 0.4931 0.490655 0.491767 0.49683 0.495057 0.493314
0.0783376 0.403788 0.42824 0.445337 0.467696 0.480145 0.491737 0.502399 0.512554 0.520356 0.52463 0.524401 0.526092 0.52399 0.52231 0.521989 0.525516 0.520594 0.517951 0.517728 0.515207 0.512633 0.509471 0.507782 0.499941 0.504757 0.503838 0.502752 0.498366 0.493921 0.493997 0.49214 0.492609 0.490269 0.490867 0.488472 0.483766 0.485597 0.482335 0.485326 0.482984 0.488587 0.483755 0.480404 0.481018 0.480998 0.480059 0.477436 0.478123 0.479003 0.479888 0.479979 0.479055 0.481197 0.476671 0.481777 0.477439 0.480578 0.480467 0.480088 0.478078 0.479613 0.476081 0.481489 0.478326 0.481835 0.482428 0.479078 0.479374 0.486809 0.482114 0.482778 0.480624 0.481677 0.480185 0.482085 0.485617 0.481737 0.485362 0.482817 0.485988 0.485052 0.486815 0.483197 0.486745 0.489349 0.48591 0.49018 0.492449 0.492969 0.489689 0.494125 0.490089 0.490827 0.496035 0.495044 0.492648 0.494168 0.499146 0.497427 0.495523
0.0792447 0.404603 0.42911 0.446184 0.468766 0.481013 0.493186 0.503328 0.514013 0.521297 0.52544 0.525825 0.52771 0.525572 0.523823 0.523072 0.526744 0.522564 0.519535 0.51967 0.517193 0.514275 0.511033 0.509473 0.501877 0.506219 0.505267 0.504106 0.500111 0.495843 0.495786 0.494064 0.494784 0.492335 0.492614 0.490373 0.4859 0.487122 0.484307 0.487175 0.485312 0.490656 0.48565 0.482265 0.482867 0.482569 0.481888 0.479117 0.48026 0.481561 0.481807 0.482001 0.481129 0.483121 0.478967 0.484111 0.479381 0.482427 0.48248 0.482075 0.480254 0.481937 0.478023 0.483644 0.480612 0.483867 0.484648 0.481024 0.481439 0.489186 0.483822 0.485147 0.482433 0.483552 0.481934 0.484005 0.488297 0.483808 0.487687 0.484866 0.488194 0.487504 0.489153 0.484985 0.488942 0.491623 0.488234 0.492601 0.494511 0.495072 0.492083 0.49637 0.491716 0.493049 0.498884 0.497128 0.494683 0.496461 0.501403 0.499822 0.497758
0.0801623 0.405411 0.429983 0.447128 0.4698 0.48186 0.494645 0.504227 0.515428 0.522207 0.526185 0.527161 0.529287 0.527244 0.525369 0.524202 0.527955 0.52454 0.521131 0.521574 0.519126 0.515737 0.512694 0.511194 0.503919 0.507672 0.506679 0.505362 0.501928 0.497817 0.49756 0.495955 0.496741 0.494596 0.494482 0.492224 0.488036 0.488623 0.486391 0.489022 0.487602 0.492665 0.487539 0.484173 0.484715 0.484162 0.483693 0.480857 0.482397 0.484177 0.48367 0.483941 0.483171 0.484958 0.481298 0.486255 0.481339 0.484261 0.484517 0.484015 0.482406 0.48443 0.480231 0.485893 0.482829 0.4859 0.486728 0.483008 0.483613 0.491497 0.485509 0.487408 0.484348 0.485403 0.483817 0.486045 0.490928 0.485927 0.489971 0.486973 0.490414 0.489918 0.491529 0.486832 0.491154 0.493857 0.490563 0.495046 0.496496 0.497073 0.494464 0.498593 0.493423 0.495367 0.501745 0.499562 0.496751 0.498777 0.50361 0.502222 0.500024
0.0810905 0.406204 0.430878 0.44812 0.470733 0.482675 0.49608 0.505083 0.516791 0.523088 0.526901 0.528428 0.530814 0.529016 0.526968 0.525479 0.529152 0.526484 0.522749 0.523437 0.520999 0.517158 0.514434 0.513038 0.50618 0.50923 0.508108 0.506568 0.503803 0.499818 0.499288 0.497831 0.498615 0.496908 0.496424 0.494034 0.490086 0.49009 0.48863 0.490924 0.489692 0.494599 0.489444 0.486152 0.486564 0.485802 0.485503 0.482673 0.484528 0.486818 0.485498 0.485826 0.485184 0.486733 0.483649 0.488305 0.483341 0.486101 0.486539 0.485943 0.484548 0.486995 0.48255 0.488188 0.485024 0.48792 0.488716 0.485043 0.485876 0.49374 0.487101 0.489577 0.486377 0.487228 0.485849 0.488322 0.493329 0.487984 0.492226 0.489131 0.492643 0.492312 0.49396 0.488777 0.493406 0.496036 0.492891 0.497498 0.498424 0.498972 0.496743 0.500815 0.495239 0.497731 0.504589 0.502092 0.498862 0.501139 0.505766 0.504539 0.502327
0.0820295 0.40695 0.431873 0.449145 0.471595 0.483459 0.497449 0.505905 0.518126 0.523939 0.52763 0.52967 0.532316 0.530838 0.528599 0.526922 0.530335 0.528245 0.524425 0.525254 0.522797 0.518565 0.516207 0.514885 0.508516 0.510891 0.509589 0.50782 0.505707 0.501824 0.500946 0.499699 0.500423 0.499212 0.498369 0.49584 0.492129 0.49159 0.491001 0.492914 0.491551 0.496428 0.491523 0.488288 0.488373 0.487583 0.487431 0.484615 0.486651 0.489434 0.487333 0.487729 0.487163 0.488472 0.486001 0.490283 0.485393 0.487959 0.488535 0.487868 0.486678 0.489613 0.484957 0.490488 0.487201 0.489928 0.49065 0.487136 0.488189 0.495917 0.488703 0.49174 0.488429 0.489055 0.487994 0.490687 0.495615 0.489929 0.494509 0.491318 0.494862 0.494772 0.496557 0.490857 0.495703 0.498127 0.49521 0.49994 0.50034 0.500822 0.498866 0.503165 0.497212 0.500129 0.507384 0.504692 0.501025 0.503571 0.507889 0.506779 0.504691
0.0829793 0.407689 0.433016 0.450169 0.472433 0.484191 0.49878 0.506722 0.519431 0.524771 0.528401 0.530899 0.533795 0.532694 0.530258 0.528428 0.531513 0.529922 0.52617 0.527034 0.52448 0.520017 0.518001 0.516711 0.510885 0.512583 0.511082 0.509173 0.507623 0.503729 0.502367 0.501599 0.502185 0.501463 0.500294 0.497655 0.494175 0.49315 0.493442 0.49492 0.493342 0.498191 0.493616 0.490477 0.490197 0.489453 0.489457 0.486714 0.48876 0.491967 0.489203 0.489693 0.489093 0.490286 0.488299 0.492273 0.487529 0.489865 0.490468 0.489798 0.488791 0.492263 0.48743 0.492772 0.489362 0.491927 0.492546 0.489302 0.490538 0.498025 0.490348 0.493924 0.49048 0.490906 0.490251 0.493115 0.497833 0.491917 0.496775 0.493542 0.497081 0.49728 0.499232 0.49332 0.498109 0.500035 0.497506 0.502335 0.502265 0.50264 0.500951 0.505536 0.499293 0.502547 0.510011 0.507333 0.503269 0.506215 0.50999 0.509013 0.507085
0.0839402 0.40843 0.434165 0.451186 0.473268 0.484893 0.500067 0.507551 0.520733 0.525601 0.529317 0.532183 0.535265 0.534556 0.531942 0.529967 0.53269 0.531537 0.527935 0.528751 0.526015 0.52161 0.519795 0.518463 0.513239 0.514295 0.512587 0.510591 0.509551 0.505616 0.503703 0.503506 0.503924 0.503439 0.50212 0.499531 0.496237 0.494854 0.495922 0.496928 0.495105 0.499894 0.495694 0.492695 0.49206 0.491394 0.491514 0.488902 0.490848 0.494435 0.491079 0.491638 0.490971 0.492089 0.490567 0.494276 0.489741 0.491834 0.492293 0.491744 0.490873 0.494922 0.489927 0.49497 0.491528 0.493895 0.494445 0.491599 0.492914 0.500047 0.492076 0.496256 0.492453 0.492804 0.492652 0.495571 0.500004 0.493991 0.499011 0.495806 0.499312 0.499756 0.501948 0.495967 0.500592 0.501896 0.499698 0.504634 0.504245 0.504452 0.503026 0.507899 0.501478 0.504966 0.512548 0.509909 0.505593 0.508973 0.51208 0.51126 0.509499
0.0849122 0.409188 0.435277 0.452214 0.474184 0.485591 0.501297 0.508431 0.522015 0.526439 0.530346 0.533498 0.536725 0.536407 0.533661 0.531484 0.533874 0.533098 0.529704 0.530392 0.527467 0.523223 0.521585 0.520053 0.515414 0.515959 0.514098 0.512094 0.511481 0.5075 0.505001 0.505402 0.505655 0.505301 0.503866 0.501463 0.49837 0.496775 0.498388 0.4989 0.496969 0.501545 0.497722 0.494905 0.493984 0.493401 0.493586 0.491162 0.492905 0.496816 0.492965 0.493551 0.492801 0.493876 0.492807 0.496213 0.492009 0.493838 0.494096 0.49372 0.492936 0.497569 0.492453 0.497109 0.493677 0.495867 0.496342 0.49405 0.495295 0.501994 0.494034 0.498712 0.494329 0.494847 0.495191 0.497965 0.5022 0.496278 0.501209 0.498108 0.501561 0.502174 0.50468 0.498706 0.503083 0.503745 0.501877 0.506887 0.50631 0.506283 0.505143 0.510231 0.503762 0.507397 0.514991 0.512475 0.507987 0.511793 0.514173 0.513558 0.511927
0.0858954 0.410018 0.436234 0.453253 0.475157 0.4863 0.502454 0.509372 0.523235 0.5273 0.531444 0.534795 0.538157 0.53825 0.535389 0.532949 0.535078 0.534658 0.531436 0.53194 0.528852 0.524834 0.523373 0.521607 0.517535 0.51759 0.515611 0.513737 0.513383 0.509395 0.506297 0.507281 0.507398 0.507082 0.505573 0.503414 0.500521 0.498783 0.500815 0.500817 0.498966 0.503153 0.499521 0.496987 0.496113 0.49549 0.495618 0.493459 0.49491 0.499068 0.49486 0.495379 0.494582 0.49564 0.495014 0.49806 0.494324 0.495873 0.495902 0.49574 0.494981 0.500179 0.49499 0.499214 0.495803 0.497863 0.49823 0.496558 0.497652 0.503888 0.496099 0.501174 0.49618 0.496975 0.49781 0.500364 0.504397 0.498878 0.503307 0.500447 0.503869 0.504419 0.507371 0.50148 0.505548 0.505632 0.504061 0.509098 0.508416 0.508135 0.507377 0.512421 0.506137 0.509835 0.517336 0.515039 0.510455 0.514649 0.516281 0.515986 0.514339
