# T(GeV) | N_i

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09726 3.22889 3.30992 3.37096 3.42101 3.46754 3.50989 3.54878 3.58525 3.61873 3.65264 3.68854 3.71823 3.75019 3.78236 3.81191 3.84426 3.87367 3.90479 3.93451 3.96466 3.9945 4.02442 4.05552 4.08603 4.11552 4.14558 4.1763 4.20384 4.23565 4.2659 4.29692 4.32622 4.35845 4.38846 4.41888 4.44842 4.4785 4.50898 4.54188 4.57092 4.60169 4.63377 4.66366 4.69507 4.72783 4.75989 4.78984 4.82127 4.85328 4.8837 4.91518 4.94642
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09675 3.22837 3.30941 3.37045 3.42051 3.46704 3.50939 3.5483 3.58477 3.61826 3.65217 3.68807 3.71776 3.74973 3.78191 3.81146 3.84381 3.87322 3.90434 3.93407 3.96422 3.99406 4.02398 4.05508 4.0856 4.11508 4.14514 4.17587 4.20341 4.23522 4.26547 4.29649 4.3258 4.35802 4.38804 4.41845 4.44799 4.47808 4.50856 4.54147 4.5705 4.60127 4.63335 4.66325 4.69465 4.72741 4.75947 4.78942 4.82086 4.85287 4.88329 4.91477 4.94601
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09622 3.22785 3.30889 3.36994 3.41999 3.46653 3.50889 3.5478 3.58428 3.61777 3.65169 3.6876 3.71729 3.74927 3.78145 3.811 3.84335 3.87276 3.90389 3.93362 3.96377 3.99362 4.02353 4.05463 4.08515 4.11464 4.1447 4.17543 4.20297 4.23479 4.26503 4.29605 4.32536 4.35759 4.3876 4.41802 4.44757 4.47765 4.50813 4.54104 4.57007 4.60085 4.63293 4.66283 4.69423 4.72698 4.75905 4.78901 4.82044 4.85245 4.88287 4.91435 4.94559
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09569 3.22731 3.30836 3.36941 3.41947 3.46601 3.50838 3.5473 3.58378 3.61729 3.65121 3.68711 3.71681 3.7488 3.78098 3.81053 3.84288 3.8723 3.90343 3.93316 3.96331 3.99316 4.02308 4.05418 4.0847 4.11419 4.14426 4.17498 4.20252 4.23435 4.26459 4.29562 4.32493 4.35715 4.38717 4.41758 4.44713 4.47722 4.50769 4.54061 4.56964 4.60042 4.6325 4.66241 4.6938 4.72656 4.75863 4.78858 4.82002 4.85203 4.88244 4.91393 4.94516
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09515 3.22677 3.30783 3.36888 3.41895 3.46549 3.50786 3.54679 3.58328 3.61679 3.65071 3.68662 3.71633 3.74832 3.7805 3.81006 3.84241 3.87183 3.90296 3.9327 3.96285 3.9927 4.02262 4.05372 4.08425 4.11373 4.1438 4.17453 4.20207 4.2339 4.26414 4.29517 4.32449 4.35671 4.38672 4.41714 4.44669 4.47678 4.50725 4.54017 4.56921 4.59998 4.63206 4.66197 4.69337 4.72612 4.75819 4.78815 4.81959 4.8516 4.88201 4.9135 4.94473
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09461 3.22623 3.30728 3.36834 3.41841 3.46496 3.50734 3.54627 3.58277 3.61629 3.65022 3.68612 3.71584 3.74783 3.78002 3.80958 3.84193 3.87136 3.90249 3.93222 3.96238 3.99224 4.02215 4.05326 4.08379 4.11327 4.14334 4.17407 4.20161 4.23344 4.26368 4.29472 4.32404 4.35626 4.38627 4.41669 4.44625 4.47634 4.5068 4.53973 4.56876 4.59954 4.63162 4.66154 4.69293 4.72568 4.75776 4.78772 4.81916 4.85117 4.88158 4.91307 4.94429
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09405 3.22567 3.30673 3.36779 3.41786 3.46442 3.5068 3.54575 3.58225 3.61577 3.64971 3.68562 3.71534 3.74733 3.77953 3.80909 3.84144 3.87088 3.90201 3.93175 3.9619 3.99176 4.02168 4.05278 4.08332 4.11281 4.14287 4.1736 4.20115 4.23298 4.26322 4.29426 4.32358 4.3558 4.38582 4.41623 4.44579 4.47588 4.50635 4.53928 4.56831 4.59909 4.63117 4.66109 4.69248 4.72523 4.75731 4.78727 4.81872 4.85072 4.88114 4.91263 4.94385
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09349 3.2251 3.30617 3.36723 3.41731 3.46387 3.50626 3.54521 3.58173 3.61525 3.64919 3.6851 3.71483 3.74683 3.77903 3.80859 3.84095 3.87039 3.90152 3.93126 3.96142 3.99128 4.0212 4.05231 4.08284 4.11233 4.1424 4.17313 4.20068 4.23252 4.26276 4.2938 4.32312 4.35534 4.38536 4.41577 4.44534 4.47543 4.50589 4.53882 4.56786 4.59864 4.63071 4.66064 4.69202 4.72478 4.75686 4.78683 4.81827 4.85028 4.88069 4.91218 4.94341
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09292 3.22453 3.3056 3.36666 3.41675 3.46331 3.50571 3.54467 3.58119 3.61472 3.64867 3.68458 3.71431 3.74632 3.77852 3.80809 3.84045 3.86989 3.90103 3.93077 3.96093 3.9908 4.02071 4.05182 4.08236 4.11185 4.14192 4.17265 4.2002 4.23204 4.26228 4.29333 4.32265 4.35487 4.38489 4.4153 4.44487 4.47496 4.50542 4.53836 4.56739 4.59817 4.63025 4.66019 4.69156 4.72432 4.75641 4.78637 4.81782 4.84982 4.88023 4.91173 4.94295
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09234 3.22394 3.30502 3.36609 3.41617 3.46275 3.50515 3.54412 3.58065 3.61419 3.64814 3.68405 3.71379 3.7458 3.77801 3.80758 3.83994 3.86939 3.90053 3.93027 3.96043 3.99031 4.02022 4.05133 4.08187 4.11136 4.14143 4.17217 4.19972 4.23157 4.2618 4.29285 4.32218 4.3544 4.38441 4.41483 4.4444 4.47449 4.50495 4.53789 4.56693 4.59771 4.62978 4.65972 4.6911 4.72386 4.75594 4.78591 4.81736 4.84936 4.87977 4.91127 4.94249
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09175 3.22335 3.30443 3.36551 3.41559 3.46217 3.50458 3.54356 3.5801 3.61364 3.6476 3.68351 3.71326 3.74527 3.77748 3.80707 3.83942 3.86888 3.90002 3.92977 3.95993 3.9898 4.01972 4.05083 4.08138 4.11087 4.14094 4.17167 4.19923 4.23108 4.26132 4.29237 4.3217 4.35391 4.38393 4.41435 4.44392 4.47401 4.50447 4.53742 4.56645 4.59723 4.6293 4.65925 4.69062 4.72339 4.75548 4.78544 4.8169 4.8489 4.87931 4.9108 4.94203
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09115 3.22275 3.30382 3.36491 3.415 3.46159 3.504 3.54299 3.57954 3.61308 3.64705 3.68296 3.71272 3.74474 3.77695 3.80654 3.8389 3.86836 3.8995 3.92925 3.95942 3.9893 4.01921 4.05033 4.08088 4.11037 4.14044 4.17117 4.19873 4.23059 4.26082 4.29188 4.32121 4.35342 4.38344 4.41386 4.44344 4.47353 4.50399 4.53694 4.56597 4.59675 4.62882 4.65878 4.69014 4.72291 4.755 4.78497 4.81642 4.84842 4.87883 4.91033 4.94156
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.09054 3.22214 3.30321 3.36431 3.41441 3.461 3.50341 3.54242 3.57897 3.61252 3.6465 3.68241 3.71217 3.7442 3.77642 3.80601 3.83837 3.86783 3.89898 3.92873 3.9589 3.98878 4.0187 4.04982 4.08037 4.10986 4.13993 4.17067 4.19823 4.23009 4.26032 4.29138 4.32071 4.35293 4.38295 4.41336 4.44295 4.47303 4.5035 4.53645 4.56548 4.59626 4.62834 4.65829 4.68966 4.72243 4.75452 4.78449 4.81595 4.84795 4.87835 4.90985 4.94108
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08993 3.22152 3.3026 3.3637 3.4138 3.4604 3.50282 3.54183 3.57839 3.61195 3.64593 3.68185 3.71162 3.74364 3.77587 3.80547 3.83783 3.86729 3.89845 3.9282 3.95837 3.98826 4.01817 4.0493 4.07985 4.10934 4.13941 4.17016 4.19772 4.22958 4.25982 4.29088 4.32021 4.35242 4.38245 4.41286 4.44245 4.47253 4.503 4.53596 4.56499 4.59577 4.62784 4.65781 4.68917 4.72194 4.75403 4.784 4.81546 4.84746 4.87787 4.90937 4.9406
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.0893 3.22089 3.30197 3.36307 3.41318 3.45979 3.50221 3.54124 3.5778 3.61137 3.64536 3.68128 3.71106 3.74308 3.77532 3.80492 3.83728 3.86675 3.89791 3.92766 3.95784 3.98773 4.01765 4.04877 4.07933 4.10882 4.13889 4.16964 4.1972 4.22906 4.2593 4.29037 4.3197 4.35191 4.38194 4.41235 4.44195 4.47203 4.5025 4.53546 4.56449 4.59527 4.62734 4.65731 4.68867 4.72144 4.75354 4.7835 4.81497 4.84697 4.87738 4.90887 4.94011
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08866 3.22025 3.30133 3.36244 3.41255 3.45917 3.5016 3.54064 3.57721 3.61078 3.64478 3.6807 3.71049 3.74251 3.77476 3.80437 3.83673 3.8662 3.89736 3.92712 3.9573 3.98719 4.01711 4.04824 4.0788 4.10829 4.13836 4.16911 4.19667 4.22854 4.25878 4.28985 4.31918 4.35139 4.38142 4.41184 4.44144 4.47151 4.50199 4.53495 4.56398 4.59476 4.62684 4.65681 4.68816 4.72094 4.75304 4.783 4.81447 4.84646 4.87688 4.90838 4.93961
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08802 3.21959 3.30068 3.3618 3.41192 3.45854 3.50097 3.54002 3.57661 3.61018 3.64419 3.68011 3.70991 3.74194 3.77419 3.8038 3.83617 3.86564 3.89681 3.92656 3.95675 3.98665 4.01657 4.0477 4.07826 4.10775 4.13783 4.16858 4.19614 4.22801 4.25826 4.28932 4.31866 4.35087 4.3809 4.41132 4.44092 4.47099 4.50147 4.53443 4.56346 4.59425 4.62632 4.6563 4.68765 4.72043 4.75254 4.78249 4.81396 4.84596 4.87638 4.90787 4.93911
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08736 3.21893 3.30002 3.36114 3.41127 3.4579 3.50034 3.5394 3.57599 3.60957 3.64359 3.67951 3.70932 3.74135 3.77362 3.80323 3.8356 3.86507 3.89625 3.926 3.95619 3.98609 4.01601 4.04715 4.07772 4.1072 4.13728 4.16804 4.1956 4.22748 4.25772 4.28879 4.31813 4.35034 4.38037 4.41079 4.4404 4.47046 4.50095 4.53391 4.56294 4.59372 4.62581 4.65578 4.68713 4.71992 4.75202 4.78198 4.81345 4.84544 4.87587 4.90736 4.9386
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08669 3.21826 3.29935 3.36048 3.41062 3.45725 3.4997 3.53877 3.57537 3.60895 3.64298 3.67891 3.70872 3.74076 3.77303 3.80265 3.83502 3.86449 3.89567 3.92543 3.95563 3.98553 4.01546 4.04659 4.07716 4.10665 4.13673 4.16749 4.19505 4.22693 4.25718 4.28825 4.31759 4.3498 4.37983 4.41025 4.43987 4.46993 4.50042 4.53339 4.56241 4.5932 4.62528 4.65526 4.68661 4.7194 4.7515 4.78146 4.81293 4.84492 4.87535 4.90683 4.93809
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08601 3.21758 3.29867 3.35981 3.40995 3.45659 3.49904 3.53813 3.57474 3.60832 3.64236 3.6783 3.70811 3.74015 3.77244 3.80206 3.83443 3.86391 3.89509 3.92485 3.95505 3.98496 4.01489 4.04603 4.0766 4.10609 4.13617 4.16694 4.19449 4.22638 4.25663 4.2877 4.31704 4.34925 4.37929 4.40971 4.43933 4.46939 4.49988 4.53285 4.56187 4.59266 4.62475 4.65473 4.68608 4.71887 4.75098 4.78093 4.81241 4.84439 4.87483 4.90631 4.93757
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08533 3.21689 3.29798 3.35912 3.40927 3.45592 3.49838 3.53748 3.5741 3.60769 3.64173 3.67768 3.7075 3.73954 3.77184 3.80146 3.83383 3.86332 3.89451 3.92426 3.95447 3.98439 4.01431 4.04546 4.07603 4.10552 4.13561 4.16637 4.19393 4.22582 4.25608 4.28715 4.31648 4.3487 4.37873 4.40916 4.43878 4.46884 4.49934 4.53231 4.56133 4.59212 4.62421 4.65419 4.68554 4.71833 4.75045 4.7804 4.81187 4.84386 4.8743 4.90577 4.93704
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08463 3.21619 3.29728 3.35843 3.40859 3.45524 3.49771 3.53682 3.57345 3.60704 3.6411 3.67705 3.70687 3.73892 3.77123 3.80085 3.83323 3.86272 3.89391 3.92367 3.95388 3.9838 4.01373 4.04487 4.07545 4.10495 4.13503 4.1658 4.19336 4.22526 4.25551 4.28658 4.31592 4.34814 4.37817 4.4086 4.43823 4.46828 4.49879 4.53176 4.56078 4.59157 4.62367 4.65365 4.685 4.71779 4.74991 4.77985 4.81133 4.84331 4.87376 4.90523 4.93651
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08391 3.21548 3.29657 3.35772 3.40789 3.45454 3.49703 3.53615 3.57279 3.60638 3.64045 3.67641 3.70623 3.73829 3.77061 3.80023 3.83262 3.86211 3.8933 3.92307 3.95329 3.98321 4.01313 4.04428 4.07486 4.10436 4.13445 4.16523 4.19278 4.22468 4.25494 4.28601 4.31535 4.34757 4.37761 4.40804 4.43767 4.46772 4.49823 4.5312 4.56022 4.59101 4.62312 4.6531 4.68445 4.71724 4.74936 4.77931 4.81079 4.84276 4.87322 4.90468 4.93596
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08319 3.21475 3.29584 3.357 3.40718 3.45384 3.49633 3.53546 3.57212 3.60572 3.6398 3.67576 3.70559 3.73764 3.76998 3.79961 3.83199 3.86149 3.89269 3.92245 3.95268 3.9826 4.01253 4.04369 4.07427 4.10377 4.13386 4.16464 4.1922 4.2241 4.25436 4.28544 4.31477 4.34699 4.37703 4.40746 4.4371 4.46715 4.49767 4.53064 4.55965 4.59045 4.62256 4.65254 4.68389 4.71668 4.74881 4.77875 4.81024 4.84221 4.87267 4.90412 4.93541
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08246 3.21402 3.29511 3.35627 3.40646 3.45313 3.49563 3.53477 3.57144 3.60504 3.63913 3.6751 3.70493 3.737 3.76934 3.79897 3.83136 3.86086 3.89206 3.92183 3.95207 3.98199 4.01192 4.04308 4.07366 4.10317 4.13326 4.16405 4.19161 4.22351 4.25377 4.28485 4.31419 4.3464 4.37645 4.40688 4.43653 4.46658 4.49709 4.53007 4.55908 4.58988 4.62199 4.65198 4.68332 4.71612 4.74824 4.77819 4.80968 4.84164 4.87211 4.90356 4.93486
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08171 3.21327 3.29437 3.35553 3.40573 3.4524 3.49492 3.53407 3.57074 3.60435 3.63846 3.67443 3.70427 3.73634 3.76869 3.79833 3.83072 3.86022 3.89143 3.92121 3.95145 3.98137 4.01131 4.04246 4.07305 4.10256 4.13265 4.16344 4.19101 4.22291 4.25318 4.28426 4.31359 4.34581 4.37586 4.4063 4.43594 4.46599 4.49651 4.52949 4.5585 4.5893 4.62142 4.6514 4.68275 4.71555 4.74768 4.77762 4.80911 4.84107 4.87155 4.90299 4.93429
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.08096 3.21252 3.29361 3.35478 3.40499 3.45167 3.49419 3.53335 3.57004 3.60366 3.63778 3.67375 3.70359 3.73567 3.76804 3.79767 3.83007 3.85958 3.89079 3.92057 3.95082 3.98074 4.01068 4.04184 4.07243 4.10195 4.13204 4.16283 4.1904 4.22231 4.25257 4.28365 4.31299 4.34521 4.37526 4.4057 4.43535 4.4654 4.49592 4.5289 4.55791 4.58871 4.62084 4.65082 4.68218 4.71497 4.7471 4.77705 4.80853 4.8405 4.87098 4.90241 4.93372
