1.30317e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4502 41.8398 43.2722 44.7325 46.2376 47.7871 49.3829 51.0066 52.6898 54.4089 56.1689 57.991 59.8451 61.759 63.7042 65.7257 67.7834 69.9007 72.0691 74.2982 76.5624 78.9116 81.3133 83.7512 86.2771 88.8498 91.4652 94.1699 96.955 99.7677 102.661 105.632 108.649 111.755 114.907 118.131 121.431 124.809 128.239 131.737 135.299 555.791 142.622 146.409 150.239 154.15 158.081 162.132 166.233 170.393 174.62 178.854 183.25 187.569 192.024 196.509 201.022 205.631 210.296 214.946 219.722 224.48
1.31826e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4502 41.8397 43.2722 44.7325 46.2376 47.7871 49.3828 51.0065 52.6897 54.4088 56.1687 57.9908 59.8448 61.7587 63.7037 65.7252 67.7827 69.8999 72.0682 74.2971 76.5609 78.9099 81.3113 83.7489 86.2742 88.8465 91.4613 94.1653 96.9497 99.7615 102.654 105.623 108.64 111.744 114.895 118.117 121.414 124.791 128.218 131.714 135.272 555.671 142.588 146.371 150.197 154.103 158.029 162.075 166.17 170.323 174.544 178.77 183.158 187.469 191.915 196.39 200.893 205.491 210.145 214.784 219.547 224.292
1.33352e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8397 43.2722 44.7324 46.2375 47.787 49.3827 51.0064 52.6896 54.4086 56.1685 57.9905 59.8445 61.7583 63.7032 65.7246 67.782 69.899 72.0672 74.2958 76.5595 78.9082 81.3093 83.7464 86.2714 88.8431 91.4573 94.1607 96.9443 99.7551 102.647 105.615 108.63 111.733 114.882 118.103 121.398 124.772 128.196 131.689 135.245 555.548 142.553 146.333 150.155 154.056 157.976 162.017 166.105 170.252 174.466 178.685 183.065 187.367 191.804 196.27 200.763 205.35 209.993 214.62 219.371 224.103
1.34896e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8397 43.2721 44.7324 46.2375 47.787 49.3826 51.0063 52.6894 54.4084 56.1683 57.9903 59.8442 61.7579 63.7028 65.724 67.7813 69.8982 72.0661 74.2946 76.558 78.9064 81.3072 83.7439 86.2684 88.8396 91.4532 94.1559 96.9388 99.7487 102.639 105.606 108.62 111.721 114.869 118.088 121.381 124.753 128.175 131.665 135.217 555.424 142.519 146.294 150.111 154.008 157.923 161.958 166.04 170.181 174.387 178.599 182.971 187.264 191.692 196.149 200.631 205.208 209.84 214.454 219.193 223.912
1.36458e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8397 43.2721 44.7324 46.2374 47.7869 49.3826 51.0062 52.6893 54.4083 56.168 57.99 59.8438 61.7575 63.7023 65.7234 67.7806 69.8973 72.0651 74.2933 76.5565 78.9046 81.305 83.7414 86.2654 88.8361 91.4491 94.151 96.9331 99.7421 102.632 105.598 108.61 111.71 114.856 118.073 121.363 124.733 128.153 131.64 135.189 555.298 142.483 146.254 150.068 153.959 157.869 161.898 165.974 170.108 174.308 178.511 182.876 187.16 191.579 196.026 200.498 205.064 209.685 214.287 219.013 223.72
1.38038e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8397 43.2721 44.7323 46.2374 47.7868 49.3825 51.0061 52.6892 54.4081 56.1678 57.9897 59.8435 61.7571 63.7018 65.7228 67.7798 69.8964 72.064 74.292 76.5549 78.9028 81.3028 83.7388 86.2623 88.8325 91.4449 94.1461 96.9273 99.7354 102.624 105.589 108.6 111.698 114.842 118.057 121.346 124.713 128.13 131.614 135.161 555.17 142.448 146.214 150.023 153.91 157.814 161.837 165.908 170.035 174.227 178.423 182.779 187.055 191.464 195.902 200.364 204.919 209.528 214.118 218.832 223.525
1.39637e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8396 43.272 44.7323 46.2373 47.7868 49.3824 51.006 52.689 54.4079 56.1676 57.9894 59.8431 61.7567 63.7013 65.7222 67.7791 69.8955 72.0629 74.2907 76.5533 78.9009 81.3006 83.7361 86.2592 88.8288 91.4405 94.141 96.9215 99.7286 102.616 105.579 108.589 111.686 114.828 118.042 121.328 124.693 128.107 131.589 135.132 555.04 142.411 146.174 149.978 153.86 157.758 161.776 165.84 169.96 174.145 178.334 182.681 186.949 191.349 195.776 200.228 204.772 209.37 213.948 218.649 223.329
1.41254e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8396 43.272 44.7322 46.2373 47.7867 49.3823 51.0059 52.6889 54.4077 56.1674 57.9892 59.8428 61.7562 63.7007 65.7216 67.7783 69.8946 72.0618 74.2893 76.5517 78.8989 81.2983 83.7334 86.2559 88.825 91.4361 94.1359 96.9155 99.7216 102.608 105.57 108.579 111.674 114.814 118.026 121.31 124.672 128.084 131.563 135.103 554.908 142.374 146.133 149.932 153.809 157.702 161.714 165.771 169.885 174.063 178.243 182.583 186.841 191.232 195.65 200.091 204.624 209.21 213.776 218.464 223.132
1.42889e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.4501 41.8396 43.272 44.7322 46.2372 47.7866 49.3822 51.0057 52.6887 54.4076 56.1671 57.9889 59.8424 61.7558 63.7002 65.7209 67.7775 69.8936 72.0606 74.288 76.55 78.8969 81.2959 83.7306 86.2527 88.8211 91.4316 94.1306 96.9093 99.7145 102.6 105.561 108.568 111.661 114.8 118.009 121.292 124.651 128.06 131.536 135.073 554.774 142.337 146.091 149.886 153.757 157.645 161.651 165.702 169.809 173.979 178.152 182.483 186.732 191.114 195.521 199.952 204.474 209.049 213.603 218.278 222.932
1.44544e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7754 39.0944 40.45 41.8396 43.2719 44.7322 46.2372 47.7865 49.3821 51.0056 52.6886 54.4074 56.1669 57.9886 59.8421 61.7553 63.6996 65.7202 67.7767 69.8926 72.0594 74.2865 76.5483 78.8949 81.2935 83.7278 86.2493 88.8172 91.427 94.1252 96.9031 99.7073 102.591 105.551 108.557 111.649 114.786 117.993 121.273 124.63 128.036 131.509 135.042 554.637 142.299 146.049 149.838 153.705 157.587 161.587 165.632 169.732 173.895 178.059 182.382 186.622 190.994 195.392 199.812 204.323 208.886 213.428 218.09 222.731
1.46218e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0943 40.45 41.8395 43.2719 44.7321 46.2371 47.7865 49.382 51.0055 52.6884 54.4072 56.1666 57.9883 59.8417 61.7549 63.6991 65.7195 67.7758 69.8916 72.0582 74.2851 76.5466 78.8928 81.2911 83.7249 86.2459 88.8132 91.4223 94.1198 96.8967 99.6999 102.583 105.541 108.545 111.636 114.771 117.976 121.254 124.609 128.012 131.481 135.012 554.499 142.26 146.006 149.791 153.652 157.529 161.523 165.561 169.654 173.809 177.966 182.28 186.511 190.874 195.261 199.671 204.17 208.722 213.251 217.901 222.528
1.47911e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0943 40.45 41.8395 43.2719 44.7321 46.237 47.7864 49.3819 51.0054 52.6882 54.407 56.1664 57.9879 59.8413 61.7544 63.6985 65.7188 67.775 69.8906 72.0569 74.2836 76.5448 78.8907 81.2886 83.7219 86.2424 88.8091 91.4175 94.1142 96.8902 99.6924 102.574 105.531 108.534 111.623 114.756 117.959 121.234 124.587 127.987 131.454 134.98 554.359 142.221 145.962 149.742 153.599 157.469 161.457 165.489 169.575 173.722 177.871 182.177 186.399 190.752 195.129 199.528 204.016 208.556 213.073 217.71 222.324
1.49624e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0943 40.45 41.8395 43.2718 44.732 46.237 47.7863 49.3818 51.0052 52.6881 54.4067 56.1661 57.9876 59.8409 61.7539 63.6979 65.7181 67.7741 69.8895 72.0557 74.282 76.543 78.8885 81.286 83.7188 86.2388 88.8049 91.4126 94.1084 96.8836 99.6847 102.565 105.521 108.522 111.609 114.741 117.942 121.215 124.564 127.962 131.425 134.948 554.217 142.181 145.918 149.693 153.544 157.409 161.391 165.416 169.494 173.635 177.775 182.072 186.285 190.629 194.996 199.383 203.861 208.389 212.893 217.517 222.117
1.51356e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0943 40.4499 41.8395 43.2718 44.732 46.2369 47.7862 49.3817 51.0051 52.6879 54.4065 56.1659 57.9873 59.8405 61.7534 63.6972 65.7173 67.7732 69.8884 72.0544 74.2805 76.5411 78.8863 81.2833 83.7157 86.2351 88.8006 91.4076 94.1026 96.8769 99.6769 102.556 105.511 108.51 111.596 114.725 117.924 121.195 124.542 127.937 131.397 134.916 554.072 142.141 145.873 149.643 153.489 157.348 161.324 165.342 169.413 173.546 177.679 181.967 186.171 190.504 194.861 199.238 203.704 208.22 212.712 217.322 221.909
1.53109e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0943 40.4499 41.8394 43.2717 44.7319 46.2368 47.7861 49.3816 51.0049 52.6877 54.4063 56.1656 57.9869 59.84 61.7529 63.6966 65.7166 67.7723 69.8873 72.053 74.2789 76.5392 78.884 81.2807 83.7126 86.2314 88.7962 91.4026 94.0967 96.87 99.6689 102.547 105.5 108.498 111.582 114.709 117.906 121.174 124.519 127.911 131.367 134.883 553.926 142.1 145.828 149.593 153.433 157.287 161.256 165.267 169.331 173.456 177.581 181.86 186.055 190.378 194.725 199.091 203.545 208.049 212.529 217.126 221.7
1.54882e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0943 40.4499 41.8394 43.2717 44.7318 46.2368 47.786 49.3815 51.0048 52.6875 54.4061 56.1653 57.9866 59.8396 61.7523 63.696 65.7158 67.7713 69.8862 72.0516 74.2772 76.5373 78.8817 81.2779 83.7093 86.2276 88.7917 91.3974 94.0906 96.8629 99.6608 102.538 105.489 108.486 111.568 114.693 117.888 121.154 124.495 127.884 131.338 134.85 553.777 142.059 145.781 149.542 153.377 157.224 161.187 165.192 169.248 173.365 177.481 181.752 185.937 190.251 194.587 198.942 203.385 207.877 212.344 216.928 221.488
1.56675e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0942 40.4499 41.8394 43.2717 44.7318 46.2367 47.7859 49.3813 51.0047 52.6873 54.4058 56.165 57.9862 59.8392 61.7518 63.6953 65.715 67.7703 69.885 72.0502 74.2755 76.5353 78.8793 81.2751 83.706 86.2237 88.7872 91.3921 94.0844 96.8558 99.6525 102.528 105.478 108.473 111.553 114.677 117.869 121.132 124.471 127.858 131.308 134.816 553.626 142.017 145.735 149.49 153.319 157.161 161.117 165.115 169.164 173.273 177.381 181.643 185.819 190.123 194.448 198.792 203.224 207.704 212.158 216.729 221.275
1.58489e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.5 37.7753 39.0942 40.4499 41.8393 43.2716 44.7317 46.2366 47.7858 49.3812 51.0045 52.6871 54.4056 56.1647 57.9858 59.8387 61.7512 63.6946 65.7142 67.7693 69.8838 72.0488 74.2738 76.5332 78.8769 81.2722 83.7026 86.2197 88.7825 91.3866 94.0781 96.8485 99.644 102.519 105.467 108.46 111.539 114.66 117.85 121.111 124.447 127.83 131.277 134.782 553.473 141.974 145.687 149.437 153.261 157.096 161.046 165.037 169.079 173.18 177.28 181.533 185.699 189.993 194.308 198.641 203.061 207.529 211.97 216.528 221.06
1.60325e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7753 39.0942 40.4498 41.8393 43.2716 44.7317 46.2365 47.7857 49.3811 51.0043 52.6869 54.4053 56.1644 57.9855 59.8382 61.7507 63.6939 65.7133 67.7683 69.8826 72.0473 74.2721 76.5311 78.8744 81.2693 83.6992 86.2157 88.7778 91.3811 94.0717 96.841 99.6354 102.509 105.456 108.447 111.524 114.643 117.831 121.089 124.423 127.803 131.246 134.747 553.318 141.931 145.639 149.384 153.202 157.031 160.975 164.959 168.993 173.086 177.177 181.421 185.578 189.862 194.166 198.488 202.896 207.352 211.78 216.325 220.843
1.62181e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7752 39.0942 40.4498 41.8393 43.2715 44.7316 46.2365 47.7856 49.381 51.0042 52.6867 54.4051 56.1641 57.9851 59.8378 61.7501 63.6932 65.7125 67.7673 69.8813 72.0458 74.2703 76.529 78.8719 81.2663 83.6957 86.2115 88.7729 91.3755 94.0652 96.8335 99.6267 102.499 105.444 108.434 111.509 114.626 117.812 121.067 124.398 127.775 131.214 134.712 553.16 141.887 145.59 149.33 153.143 156.966 160.902 164.879 168.906 172.991 177.074 181.308 185.456 189.729 194.023 198.333 202.73 207.173 211.589 216.12 220.625
1.64059e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7752 39.0942 40.4498 41.8392 43.2715 44.7315 46.2364 47.7855 49.3808 51.004 52.6865 54.4048 56.1637 57.9847 59.8373 61.7495 63.6925 65.7116 67.7662 69.88 72.0443 74.2684 76.5268 78.8693 81.2632 83.692 86.2073 88.768 91.3697 94.0585 96.8257 99.6178 102.488 105.432 108.421 111.493 114.609 117.792 121.045 124.372 127.746 131.183 134.676 553 141.842 145.541 149.275 153.082 156.899 160.829 164.799 168.818 172.895 176.969 181.194 185.332 189.595 193.878 198.178 202.562 206.993 211.396 215.913 220.404
1.65959e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7752 39.0941 40.4497 41.8392 43.2714 44.7315 46.2363 47.7854 49.3807 51.0038 52.6863 54.4045 56.1634 57.9843 59.8368 61.7489 63.6917 65.7107 67.7651 69.8787 72.0427 74.2665 76.5246 78.8666 81.2601 83.6884 86.203 88.7629 91.3639 94.0517 96.8178 99.6087 102.478 105.42 108.407 111.477 114.591 117.772 121.022 124.347 127.717 131.15 134.64 552.838 141.797 145.491 149.219 153.021 156.831 160.755 164.718 168.729 172.798 176.863 181.079 185.207 189.46 193.732 198.02 202.393 206.812 211.201 215.705 220.182
1.6788e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7752 39.0941 40.4497 41.8391 43.2714 44.7314 46.2362 47.7853 49.3806 51.0037 52.6861 54.4043 56.1631 57.9838 59.8362 61.7482 63.691 65.7097 67.764 69.8774 72.0411 74.2646 76.5223 78.8639 81.2569 83.6846 86.1986 88.7578 91.3579 94.0448 96.8098 99.5994 102.467 105.408 108.393 111.462 114.573 117.751 120.999 124.32 127.688 131.117 134.603 552.673 141.752 145.44 149.163 152.959 156.763 160.68 164.635 168.639 172.699 176.756 180.962 185.081 189.324 193.585 197.861 202.222 206.628 211.005 215.495 219.958
1.69824e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7752 39.0941 40.4497 41.8391 43.2713 44.7313 46.2361 47.7852 49.3804 51.0035 52.6858 54.404 56.1627 57.9834 59.8357 61.7476 63.6902 65.7088 67.7628 69.876 72.0394 74.2626 76.5199 78.8611 81.2536 83.6808 86.194 88.7525 91.3518 94.0377 96.8016 99.5899 102.456 105.396 108.379 111.445 114.554 117.73 120.975 124.294 127.658 131.084 134.565 552.506 141.705 145.389 149.106 152.896 156.694 160.603 164.552 168.547 172.6 176.648 180.845 184.953 189.186 193.436 197.701 202.05 206.443 210.807 215.284 219.732
1.71791e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7752 39.0941 40.4496 41.8391 43.2712 44.7312 46.236 47.7851 49.3803 51.0033 52.6856 54.4037 56.1624 57.9829 59.8352 61.7469 63.6894 65.7078 67.7617 69.8746 72.0377 74.2606 76.5175 78.8583 81.2503 83.6768 86.1894 88.7471 91.3456 94.0305 96.7933 99.5803 102.445 105.383 108.364 111.429 114.536 117.709 120.951 124.267 127.627 131.05 134.527 552.337 141.658 145.336 149.048 152.832 156.623 160.526 164.467 168.455 172.499 176.538 180.726 184.825 189.046 193.286 197.539 201.876 206.257 210.607 215.071 219.505
1.7378e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7751 39.094 40.4496 41.839 43.2712 44.7312 46.2359 47.785 49.3801 51.0031 52.6854 54.4034 56.162 57.9825 59.8346 61.7462 63.6885 65.7068 67.7604 69.8731 72.036 74.2586 76.5151 78.8554 81.2469 83.6728 86.1847 88.7416 91.3392 94.0231 96.7847 99.5705 102.434 105.37 108.349 111.412 114.516 117.687 120.927 124.239 127.597 131.015 134.489 552.165 141.61 145.283 148.99 152.768 156.552 160.448 164.382 168.362 172.397 176.427 180.605 184.695 188.906 193.134 197.376 201.7 206.069 210.406 214.855 219.276
1.75792e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4999 37.7751 39.094 40.4496 41.839 43.2711 44.7311 46.2358 47.7848 49.38 51.0029 52.6851 54.4031 56.1616 57.982 59.834 61.7455 63.6877 65.7058 67.7592 69.8716 72.0342 74.2564 76.5126 78.8525 81.2434 83.6688 86.18 88.7361 91.3327 94.0156 96.776 99.5605 102.422 105.357 108.334 111.395 114.497 117.665 120.902 124.211 127.565 130.98 134.45 551.99 141.562 145.23 148.931 152.702 156.48 160.369 164.295 168.267 172.295 176.316 180.484 184.563 188.764 192.981 197.211 201.523 205.879 210.203 214.639 219.045
1.77828e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4998 37.7751 39.094 40.4495 41.8389 43.2711 44.731 46.2357 47.7847 49.3798 51.0027 52.6849 54.4028 56.1612 57.9815 59.8334 61.7448 63.6868 65.7047 67.7579 69.8701 72.0324 74.2543 76.51 78.8494 81.2398 83.6646 86.1751 88.7304 91.3261 94.0079 96.7672 99.5503 102.411 105.343 108.319 111.377 114.477 117.643 120.877 124.183 127.533 130.945 134.41 551.814 141.513 145.175 148.87 152.636 156.408 160.29 164.208 168.172 172.19 176.202 180.361 184.43 188.62 192.826 197.045 201.345 205.687 209.998 214.42 218.812
1.79887e-05 8.68917 9.133 9.59218 10.0667 10.5529 11.0611 11.5883 12.1288 12.691 13.272 13.8724 14.4917 15.1286 15.7863 16.4713 17.1695 17.8947 18.6379 19.4054 20.2019 21.0151 21.8546 22.7195 23.6056 24.5197 25.4642 26.4319 27.4288 28.4548 29.5104 30.5902 31.7156 32.8566 34.041 35.2611 36.4998 37.7751 39.094 40.4495 41.8389 43.271 44.7309 46.2356 47.7846 49.3796 51.0025 52.6846 54.4024 56.1608 57.981 59.8328 61.7441 63.6859 65.7036 67.7566 69.8686 72.0306 74.2521 76.5074 78.8464 81.2362 83.6603 86.1701 88.7245 91.3194 94.0001 96.7582 99.5399 102.399 105.33 108.304 111.36 114.457 117.62 120.851 124.154 127.501 130.908 134.37 551.634 141.463 145.12 148.81 152.569 156.334 160.209 164.119 168.075 172.085 176.088 180.237 184.296 188.475 192.67 196.877 201.164 205.494 209.792 214.2 218.577
