1.2735e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3166 42.676 44.076 45.5301 47.0116 48.5342 50.0851 51.7048 53.3469 55.0436 56.7877 58.5686 60.3985 62.2922 64.2055 66.1886 68.2201 70.3101 72.464 74.6542 76.9137 79.2201 81.565 83.9942 86.5031 89.0262 91.626 94.3004 97.0292 99.8198 102.685 105.62 108.629 111.684 114.791 118.01 121.276 124.61 128.004 131.448 135.034 138.62 142.327 146.059 149.836 153.75 157.67 161.694 165.809 169.901 174.127 178.382 182.741 187.078 191.527 196.049 200.594 205.183 209.835 214.531 219.212 224.062 228.881
1.28825e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3166 42.676 44.0759 45.53 47.0116 48.5342 50.085 51.7047 53.3468 55.0434 56.7875 58.5684 60.3983 62.2919 64.2051 66.1882 68.2196 70.3095 72.4632 74.6532 76.9125 79.2187 81.5633 83.9922 86.5007 89.0234 91.6228 94.2966 97.0247 99.8145 102.679 105.613 108.621 111.675 114.78 117.998 121.262 124.594 127.986 131.428 135.011 138.593 142.297 146.025 149.799 153.709 157.623 161.642 165.752 169.838 174.058 178.305 182.657 186.986 191.427 195.94 200.475 205.054 209.695 214.38 219.049 223.887 228.693
1.30317e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3166 42.676 44.0759 45.53 47.0116 48.5341 50.085 51.7046 53.3467 55.0433 56.7874 58.5682 60.398 62.2916 64.2048 66.1877 68.219 70.3088 72.4624 74.6522 76.9113 79.2172 81.5616 83.9902 86.4983 89.0206 91.6194 94.2927 97.0201 99.8092 102.673 105.605 108.612 111.665 114.769 117.985 121.247 124.577 127.967 131.406 134.987 138.566 142.267 145.991 149.761 153.666 157.576 161.59 165.694 169.774 173.987 178.228 182.572 186.893 191.325 195.829 200.355 204.924 209.554 214.228 218.884 223.71 228.503
1.31826e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3166 42.676 44.0759 45.53 47.0115 48.5341 50.0849 51.7046 53.3466 55.0432 56.7872 58.568 60.3978 62.2913 64.2044 66.1872 68.2184 70.3081 72.4615 74.6512 76.9101 79.2158 81.5599 83.9881 86.4959 89.0177 91.616 94.2887 97.0155 99.8038 102.666 105.598 108.604 111.655 114.758 117.972 121.232 124.561 127.948 131.385 134.962 138.539 142.236 145.956 149.722 153.623 157.528 161.537 165.635 169.709 173.916 178.149 182.486 186.799 191.222 195.717 200.233 204.792 209.411 214.074 218.718 223.531 228.311
1.33352e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3166 42.676 44.0759 45.53 47.0115 48.534 50.0848 51.7045 53.3465 55.0431 56.7871 58.5678 60.3975 62.2909 64.204 66.1867 68.2178 70.3074 72.4607 74.6502 76.9089 79.2143 81.5581 83.986 86.4934 89.0147 91.6126 94.2846 97.0107 99.7982 102.66 105.591 108.595 111.645 114.746 117.959 121.217 124.544 127.929 131.363 134.938 138.511 142.205 145.921 149.683 153.58 157.48 161.483 165.575 169.643 173.843 178.07 182.399 186.703 191.118 195.604 200.11 204.658 209.267 213.918 218.551 223.351 228.117
1.34896e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.676 44.0759 45.5299 47.0114 48.534 50.0848 51.7044 53.3463 55.0429 56.7869 58.5675 60.3972 62.2906 64.2036 66.1862 68.2172 70.3067 72.4598 74.6491 76.9076 79.2128 81.5563 83.9838 86.4908 89.0117 91.609 94.2804 97.0058 99.7925 102.653 105.583 108.586 111.635 114.735 117.946 121.202 124.526 127.909 131.341 134.913 138.483 142.173 145.886 149.643 153.535 157.43 161.428 165.515 169.577 173.77 177.989 182.311 186.607 191.013 195.49 199.986 204.524 209.121 213.761 218.381 223.169 227.922
1.36458e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.676 44.0758 45.5299 47.0114 48.5339 50.0847 51.7043 53.3462 55.0428 56.7867 58.5673 60.397 62.2903 64.2032 66.1857 68.2166 70.3059 72.4589 74.648 76.9063 79.2112 81.5544 83.9816 86.4882 89.0086 91.6054 94.2761 97.0008 99.7867 102.647 105.575 108.577 111.625 114.723 117.932 121.187 124.509 127.889 131.318 134.887 138.454 142.141 145.85 149.603 153.49 157.381 161.373 165.454 169.509 173.696 177.908 182.222 186.509 190.907 195.374 199.86 204.388 208.974 213.602 218.211 222.986 227.725
1.38038e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.6759 44.0758 45.5299 47.0114 48.5339 50.0846 51.7042 53.3461 55.0426 56.7865 58.5671 60.3967 62.2899 64.2027 66.1852 68.216 70.3051 72.458 74.6469 76.9049 79.2096 81.5525 83.9794 86.4855 89.0055 91.6017 94.2718 96.9958 99.7808 102.64 105.567 108.568 111.614 114.711 117.918 121.171 124.491 127.868 131.295 134.861 138.425 142.108 145.813 149.562 153.445 157.33 161.317 165.392 169.441 173.621 177.825 182.131 186.411 190.8 195.257 199.733 204.25 208.826 213.442 218.038 222.8 227.527
1.39637e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.6759 44.0758 45.5298 47.0113 48.5338 50.0845 51.7041 53.346 55.0425 56.7863 58.5668 60.3964 62.2895 64.2023 66.1847 68.2153 70.3043 72.457 74.6458 76.9036 79.2079 81.5505 83.9771 86.4828 89.0023 91.5979 94.2673 96.9906 99.7748 102.633 105.559 108.559 111.604 114.699 117.904 121.155 124.473 127.848 131.272 134.835 138.395 142.075 145.776 149.521 153.399 157.279 161.26 165.329 169.372 173.545 177.742 182.04 186.311 190.691 195.139 199.605 204.111 208.675 213.28 217.864 222.613 227.326
1.41254e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.6759 44.0758 45.5298 47.0113 48.5338 50.0845 51.704 53.3459 55.0423 56.7861 58.5666 60.3961 62.2892 64.2018 66.1841 68.2146 70.3035 72.456 74.6446 76.9022 79.2063 81.5485 83.9747 86.48 88.999 91.5941 94.2628 96.9853 99.7687 102.626 105.551 108.549 111.593 114.686 117.89 121.139 124.454 127.827 131.248 134.808 138.365 142.041 145.738 149.479 153.352 157.227 161.203 165.266 169.302 173.468 177.658 181.948 186.21 190.581 195.019 199.475 203.971 208.524 213.117 217.689 222.425 227.124
1.42889e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.6759 44.0757 45.5298 47.0112 48.5337 50.0844 51.7039 53.3457 55.0422 56.7859 58.5664 60.3958 62.2888 64.2014 66.1836 68.214 70.3027 72.455 74.6434 76.9007 79.2045 81.5465 83.9723 86.4771 88.9956 91.5901 94.2582 96.9799 99.7624 102.618 105.543 108.54 111.581 114.673 117.875 121.122 124.435 127.805 131.224 134.781 138.334 142.007 145.7 149.436 153.304 157.174 161.144 165.201 169.231 173.39 177.572 181.854 186.108 190.47 194.898 199.344 203.829 208.371 212.952 217.511 222.234 226.92
1.44544e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.6759 44.0757 45.5297 47.0112 48.5336 50.0843 51.7038 53.3456 55.042 56.7857 58.5661 60.3955 62.2884 64.2009 66.183 68.2133 70.3019 72.454 74.6422 76.8993 79.2028 81.5444 83.9698 86.4742 88.9922 91.5861 94.2534 96.9744 99.756 102.611 105.534 108.53 111.57 114.66 117.861 121.105 124.416 127.784 131.2 134.753 138.303 141.972 145.661 149.393 153.256 157.121 161.085 165.136 169.159 173.311 177.486 181.759 186.005 190.358 194.776 199.212 203.686 208.216 212.786 217.333 222.042 226.714
1.46218e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9879 41.3165 42.6758 44.0757 45.5297 47.0111 48.5336 50.0842 51.7037 53.3455 55.0418 56.7855 58.5658 60.3951 62.288 64.2004 66.1824 68.2125 70.301 72.453 74.6409 76.8977 79.201 81.5423 83.9672 86.4712 88.9887 91.582 94.2486 96.9688 99.7495 102.603 105.525 108.52 111.559 114.647 117.846 121.088 124.396 127.762 131.175 134.725 138.272 141.937 145.621 149.349 153.207 157.067 161.025 165.07 169.086 173.231 177.398 181.664 185.901 190.244 194.653 199.078 203.542 208.06 212.618 217.152 221.849 226.507
1.47911e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3164 42.6758 44.0757 45.5296 47.0111 48.5335 50.0841 51.7036 53.3453 55.0417 56.7853 58.5656 60.3948 62.2876 64.1999 66.1818 68.2118 70.3001 72.4519 74.6397 76.8962 79.1992 81.5401 83.9647 86.4682 88.9851 91.5778 94.2437 96.9631 99.7428 102.596 105.516 108.509 111.547 114.634 117.83 121.07 124.377 127.739 131.149 134.697 138.24 141.901 145.581 149.304 153.158 157.012 160.964 165.003 169.012 173.15 177.309 181.567 185.795 190.129 194.528 198.943 203.395 207.903 212.448 216.97 221.653 226.298
1.49624e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3164 42.6758 44.0756 45.5296 47.011 48.5334 50.084 51.7035 53.3452 55.0415 56.7851 58.5653 60.3945 62.2872 64.1994 66.1812 68.2111 70.2992 72.4508 74.6383 76.8946 79.1973 81.5379 83.962 86.4651 88.9814 91.5735 94.2387 96.9572 99.7361 102.588 105.507 108.499 111.535 114.62 117.815 121.053 124.356 127.716 131.124 134.668 138.207 141.864 145.541 149.259 153.107 156.956 160.903 164.935 168.938 173.068 177.22 181.469 185.688 190.013 194.402 198.807 203.248 207.744 212.277 216.786 221.456 226.087
1.51356e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3164 42.6758 44.0756 45.5296 47.011 48.5333 50.0839 51.7034 53.345 55.0413 56.7848 58.565 60.3941 62.2867 64.1989 66.1805 68.2103 70.2982 72.4496 74.637 76.893 79.1954 81.5356 83.9593 86.4619 88.9777 91.5691 94.2336 96.9513 99.7291 102.58 105.498 108.488 111.523 114.606 117.799 121.035 124.336 127.693 131.098 134.638 138.174 141.827 145.5 149.213 153.056 156.9 160.841 164.866 168.862 172.985 177.129 181.37 185.58 189.896 194.275 198.669 203.099 207.583 212.104 216.601 221.257 225.874
1.53109e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3164 42.6758 44.0756 45.5295 47.0109 48.5333 50.0838 51.7032 53.3449 55.0411 56.7846 58.5647 60.3937 62.2863 64.1984 66.1799 68.2095 70.2973 72.4485 74.6356 76.8914 79.1934 81.5333 83.9565 86.4586 88.9738 91.5647 94.2283 96.9452 99.7221 102.572 105.489 108.477 111.51 114.592 117.782 121.016 124.315 127.669 131.071 134.608 138.141 141.79 145.458 149.166 153.005 156.843 160.777 164.797 168.786 172.901 177.037 181.27 185.471 189.777 194.146 198.529 202.949 207.421 211.93 216.414 221.057 225.66
1.54882e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3164 42.6757 44.0755 45.5295 47.0108 48.5332 50.0838 51.7031 53.3447 55.0409 56.7844 58.5644 60.3934 62.2858 64.1978 66.1792 68.2087 70.2963 72.4473 74.6342 76.8897 79.1914 81.5309 83.9537 86.4553 88.9699 91.5601 94.223 96.939 99.7149 102.563 105.479 108.466 111.498 114.577 117.766 120.997 124.294 127.645 131.044 134.578 138.107 141.752 145.415 149.119 152.952 156.785 160.713 164.726 168.709 172.816 176.944 181.168 185.361 189.658 194.016 198.389 202.797 207.257 211.754 216.225 220.854 225.443
1.56675e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3164 42.6757 44.0755 45.5294 47.0108 48.5331 50.0837 51.703 53.3446 55.0407 56.7841 58.5641 60.393 62.2854 64.1972 66.1785 68.2078 70.2953 72.4461 74.6328 76.8879 79.1893 81.5284 83.9508 86.4519 88.966 91.5554 94.2175 96.9327 99.7076 102.555 105.469 108.455 111.485 114.563 117.749 120.978 124.272 127.621 131.017 134.547 138.072 141.713 145.372 149.071 152.899 156.726 160.649 164.655 168.63 172.73 176.85 181.066 185.249 189.536 193.885 198.247 202.643 207.092 211.577 216.034 220.65 225.225
1.58489e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3163 42.6757 44.0754 45.5294 47.0107 48.533 50.0835 51.7029 53.3444 55.0405 56.7839 58.5638 60.3926 62.2849 64.1967 66.1778 68.207 70.2942 72.4448 74.6313 76.8862 79.1872 81.5259 83.9479 86.4484 88.9619 91.5507 94.212 96.9262 99.7001 102.546 105.459 108.444 111.472 114.548 117.732 120.959 124.25 127.596 130.989 134.516 138.037 141.674 145.329 149.023 152.846 156.666 160.583 164.583 168.551 172.643 176.755 180.962 185.137 189.414 193.752 198.103 202.488 206.925 211.397 215.842 220.444 225.005
1.60325e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6975 39.9878 41.3163 42.6757 44.0754 45.5293 47.0106 48.5329 50.0834 51.7027 53.3443 55.0403 56.7836 58.5635 60.3922 62.2844 64.1961 66.1771 68.2061 70.2932 72.4436 74.6298 76.8844 79.1851 81.5234 83.9448 86.4449 88.9577 91.5458 94.2063 96.9196 99.6925 102.537 105.449 108.432 111.458 114.532 117.715 120.939 124.228 127.571 130.961 134.484 138.002 141.634 145.285 148.974 152.791 156.606 160.516 164.51 168.471 172.555 176.659 180.857 185.023 189.29 193.618 197.958 202.332 206.757 211.216 215.649 220.237 224.784
1.62181e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9877 41.3163 42.6756 44.0754 45.5293 47.0106 48.5329 50.0833 51.7026 53.3441 55.0401 56.7833 58.5631 60.3918 62.2839 64.1955 66.1763 68.2052 70.2921 72.4423 74.6282 76.8825 79.1829 81.5208 83.9418 86.4413 88.9535 91.5409 94.2005 96.9129 99.6847 102.528 105.439 108.42 111.445 114.517 117.697 120.919 124.205 127.546 130.932 134.452 137.966 141.594 145.24 148.924 152.736 156.545 160.449 164.435 168.389 172.466 176.562 180.751 184.907 189.165 193.482 197.812 202.174 206.587 211.034 215.453 220.028 224.56
1.64059e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9877 41.3163 42.6756 44.0753 45.5292 47.0105 48.5328 50.0832 51.7024 53.3439 55.0398 56.7831 58.5628 60.3914 62.2834 64.1948 66.1756 68.2043 70.291 72.4409 74.6266 76.8806 79.1806 81.5181 83.9386 86.4376 88.9492 91.5358 94.1946 96.9061 99.6768 102.519 105.428 108.408 111.431 114.501 117.679 120.899 124.182 127.52 130.903 134.419 137.929 141.553 145.194 148.873 152.68 156.483 160.381 164.36 168.307 172.376 176.463 180.644 184.791 189.039 193.345 197.664 202.015 206.415 210.85 215.256 219.816 224.335
1.65959e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9877 41.3163 42.6756 44.0753 45.5291 47.0104 48.5327 50.0831 51.7023 53.3437 55.0396 56.7828 58.5624 60.3909 62.2829 64.1942 66.1748 68.2034 70.2899 72.4396 74.625 76.8787 79.1783 81.5154 83.9354 86.4338 88.9447 91.5306 94.1886 96.8991 99.6687 102.51 105.417 108.396 111.417 114.485 117.661 120.878 124.159 127.493 130.873 134.386 137.892 141.512 145.148 148.822 152.623 156.421 160.312 164.284 168.224 172.285 176.364 180.536 184.673 188.911 193.207 197.514 201.854 206.242 210.664 215.057 219.604 224.108
1.6788e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9877 41.3162 42.6755 44.0752 45.5291 47.0103 48.5326 50.083 51.7021 53.3435 55.0394 56.7825 58.5621 60.3905 62.2823 64.1935 66.174 68.2024 70.2887 72.4382 74.6233 76.8767 79.176 81.5126 83.9321 86.4299 88.9402 91.5254 94.1825 96.892 99.6605 102.5 105.407 108.383 111.402 114.469 117.643 120.857 124.135 127.466 130.843 134.352 137.854 141.47 145.101 148.77 152.565 156.357 160.242 164.207 168.14 172.193 176.263 180.426 184.554 188.782 193.067 197.364 201.691 206.068 210.477 214.856 219.389 223.879
1.69824e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9877 41.3162 42.6755 44.0752 45.529 47.0103 48.5325 50.0829 51.702 53.3433 55.0391 56.7822 58.5617 60.39 62.2818 64.1929 66.1732 68.2014 70.2875 72.4368 74.6216 76.8747 79.1736 81.5098 83.9288 86.426 88.9356 91.52 94.1762 96.8847 99.6521 102.491 105.395 108.37 111.388 114.452 117.624 120.836 124.111 127.439 130.812 134.318 137.816 141.427 145.054 148.717 152.507 156.293 160.171 164.129 168.054 172.1 176.161 180.315 184.434 188.652 192.926 197.211 201.527 205.891 210.288 214.654 219.173 223.648
1.71791e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9877 41.3162 42.6755 44.0751 45.529 47.0102 48.5324 50.0827 51.7018 53.3431 55.0389 56.7819 58.5613 60.3896 62.2812 64.1922 66.1723 68.2004 70.2863 72.4353 74.6199 76.8726 79.1711 81.5069 83.9254 86.422 88.9309 91.5145 94.1698 96.8773 99.6435 102.481 105.384 108.357 111.373 114.435 117.605 120.814 124.087 127.412 130.781 134.283 137.777 141.384 145.005 148.664 152.448 156.228 160.099 164.051 167.968 172.005 176.059 180.203 184.312 188.52 192.784 197.058 201.362 205.713 210.097 214.45 218.954 223.415
1.7378e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9876 41.3162 42.6754 44.0751 45.5289 47.0101 48.5323 50.0826 51.7017 53.3429 55.0386 56.7815 58.5609 60.3891 62.2806 64.1915 66.1715 68.1994 70.285 72.4338 74.6181 76.8705 79.1686 81.5039 83.9219 86.4178 88.9261 91.5089 94.1633 96.8697 99.6348 102.471 105.372 108.344 111.358 114.418 117.585 120.792 124.062 127.383 130.75 134.248 137.737 141.34 144.957 148.61 152.388 156.162 160.026 163.971 167.881 171.91 175.954 180.09 184.189 188.387 192.64 196.902 201.195 205.534 209.905 214.244 218.735 223.181
1.75792e-05 10.8771 11.3404 11.8081 12.2978 12.7949 13.3081 13.838 14.3856 14.9442 15.5247 16.1215 16.7352 17.3709 18.0231 18.7026 19.3958 20.1095 20.8499 21.6079 22.3994 23.2029 24.0371 24.8973 25.7759 26.6888 27.6253 28.5931 29.5852 30.6167 31.666 32.7604 33.8813 35.0337 36.2241 37.4483 38.6974 39.9876 41.3161 42.6754 44.075 45.5288 47.01 48.5322 50.0825 51.7015 53.3427 55.0384 56.7812 58.5605 60.3886 62.28 64.1907 66.1706 68.1983 70.2838 72.4323 74.6163 76.8683 79.166 81.5009 83.9183 86.4136 88.9212 91.5032 94.1567 96.862 99.6259 102.461 105.361 108.331 111.343 114.401 117.565 120.77 124.036 127.355 130.718 134.212 137.697 141.295 144.907 148.555 152.328 156.095 159.953 163.89 167.792 171.813 175.849 179.975 184.065 188.252 192.495 196.746 201.026 205.353 209.711 214.037 218.513 222.944
