1.2735e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4866 41.8739 43.3068 44.7663 46.2811 47.8274 49.4111 51.0424 52.7258 54.442 56.2129 58.0214 59.8744 61.7978 63.7543 65.7559 67.8185 69.9301 72.0938 74.3145 76.6089 78.9578 81.3485 83.7921 86.3105 88.9011 91.5189 94.2222 96.9818 99.8223 102.708 105.689 108.708 111.829 114.961 118.195 121.486 124.853 128.291 131.785 135.361 139.03 142.707 146.481 150.355 154.25 158.261 162.283 166.387 170.549 174.76 179.064 183.407 187.792 192.24 196.75 201.316 205.948 210.599 215.283 220.042 224.804
1.28825e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8739 43.3068 44.7663 46.281 47.8273 49.411 51.0423 52.7257 54.4419 56.2127 58.0212 59.8741 61.7974 63.7538 65.7554 67.8178 69.9293 72.0929 74.3134 76.6075 78.9562 81.3465 83.7898 86.3078 88.8979 91.5152 94.2178 96.9766 99.8164 102.702 105.681 108.698 111.819 114.949 118.181 121.47 124.835 128.271 131.762 135.335 139.001 142.675 146.445 150.314 154.205 158.21 162.227 166.325 170.481 174.685 178.982 183.317 187.694 192.132 196.634 201.189 205.811 210.451 215.124 219.871 224.62
1.30317e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8739 43.3068 44.7662 46.281 47.8273 49.4109 51.0422 52.7256 54.4417 56.2125 58.0209 59.8738 61.7971 63.7534 65.7549 67.8171 69.9285 72.0919 74.3122 76.6061 78.9546 81.3445 83.7874 86.305 88.8946 91.5114 94.2133 96.9714 99.8103 102.695 105.672 108.689 111.808 114.937 118.167 121.454 124.816 128.25 131.739 135.309 138.972 142.641 146.408 150.273 154.159 158.159 162.171 166.262 170.412 174.609 178.898 183.226 187.595 192.024 196.516 201.062 205.673 210.302 214.963 219.698 224.434
1.31826e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8739 43.3068 44.7662 46.2809 47.8272 49.4109 51.0421 52.7254 54.4416 56.2123 58.0207 59.8735 61.7967 63.7529 65.7543 67.8165 69.9277 72.0909 74.311 76.6047 78.9529 81.3425 83.785 86.3022 88.8913 91.5075 94.2087 96.9661 99.8041 102.687 105.664 108.68 111.797 114.924 118.152 121.438 124.798 128.229 131.715 135.282 138.941 142.608 146.37 150.231 154.112 158.107 162.113 166.199 170.342 174.532 178.814 183.134 187.494 191.915 196.397 200.933 205.533 210.151 214.8 219.523 224.246
1.33352e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8739 43.3067 44.7662 46.2809 47.8272 49.4108 51.042 52.7253 54.4414 56.2121 58.0204 59.8732 61.7963 63.7525 65.7537 67.8158 69.9269 72.0899 74.3098 76.6033 78.9511 81.3405 83.7826 86.2993 88.8879 91.5035 94.2041 96.9606 99.7978 102.68 105.656 108.67 111.786 114.911 118.138 121.421 124.779 128.208 131.691 135.254 138.911 142.573 146.332 150.188 154.065 158.055 162.055 166.135 170.272 174.455 178.729 183.041 187.392 191.804 196.277 200.802 205.392 209.999 214.636 219.347 224.057
1.34896e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8739 43.3067 44.7661 46.2808 47.8271 49.4107 51.0419 52.7252 54.4413 56.2119 58.0202 59.8729 61.7959 63.752 65.7531 67.815 69.926 72.0889 74.3085 76.6018 78.9493 81.3383 83.7801 86.2963 88.8844 91.4994 94.1993 96.9551 99.7914 102.673 105.647 108.66 111.774 114.898 118.123 121.404 124.76 128.186 131.666 135.227 138.88 142.539 146.293 150.145 154.016 158.002 161.996 166.07 170.2 174.376 178.643 182.947 187.29 191.692 196.155 200.671 205.25 209.845 214.471 219.169 223.866
1.36458e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8738 43.3067 44.7661 46.2808 47.827 49.4106 51.0418 52.7251 54.4411 56.2117 58.0199 59.8725 61.7955 63.7515 65.7525 67.8143 69.9252 72.0879 74.3073 76.6003 78.9475 81.3362 83.7775 86.2933 88.8809 91.4952 94.1945 96.9494 99.7848 102.665 105.638 108.65 111.763 114.885 118.108 121.387 124.74 128.164 131.641 135.199 138.848 142.503 146.254 150.101 153.968 157.947 161.936 166.004 170.127 174.296 178.556 182.852 187.186 191.579 196.033 200.538 205.106 209.69 214.304 218.989 223.674
1.38038e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8738 43.3067 44.766 46.2807 47.827 49.4105 51.0417 52.7249 54.4409 56.2115 58.0197 59.8722 61.7951 63.751 65.7519 67.8136 69.9243 72.0868 74.306 76.5987 78.9457 81.334 83.7749 86.2903 88.8773 91.491 94.1895 96.9436 99.7781 102.657 105.629 108.639 111.751 114.871 118.092 121.37 124.72 128.141 131.616 135.17 138.816 142.467 146.214 150.056 153.918 157.893 161.876 165.937 170.054 174.216 178.467 182.755 187.081 191.465 195.909 200.403 204.961 209.533 214.135 218.808 223.48
1.39637e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4865 41.8738 43.3066 44.766 46.2807 47.8269 49.4104 51.0415 52.7248 54.4407 56.2112 58.0194 59.8719 61.7947 63.7505 65.7513 67.8128 69.9233 72.0857 74.3046 76.5971 78.9438 81.3317 83.7722 86.2871 88.8736 91.4866 94.1844 96.9377 99.7713 102.649 105.62 108.629 111.739 114.858 118.077 121.352 124.7 128.119 131.59 135.141 138.784 142.431 146.173 150.011 153.868 157.837 161.814 165.869 169.979 174.134 178.378 182.658 186.974 191.349 195.783 200.267 204.814 209.375 213.965 218.625 223.284
1.41254e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4864 41.8738 43.3066 44.766 46.2806 47.8268 49.4103 51.0414 52.7246 54.4406 56.211 58.0191 59.8715 61.7943 63.7499 65.7506 67.812 69.9224 72.0845 74.3033 76.5955 78.9418 81.3294 83.7695 86.2839 88.8698 91.4822 94.1793 96.9317 99.7643 102.641 105.611 108.618 111.727 114.844 118.061 121.334 124.68 128.095 131.564 135.112 138.751 142.394 146.132 149.965 153.817 157.781 161.752 165.801 169.904 174.051 178.288 182.559 186.867 191.232 195.656 200.13 204.666 209.216 213.793 218.441 223.086
1.42889e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4864 41.8737 43.3066 44.7659 46.2806 47.8267 49.4102 51.0413 52.7245 54.4404 56.2108 58.0188 59.8711 61.7938 63.7494 65.75 67.8112 69.9214 72.0834 74.3019 76.5938 78.9398 81.327 83.7667 86.2806 88.8659 91.4777 94.174 96.9256 99.7572 102.633 105.601 108.607 111.714 114.83 118.044 121.315 124.659 128.072 131.537 135.082 138.717 142.357 146.09 149.919 153.766 157.724 161.689 165.732 169.828 173.968 178.196 182.459 186.758 191.114 195.528 199.992 204.516 209.054 213.62 218.255 222.886
1.44544e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4864 41.8737 43.3065 44.7659 46.2805 47.8267 49.4101 51.0412 52.7243 54.4402 56.2105 58.0185 59.8708 61.7933 63.7488 65.7493 67.8104 69.9204 72.0822 74.3005 76.5921 78.9378 81.3246 83.7639 86.2773 88.862 91.4731 94.1687 96.9193 99.75 102.625 105.592 108.596 111.702 114.815 118.028 121.296 124.637 128.048 131.51 135.052 138.683 142.319 146.048 149.872 153.714 157.666 161.626 165.661 169.751 173.883 178.104 182.358 186.648 190.995 195.399 199.852 204.365 208.892 213.445 218.067 222.685
1.46218e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4864 41.8737 43.3065 44.7658 46.2805 47.8266 49.41 51.0411 52.7242 54.44 56.2103 58.0182 59.8704 61.7929 63.7483 65.7486 67.8095 69.9194 72.081 74.299 76.5903 78.9357 81.3222 83.7609 86.2738 88.8579 91.4684 94.1632 96.913 99.7426 102.616 105.582 108.585 111.689 114.8 118.011 121.277 124.616 128.023 131.483 135.021 138.649 142.28 146.005 149.824 153.661 157.608 161.561 165.59 169.673 173.798 178.01 182.256 186.537 190.874 195.268 199.71 204.212 208.727 213.268 217.877 222.482
1.47911e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1355 40.4864 41.8737 43.3065 44.7658 46.2804 47.8265 49.4099 51.0409 52.724 54.4398 56.21 58.0179 59.87 61.7924 63.7477 65.7479 67.8087 69.9184 72.0797 74.2975 76.5886 78.9336 81.3196 83.758 86.2704 88.8538 91.4636 94.1576 96.9064 99.735 102.607 105.572 108.574 111.675 114.785 117.994 121.258 124.594 127.999 131.455 134.989 138.614 142.241 145.961 149.776 153.607 157.548 161.496 165.518 169.593 173.711 177.915 182.153 186.425 190.752 195.136 199.568 204.058 208.561 213.09 217.686 222.278
1.49624e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4863 41.8736 43.3064 44.7657 46.2803 47.8264 49.4098 51.0408 52.7238 54.4396 56.2097 58.0175 59.8696 61.7919 63.7471 65.7472 67.8078 69.9173 72.0784 74.296 76.5867 78.9314 81.3171 83.7549 86.2668 88.8496 91.4587 94.1519 96.8998 99.7274 102.598 105.562 108.562 111.662 114.77 117.977 121.238 124.572 127.974 131.427 134.958 138.578 142.201 145.917 149.726 153.552 157.488 161.429 165.445 169.513 173.623 177.82 182.048 186.311 190.629 195.003 199.423 203.903 208.394 212.91 217.493 222.072
1.51356e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4863 41.8736 43.3064 44.7657 46.2803 47.8263 49.4097 51.0407 52.7237 54.4393 56.2095 58.0172 59.8692 61.7914 63.7465 65.7464 67.8069 69.9162 72.0771 74.2944 76.5848 78.9292 81.3144 83.7518 86.2631 88.8453 91.4536 94.146 96.893 99.7195 102.589 105.551 108.55 111.648 114.754 117.959 121.218 124.549 127.948 131.398 134.925 138.542 142.161 145.872 149.677 153.497 157.427 161.362 165.371 169.432 173.535 177.723 181.943 186.196 190.504 194.868 199.278 203.746 208.225 212.729 217.299 221.864
1.53109e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4863 41.8736 43.3063 44.7656 46.2802 47.8262 49.4096 51.0405 52.7235 54.4391 56.2092 58.0169 59.8687 61.7909 63.7458 65.7456 67.8059 69.9151 72.0758 74.2928 76.5829 78.9269 81.3117 83.7486 86.2594 88.841 91.4485 94.1401 96.8861 99.7115 102.58 105.541 108.538 111.635 114.739 117.941 121.198 124.526 127.922 131.369 134.893 138.506 142.12 145.827 149.626 153.441 157.365 161.294 165.296 169.35 173.445 177.625 181.836 186.08 190.379 194.732 199.131 203.587 208.055 212.546 217.103 221.654
1.54882e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4863 41.8735 43.3063 44.7655 46.2801 47.8262 49.4095 51.0404 52.7233 54.4389 56.2089 58.0165 59.8683 61.7903 63.7452 65.7448 67.805 69.914 72.0744 74.2911 76.581 78.9246 81.309 83.7454 86.2556 88.8365 91.4433 94.134 96.8791 99.7034 102.571 105.53 108.525 111.62 114.723 117.923 121.177 124.502 127.896 131.339 134.859 138.468 142.079 145.781 149.575 153.385 157.303 161.225 165.221 169.267 173.354 177.526 181.728 185.963 190.252 194.595 198.982 203.427 207.882 212.361 216.905 221.443
1.56675e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4863 41.8735 43.3063 44.7655 46.28 47.8261 49.4094 51.0402 52.7231 54.4386 56.2086 58.0161 59.8679 61.7898 63.7445 65.744 67.804 69.9128 72.073 74.2895 76.579 78.9222 81.3062 83.7421 86.2517 88.8319 91.438 94.1278 96.8719 99.6951 102.561 105.519 108.513 111.606 114.706 117.904 121.156 124.479 127.869 131.309 134.826 138.431 142.037 145.734 149.523 153.327 157.239 161.156 165.144 169.183 173.262 177.426 181.619 185.844 190.123 194.456 198.832 203.265 207.709 212.175 216.705 221.229
1.58489e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4862 41.8735 43.3062 44.7654 46.28 47.826 49.4093 51.0401 52.7229 54.4384 56.2083 58.0158 59.8674 61.7892 63.7438 65.7432 67.803 69.9116 72.0715 74.2877 76.5769 78.9198 81.3033 83.7387 86.2477 88.8273 91.4325 94.1215 96.8646 99.6866 102.551 105.508 108.5 111.591 114.689 117.885 121.134 124.454 127.842 131.278 134.791 138.392 141.994 145.687 149.47 153.269 157.175 161.085 165.067 169.098 173.169 177.324 181.508 185.725 189.993 194.315 198.681 203.102 207.534 211.987 216.504 221.014
1.60325e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1354 40.4862 41.8734 43.3062 44.7654 46.2799 47.8259 49.4091 51.0399 52.7227 54.4382 56.208 58.0154 59.8669 61.7887 63.7431 65.7424 67.802 69.9103 72.07 74.286 76.5748 78.9173 81.3004 83.7352 86.2437 88.8225 91.427 94.1151 96.8572 99.678 102.542 105.496 108.487 111.576 114.673 117.866 121.113 124.43 127.814 131.247 134.757 138.354 141.951 145.639 149.417 153.21 157.11 161.014 164.988 169.012 173.075 177.222 181.397 185.604 189.862 194.174 198.528 202.938 207.357 211.797 216.301 220.798
1.62181e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1353 40.4862 41.8734 43.3061 44.7653 46.2798 47.8258 49.409 51.0397 52.7225 54.4379 56.2077 58.015 59.8664 61.7881 63.7424 65.7415 67.8009 69.9091 72.0685 74.2842 76.5727 78.9147 81.2974 83.7317 86.2395 88.8177 91.4213 94.1086 96.8496 99.6692 102.531 105.485 108.474 111.561 114.655 117.846 121.091 124.405 127.786 131.215 134.721 138.314 141.907 145.59 149.363 153.151 157.044 160.941 164.908 168.925 172.98 177.118 181.284 185.481 189.73 194.031 198.374 202.771 207.178 211.606 216.096 220.579
1.64059e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1353 40.4862 41.8734 43.3061 44.7652 46.2797 47.8257 49.4089 51.0396 52.7223 54.4376 56.2073 58.0146 59.8659 61.7875 63.7417 65.7406 67.7999 69.9078 72.067 74.2823 76.5705 78.9121 81.2943 83.7281 86.2353 88.8127 91.4156 94.1019 96.8418 99.6603 102.521 105.473 108.46 111.546 114.638 117.826 121.068 124.38 127.757 131.183 134.686 138.274 141.862 145.54 149.308 153.09 156.978 160.868 164.828 168.837 172.884 177.013 181.17 185.358 189.596 193.886 198.218 202.604 206.998 211.413 215.89 220.359
1.65959e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8188 39.1353 40.4861 41.8733 43.306 44.7652 46.2796 47.8256 49.4087 51.0394 52.7221 54.4374 56.207 58.0142 59.8654 61.7868 63.7409 65.7397 67.7987 69.9064 72.0654 74.2804 76.5682 78.9095 81.2912 83.7244 86.231 88.8077 91.4097 94.095 96.8339 99.6512 102.511 105.461 108.446 111.53 114.62 117.806 121.045 124.354 127.728 131.151 134.649 138.234 141.817 145.49 149.253 153.029 156.91 160.794 164.747 168.748 172.786 176.907 181.055 185.233 189.461 193.74 198.06 202.434 206.816 211.218 215.682 220.137
1.6788e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8187 39.1353 40.4861 41.8733 43.306 44.7651 46.2795 47.8254 49.4086 51.0392 52.7218 54.4371 56.2066 58.0138 59.8649 61.7862 63.7402 65.7387 67.7976 69.9051 72.0638 74.2785 76.5659 78.9068 81.288 83.7206 86.2266 88.8025 91.4037 94.0881 96.8259 99.6419 102.5 105.449 108.432 111.514 114.602 117.786 121.022 124.328 127.699 131.118 134.612 138.193 141.771 145.439 149.196 152.967 156.842 160.719 164.664 168.658 172.688 176.8 180.938 185.106 189.324 193.593 197.901 202.263 206.633 211.022 215.472 219.913
1.69824e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8187 39.1353 40.4861 41.8733 43.3059 44.765 46.2795 47.8253 49.4084 51.039 52.7216 54.4368 56.2063 58.0133 59.8644 61.7855 63.7394 65.7378 67.7965 69.9037 72.0621 74.2765 76.5636 78.904 81.2847 83.7168 86.2221 88.7973 91.3975 94.081 96.8177 99.6324 102.489 105.436 108.418 111.498 114.583 117.765 120.998 124.301 127.669 131.084 134.575 138.151 141.725 145.388 149.139 152.904 156.772 160.643 164.581 168.566 172.588 176.692 180.82 184.979 189.186 193.444 197.741 202.091 206.448 210.824 215.26 219.688
1.71791e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5446 37.8187 39.1352 40.486 41.8732 43.3058 44.765 46.2794 47.8252 49.4083 51.0388 52.7214 54.4365 56.2059 58.0129 59.8638 61.7849 63.7386 65.7368 67.7953 69.9023 72.0604 74.2745 76.5611 78.9012 81.2813 83.7128 86.2175 88.7919 91.3913 94.0737 96.8093 99.6227 102.478 105.423 108.404 111.481 114.565 117.744 120.974 124.274 127.639 131.05 134.537 138.108 141.678 145.336 149.082 152.84 156.702 160.566 164.496 168.474 172.488 176.582 180.701 184.85 189.047 193.294 197.579 201.917 206.261 210.624 215.047 219.46
1.7378e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5445 37.8187 39.1352 40.486 41.8732 43.3058 44.7649 46.2793 47.8251 49.4081 51.0387 52.7211 54.4362 56.2055 58.0124 59.8633 61.7842 63.7377 65.7358 67.7941 69.9008 72.0587 74.2724 76.5587 78.8983 81.2779 83.7088 86.2128 88.7864 91.3849 94.0663 96.8008 99.6129 102.467 105.411 108.389 111.465 114.546 117.722 120.95 124.247 127.608 131.016 134.498 138.065 141.63 145.283 149.023 152.775 156.631 160.488 164.411 168.381 172.386 176.472 180.581 184.72 188.906 193.142 197.416 201.741 206.073 210.423 214.832 219.231
1.75792e-05 8.78358 9.22509 9.68454 10.1609 10.6476 11.1586 11.6799 12.2259 12.783 13.3624 13.9579 14.5734 15.214 15.8706 16.5512 17.2464 17.9791 18.7155 19.4745 20.2627 21.0781 21.9152 22.7776 23.6635 24.5815 25.5215 26.4818 27.481 28.5029 29.555 30.6451 31.7603 32.9075 34.0866 35.2909 36.5445 37.8187 39.1352 40.486 41.8731 43.3057 44.7648 46.2792 47.825 49.408 51.0385 52.7209 54.4359 56.2052 58.0119 59.8627 61.7835 63.7369 65.7347 67.7928 69.8993 72.0569 74.2703 76.5562 78.8953 81.2744 83.7047 86.208 88.7809 91.3784 94.0588 96.7921 99.6028 102.455 105.397 108.374 111.448 114.526 117.7 120.925 124.219 127.577 130.981 134.459 138.022 141.582 145.229 148.964 152.71 156.559 160.409 164.325 168.286 172.283 176.36 180.46 184.588 188.764 192.989 197.251 201.564 205.883 210.22 214.615 219
