# x | dN/dx_i

1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2676.23 3070.61 3482.27 3976.2 4524.96 5160.06 5921.49 6760.28 7736.44 8875.52 10099.2 11506.3 13176.8 14960.7 17028.1 19288 21750.2 24515.9 27578.7 30865.7 34492.2 38468.7 42764.2 47487.7 52592.9 58086.1 63916 70403.8 77145.4 84611.9 92612.6 101028 110158 119765 129992 140981 152293 164461 177250 190665 204772 219450 234758 250360 266395 283196 299971 317025 334108 351718 369228 386464 403675
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2690.39 3088.34 3506.11 4003.38 4557.62 5202.82 5970.19 6824.52 7801.7 8954.71 10188.9 11612.1 13292.3 15091.6 17172.8 19452.8 21926.4 24707 27794.2 31093.3 34750.1 38734.1 43050 47785.4 52923.2 58431.5 64285.1 70773.2 77533 85015.6 93001.4 101441 110575 120179 130404 141376 152672 164808 177597 190926 204996 219591 234832 250377 266271 282958 299604 316482 333425 350859 368201 385230 402209
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2704.63 3106.8 3530.38 4031.04 4591.04 5246.38 6019.71 6889.53 7867.58 9034.27 10279.6 11719.1 13409.2 15224.2 17318.4 19619.1 22103.3 24898.3 28008.6 31319.9 35006 39000.1 43336 48084.3 53252.9 58773.8 64653.5 71141 77918.7 85415.2 93384 101850 110987 120590 130808 141762 153042 165149 177936 191177 205209 219717 234884 250373 266128 282697 299218 315920 332728 349986 367156 383979 400728
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2719.09 3125.83 3555.2 4059.38 4625.39 5290.73 6070.22 6955.34 7934.57 9114.62 10371.9 11827.5 13527.8 15359 17465.6 19787.3 22281.6 25090.9 28223.2 31547 35261 39267.7 43623.3 48385.4 53583.1 59114.7 65021.9 71508 78304.8 85812.9 93763.6 102255 111394 120999 131205 142140 153405 165484 178268 191420 205412 219830 234918 250348 265970 282413 298813 315340 332014 349098 366088 382708 399228
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2734.16 3145.32 3580.69 4088.54 4660.88 5335.86 6122.44 7022.63 8003.11 9196.2 10466.1 11938 13649.3 15500 17614.9 19961.4 22462 25285.9 28439.2 31776 35515.9 39537.9 43912.8 48690 53914.9 59455.6 65390.8 71875.3 78693.5 86210.4 94142.9 102659 111798 121407 131598 142512 153764 165816 178595 191656 205605 219933 234933 250301 265796 282105 298384 314740 331280 348189 364996 381411 397706
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2749.7 3164.62 3607.36 4119.19 4698.27 5381.61 6175.94 7090.65 8075.06 9280.86 10564.9 12053 13772.8 15644.2 17769.8 20138.3 22647.5 25488.3 28662.6 32012.3 35775.2 39816.1 44209.8 49004.1 54254 59803.6 65763.9 72247.3 79096.1 86617.7 94534.6 103070 112204 121822 131995 142882 154131 166147 178923 191893 205793 220031 234933 250233 265608 281766 297920 314116 330511 347248 363863 380062 396144
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2765.72 3183.97 3635.06 4151.15 4737.42 5428.09 6230.54 7158.99 8149.97 9368.11 10667.4 12171.5 13897.9 15790.3 17929.1 20316.5 22837.4 25696.7 28891.6 32254.6 36037.6 40100.4 44512.3 49325.7 54598.5 60156.8 66139.8 72622.6 79508.8 87031.3 94935.1 103484 112612 122240 132394 143247 154502 166477 179250 192129 205974 220123 234917 250144 265406 281401 297426 313469 329712 346277 362694 378670 394548
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2782.24 3203.84 3663.47 4184.05 4777.9 5475.48 6286.18 7227.32 8226.7 9456.67 10771.6 12291.6 14024.6 15937.8 18090.3 20495.4 23029.7 25907.8 29121.8 32500.1 36300.3 40387.3 44816.5 49650.9 54944.3 60510.7 66515.6 72998.9 79923.6 87444.5 95337.1 103896 113018 122656 132790 143608 154868 166801 179568 192356 206146 220206 234885 250033 265189 281016 296910 312805 328893 345285 361500 377253 392931
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2799.62 3224.41 3692.51 4217.78 4819.64 5523.86 6342.79 7294.33 8304.95 9546.16 10877 12412.8 14153 16084.5 18252.5 20672 23223.9 26120.8 29352 32748.2 36562.3 40675.4 45121 49978.7 55290 60864.2 66890.2 73375.4 80337.9 87854.9 95738.4 104306 113422 123066 133181 143962 155226 167118 179874 192574 206306 220280 234839 249902 264956 280615 296374 312125 328056 344273 360284 375818 391299
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2817.7 3246.38 3721.95 4251.91 4862.62 5573.74 6400.31 7360.4 8383.89 9635.53 10981.5 12533.1 14282.6 16230.7 18412.8 20846.9 23418.4 26333.1 29577.3 32997.7 36820.3 40961.2 45421.4 50306.7 55632.5 61213.8 67261.2 73750.9 80744.8 88255.5 96133.3 104707 113825 123466 133564 144309 155566 167425 180157 192776 206451 220344 234779 249747 264706 280207 295830 311436 327208 343244 359054 374382 389663
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2836.21 3269.84 3751.71 4286.42 4906.74 5625.13 6458.65 7426.26 8463.28 9724.47 11084.5 12651.9 14413 16377 18570.7 21021.2 23612.8 26543.9 29796.9 33248.1 37073.7 41243.7 45717 50633.9 55970.5 61558.5 67627.6 74124.8 81142.1 88644.6 96520.2 105099 114224 123852 133939 144649 155887 167720 180416 192959 206580 220398 234706 249570 264439 279795 295277 310737 326353 342202 357812 372948 388027
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2855.01 3294.05 3781.89 4321.71 4951.72 5677.4 6517.72 7492.12 8543.66 9813.73 11187.7 12770.5 14543.7 16523.3 18728.3 21195.2 23808.3 26754.9 30015.2 33499.3 37326.3 41525.3 46010.7 50960.2 56305.6 61900.8 67990.5 74497.2 81534.1 89027.8 96903.3 105485 114620 124229 134307 144982 156198 168004 180658 193130 206695 220440 234620 249376 264156 279373 294711 310028 325485 341145 356555 371508 386384
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2873.62 3318.8 3812.48 4357.9 4997.37 5730.34 6577.05 7558.14 8625.06 9903.33 11291.2 12889 14673 16668.9 18886.2 21368.2 24004.8 26966.3 30233.1 33751.1 37579.1 41806.1 46302.9 51284.7 56637.5 62241.2 68349.5 74867.7 81920.5 89406.1 97283.2 105866 115008 124598 134669 145309 156500 168279 180882 193289 206798 220473 234525 249165 263858 278941 294132 309308 324604 340075 355284 370060 384734
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2891.68 3343.51 3843.26 4395.28 5043.23 5783.31 6636.35 7624.55 8707.39 9993.01 11395.2 13007.2 14799.9 16813.4 19044.9 21540.2 24202.3 27177.9 30452.2 34001.6 37833.7 42085.8 46593.7 51604.7 56964.8 62579.2 68703.2 75234.5 82300.5 89780.6 97660.2 106242 115387 124959 135026 145628 156797 168542 181091 193439 206890 220493 234423 248945 263547 278500 293542 308582 323714 338998 354005 368610 383081
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2910.08 3367.34 3873.93 4434.28 5088.63 5835.43 6696.55 7691.71 8790.5 10082.3 11499.7 13124.6 14927.2 16958.2 19204.8 21712.9 24400.4 27389.4 30674.7 34248.4 38092.3 42363.9 46883 51916.3 57285.3 62914.4 69049.1 75595.4 82673.1 90152.6 98034.8 106613 115749 125311 135379 145940 157096 168794 181284 193583 206973 220503 234319 248720 263223 278053 292941 307854 322818 337922 352722 367162 381433
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2929.05 3391.58 3905.18 4474.29 5134.46 5888.09 6757.9 7759.92 8874.81 10172.6 11605.3 13242.6 15055.6 17103.9 19366.1 21887.3 24600.4 27601.9 30899.1 34496.1 38353.5 42642.2 47172.4 52225.8 57603.4 63249.3 69392.1 75954.7 83040.7 90522.1 98407.5 106980 116104 125656 135727 146246 157388 169035 181464 193716 207044 220500 234206 248484 262885 277593 292326 307113 321907 336831 351424 365702 379772
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2948.83 3416.48 3937.24 4515.22 5180.87 5941.56 6820.77 7829.55 8960.5 10264.4 11712.4 13361.4 15186 17250.8 19529 22064.2 24802.8 27815.8 31126.1 34745.5 38617.7 42921.1 47462.7 52534.6 57920.4 63585 69733.5 76313.6 83404.4 90890.1 98778.9 107345 116453 125995 136070 146548 157672 169267 181629 193838 207102 220483 234082 248234 262531 277120 291693 306356 320977 335722 350108 364226 378092
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2971.03 3442.32 3970.33 4556.93 5228 5996.18 6887.22 7902.33 9047.72 10358.4 11821.4 13481.6 15322.7 17401.3 19693.7 22249.1 25008.1 28031.6 31356.1 34998 38885.3 43201.6 47754.7 52844.2 58237.5 63922.8 70075 76673.4 83765 91257.3 99149.6 107708 116798 126329 136407 146847 157947 169491 181782 193949 207146 220452 233946 247971 262162 276629 291042 305580 320027 334592 348771 362728 376388
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2994.1 3470.73 4006.11 4599.04 5276.86 6054.16 6955.11 7976.7 9138.06 10458.1 11935.2 13605.4 15461.6 17553.4 19862.6 22436.7 25221.3 28252.1 31592.2 35262.1 39160 43487.8 48054.2 53164.3 58562.4 64270.5 70425.3 77044.5 84128.2 91629.9 99524.9 108075 117153 126661 136742 147153 158204 169712 181927 194044 207174 220405 233792 247689 261775 276112 290362 304764 319035 333412 347385 361181 374618
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3017.83 3500.27 4043.01 4641.75 5326.51 6113.37 7024.1 8052.51 9229.86 10560.2 12051 13731.1 15602.4 17707.1 20033.5 22626.4 25437.3 28474.7 31831.4 35529.6 39438 43776 48355.8 53485.9 58888.5 64620.8 70776.8 77416.4 84488.9 92002 99899.2 108441 117504 126988 137070 147455 158451 169925 182061 194127 207187 220343 233624 247392 261372 275576 289661 303926 318021 332210 345978 359610 372821
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3041.98 3530.69 4080.68 4685.03 5376.76 6173.34 7093.77 8129.58 9322.68 10664.1 12168.1 13858.4 15744.3 17862.1 20206 22817.3 25655 28698.8 32073.1 35798.7 39718.2 44065.4 48658.8 53807.2 59214.8 64972 71128.2 77786.7 84846.1 92372.4 100271 108805 117852 127311 137391 147752 158688 170129 182185 194200 207186 220264 233442 247082 260953 275023 288942 303069 316988 330988 344555 358018 371006
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3065.29 3561.78 4118.81 4728.83 5427.43 6233.65 7162.45 8207.42 9416.11 10769.1 12286 13987.1 15884.9 18017.8 20379.7 23006.1 25873.2 28923.8 32316.7 36067.8 39999.9 44355.7 48962.2 54126.6 59540.4 65322.8 71478.4 78153.2 85198.9 92740 100640 109166 118192 127628 137703 148041 158916 170322 182297 194262 207172 220167 233247 246759 260519 274454 288206 302194 315937 329753 343121 356408 369177
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3088.67 3592.53 4155.75 4773.02 5477.72 6292.24 7231.19 8286.19 9508.36 10872.5 12402.1 14116.6 16025.9 18174.6 20553.4 23194.8 26087.7 29147.6 32561.1 36329.6 40280.3 44644.5 49262.4 54436.2 59861.5 65668.8 71823.1 78505 85541.6 93100.8 100999 109523 118516 127939 138002 148314 159140 170498 182398 194321 207148 220046 233040 246429 260072 273873 287457 301313 314881 328523 341699 354788 367364
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3112.42 3623.61 4192.69 4817.61 5528.16 6350.52 7300.25 8365.82 9600.56 10976.1 12518 14247.2 16167.8 18332.7 20727.6 23384.1 26300.9 29371.5 32806.1 36589 40560.3 44933.1 49561.6 54741.5 60180.5 66011.9 72165 78849.8 85879 93456.9 101353 109875 118831 128244 138290 148576 159356 170663 182489 194370 207110 219906 232819 246086 259610 273278 286694 300418 313812 327286 340274 353157 365549
1.79887e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3136.68 3655.22 4230.06 4862.63 5578.9 6408.94 7369.73 8446.22 9693.05 11080.3 12634.1 14379 16311.1 18492.2 20902.2 23574.1 26513 29596.1 33051.2 36847.2 40839.8 45221.7 49860.6 55044.2 60498.1 66352.1 72504.4 79189.8 86213.1 93808.7 101703 110222 119140 128543 138568 148828 159561 170817 182571 194410 207058 219750 232585 245729 259135 272667 285917 299509 312731 326040 338845 351516 363729
1.8197e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3162.34 3687.43 4268.07 4908.06 5630.01 6467.75 7440.05 8527.12 9785.95 11185.1 12750.5 14511.8 16457 18653.4 21076.8 23766 26724.3 29821.4 33295.7 37104.9 41118.2 45510.4 50159.6 55345.3 60814.5 66689 72841.4 79526.1 86545.2 94156.2 102048 110562 119443 128836 138837 149071 159755 170960 182647 194439 206992 219579 232337 245357 258646 272040 285129 298585 311636 324784 337411 349865 361901
1.84077e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3188.97 3720.89 4308.03 4953.92 5681.52 6527.74 7511.05 8608.55 9880.11 11291.4 12867.6 14645.6 16604.9 18816.2 21250.3 23959.2 26934.5 30048.6 33536.8 37365 41393.7 45799.3 50459.4 55647.9 61130.8 67020.5 73176.1 79863.6 86880.8 94499.3 102391 110894 119747 129122 139096 149307 159929 171094 182722 194455 206907 219400 232073 244964 258146 271396 284333 297643 310526 323520 335975 348215 360064
1.86209e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3216.08 3755.19 4349.21 5000.23 5733.54 6588.69 7582.55 8690.54 9975.03 11398.9 12985.3 14780.5 16754.2 18980.3 21423.4 24153 27143.8 30277 33776 37626.1 41667.1 46088.4 50759.8 55950.9 61446.6 67347.8 73508.7 80200.3 87217.5 94838.1 102731 111219 120049 129401 139345 149536 160088 171220 182794 194460 206806 219208 231794 244553 257634 270737 283528 296685 309404 322244 334532 346560 358218
1.88365e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3243.46 3789.97 4390.99 5046.86 5786.2 6650.36 7654.49 8773.06 10070.2 11507 13103.3 14916.7 16904.8 19145.6 21597 24347.2 27352.3 30506.2 34014.2 37887.1 41939.4 46377.6 51060.5 56253.9 61761.8 67672 73839.6 80534.7 87553.4 95172.5 103067 111536 120347 129674 139587 149756 160238 171337 182858 194453 206692 219004 231501 244126 257107 270063 282711 295713 308268 320957 333079 344895 356360
1.90546e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3270.45 3825.05 4433.09 5093.73 5839.61 6712.77 7726.52 8855.89 10165.5 11615.6 13221.5 15054.2 17056 19312.1 21771.3 24540.5 27560.1 30736 34251.8 38147.6 42211 46666.8 51361.6 56556.8 62076.5 67993.5 74168.9 80866.4 87888.1 95502.6 103399 111848 120641 129943 139821 149969 160382 171445 182914 194434 206567 218784 231192 243685 256564 269374 281881 294728 307118 319658 331614 343219 354490
