# T(GeV) | N_i

0.0636752 0.38834 0.414302 0.440906 0.468819 0.49793 0.527279 0.558268 0.590176 0.623165 0.656953 0.692118 0.728349 0.765558 0.803061 0.842637 0.883083 0.925158 0.968581 1.01194 1.0581 1.1042 1.15228 1.20162 1.25201 1.30482 1.35844 1.41398 1.46977 1.52934 1.58849 1.65029 1.7142 1.77884 1.8454 1.91388 1.98406 2.05707 2.13073 2.20777 2.28636 2.3672 2.45035 2.53398 2.62125 2.71114 2.80296 2.89838 2.99367 3.09287 3.19585 3.30097 3.40836 3.51818 3.63133 3.74702 3.8655 3.98852 4.11415 4.24272 4.3748 4.50866 4.64836 4.78966 4.93438 5.08476 5.23836 5.39414 5.55528 5.72062 5.88909 6.06347 6.23981 6.42176 6.60754 6.79791 6.99284 7.19452 7.39799 7.60905 31.2948 8.04394 8.2727 8.49922 8.73924 8.97925 9.22919 9.48077 9.73827 10.0059 10.2777 10.5566 10.8408 11.1322 11.4303 11.7346 12.049 12.3681 12.6951 13.0283 13.3702
0.0644125 0.387934 0.413888 0.440496 0.468404 0.49752 0.526869 0.557865 0.589775 0.622765 0.656561 0.69173 0.727967 0.765174 0.802683 0.842263 0.882711 0.92479 0.968217 1.01157 1.05775 1.10385 1.15193 1.20126 1.25166 1.30448 1.35809 1.41363 1.46942 1.529 1.58815 1.64995 1.71386 1.7785 1.84506 1.91355 1.98372 2.05674 2.13039 2.20744 2.28603 2.36687 2.45002 2.53365 2.62092 2.71081 2.80264 2.89804 2.99334 3.09254 3.19552 3.30064 3.40803 3.51785 3.631 3.74669 3.86518 3.9882 4.11382 4.24239 4.37448 4.50833 4.64803 4.78933 4.93405 5.08443 5.23803 5.39381 5.55495 5.7203 5.88876 6.06314 6.23948 6.42143 6.60721 6.79758 6.99251 7.19419 7.39766 7.60872 31.2935 8.0436 8.27237 8.49889 8.73891 8.97892 9.22886 9.48044 9.73793 10.0055 10.2774 10.5562 10.8404 11.1319 11.43 11.7343 12.0487 12.3678 12.6948 13.028 13.3699
0.0651583 0.387522 0.413468 0.44008 0.467982 0.497105 0.526453 0.557456 0.589368 0.622359 0.656163 0.691337 0.72758 0.764785 0.8023 0.841884 0.882334 0.924418 0.967847 1.01121 1.05738 1.10349 1.15156 1.2009 1.2513 1.30412 1.35774 1.41328 1.46907 1.52865 1.5878 1.64961 1.71352 1.77816 1.84472 1.9132 1.98338 2.0564 2.13005 2.2071 2.28569 2.36653 2.44968 2.53331 2.62059 2.71048 2.8023 2.89771 2.993 3.09221 3.19518 3.30031 3.4077 3.51751 3.63067 3.74636 3.86484 3.98786 4.11349 4.24206 4.37414 4.508 4.6477 4.789 4.93372 5.0841 5.23769 5.39348 5.55462 5.71996 5.88843 6.0628 6.23915 6.4211 6.60688 6.79725 6.99218 7.19386 7.39733 7.60839 31.2921 8.04326 8.27203 8.49856 8.73857 8.97858 9.22853 9.4801 9.7376 10.0052 10.277 10.5559 10.8401 11.1315 11.4297 11.734 12.0483 12.3674 12.6944 13.0276 13.3696
0.0659128 0.387104 0.413043 0.439659 0.467555 0.496683 0.526032 0.557042 0.588955 0.621948 0.655759 0.690937 0.727186 0.76439 0.80191 0.8415 0.88195 0.92404 0.967471 1.01083 1.05701 1.10312 1.1512 1.20054 1.25094 1.30376 1.35738 1.41293 1.46871 1.5283 1.58745 1.64926 1.71317 1.77781 1.84437 1.91286 1.98303 2.05606 2.12971 2.20676 2.28535 2.36618 2.44933 2.53297 2.62024 2.71014 2.80197 2.89737 2.99266 3.09188 3.19484 3.29997 3.40736 3.51717 3.63033 3.74602 3.86451 3.98752 4.11315 4.24172 4.3738 4.50766 4.64737 4.78866 4.93338 5.08376 5.23736 5.39314 5.55428 5.71963 5.88809 6.06247 6.23881 6.42075 6.60654 6.79691 6.99184 7.19351 7.39699 7.60805 31.2908 8.04292 8.27169 8.49822 8.73823 8.97824 9.22818 9.47976 9.73726 10.0049 10.2767 10.5555 10.8397 11.1312 11.4293 11.7336 12.048 12.3671 12.6941 13.0273 13.3692
0.0666761 0.386681 0.412611 0.439231 0.467122 0.496255 0.525605 0.556622 0.588536 0.62153 0.655349 0.690531 0.726787 0.763989 0.801514 0.841109 0.881561 0.923656 0.967089 1.01045 1.05664 1.10275 1.15082 1.20017 1.25057 1.3034 1.35702 1.41257 1.46835 1.52794 1.58709 1.6489 1.71282 1.77745 1.84402 1.91251 1.98268 2.05571 2.12936 2.20641 2.285 2.36583 2.44898 2.53262 2.61989 2.70979 2.80162 2.89702 2.99231 3.09153 3.19449 3.29962 3.40701 3.51683 3.62998 3.74568 3.86416 3.98718 4.11281 4.24138 4.37346 4.50732 4.64702 4.78831 4.93304 5.08342 5.23701 5.3928 5.55393 5.71929 5.88775 6.06212 6.23846 6.42041 6.60619 6.79656 6.9915 7.19317 7.39665 7.6077 31.2894 8.04257 8.27134 8.49787 8.73789 8.9779 9.22784 9.47941 9.73691 10.0045 10.2763 10.5552 10.8394 11.1308 11.429 11.7333 12.0476 12.3667 12.6938 13.0269 13.3689
0.0674481 0.386251 0.412174 0.438796 0.466683 0.49582 0.525173 0.556196 0.588111 0.621107 0.654934 0.69012 0.726382 0.763582 0.801112 0.840713 0.881165 0.923267 0.966702 1.01007 1.05626 1.10237 1.15044 1.19979 1.2502 1.30303 1.35665 1.4122 1.46799 1.52757 1.58673 1.64854 1.71246 1.77709 1.84366 1.91215 1.98232 2.05535 2.129 2.20605 2.28465 2.36548 2.44862 2.53227 2.61954 2.70944 2.80127 2.89667 2.99195 3.09119 3.19414 3.29927 3.40666 3.51648 3.62963 3.74533 3.86381 3.98683 4.11246 4.24103 4.37311 4.50697 4.64668 4.78796 4.93269 5.08307 5.23666 5.39244 5.55358 5.71894 5.8874 6.06177 6.23811 6.42005 6.60584 6.79622 6.99115 7.19282 7.3963 7.60735 31.288 8.04221 8.27099 8.49752 8.73754 8.97755 9.22748 9.47906 9.73656 10.0042 10.276 10.5548 10.839 11.1305 11.4286 11.7329 12.0473 12.3664 12.6934 13.0266 13.3685
0.0682292 0.385815 0.411731 0.438356 0.466237 0.49538 0.524735 0.555764 0.58768 0.620677 0.654513 0.689702 0.725971 0.76317 0.800703 0.840311 0.880764 0.922872 0.96631 1.00968 1.05587 1.10199 1.15006 1.19941 1.24983 1.30265 1.35628 1.41183 1.46761 1.5272 1.58636 1.64817 1.71209 1.77673 1.84329 1.91179 1.98196 2.05499 2.12864 2.20569 2.28429 2.36511 2.44826 2.53191 2.61918 2.70909 2.80092 2.89631 2.99159 3.09083 3.19378 3.29891 3.40631 3.51612 3.62927 3.74498 3.86346 3.98647 4.11211 4.24067 4.37275 4.50661 4.64632 4.78761 4.93234 5.08272 5.23631 5.39209 5.55323 5.71859 5.88705 6.06142 6.23776 6.41969 6.60549 6.79586 6.99079 7.19246 7.39594 7.607 31.2865 8.04185 8.27063 8.49716 8.73718 8.97719 9.22712 9.4787 9.7362 10.0038 10.2756 10.5545 10.8387 11.1301 11.4283 11.7325 12.0469 12.366 12.693 13.0262 13.3681
0.0690192 0.385372 0.411282 0.437908 0.465786 0.494933 0.524291 0.555325 0.587243 0.620241 0.654085 0.689278 0.725553 0.762751 0.800288 0.839903 0.880356 0.922472 0.965912 1.00928 1.05548 1.1016 1.14967 1.19902 1.24944 1.30227 1.3559 1.41145 1.46724 1.52682 1.58598 1.6478 1.71172 1.77636 1.84293 1.91142 1.98159 2.05462 2.12827 2.20533 2.28392 2.36475 2.44789 2.53155 2.61881 2.70873 2.80056 2.89594 2.99123 3.09047 3.19342 3.29855 3.40595 3.51576 3.62891 3.74462 3.8631 3.98611 4.11175 4.24031 4.37239 4.50625 4.64596 4.78724 4.93198 5.08236 5.23595 5.39173 5.55286 5.71823 5.88669 6.06105 6.2374 6.41933 6.60512 6.7955 6.99043 7.1921 7.39558 7.60663 31.2851 8.04149 8.27026 8.49679 8.73682 8.97683 9.22676 9.47833 9.73583 10.0034 10.2753 10.5541 10.8383 11.1297 11.4279 11.7322 12.0466 12.3657 12.6927 13.0259 13.3678
0.0698184 0.384922 0.410828 0.437455 0.465327 0.49448 0.523841 0.554881 0.586799 0.6198 0.653652 0.688847 0.725129 0.762327 0.799867 0.839489 0.879941 0.922065 0.965508 1.00888 1.05508 1.1012 1.14927 1.19863 1.24905 1.30188 1.35552 1.41106 1.46686 1.52644 1.58561 1.64742 1.71135 1.77598 1.84255 1.91104 1.98121 2.05425 2.12789 2.20496 2.28355 2.36438 2.44752 2.53118 2.61844 2.70836 2.80019 2.89557 2.99085 3.09011 3.19305 3.29818 3.40558 3.5154 3.62854 3.74425 3.86274 3.98575 4.11139 4.23994 4.37202 4.50588 4.6456 4.78687 4.93161 5.08199 5.23558 5.39136 5.5525 5.71786 5.88633 6.06069 6.23703 6.41896 6.60476 6.79513 6.99006 7.19173 7.39521 7.60626 31.2836 8.04111 8.26989 8.49642 8.73646 8.97646 9.22639 9.47796 9.73546 10.0031 10.2749 10.5537 10.8379 11.1294 11.4275 11.7318 12.0462 12.3653 12.6923 13.0255 13.3674
0.0706269 0.384466 0.410367 0.436994 0.464863 0.49402 0.523385 0.55443 0.586348 0.619352 0.653213 0.688409 0.724699 0.761897 0.799439 0.839069 0.87952 0.921653 0.965099 1.00847 1.05467 1.1008 1.14887 1.19823 1.24866 1.30148 1.35512 1.41067 1.46647 1.52605 1.58522 1.64704 1.71097 1.7756 1.84217 1.91066 1.98083 2.05387 2.12751 2.20458 2.28317 2.364 2.44714 2.53081 2.61806 2.70799 2.79982 2.89519 2.99048 3.08974 3.19268 3.29781 3.40521 3.51503 3.62817 3.74388 3.86237 3.98537 4.11102 4.23957 4.37165 4.50551 4.64523 4.7865 4.93124 5.08162 5.23521 5.39099 5.55212 5.71749 5.88595 6.06031 6.23666 6.41858 6.60438 6.79476 6.98969 7.19136 7.39484 7.60589 31.2821 8.04074 8.26951 8.49605 8.73608 8.97608 9.22601 9.47759 9.73508 10.0027 10.2745 10.5533 10.8376 11.129 11.4271 11.7314 12.0458 12.3649 12.6919 13.0251 13.367
0.0714447 0.384002 0.409901 0.436527 0.464391 0.493553 0.522923 0.553973 0.585892 0.618897 0.652767 0.687965 0.724262 0.76146 0.799005 0.838642 0.879093 0.921234 0.964683 1.00805 1.05426 1.10039 1.14846 1.19782 1.24826 1.30108 1.35473 1.41028 1.46607 1.52565 1.58483 1.64665 1.71058 1.77521 1.84178 1.91028 1.98045 2.05348 2.12712 2.2042 2.28279 2.36361 2.44675 2.53043 2.61768 2.70761 2.79944 2.89481 2.99009 3.08936 3.1923 3.29743 3.40483 3.51465 3.62779 3.7435 3.862 3.985 4.11065 4.23919 4.37127 4.50513 4.64485 4.78612 4.93086 5.08124 5.23484 5.39061 5.55175 5.71711 5.88558 6.05993 6.23629 6.4182 6.604 6.79438 6.98931 7.19098 7.39446 7.60551 31.2806 8.04035 8.26913 8.49566 8.7357 8.9757 9.22563 9.4772 9.7347 10.0023 10.2741 10.553 10.8372 11.1286 11.4268 11.731 12.0454 12.3645 12.6915 13.0247 13.3666
0.072272 0.383532 0.409429 0.436052 0.463914 0.49308 0.522454 0.553509 0.585428 0.618437 0.652315 0.687514 0.723818 0.761017 0.798565 0.83821 0.878659 0.920809 0.964262 1.00763 1.05384 1.09998 1.14805 1.19741 1.24785 1.30068 1.35432 1.40987 1.46567 1.52525 1.58443 1.64625 1.71018 1.77482 1.84139 1.90988 1.98006 2.05309 2.12673 2.20381 2.2824 2.36322 2.44636 2.53004 2.61729 2.70722 2.79905 2.89442 2.9897 3.08898 3.19192 3.29704 3.40445 3.51427 3.62741 3.74311 3.86161 3.98461 4.11026 4.23881 4.37088 4.50475 4.64446 4.78573 4.93048 5.08086 5.23445 5.39022 5.55136 5.71673 5.88519 6.05955 6.2359 6.41781 6.60362 6.794 6.98892 7.19059 7.39408 7.60512 31.279 8.03997 8.26874 8.49527 8.73532 8.97532 9.22524 9.47681 9.73431 10.0019 10.2737 10.5526 10.8368 11.1282 11.4264 11.7306 12.045 12.3641 12.6911 13.0243 13.3662
0.0731089 0.383054 0.408951 0.435572 0.463431 0.4926 0.521979 0.553039 0.584958 0.61797 0.651856 0.687056 0.723367 0.760568 0.798118 0.83777 0.878219 0.920379 0.963834 1.00721 1.05342 1.09956 1.14763 1.19699 1.24744 1.30026 1.35391 1.40946 1.46526 1.52484 1.58403 1.64585 1.70978 1.77442 1.84099 1.90949 1.97966 2.05269 2.12633 2.20341 2.282 2.36283 2.44596 2.52965 2.61689 2.70683 2.79866 2.89403 2.98931 3.08858 3.19153 3.29665 3.40406 3.51388 3.62702 3.74272 3.86123 3.98422 4.10988 4.23841 4.37049 4.50436 4.64407 4.78534 4.93009 5.08047 5.23406 5.38983 5.55097 5.71634 5.8848 6.05916 6.23551 6.41742 6.60323 6.79361 6.98853 7.1902 7.39368 7.60473 31.2775 8.03957 8.26835 8.49488 8.73492 8.97492 9.22485 9.47642 9.73392 10.0015 10.2733 10.5522 10.8364 11.1278 11.426 11.7302 12.0446 12.3637 12.6907 13.0239 13.3658
0.0739554 0.382569 0.408466 0.435084 0.462941 0.492113 0.521497 0.552562 0.58448 0.617496 0.65139 0.686592 0.722909 0.760113 0.797664 0.837324 0.877772 0.919941 0.9634 1.00677 1.05299 1.09913 1.1472 1.19656 1.24702 1.29984 1.3535 1.40905 1.46485 1.52443 1.58362 1.64544 1.70938 1.77401 1.84059 1.90908 1.97926 2.05229 2.12593 2.20301 2.2816 2.36243 2.44556 2.52925 2.61649 2.70644 2.79827 2.89363 2.98891 3.08819 3.19113 3.29626 3.40367 3.51349 3.62662 3.74232 3.86083 3.98383 4.10949 4.23802 4.37009 4.50396 4.64368 4.78494 4.9297 5.08007 5.23367 5.38944 5.55058 5.71595 5.88441 6.05876 6.23512 6.41702 6.60283 6.79321 6.98813 7.1898 7.39329 7.60433 31.2759 8.03917 8.26795 8.49447 8.73453 8.97452 9.22444 9.47602 9.73352 10.0011 10.2729 10.5518 10.836 11.1274 11.4256 11.7298 12.0442 12.3633 12.6903 13.0235 13.3654
0.0748118 0.382077 0.407975 0.434589 0.462445 0.491619 0.521009 0.552077 0.583996 0.617016 0.650918 0.68612 0.722444 0.759651 0.797204 0.83687 0.877318 0.919498 0.962959 1.00633 1.05256 1.0987 1.14677 1.19613 1.2466 1.29942 1.35307 1.40863 1.46443 1.52401 1.5832 1.64503 1.70896 1.7736 1.84018 1.90867 1.97885 2.05187 2.12551 2.2026 2.28119 2.36202 2.44515 2.52885 2.61608 2.70603 2.79786 2.89322 2.9885 3.08778 3.19073 3.29585 3.40327 3.51309 3.62622 3.74192 3.86043 3.98343 4.10909 4.23761 4.36969 4.50356 4.64327 4.78453 4.9293 5.07966 5.23327 5.38903 5.55017 5.71554 5.884 6.05836 6.23472 6.41661 6.60243 6.79281 6.98773 7.1894 7.39288 7.60393 31.2743 8.03876 8.26754 8.49406 8.73412 8.97411 9.22404 9.47561 9.73311 10.0007 10.2725 10.5514 10.8356 11.127 11.4252 11.7294 12.0438 12.3629 12.6899 13.0231 13.365
0.0756781 0.381579 0.407478 0.434088 0.461942 0.491118 0.520513 0.551586 0.583505 0.61653 0.650438 0.685642 0.721972 0.759182 0.796737 0.83641 0.876858 0.919048 0.962512 1.00589 1.05211 1.09826 1.14633 1.1957 1.24617 1.29899 1.35264 1.4082 1.464 1.52358 1.58278 1.64461 1.70854 1.77318 1.83976 1.90825 1.97843 2.05146 2.1251 2.20219 2.28077 2.36161 2.44474 2.52844 2.61567 2.70562 2.79745 2.89281 2.98809 3.08737 3.19032 3.29545 3.40286 3.51268 3.62581 3.74151 3.86002 3.98302 4.10868 4.2372 4.36928 4.50315 4.64286 4.78412 4.92889 5.07925 5.23286 5.38862 5.54977 5.71514 5.88359 6.05794 6.23431 6.4162 6.60202 6.7924 6.98732 7.18898 7.39247 7.60352 31.2726 8.03835 8.26712 8.49365 8.73371 8.9737 9.22362 9.47519 9.73269 10.0003 10.2721 10.5509 10.8352 11.1266 11.4247 11.729 12.0434 12.3625 12.6895 13.0227 13.3646
0.0765544 0.381073 0.406973 0.43358 0.461433 0.49061 0.52001 0.551087 0.583007 0.616036 0.649951 0.685157 0.721493 0.758707 0.796265 0.835943 0.876391 0.918591 0.962059 1.00543 1.05166 1.09781 1.14589 1.19525 1.24573 1.29855 1.3522 1.40776 1.46357 1.52315 1.58235 1.64418 1.70812 1.77276 1.83934 1.90783 1.97801 2.05103 2.12467 2.20177 2.28035 2.36118 2.44432 2.52802 2.61525 2.7052 2.79704 2.89239 2.98767 3.08696 3.1899 3.29503 3.40245 3.51227 3.62539 3.74109 3.85961 3.9826 4.10827 4.23679 4.36886 4.50274 4.64245 4.7837 4.92848 5.07884 5.23245 5.38821 5.54935 5.71472 5.88318 6.05753 6.2339 6.41578 6.6016 6.79198 6.9869 7.18856 7.39206 7.6031 31.2709 8.03793 8.2667 8.49323 8.73329 8.97328 9.2232 9.47477 9.73227 9.99988 10.2717 10.5505 10.8347 11.1262 11.4243 11.7286 12.0429 12.3621 12.6891 13.0223 13.3641
0.0774408 0.38056 0.406462 0.433064 0.460918 0.490095 0.5195 0.55058 0.582503 0.615534 0.649456 0.684664 0.721006 0.758226 0.795785 0.835469 0.875916 0.918128 0.961598 1.00497 1.05121 1.09736 1.14544 1.1948 1.24529 1.2981 1.35176 1.40732 1.46313 1.52271 1.58191 1.64375 1.70768 1.77233 1.83891 1.9074 1.97758 2.0506 2.12425 2.20134 2.27992 2.36076 2.44389 2.52759 2.61482 2.70478 2.79662 2.89196 2.98724 3.08653 3.18948 3.29461 3.40203 3.51185 3.62497 3.74067 3.85919 3.98218 4.10785 4.23637 4.36844 4.50232 4.64203 4.78328 4.92806 5.07841 5.23202 5.38779 5.54893 5.7143 5.88275 6.0571 6.23348 6.41536 6.60118 6.79156 6.98647 7.18814 7.39163 7.60267 31.2692 8.03751 8.26628 8.4928 8.73286 8.97285 9.22278 9.47434 9.73184 9.99945 10.2712 10.5501 10.8343 11.1257 11.4239 11.7281 12.0425 12.3616 12.6886 13.0218 13.3637
0.0783376 0.380041 0.405944 0.432542 0.460395 0.489572 0.518983 0.550066 0.581991 0.615026 0.648955 0.684164 0.720512 0.757737 0.795299 0.834988 0.875436 0.917658 0.96113 1.00451 1.05075 1.0969 1.14498 1.19435 1.24484 1.29765 1.35131 1.40687 1.46268 1.52226 1.58147 1.64331 1.70724 1.77189 1.83847 1.90696 1.97714 2.05016 2.12381 2.20091 2.27949 2.36032 2.44346 2.52716 2.61439 2.70435 2.79619 2.89153 2.98681 3.0861 3.18906 3.29418 3.4016 3.51142 3.62454 3.74024 3.85876 3.98175 4.10743 4.23594 4.36801 4.50189 4.6416 4.78284 4.92763 5.07798 5.2316 5.38736 5.5485 5.71387 5.88232 6.05667 6.23305 6.41492 6.60075 6.79113 6.98604 7.1877 7.3912 7.60224 31.2675 8.03707 8.26584 8.49236 8.73243 8.97241 9.22234 9.47391 9.73141 9.99901 10.2708 10.5496 10.8339 11.1253 11.4234 11.7277 12.0421 12.3612 12.6882 13.0214 13.3632
0.0792447 0.379514 0.405418 0.432013 0.459866 0.489042 0.518458 0.549544 0.581473 0.61451 0.648446 0.683657 0.72001 0.757241 0.794806 0.8345 0.874948 0.917181 0.960655 1.00404 1.05028 1.09644 1.14451 1.19389 1.24438 1.2972 1.35085 1.40642 1.46222 1.52181 1.58102 1.64286 1.7068 1.77144 1.83803 1.90652 1.9767 2.04971 2.12337 2.20047 2.27904 2.35988 2.44302 2.52672 2.61395 2.70391 2.79575 2.89109 2.98637 3.08567 3.18862 3.29375 3.40117 3.51099 3.62411 3.73981 3.85833 3.98132 4.10699 4.2355 4.36757 4.50145 4.64116 4.78241 4.9272 5.07755 5.23116 5.38693 5.54806 5.71344 5.88189 6.05624 6.23261 6.41449 6.60031 6.79069 6.98561 7.18727 7.39076 7.6018 31.2657 8.03663 8.2654 8.49192 8.73199 8.97197 9.2219 9.47347 9.73097 9.99856 10.2704 10.5492 10.8334 11.1248 11.423 11.7273 12.0416 12.3607 12.6877 13.021 13.3628
0.0801623 0.378981 0.404885 0.431477 0.45933 0.488505 0.517925 0.549014 0.580948 0.613987 0.647929 0.683143 0.7195 0.756739 0.794307 0.834005 0.874454 0.916697 0.960173 1.00356 1.0498 1.09596 1.14404 1.19342 1.24391 1.29673 1.35039 1.40596 1.46176 1.52135 1.58056 1.64241 1.70634 1.77099 1.83758 1.90607 1.97625 2.04926 2.12292 2.20002 2.27859 2.35943 2.44257 2.52628 2.61351 2.70346 2.79531 2.89064 2.98592 3.08522 3.18818 3.29331 3.40073 3.51055 3.62367 3.73936 3.85788 3.98088 4.10655 4.23506 4.36713 4.50101 4.64072 4.78196 4.92676 5.0771 5.23072 5.38649 5.54762 5.71299 5.88144 6.05579 6.23217 6.41404 6.59987 6.79025 6.98516 7.18682 7.39032 7.60136 31.2639 8.03618 8.26495 8.49146 8.73154 8.97152 9.22146 9.47302 9.73052 9.99811 10.2699 10.5487 10.833 11.1244 11.4225 11.7268 12.0412 12.3603 12.6873 13.0205 13.3623
0.0810905 0.378441 0.404345 0.430933 0.458787 0.48796 0.517385 0.548476 0.580416 0.613456 0.647404 0.682621 0.718984 0.756229 0.793801 0.833502 0.873953 0.916207 0.959683 1.00307 1.04932 1.09548 1.14356 1.19295 1.24344 1.29626 1.34992 1.40549 1.46129 1.52089 1.5801 1.64195 1.70588 1.77053 1.83712 1.90561 1.97579 2.0488 2.12247 2.19957 2.27814 2.35898 2.44212 2.52582 2.61305 2.70301 2.79486 2.89019 2.98547 3.08477 3.18773 3.29286 3.40029 3.5101 3.62322 3.73891 3.85743 3.98043 4.10611 4.2346 4.36668 4.50056 4.64027 4.78151 4.92631 5.07665 5.23027 5.38604 5.54717 5.71254 5.88099 6.05534 6.23172 6.41359 6.59942 6.7898 6.98471 7.18637 7.38987 7.6009 31.2621 8.03573 8.2645 8.49101 8.73109 8.97106 9.221 9.47257 9.73007 9.99765 10.2695 10.5483 10.8325 11.1239 11.4221 11.7263 12.0407 12.3598 12.6868 13.02 13.3619
0.0820295 0.377894 0.403797 0.430382 0.458237 0.487408 0.516837 0.547929 0.579877 0.612917 0.646872 0.682092 0.71846 0.755711 0.793288 0.832992 0.873445 0.915709 0.959186 1.00257 1.04883 1.09499 1.14308 1.19247 1.24296 1.29578 1.34944 1.40501 1.46081 1.52041 1.57963 1.64148 1.70541 1.77006 1.83666 1.90515 1.97533 2.04833 2.122 2.1991 2.27768 2.35852 2.44166 2.52536 2.61259 2.70255 2.79441 2.88973 2.98501 3.08431 3.18727 3.29241 3.39983 3.50964 3.62276 3.73846 3.85698 3.97998 4.10566 4.23415 4.36623 4.50011 4.63981 4.78105 4.92585 5.0762 5.22981 5.38558 5.54672 5.71209 5.88053 6.05488 6.23127 6.41313 6.59896 6.78934 6.98425 7.18591 7.38941 7.60044 31.2603 8.03527 8.26404 8.49054 8.73062 8.9706 9.22054 9.4721 9.7296 9.99719 10.269 10.5478 10.8321 11.1235 11.4216 11.7259 12.0402 12.3594 12.6864 13.0196 13.3614
0.0829793 0.37734 0.403242 0.429823 0.457679 0.486848 0.516282 0.547374 0.579331 0.612371 0.646332 0.681556 0.717929 0.755186 0.792767 0.832475 0.87293 0.915205 0.958681 1.00207 1.04833 1.0945 1.14258 1.19198 1.24247 1.2953 1.34895 1.40453 1.46033 1.51993 1.57915 1.641 1.70493 1.76959 1.83618 1.90468 1.97486 2.04786 2.12154 2.19864 2.27721 2.35805 2.4412 2.5249 2.61213 2.70208 2.79395 2.88927 2.98455 3.08385 3.18681 3.29194 3.39937 3.50918 3.6223 3.73799 3.85651 3.97951 4.1052 4.23368 4.36577 4.49964 4.63935 4.78059 4.92539 5.07573 5.22934 5.38512 5.54625 5.71162 5.88007 6.05442 6.2308 6.41267 6.59849 6.78887 6.98379 7.18544 7.38894 7.59998 31.2584 8.0348 8.26357 8.49007 8.73015 8.97013 9.22007 9.47163 9.72914 9.99671 10.2685 10.5473 10.8316 11.123 11.4211 11.7254 12.0397 12.3589 12.6859 13.0191 13.3609
0.0839402 0.376779 0.402679 0.429258 0.457114 0.486282 0.515719 0.546811 0.578778 0.611816 0.645784 0.681013 0.71739 0.754654 0.79224 0.831951 0.872409 0.914692 0.958169 1.00156 1.04783 1.094 1.14208 1.19149 1.24198 1.29481 1.34846 1.40404 1.45984 1.51945 1.57866 1.64052 1.70445 1.76911 1.83571 1.9042 1.97438 2.04738 2.12106 2.19816 2.27673 2.35757 2.44072 2.52442 2.61165 2.7016 2.79348 2.88879 2.98408 3.08338 3.18634 3.29147 3.3989 3.50871 3.62183 3.73752 3.85604 3.97904 4.10473 4.23321 4.3653 4.49917 4.63888 4.78012 4.92492 5.07526 5.22887 5.38465 5.54578 5.71115 5.8796 6.05395 6.23033 6.41219 6.59802 6.7884 6.98331 7.18496 7.38846 7.5995 31.2565 8.03432 8.26309 8.48959 8.72967 8.96965 9.21959 9.47116 9.72866 9.99623 10.268 10.5469 10.8311 11.1225 11.4207 11.7249 12.0393 12.3584 12.6854 13.0186 13.3604
0.0849122 0.376211 0.40211 0.428685 0.456542 0.485708 0.515149 0.54624 0.578217 0.611253 0.645228 0.680462 0.716844 0.754113 0.791706 0.83142 0.87188 0.914172 0.957649 1.00105 1.04732 1.09349 1.14158 1.19099 1.24147 1.29431 1.34796 1.40354 1.45934 1.51895 1.57817 1.64003 1.70396 1.76862 1.83522 1.90372 1.97389 2.04689 2.12058 2.19768 2.27624 2.35709 2.44024 2.52394 2.61117 2.70112 2.793 2.88831 2.9836 3.0829 3.18586 3.291 3.39842 3.50823 3.62136 3.73704 3.85556 3.97857 4.10425 4.23273 4.36482 4.4987 4.6384 4.77964 4.92444 5.07478 5.22839 5.38417 5.5453 5.71067 5.87911 6.05347 6.22985 6.41171 6.59754 6.78791 6.98283 7.18448 7.38798 7.59902 31.2546 8.03384 8.26261 8.4891 8.72918 8.96916 9.2191 9.47067 9.72817 9.99574 10.2675 10.5464 10.8306 11.122 11.4202 11.7244 12.0388 12.3579 12.6849 13.0181 13.3599
0.0858954 0.375636 0.401532 0.428104 0.455961 0.485128 0.514572 0.545661 0.577649 0.610683 0.644665 0.679904 0.716291 0.753564 0.791165 0.830882 0.871344 0.913645 0.957121 1.00052 1.0468 1.09297 1.14106 1.19048 1.24097 1.2938 1.34745 1.40304 1.45884 1.51845 1.57767 1.63953 1.70346 1.76813 1.83473 1.90322 1.9734 2.04639 2.12009 2.19719 2.27575 2.3566 2.43975 2.52345 2.61068 2.70063 2.79252 2.88782 2.98311 3.08241 3.18538 3.29051 3.39794 3.50774 3.62087 3.73656 3.85508 3.97808 4.10377 4.23225 4.36434 4.49821 4.63791 4.77915 4.92395 5.07429 5.22791 5.38369 5.54481 5.71018 5.87863 6.05298 6.22937 6.41123 6.59705 6.78742 6.98234 7.18399 7.38749 7.59853 31.2526 8.03334 8.26211 8.4886 8.72869 8.96866 9.21861 9.47018 9.72768 9.99524 10.267 10.5459 10.8301 11.1215 11.4197 11.7239 12.0383 12.3574 12.6844 13.0176 13.3594
