# T(GeV) | N_i

0.0636752 1e-40 0.143489 0.192049 0.212803 0.254675 0.300947 0.338738 0.376635 0.414333 0.452677 0.491467 0.531249 0.570868 0.611522 0.653266 0.695869 0.738403 0.782722 0.827545 0.874079 0.920807 0.969785 1.01913 1.07043 1.12322 1.1767 1.23217 1.28965 1.34777 1.40767 1.46895 1.53153 1.59598 1.66373 1.73307 1.80421 1.87689 1.95026 2.02808 2.10632 2.1875 2.27152 2.35749 2.44534 2.5353 2.62992 2.72611 2.82479 2.92363 3.02821 3.13555 3.24479 3.35857 3.47338 3.59186 3.71468 3.84057 3.96911 4.09951 4.23647 4.37434 4.51727 4.66551 4.81484 4.96974 5.12752 5.29183 5.4537 5.62429 5.79691 5.97975 6.16145 6.34822 6.54169 6.7408 6.94234 7.15001 7.36168 7.57897 7.80152 8.03139 8.26301 8.49939 8.74352 8.99516 9.24991 9.51286 9.78421 10.057 10.3371 10.6247 10.9223 11.2229 11.5281 11.8436 12.1675 12.4952 12.8323 13.1751 13.5327
0.0644125 1e-40 0.143063 0.191627 0.212412 0.254238 0.30049 0.338299 0.376217 0.413932 0.45229 0.491087 0.53088 0.570499 0.611156 0.652905 0.695506 0.738039 0.782357 0.82718 0.87371 0.920435 0.969412 1.01876 1.07006 1.12284 1.17633 1.23179 1.28927 1.34739 1.40729 1.46858 1.53116 1.5956 1.66335 1.73269 1.80383 1.87652 1.94989 2.02771 2.10596 2.18714 2.27115 2.35713 2.44497 2.53494 2.62955 2.72575 2.82442 2.92327 3.02785 3.13519 3.24443 3.35821 3.47302 3.5915 3.71432 3.84021 3.96875 4.09915 4.23611 4.37398 4.51691 4.66515 4.81448 4.96937 5.12716 5.29147 5.45334 5.62393 5.79655 5.97939 6.16109 6.34786 6.54133 6.74044 6.94197 7.14965 7.36132 7.5786 7.80116 8.03103 8.26264 8.49903 8.74316 8.9948 9.24955 9.51249 9.78385 10.0567 10.3367 10.6243 10.9219 11.2226 11.5277 11.8432 12.1671 12.4949 12.8319 13.1747 13.5323
0.0651583 1e-40 0.142632 0.191199 0.212016 0.253795 0.300026 0.337855 0.375792 0.413525 0.451897 0.490702 0.530507 0.570124 0.610783 0.652537 0.695139 0.737669 0.781988 0.826809 0.873335 0.920057 0.969033 1.01838 1.06968 1.12246 1.17595 1.23141 1.28889 1.34701 1.40691 1.4682 1.53078 1.59522 1.66297 1.73231 1.80346 1.87615 1.94951 2.02733 2.10559 2.18676 2.27078 2.35676 2.4446 2.53457 2.62919 2.72538 2.82405 2.9229 3.02749 3.13482 3.24406 3.35785 3.47265 3.59113 3.71395 3.83984 3.96838 4.09879 4.23575 4.37362 4.51655 4.66478 4.81412 4.96901 5.12679 5.2911 5.45297 5.62356 5.79618 5.97902 6.16072 6.34749 6.54096 6.74007 6.94161 7.14928 7.36095 7.57824 7.80079 8.03066 8.26227 8.49866 8.74279 8.99443 9.24917 9.51212 9.78347 10.0563 10.3363 10.6239 10.9216 11.2222 11.5273 11.8429 12.1667 12.4945 12.8316 13.1744 13.5319
0.0659128 1e-40 0.142198 0.190766 0.211615 0.253347 0.299556 0.337405 0.375362 0.413112 0.451499 0.490312 0.530128 0.569745 0.610406 0.652164 0.694766 0.737294 0.781613 0.826431 0.872954 0.919674 0.968649 1.01799 1.06929 1.12207 1.17556 1.23102 1.28851 1.34663 1.40652 1.46781 1.53039 1.59484 1.66258 1.73193 1.80307 1.87577 1.94913 2.02695 2.10521 2.18639 2.2704 2.35638 2.44423 2.53419 2.62881 2.725 2.82368 2.92253 3.02711 3.13445 3.24369 3.35748 3.47228 3.59076 3.71358 3.83947 3.968 4.09841 4.23538 4.37324 4.51618 4.6644 4.81374 4.96863 5.12641 5.29072 5.4526 5.62318 5.79581 5.97865 6.16034 6.34711 6.54059 6.73969 6.94123 7.1489 7.36058 7.57786 7.80041 8.03028 8.26189 8.49828 8.74241 8.99405 9.2488 9.51174 9.7831 10.0559 10.336 10.6236 10.9212 11.2218 11.5269 11.8425 12.1663 12.4941 12.8312 13.174 13.5315
0.0666761 1e-40 0.141761 0.190327 0.211208 0.252893 0.299079 0.336949 0.374925 0.412692 0.451095 0.489916 0.529742 0.56936 0.610023 0.651786 0.694388 0.736912 0.781232 0.826048 0.872567 0.919285 0.968258 1.0176 1.0689 1.12167 1.17516 1.23062 1.28811 1.34624 1.40612 1.46742 1.53 1.59445 1.66219 1.73153 1.80268 1.87538 1.94874 2.02656 2.10482 2.186 2.27001 2.356 2.44385 2.53381 2.62843 2.72462 2.82329 2.92215 3.02674 3.13407 3.24331 3.3571 3.4719 3.59038 3.7132 3.83909 3.96762 4.09803 4.235 4.37287 4.5158 4.66402 4.81337 4.96825 5.12603 5.29034 5.45222 5.6228 5.79543 5.97827 6.15996 6.34673 6.54021 6.73931 6.94085 7.14852 7.36019 7.57748 7.80003 8.0299 8.2615 8.4979 8.74203 8.99367 9.24841 9.51136 9.78271 10.0555 10.3356 10.6232 10.9208 11.2214 11.5265 11.8421 12.1659 12.4937 12.8308 13.1736 13.5312
0.0674481 1e-40 0.14132 0.189882 0.210797 0.252434 0.298596 0.336486 0.374481 0.412266 0.450686 0.489514 0.529351 0.56897 0.609635 0.651401 0.694004 0.736526 0.780846 0.825658 0.872175 0.918891 0.967862 1.01721 1.06851 1.12127 1.17476 1.23022 1.28772 1.34584 1.40572 1.46702 1.5296 1.59405 1.66179 1.73114 1.80229 1.87499 1.94835 2.02617 2.10444 2.18561 2.26962 2.35561 2.44346 2.53343 2.62805 2.72424 2.82291 2.92176 3.02635 3.13368 3.24293 3.35672 3.47151 3.58999 3.71282 3.83871 3.96724 4.09765 4.23462 4.37249 4.51542 4.66364 4.81298 4.96787 5.12564 5.28996 5.45184 5.62242 5.79504 5.97789 6.15957 6.34634 6.53982 6.73892 6.94047 7.14813 7.35981 7.57709 7.79964 8.02951 8.26111 8.49751 8.74165 8.99328 9.24802 9.51097 9.78232 10.0551 10.3352 10.6228 10.9204 11.221 11.5261 11.8417 12.1655 12.4933 12.8304 13.1732 13.5308
0.0682292 1e-40 0.140875 0.189432 0.210381 0.251969 0.298106 0.336018 0.374031 0.411833 0.450271 0.489107 0.528954 0.568575 0.60924 0.651011 0.693615 0.736133 0.780454 0.825263 0.871776 0.918491 0.96746 1.0168 1.0681 1.12087 1.17436 1.22982 1.28731 1.34544 1.40532 1.46662 1.5292 1.59364 1.66138 1.73073 1.80189 1.87459 1.94795 2.02576 2.10404 2.18522 2.26922 2.35522 2.44306 2.53303 2.62765 2.72384 2.82252 2.92137 3.02596 3.13329 3.24254 3.35633 3.47112 3.5896 3.71243 3.83832 3.96685 4.09725 4.23423 4.3721 4.51503 4.66324 4.81259 4.96748 5.12525 5.28956 5.45145 5.62202 5.79465 5.9775 6.15918 6.34595 6.53943 6.73853 6.94007 7.14774 7.35941 7.5767 7.79924 8.02911 8.26072 8.49712 8.74125 8.99289 9.24763 9.51057 9.78192 10.0548 10.3348 10.6224 10.92 11.2206 11.5257 11.8413 12.1651 12.4929 12.83 13.1728 13.5303
0.0690192 1e-40 0.140427 0.188976 0.209959 0.251498 0.297609 0.335542 0.373575 0.411395 0.44985 0.488694 0.528551 0.568175 0.60884 0.650615 0.69322 0.735735 0.780057 0.824861 0.871371 0.918085 0.967053 1.0164 1.06769 1.12045 1.17395 1.2294 1.2869 1.34503 1.40491 1.46621 1.52879 1.59323 1.66097 1.73032 1.80148 1.87419 1.94754 2.02536 2.10364 2.18481 2.26882 2.35482 2.44266 2.53263 2.62726 2.72345 2.82212 2.92097 3.02556 3.13289 3.24214 3.35593 3.47072 3.5892 3.71203 3.83792 3.96645 4.09685 4.23383 4.3717 4.51463 4.66284 4.8122 4.96708 5.12485 5.28916 5.45105 5.62162 5.79425 5.9771 6.15878 6.34555 6.53904 6.73813 6.93967 7.14734 7.35901 7.5763 7.79884 8.02871 8.26031 8.49672 8.74085 8.99248 9.24722 9.51017 9.78152 10.0543 10.3344 10.622 10.9196 11.2202 11.5253 11.8409 12.1647 12.4925 12.8296 13.1724 13.5299
0.0698184 1e-40 0.139975 0.188514 0.209532 0.251022 0.297105 0.33506 0.373112 0.410949 0.449423 0.488275 0.528141 0.567769 0.608434 0.650214 0.692819 0.73533 0.779654 0.824453 0.87096 0.917673 0.966639 1.01598 1.06728 1.12003 1.17353 1.22898 1.28649 1.34461 1.40449 1.46579 1.52837 1.59282 1.66055 1.7299 1.80107 1.87378 1.94713 2.02495 2.10323 2.18441 2.26841 2.35441 2.44226 2.53223 2.62685 2.72304 2.82171 2.92057 3.02516 3.13249 3.24174 3.35553 3.47032 3.58879 3.71163 3.83752 3.96605 4.09645 4.23342 4.3713 4.51423 4.66244 4.8118 4.96668 5.12445 5.28876 5.45064 5.62122 5.79385 5.9767 6.15837 6.34514 6.53863 6.73772 6.93927 7.14694 7.35861 7.57589 7.79843 8.0283 8.2599 8.49631 8.74045 8.99208 9.24681 9.50976 9.78111 10.0539 10.334 10.6216 10.9192 11.2198 11.5249 11.8405 12.1643 12.4921 12.8292 13.172 13.5295
0.0706269 1e-40 0.139521 0.188047 0.2091 0.25054 0.296594 0.33457 0.372642 0.410498 0.44899 0.48785 0.527725 0.567357 0.608023 0.649806 0.692413 0.73492 0.779245 0.824039 0.870543 0.917255 0.96622 1.01556 1.06686 1.11961 1.1731 1.22856 1.28606 1.34419 1.40407 1.46537 1.52795 1.59239 1.66013 1.72948 1.80065 1.87336 1.94671 2.02453 2.10281 2.18399 2.26799 2.354 2.44184 2.53181 2.62644 2.72263 2.8213 2.92016 3.02475 3.13208 3.24133 3.35512 3.46991 3.58838 3.71122 3.83711 3.96564 4.09604 4.23301 4.37089 4.51383 4.66203 4.81139 4.96627 5.12403 5.28835 5.45023 5.6208 5.79343 5.97629 6.15796 6.34473 6.53822 6.73731 6.93886 7.14653 7.35819 7.57548 7.79802 8.02789 8.25949 8.4959 8.74003 8.99166 9.2464 9.50934 9.78069 10.0535 10.3336 10.6212 10.9188 11.2194 11.5245 11.8401 12.1639 12.4917 12.8287 13.1716 13.5291
0.0714447 1e-40 0.139062 0.187574 0.208662 0.250051 0.296077 0.334074 0.372166 0.41004 0.448551 0.487419 0.527303 0.56694 0.607606 0.649393 0.692001 0.734503 0.77883 0.823618 0.87012 0.916831 0.965794 1.01513 1.06643 1.11918 1.17267 1.22813 1.28563 1.34376 1.40364 1.46495 1.52752 1.59196 1.6597 1.72905 1.80023 1.87294 1.94629 2.02411 2.10239 2.18357 2.26757 2.35358 2.44143 2.53139 2.62602 2.72221 2.82088 2.91974 3.02433 3.13166 3.24092 3.35471 3.46949 3.58796 3.7108 3.8367 3.96522 4.09562 4.2326 4.37048 4.51341 4.66161 4.81097 4.96585 5.12362 5.28793 5.44982 5.62038 5.79301 5.97587 6.15754 6.34431 6.5378 6.73689 6.93844 7.14611 7.35777 7.57506 7.7976 8.02747 8.25907 8.49547 8.73961 8.99124 9.24598 9.50891 9.78026 10.0531 10.3331 10.6207 10.9183 11.219 11.5241 11.8396 12.1635 12.4913 12.8283 13.1711 13.5287
0.072272 1e-40 0.138601 0.187094 0.208219 0.249558 0.295552 0.333571 0.371683 0.409576 0.448105 0.486982 0.526874 0.566516 0.607183 0.648973 0.691583 0.73408 0.778408 0.823191 0.86969 0.9164 0.965363 1.0147 1.066 1.11874 1.17223 1.22769 1.2852 1.34332 1.4032 1.46451 1.52708 1.59153 1.65926 1.72862 1.7998 1.87251 1.94586 2.02368 2.10196 2.18314 2.26714 2.35315 2.441 2.53097 2.6256 2.72179 2.82046 2.91931 3.0239 3.13123 3.24049 3.35429 3.46906 3.58754 3.71038 3.83627 3.9648 4.09519 4.23217 4.37005 4.51299 4.66118 4.81055 4.96542 5.12319 5.28751 5.44939 5.61996 5.79259 5.97545 6.15712 6.34388 6.53738 6.73646 6.93802 7.14568 7.35734 7.57463 7.79717 8.02705 8.25864 8.49505 8.73918 8.99081 9.24555 9.50848 9.77983 10.0527 10.3327 10.6203 10.9179 11.2186 11.5236 11.8392 12.163 12.4908 12.8279 13.1707 13.5282
0.0731089 1e-40 0.138135 0.186609 0.207771 0.249058 0.295021 0.33306 0.371193 0.409104 0.447654 0.486538 0.526438 0.566086 0.606755 0.648547 0.691159 0.73365 0.77798 0.822758 0.869255 0.915963 0.964925 1.01425 1.06555 1.11829 1.17179 1.22724 1.28476 1.34287 1.40276 1.46407 1.52664 1.59108 1.65882 1.72817 1.79936 1.87207 1.94542 2.02324 2.10153 2.1827 2.26671 2.35272 2.44057 2.53053 2.62517 2.72136 2.82003 2.91888 3.02347 3.1308 3.24007 3.35386 3.46863 3.5871 3.70995 3.83584 3.96437 4.09476 4.23174 4.36963 4.51256 4.66075 4.81013 4.96499 5.12276 5.28708 5.44896 5.61952 5.79216 5.97502 6.15669 6.34345 6.53694 6.73603 6.93758 7.14525 7.35691 7.57419 7.79674 8.02661 8.2582 8.49461 8.73875 8.99037 9.24511 9.50804 9.77939 10.0522 10.3323 10.6199 10.9175 11.2181 11.5232 11.8387 12.1626 12.4904 12.8274 13.1703 13.5278
0.0739554 1e-40 0.137667 0.186118 0.207316 0.248552 0.294483 0.332541 0.370696 0.408627 0.447195 0.486087 0.525996 0.565651 0.606321 0.648115 0.690729 0.733214 0.777545 0.822318 0.868813 0.91552 0.964481 1.01381 1.06511 1.11784 1.17134 1.22679 1.28431 1.34242 1.40231 1.46363 1.52619 1.59063 1.65837 1.72772 1.79892 1.87163 1.94498 2.0228 2.10109 2.18226 2.26626 2.35228 2.44013 2.53009 2.62473 2.72092 2.81959 2.91844 3.02303 3.13036 3.23963 3.35342 3.4682 3.58667 3.70951 3.83541 3.96393 4.09432 4.23131 4.36919 4.51213 4.66031 4.80969 4.96456 5.12232 5.28664 5.44853 5.61908 5.79172 5.97458 6.15625 6.34301 6.5365 6.73559 6.93715 7.14481 7.35646 7.57375 7.7963 8.02617 8.25776 8.49417 8.73831 8.98993 9.24466 9.5076 9.77895 10.0518 10.3318 10.6194 10.917 11.2177 11.5228 11.8383 12.1622 12.4899 12.827 13.1698 13.5273
0.0748118 1e-40 0.137195 0.185621 0.206856 0.24804 0.293938 0.332016 0.370191 0.408142 0.44673 0.48563 0.525547 0.565208 0.605881 0.647676 0.690293 0.732771 0.777103 0.821871 0.868365 0.91507 0.96403 1.01335 1.06465 1.11738 1.17088 1.22633 1.28385 1.34196 1.40186 1.46317 1.52573 1.59018 1.65791 1.72727 1.79847 1.87118 1.94453 2.02235 2.10064 2.18181 2.26582 2.35183 2.43968 2.52965 2.62429 2.72048 2.81915 2.918 3.02259 3.12991 3.23919 3.35298 3.46775 3.58622 3.70907 3.83496 3.96348 4.09388 4.23086 4.36875 4.51169 4.65987 4.80925 4.96411 5.12188 5.28619 5.44808 5.61864 5.79127 5.97414 6.1558 6.34257 6.53606 6.73514 6.9367 7.14437 7.35601 7.5733 7.79585 8.02573 8.25731 8.49372 8.73786 8.98948 9.24421 9.50714 9.77849 10.0513 10.3314 10.619 10.9166 11.2172 11.5223 11.8378 12.1617 12.4895 12.8265 13.1694 13.5269
0.0756781 1e-40 0.13672 0.185118 0.20639 0.247522 0.293386 0.331483 0.36968 0.40765 0.446257 0.485166 0.525092 0.56476 0.605435 0.647231 0.689849 0.732322 0.776655 0.821418 0.867911 0.914614 0.963572 1.01289 1.06419 1.11692 1.17041 1.22587 1.28339 1.3415 1.40139 1.46271 1.52527 1.58971 1.65745 1.7268 1.79801 1.87072 1.94407 2.02189 2.10018 2.18136 2.26536 2.35138 2.43923 2.52919 2.62383 2.72003 2.81869 2.91755 3.02213 3.12946 3.23874 3.35253 3.4673 3.58577 3.70862 3.83451 3.96303 4.09342 4.23041 4.3683 4.51124 4.65942 4.80881 4.96366 5.12143 5.28574 5.44763 5.61818 5.79081 5.97368 6.15535 6.34212 6.5356 6.73469 6.93625 7.14391 7.35556 7.57285 7.7954 8.02527 8.25686 8.49326 8.7374 8.98902 9.24375 9.50668 9.77803 10.0509 10.3309 10.6185 10.9161 11.2168 11.5218 11.8374 12.1612 12.489 12.826 13.1689 13.5264
0.0765544 1e-40 0.136241 0.184609 0.205918 0.246998 0.292827 0.330942 0.369162 0.407152 0.445778 0.484696 0.524629 0.564305 0.604982 0.64678 0.689399 0.731867 0.776199 0.820959 0.86745 0.914151 0.963107 1.01242 1.06372 1.11645 1.16994 1.2254 1.28292 1.34103 1.40093 1.46225 1.5248 1.58924 1.65698 1.72633 1.79754 1.87025 1.9436 2.02143 2.09972 2.18089 2.2649 2.35092 2.43877 2.52873 2.62337 2.71957 2.81823 2.91709 3.02167 3.12899 3.23828 3.35207 3.46684 3.58531 3.70816 3.83405 3.96258 4.09296 4.22995 4.36784 4.51078 4.65896 4.80835 4.9632 5.12097 5.28528 5.44718 5.61772 5.79035 5.97322 6.15489 6.34166 6.53514 6.73423 6.93579 7.14345 7.35509 7.57238 7.79494 8.02481 8.25639 8.49279 8.73693 8.98856 9.24329 9.50622 9.77756 10.0504 10.3304 10.618 10.9156 11.2163 11.5214 11.8369 12.1608 12.4886 12.8256 13.1684 13.5259
0.0774408 1e-40 0.13576 0.184094 0.20544 0.246468 0.292261 0.330393 0.368637 0.406646 0.445292 0.484219 0.52416 0.563844 0.604524 0.646321 0.688943 0.731405 0.775736 0.820493 0.866983 0.913681 0.962635 1.01195 1.06325 1.11597 1.16946 1.22492 1.28244 1.34055 1.40045 1.46177 1.52433 1.58877 1.65651 1.72586 1.79707 1.86978 1.94313 2.02096 2.09925 2.18042 2.26443 2.35045 2.4383 2.52826 2.62291 2.7191 2.81777 2.91662 3.02121 3.12853 3.23782 3.35161 3.46637 3.58485 3.70769 3.83359 3.96211 4.0925 4.22948 4.36738 4.51032 4.65849 4.80789 4.96274 5.1205 5.28482 5.44671 5.61726 5.78988 5.97276 6.15443 6.34119 6.53467 6.73376 6.93532 7.14299 7.35462 7.57191 7.79447 8.02434 8.25592 8.49232 8.73646 8.98808 9.24281 9.50574 9.77708 10.0499 10.33 10.6176 10.9152 11.2158 11.5209 11.8364 12.1603 12.4881 12.8251 13.1679 13.5254
0.0783376 1e-40 0.135275 0.183573 0.204956 0.245932 0.291688 0.329837 0.368105 0.406133 0.444798 0.483734 0.523684 0.563376 0.604059 0.645856 0.68848 0.730937 0.775265 0.820021 0.866509 0.913205 0.962156 1.01147 1.06277 1.11549 1.16897 1.22443 1.28195 1.34006 1.39997 1.46129 1.52384 1.58829 1.65602 1.72537 1.79659 1.8693 1.94265 2.02048 2.09877 2.17995 2.26396 2.34997 2.43783 2.52779 2.62243 2.71863 2.81729 2.91615 3.02073 3.12805 3.23735 3.35114 3.4659 3.58438 3.70722 3.83312 3.96164 4.09203 4.22901 4.3669 4.50985 4.65802 4.80743 4.96226 5.12003 5.28434 5.44624 5.61678 5.78941 5.97228 6.15395 6.34071 6.5342 6.73328 6.93485 7.14251 7.35414 7.57143 7.79399 8.02387 8.25544 8.49184 8.73598 8.9876 9.24233 9.50526 9.7766 10.0495 10.3295 10.6171 10.9147 11.2153 11.5204 11.8359 12.1598 12.4876 12.8246 13.1675 13.525
0.0792447 1e-40 0.134787 0.183046 0.204466 0.245389 0.291107 0.329274 0.367565 0.405614 0.444298 0.483243 0.523202 0.562901 0.603588 0.645383 0.68801 0.730462 0.774788 0.819542 0.866029 0.912721 0.96167 1.01098 1.06228 1.115 1.16848 1.22394 1.28146 1.33956 1.39948 1.4608 1.52335 1.5878 1.65553 1.72488 1.7961 1.86881 1.94217 2.01999 2.09829 2.17946 2.26347 2.34949 2.43735 2.52731 2.62195 2.71815 2.81681 2.91567 3.02025 3.12757 3.23687 3.35066 3.46542 3.5839 3.70673 3.83264 3.96116 4.09155 4.22853 4.36643 4.50937 4.65753 4.80695 4.96178 5.11955 5.28386 5.44576 5.6163 5.78892 5.9718 6.15347 6.34023 6.53371 6.7328 6.93437 7.14202 7.35365 7.57095 7.7935 8.02338 8.25496 8.49135 8.73549 8.98712 9.24184 9.50477 9.77611 10.049 10.329 10.6166 10.9142 11.2148 11.5199 11.8354 12.1593 12.4871 12.8241 13.167 13.5245
0.0801623 1e-40 0.134295 0.182513 0.20397 0.24484 0.29052 0.328703 0.367018 0.405086 0.44379 0.482745 0.522712 0.562419 0.603111 0.644903 0.687534 0.72998 0.774303 0.819056 0.865541 0.912231 0.961175 1.01048 1.06178 1.1145 1.16798 1.22344 1.28096 1.33906 1.39898 1.46031 1.52285 1.5873 1.65504 1.72438 1.79561 1.86832 1.94167 2.0195 2.09779 2.17897 2.26298 2.349 2.43686 2.52682 2.62146 2.71766 2.81632 2.91518 3.01976 3.12708 3.23638 3.35017 3.46493 3.58341 3.70624 3.83215 3.96067 4.09106 4.22804 4.36594 4.50888 4.65704 4.80647 4.96129 5.11906 5.28337 5.44527 5.61582 5.78843 5.9713 6.15298 6.33974 6.53322 6.7323 6.93388 7.14153 7.35316 7.57045 7.79301 8.02289 8.25446 8.49086 8.73499 8.98662 9.24134 9.50427 9.7756 10.0485 10.3285 10.6161 10.9137 11.2143 11.5194 11.8349 12.1588 12.4866 12.8236 13.1665 13.524
0.0810905 1e-40 0.1338 0.181973 0.203468 0.244285 0.289924 0.328124 0.366464 0.404552 0.443275 0.482239 0.522216 0.561931 0.602626 0.644416 0.68705 0.729491 0.773811 0.818563 0.865047 0.911733 0.960674 1.00998 1.06128 1.11399 1.16747 1.22293 1.28045 1.33855 1.39847 1.4598 1.52235 1.5868 1.65453 1.72387 1.79511 1.86782 1.94117 2.019 2.09729 2.17847 2.26249 2.3485 2.43636 2.52632 2.62096 2.71716 2.81582 2.91469 3.01926 3.12658 3.23589 3.34968 3.46443 3.58292 3.70575 3.83165 3.96017 4.09056 4.22754 4.36544 4.50838 4.65655 4.80598 4.9608 5.11856 5.28288 5.44478 5.61532 5.78793 5.9708 6.15248 6.33924 6.53272 6.7318 6.93338 7.14103 7.35265 7.56995 7.79251 8.02239 8.25396 8.49035 8.73449 8.98612 9.24084 9.50376 9.7751 10.048 10.328 10.6156 10.9132 11.2138 11.5189 11.8344 12.1583 12.4861 12.8231 13.1659 13.5234
0.0820295 1e-40 0.133302 0.181427 0.20296 0.243723 0.289321 0.327538 0.365902 0.404011 0.442752 0.481726 0.521712 0.561436 0.602135 0.643922 0.68656 0.728996 0.773312 0.818064 0.864545 0.911228 0.960164 1.00947 1.06077 1.11348 1.16695 1.22241 1.27994 1.33803 1.39795 1.45929 1.52184 1.58629 1.65402 1.72336 1.7946 1.86731 1.94066 2.01849 2.09679 2.17796 2.26198 2.348 2.43585 2.52582 2.62046 2.71666 2.81531 2.91418 3.01876 3.12608 3.23538 3.34918 3.46393 3.58242 3.70524 3.83115 3.95967 4.09006 4.22704 4.36494 4.50788 4.65604 4.80548 4.96029 5.11805 5.28237 5.44427 5.61482 5.78743 5.9703 6.15197 6.33873 6.53221 6.73129 6.93287 7.14052 7.35214 7.56944 7.792 8.02188 8.25345 8.48984 8.73397 8.98561 9.24032 9.50325 9.77458 10.0475 10.3275 10.6151 10.9127 11.2133 11.5184 11.8339 12.1578 12.4856 12.8226 13.1654 13.5229
0.0829793 1e-40 0.132801 0.180875 0.202446 0.243154 0.288711 0.326945 0.365333 0.403462 0.442221 0.481205 0.521202 0.560934 0.601637 0.64342 0.686062 0.728493 0.772805 0.817557 0.864037 0.910716 0.959647 1.00895 1.06025 1.11296 1.16643 1.22189 1.27941 1.33751 1.39743 1.45877 1.52132 1.58577 1.6535 1.72284 1.79408 1.86679 1.94015 2.01797 2.09627 2.17745 2.26147 2.34748 2.43534 2.52531 2.61995 2.71615 2.8148 2.91367 3.01824 3.12557 3.23487 3.34867 3.46342 3.58191 3.70473 3.83064 3.95916 4.08955 4.22652 4.36443 4.50737 4.65553 4.80497 4.95978 5.11754 5.28186 5.44376 5.61431 5.78691 5.96978 6.15145 6.33822 6.5317 6.73078 6.93236 7.14001 7.35162 7.56892 7.79148 8.02136 8.25294 8.48932 8.73345 8.98509 9.2398 9.50272 9.77405 10.0469 10.3269 10.6145 10.9121 11.2128 11.5179 11.8334 12.1573 12.485 12.822 13.1649 13.5224
0.0839402 1e-40 0.132296 0.180317 0.201926 0.242579 0.288093 0.326344 0.364756 0.402906 0.441682 0.480678 0.520684 0.560424 0.601131 0.642912 0.685556 0.727984 0.772292 0.817043 0.86352 0.910196 0.959123 1.00843 1.05972 1.11243 1.1659 1.22136 1.27888 1.33697 1.3969 1.45824 1.52079 1.58524 1.65298 1.72231 1.79355 1.86626 1.93963 2.01744 2.09575 2.17693 2.26095 2.34696 2.43482 2.52479 2.61943 2.71563 2.81428 2.91315 3.01773 3.12505 3.23435 3.34815 3.4629 3.58139 3.70421 3.83012 3.95864 4.08903 4.226 4.36391 4.50685 4.65501 4.80446 4.95926 5.11702 5.28134 5.44324 5.61379 5.78639 5.96926 6.15093 6.33769 6.53118 6.73025 6.93184 7.13948 7.35109 7.56839 7.79096 8.02084 8.25241 8.48879 8.73292 8.98456 9.23927 9.50219 9.77352 10.0464 10.3264 10.614 10.9116 11.2123 11.5173 11.8328 12.1567 12.4845 12.8215 13.1643 13.5219
0.0849122 1e-40 0.131788 0.179753 0.2014 0.241997 0.287467 0.325735 0.364172 0.402342 0.441136 0.480143 0.52016 0.559908 0.600618 0.642396 0.685043 0.727467 0.771772 0.816523 0.862996 0.909668 0.95859 1.00789 1.05919 1.1119 1.16536 1.22082 1.27835 1.33643 1.39636 1.4577 1.52025 1.58471 1.65244 1.72177 1.79301 1.86573 1.9391 2.01691 2.09522 2.1764 2.26042 2.34643 2.43429 2.52427 2.6189 2.7151 2.81375 2.91263 3.0172 3.12452 3.23383 3.34762 3.46238 3.58087 3.70368 3.82959 3.95811 4.08851 4.22547 4.36338 4.50632 4.65449 4.80393 4.95873 5.11649 5.28081 5.44271 5.61326 5.78586 5.96872 6.15039 6.33716 6.53064 6.72972 6.9313 7.13895 7.35055 7.56785 7.79042 8.0203 8.25188 8.48825 8.73238 8.98402 9.23873 9.50165 9.77298 10.0459 10.3259 10.6135 10.911 11.2117 11.5168 11.8323 12.1562 12.484 12.8209 13.1638 13.5213
0.0858954 1e-40 0.131277 0.179182 0.200868 0.241408 0.286834 0.325119 0.363579 0.401771 0.440583 0.4796 0.519628 0.559385 0.600097 0.641872 0.684523 0.726943 0.771245 0.815995 0.862463 0.909132 0.95805 1.00735 1.05865 1.11135 1.16481 1.22027 1.2778 1.33589 1.39581 1.45716 1.51971 1.58417 1.6519 1.72122 1.79247 1.86519 1.93856 2.01636 2.09468 2.17586 2.25988 2.34589 2.43376 2.52373 2.61836 2.71456 2.81321 2.91209 3.01666 3.12398 3.23329 3.34709 3.46185 3.58033 3.70314 3.82906 3.95757 4.08797 4.22494 4.36284 4.50578 4.65395 4.8034 4.95819 5.11595 5.28028 5.44217 5.61273 5.78532 5.96818 6.14985 6.33662 6.53011 6.72918 6.93076 7.13841 7.35001 7.5673 7.78988 8.01976 8.25133 8.48771 8.73184 8.98348 9.23818 9.50111 9.77243 10.0453 10.3253 10.6129 10.9105 11.2112 11.5163 11.8317 12.1556 12.4834 12.8204 13.1632 13.5208
