# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 63.2064 114.808 171.371 252.031 352.992 473.394 597.375 746.918 961.557 1187.63 1480.15 1850.27 2257.56 2765.16 3339.82 4021.88 4856.44 5854.51 6987.43 8358.08 9942.3 11736.9 13930.6 16443.8 19263.8 22600.1 26484 30824.7 35845.8 41573.2 48061.1 55401.9 63760 73149.2 83607.8 95501 108738 123307 139586 157662 177672 199500 223671 250131 278949 310309 344391 381361 421107 464153 510390 559615 613031 669291 729614 793306 860691 931582 1.00716e+06 1.08622e+06 1.16922e+06 1.25616e+06
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 66.4047 119.762 177.112 259.236 361.666 482.855 607.529 760.517 978.749 1207.79 1502.36 1878.5 2292.15 2802.48 3387.39 4074.97 4918.92 5927.61 7074.5 8455.66 10062.3 11874.4 14087.9 16617.6 19463.8 22831.6 26740.3 31110.7 36166.4 41927.1 48454.5 55847.5 64244.1 73649.2 84183.9 96120.9 109379 123990 140323 158431 178467 200330 224538 250998 279798 311163 345222 382136 421773 464757 510920 559961 613242 669271 729368 792756 859822 930343 1.0055e+06 1.08409e+06 1.16658e+06 1.25293e+06
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.6888 124.751 182.921 266.518 370.435 492.149 617.803 774.77 995.952 1228.17 1525.35 1906.48 2326.53 2839.09 3433.76 4129.39 4981.56 5999.92 7162.79 8553.5 10180.1 12011.7 14244 16789.2 19660.7 23061.8 26994.3 31394.2 36485.8 42277.3 48844.7 56291.8 64723.1 74147.2 84755 96733.2 110010 124667 141050 159189 179252 201149 225392 251846 280627 311995 346025 382886 422419 465335 511415 560280 613419 669220 729081 792164 858922 929066 1.0038e+06 1.08192e+06 1.16391e+06 1.24968e+06
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 73.0597 129.776 188.8 273.875 379.115 501.296 628.218 789.307 1013.27 1248.73 1549.14 1934.38 2360.62 2875.65 3479.92 4185.7 5044.54 6072.21 7251.79 8651.98 10297.4 12146.1 14400 16960.2 19857.3 23286.9 27247.3 31669.4 36801.4 42625.5 49233.7 56729.8 65189.1 74641.9 85311.5 97326.8 110624 125336 141754 159926 180015 201947 226219 252661 281423 312797 346785 383597 423044 465886 511861 560569 613561 669141 728750 791531 858001 927764 1.00206e+06 1.07973e+06 1.16123e+06 1.24646e+06
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 76.5183 134.838 194.749 281.305 387.712 510.315 638.797 804.106 1030.73 1269.45 1573.47 1962.39 2393.67 2912.35 3526.07 4243.01 5108.17 6144.66 7341.47 8752.32 10414.5 12280.4 14555.8 17130.7 20054.2 23510.8 27499.5 31943.1 37115.7 42971.5 49621.4 57165.3 65649.8 75134.5 85862.1 97912.5 111230 125999 142450 160653 180767 202734 227032 253456 282201 313575 347519 384285 423650 466412 512274 560830 613670 669030 728380 790862 857048 926426 1.00028e+06 1.07751e+06 1.15853e+06 1.24321e+06
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 80.0656 139.936 200.769 288.808 396.232 519.23 649.565 819.146 1048.33 1290.28 1598.28 1990.49 2425.8 2949.41 3572.55 4301.06 5172.62 6217.43 7431.56 8854.66 10531.6 12415.1 14711.2 17300.9 20252.3 23733.8 27750.2 32216.2 37428.8 43314.1 50006.9 57598.1 66105.4 75625 86406.9 98491.1 111830 126654 143138 161370 181510 203507 227830 254235 282961 314329 348230 384950 424237 466911 512658 561063 613744 668885 727974 790160 856062 925052 998471 1.07526e+06 1.15579e+06 1.23994e+06
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 83.7024 145.071 206.859 296.383 404.683 528.066 660.546 834.402 1066.08 1310.75 1623.54 2018.77 2457.86 2987.14 3619.92 4359.59 5237.96 6290.66 7521.77 8958.31 10649.4 12550.3 14865.5 17470.7 20453.1 23956.4 27998.4 32489.8 37740.8 43651.2 50388.5 58027.7 66556.5 76113.4 86946.3 99063.2 112425 127301 143818 162079 182243 204269 228613 254998 283705 315059 348920 385597 424807 467385 513013 561267 613784 668705 727534 789429 855042 923641 996623 1.07298e+06 1.15303e+06 1.23664e+06
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 87.4298 150.244 213.022 304.027 413.072 536.847 671.769 849.849 1084 1331.32 1648.97 2047.34 2490.19 3025.61 3667.7 4416.82 5304.36 6364.71 7609.73 9063.22 10767.7 12687.3 15020.4 17641.2 20655.5 24178 28246.8 32767 38049 43987.6 50770 58449.6 66999.5 76593.1 87475.6 99627.6 113018 127925 144491 162778 182965 205013 229378 255748 284432 315752 349598 386234 425358 467825 513354 561438 613791 668486 727078 788695 853995 922204 994773 1.07069e+06 1.15027e+06 1.23334e+06
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 91.2483 155.456 219.256 311.739 421.407 545.604 683.263 865.458 1102.08 1352.12 1674.82 2076.35 2523.22 3065.02 3715.93 4474.3 5372.1 6439.88 7697.66 9169.43 10887 12825.4 15176.1 17813.1 20859.5 24400.4 28496.2 33046.6 38357.2 44325 51152.8 58868.7 67440.2 77072.4 88001.4 100188 113609 128542 145160 163471 183682 205748 230130 256486 285148 316424 350261 386855 425894 468241 513670 561581 613762 668230 726590 787932 852910 920728 992889 1.06836e+06 1.14747e+06 1.22999e+06
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.4751 95.159 160.708 225.562 319.686 429.698 554.366 695.057 881.171 1120.36 1373.24 1701.13 2105.88 2558.67 3105.57 3764.64 4532.36 5442.27 6516.47 7786.07 9277.36 11007.5 12964.8 15333.4 17987.1 21065.2 24624.1 28747.6 33329.1 38666.9 44665.3 51538.2 59286.4 67880.8 77554.1 88525.8 100747 114202 129156 145826 164161 184394 206475 230872 257214 285856 317082 350911 387458 426413 468635 513962 561698 613699 667939 726066 787134 851783 919211 990964 1.06599e+06 1.14462e+06 1.22659e+06
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.5576 99.1624 165.999 231.942 328.625 437.955 563.167 707.642 896.642 1138.87 1394.76 1727.95 2135.99 2594.91 3148.54 3813.62 4591.28 5513.71 6596.37 7875.43 9386.29 11131.1 13105.8 15495.5 18167.5 21274.4 24850.2 29007.2 33615.1 38979.7 45017.7 51935.3 59704 68323.7 78041 89051.3 101306 114798 129771 146490 164850 185104 207199 231605 257934 286559 317732 351550 388042 426917 469010 514229 561788 613601 667613 725502 786296 850609 917650 988991 1.06356e+06 1.14171e+06 1.22313e+06
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.7046 103.259 171.33 238.394 337.417 446.189 572.04 720.698 912.231 1157.63 1417.1 1755.6 2166.78 2631.78 3193.01 3863.16 4652.34 5586.26 6678.16 7967.69 9495.97 11256.4 13249.2 15660.1 18350.9 21485.5 25083 29270.3 33908.1 39302.7 45375.7 52337.1 60127.8 68778.6 78547.2 89589.4 101874 115408 130404 147160 165552 185824 207935 232341 258659 287276 318398 352189 388609 427413 469379 514472 561860 613464 667252 724886 785389 849368 916023 986936 1.06103e+06 1.13868e+06 1.21952e+06
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 64.9168 107.45 176.703 244.92 346.067 454.411 581.026 734.065 927.949 1176.67 1439.98 1783.92 2198.7 2669.08 3238.51 3913.42 4715.17 5659.74 6761.21 8062.37 9606.16 11382.9 13394.6 15825.8 18536 21697.5 25321 29534.9 34206.8 39633.6 45736.8 52740.3 60555.8 69242.9 79067.8 90136.2 102448 116029 131050 147834 166262 186551 208677 233077 259383 288000 319074 352824 389156 427898 469739 514689 561911 613290 666856 724223 784424 848068 914341 984811 1.05842e+06 1.13555e+06 1.21581e+06
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.1952 111.736 182.119 251.52 354.583 462.635 590.162 747.73 943.803 1196.06 1463.38 1812.6 2231.91 2705.87 3284.84 3964.52 4778.86 5733.83 6845.18 8158.18 9715.96 11510.5 13541.3 15992.3 18722 21910 25561.1 29799.6 34508.3 39967.2 46099.6 53143.2 60983.9 69710.8 79592.7 90683.9 103024 116653 131699 148506 166968 187275 209415 233804 260099 288717 319743 353447 389682 428365 470079 514881 561937 613083 666428 723520 783419 846723 912618 982641 1.05576e+06 1.13235e+06 1.21203e+06
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.5407 116.117 187.577 258.194 362.974 470.873 599.494 761.679 959.805 1216.01 1487.29 1841.52 2265.72 2742.74 3331.24 4017.28 4843.14 5808.45 6928.85 8254.73 9825.74 11638.5 13688.8 16157.7 18906.3 22121.2 25802.3 30060.4 34811.7 40301.7 46460.4 53539.4 61410.9 70180.8 80118.3 91230 103600 117277 132346 149174 167670 187992 210146 234520 260804 289424 320403 354056 390186 428812 470398 515046 561937 612846 665967 722782 782383 845339 910861 980437 1.05305e+06 1.12912e+06 1.2082e+06
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 74.9541 120.593 193.08 264.942 371.247 479.141 609.065 775.899 975.964 1236.23 1511.87 1870.32 2299.95 2779.98 3377.8 4071.34 4907.13 5883.43 7012.43 8350.77 9935.6 11766.9 13836.3 16322.2 19089.2 22331.4 26041.8 30317.9 35115 40632.6 46819.6 53930.2 61832.5 70649 80634.6 91766 104171 117895 132981 149834 168355 188695 210860 235218 261488 290108 321040 354644 390663 429235 470687 515182 561904 612585 665473 722015 781338 843933 909087 978225 1.05034e+06 1.12588e+06 1.20436e+06
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 78.4362 125.166 198.628 271.766 379.412 487.455 618.927 790.373 992.259 1256.67 1537.1 1898.86 2334.09 2817.7 3424.79 4126.15 4970.6 5958.61 7096.46 8446.02 10045.5 11895.7 13983.4 16486.2 19271.8 22541 26278.8 30574.3 35417.2 40958.4 47178.3 54318.2 62248 71114.3 81139.1 92290.4 104738 118504 133602 150486 169021 189380 211554 235895 262151 290766 321651 355210 391114 429631 470944 515291 561840 612300 664949 721223 780289 842508 907300 976013 1.04764e+06 1.12265e+06 1.20051e+06
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 81.9879 129.835 204.222 278.664 387.481 495.831 629.129 805.084 1008.66 1277.29 1562.69 1927.38 2367.72 2856.26 3472.22 4181.48 5034.26 6033.31 7181 8541.66 10154.9 12024.6 14130.6 16649.6 19454.2 22750 26514.9 30829.8 35718.4 41281.8 47536.4 54704 62660.7 71578.3 81638.4 92810 105301 119107 134217 151129 169675 190054 212236 236558 262798 291406 322246 355755 391540 430002 471176 515372 561749 611990 664396 720402 779215 841052 905488 973777 1.04491e+06 1.1194e+06 1.19664e+06
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.7013 85.6099 134.6 209.863 285.747 395.464 504.288 640.549 819.952 1025.28 1297.94 1588.53 1955.88 2401.45 2895.74 3520.1 4236.46 5098.19 6107.38 7266.06 8637.96 10263.7 12153 14277.6 16811.4 19636 22957.2 26750.3 31084.3 36017.8 41602.8 47892.3 55087.2 63071.3 72040.6 82132.9 93325.9 105860 119703 134828 151766 170320 190717 212907 237209 263433 292028 322824 356279 391944 430347 471384 515426 561633 611652 663818 719552 778115 839564 903649 971515 1.04216e+06 1.11612e+06 1.19275e+06
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.4789 89.3032 139.462 215.552 293.337 403.375 512.844 652.544 834.986 1042.15 1318.53 1614.29 1984.22 2435.36 2935.94 3568.44 4290.53 5162.45 6181.45 7351.65 8735.33 10373 12280.3 14423.5 16971.1 19816.8 23162 26984.3 31338 36313.1 41920.2 48245.2 55467.7 63479.9 72499.7 82622.3 93840.3 106413 120290 135437 152391 170953 191368 213568 237849 264057 292635 323389 356778 392324 430663 471569 515454 561499 611289 663222 718678 776982 838046 901786 969227 1.0394e+06 1.11281e+06 1.18885e+06
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.3211 93.0685 144.421 221.291 300.899 411.226 521.521 664.885 850.221 1059.31 1339.25 1639.48 2012.14 2469.56 2976.85 3617.21 4345.08 5227.07 6255.61 7438.07 8834.31 10483.1 12408 14566.9 17130.8 19998.4 23367.2 27215.8 31592.4 36600.6 42232.1 48598.6 55848.2 63886.9 72953 83105.9 94355.8 106957 120863 136046 153004 171576 192008 214218 238482 264672 293226 323943 357246 392679 430947 471734 515456 561356 610901 662618 717785 775814 836499 899903 966913 1.03663e+06 1.10948e+06 1.18498e+06
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.2287 96.9066 149.476 227.081 308.439 419.033 530.341 677.545 865.646 1076.8 1360.1 1664.84 2040.24 2504.24 3018.51 3666.37 4400.46 5292.37 6330 7525.47 8934.57 10594.6 12536.5 14710.8 17291.4 20181.4 23573.6 27447.7 31848.3 36886.4 42542.9 48953.5 56230 64294.2 73405.4 83587.2 94870.6 107498 121430 136656 153610 172193 192640 214861 239105 265278 293803 324484 357695 393016 431205 471876 515431 561188 610486 661989 716862 774608 834913 897983 964558 1.03383e+06 1.1061e+06 1.18107e+06
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.2023 100.818 154.629 232.923 315.96 426.812 539.328 690.498 881.253 1094.71 1381.13 1690.52 2068.72 2539.3 3061.26 3715.91 4457.06 5358.55 6404.89 7614.05 9036.21 10709.1 12666.4 14856 17453.7 20366.7 23782.5 27680.6 32106.7 37171.8 42854.2 49311.4 56614.6 64703.1 73858.2 84067.7 95384.9 108038 121993 137265 154213 172804 193264 215498 239722 265876 294364 325010 358125 393336 431438 471996 515380 560993 610043 661330 715903 773361 833285 896018 962151 1.03098e+06 1.10268e+06 1.17712e+06
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 64.2427 104.804 159.877 238.818 323.467 434.58 548.506 703.713 897.03 1113.08 1402.49 1716.7 2097.79 2574.77 3104.57 3765.86 4517.5 5425.82 6480.19 7705.06 9139.35 10825.1 12800.5 15003.5 17622.2 20558 24000 27915.8 32372.3 37458.3 43167.7 49681.9 57011.5 65115 74312.9 84549.2 95899.2 108579 122554 137876 154816 173412 193884 216130 240333 266465 294913 325522 358539 393643 431648 472092 515303 560767 609573 660637 714906 772070 831609 894001 959684 1.02806e+06 1.0992e+06 1.1731e+06
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.3507 108.865 165.221 244.769 330.968 442.356 557.902 717.161 912.944 1131.86 1424.02 1744.38 2128.53 2610.68 3148.29 3816.13 4579.12 5495.84 6556 7797.21 9245.15 10942.6 12936.1 15158.7 17793 20752 24220.2 28159.1 32640.8 37754.4 43491.6 50054.9 57411.3 65538.8 74780.9 85043.1 96417 109132 123125 138499 155437 174028 194512 216772 240950 267054 295452 326023 358953 393953 431843 472164 515198 560492 609074 659887 713846 770712 829858 891883 957094 1.02501e+06 1.0956e+06 1.16892e+06
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 70.527 113.002 170.661 250.776 338.467 450.16 567.545 730.805 928.887 1151.05 1445.68 1772.67 2160.07 2647.27 3192.25 3866.68 4641.47 5566.94 6632.4 7890.27 9352.34 11061.5 13072.9 15316.8 17965.5 20948.5 24442.4 28405.2 32911.8 38052.9 43819.2 50428.4 57812.5 65966.2 75250.7 85538.5 96934.7 109685 123695 139122 156059 174642 195136 217411 241561 267634 295978 326508 359354 394252 432016 472212 515067 560184 608546 659100 712746 769308 828058 889709 954442 1.02189e+06 1.09193e+06 1.16468e+06
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 73.7722 117.215 176.195 256.842 345.971 458.013 577.597 744.358 944.995 1170.69 1467.44 1801.37 2192.3 2684.34 3235.52 3917.47 4704.07 5638.74 6709.64 7983.99 9460.58 11181.5 13210.3 15477 18139.3 21147.1 24665.6 28653.3 33184.8 38352.5 44149.3 50800.5 58213.7 66395.3 75719.9 86033.4 97451.7 110237 124262 139742 156678 175254 195752 218044 242164 268204 296490 326978 359738 394537 432169 472238 514910 559844 607990 658276 711607 767861 826214 887486 951737 1.01871e+06 1.08822e+06 1.16038e+06
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 43.9879 77.0871 121.505 181.824 263.036 353.487 465.938 588.392 758.018 961.279 1190.98 1488.91 1830.34 2225.11 2721.84 3278.8 3968.49 4764.44 5710.88 6787.65 8077.56 9569.54 11302.8 13346.8 15638.6 18312.1 21347.3 24886.1 28902.6 33457.9 38652.2 44481.3 51161.5 58608.2 66824.6 76186 86525.6 97967.2 110786 124825 140356 157292 175863 196359 218669 242755 268761 296987 327430 360105 394807 432301 472241 514728 559474 607404 657420 710433 766373 824332 885221 948991 1.01548e+06 1.08447e+06 1.15604e+06
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.8847 80.4722 125.872 187.545 269.366 361.024 473.961 599.456 771.83 977.754 1211.81 1510.46 1858.92 2258.07 2759.72 3322.27 4019.64 4824.35 5781.81 6866.47 8171.36 9678.17 11425.2 13483.3 15798.8 18485.6 21549.1 25106.3 29149.7 33732.1 38946.7 44812.6 51518 59000.2 67247.7 76637.2 87005.5 98480.4 111322 125375 140953 157888 176466 196945 219281 243326 269299 297467 327859 360445 395054 432412 472224 514526 559083 606789 656538 709236 764853 822426 882940 946242 1.01225e+06 1.08071e+06 1.15174e+06
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.8154 83.9281 130.318 193.359 275.732 368.589 482.107 610.777 785.79 994.434 1232.97 1532.26 1887.5 2291.47 2797.71 3366.05 4070.84 4884.34 5852.47 6946.13 8265.41 9786.92 11548.8 13620 15959.3 18660.3 21752.1 25326.7 29396.7 34007.5 39240 45144.3 51871.9 59390.3 67668.5 77081.9 87479.9 98990.6 111850 125917 141540 158474 177065 197518 219881 243882 269821 297931 328270 360765 395282 432502 472185 514299 558666 606145 655627 708010 763299 820490 880628 943469 1.00899e+06 1.07694e+06 1.14743e+06
