# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.531363 0.538616 0.536922 0.542291 0.546251 0.547142 0.545333 0.538992 0.540003 0.536526 0.532349 0.526271 0.520707 0.517862 0.509221 0.507574 0.505246 0.498628 0.493387 0.490773 0.483581 0.484075 0.47951 0.478703 0.477468 0.469518 0.471302 0.466594 0.466377 0.465819 0.46151 0.463006 0.460564 0.460371 0.454639 0.453653 0.452857 0.45226 0.454118 0.452537 0.447506 0.447406 0.448888 0.444608 0.447038 0.441837 0.446611 0.447761 0.441494 0.445605 0.440637 0.443052 0.443625 0.443394 0.445302 0.442377 0.441099 0.441219 0.445187 0.441817 0.442573 0.441832 0.442664 0.444901 0.44337 0.44038 0.44247 0.44184 0.443043 0.443203 0.446313 0.446409 0.444969 0.446111 0.443377 0.447095 0.445508 0.447933 0.447603 0.446241 0.445388 0.447884 0.447925 0.447748 0.445712 0.449358 0.4479 0.450288 0.446468 0.448529 0.454107 0.448936 0.45232 0.454374 0.454913 0.455802 0.457 0.455172 0.45829 0.455759
0.0644125 0.532913 0.539679 0.538674 0.543653 0.548346 0.548916 0.546705 0.54057 0.541385 0.538669 0.533807 0.527968 0.522773 0.519826 0.511028 0.509437 0.507196 0.500531 0.495532 0.49277 0.485445 0.485699 0.481836 0.480456 0.47855 0.471063 0.473255 0.468703 0.468427 0.467738 0.463893 0.464383 0.462588 0.462221 0.456693 0.455416 0.454891 0.454078 0.456036 0.454369 0.449646 0.449994 0.4512 0.446891 0.44894 0.443831 0.448834 0.449727 0.443647 0.447457 0.442253 0.444909 0.445596 0.44546 0.447119 0.444452 0.442688 0.443756 0.447 0.444272 0.444746 0.444311 0.444482 0.447357 0.4455 0.442377 0.444788 0.443769 0.445162 0.445453 0.44841 0.448811 0.44711 0.447716 0.445738 0.44955 0.447295 0.450326 0.4498 0.44819 0.448305 0.449887 0.450058 0.450191 0.447995 0.451783 0.450111 0.452463 0.448923 0.451037 0.456655 0.451262 0.454754 0.45668 0.456954 0.457672 0.459423 0.457659 0.460553 0.457739
0.0651583 0.53418 0.540562 0.540479 0.545106 0.55013 0.55071 0.547916 0.54223 0.542857 0.540749 0.535303 0.529594 0.524823 0.521731 0.512863 0.511298 0.509109 0.502517 0.497898 0.494714 0.487312 0.487305 0.484178 0.482229 0.479526 0.472783 0.475072 0.470821 0.470428 0.469616 0.466265 0.46574 0.464571 0.464067 0.458794 0.457183 0.456932 0.455809 0.457908 0.45615 0.451839 0.452471 0.453634 0.448898 0.450737 0.445858 0.45099 0.451566 0.445796 0.449347 0.444043 0.446699 0.447661 0.447532 0.448893 0.446577 0.444337 0.446347 0.448807 0.44677 0.446905 0.446762 0.446274 0.449782 0.447586 0.444496 0.447065 0.445703 0.447284 0.447703 0.450431 0.451125 0.449126 0.449309 0.448135 0.451967 0.449105 0.452579 0.451928 0.450039 0.451002 0.451888 0.452041 0.452647 0.450676 0.454051 0.452442 0.454638 0.451433 0.453585 0.459177 0.453681 0.45718 0.45896 0.459048 0.459539 0.461747 0.460192 0.462815 0.459726
0.0659128 0.535318 0.541383 0.542335 0.54662 0.551782 0.552467 0.549073 0.543951 0.544644 0.542618 0.536851 0.531179 0.526839 0.523566 0.514505 0.513143 0.510983 0.504537 0.500318 0.496575 0.489206 0.48889 0.486507 0.48402 0.48043 0.47463 0.476848 0.472912 0.472341 0.471396 0.468584 0.467178 0.466498 0.465951 0.46093 0.458989 0.458994 0.457491 0.459758 0.457886 0.454032 0.454904 0.456091 0.450826 0.452499 0.447925 0.453071 0.453282 0.447908 0.451282 0.446082 0.448381 0.449966 0.449574 0.450598 0.448724 0.446146 0.44908 0.450597 0.44931 0.449001 0.449083 0.448059 0.452097 0.449624 0.446718 0.4493 0.447634 0.449434 0.449963 0.45236 0.45333 0.45104 0.450916 0.450543 0.454325 0.450951 0.454739 0.454017 0.45184 0.453583 0.453878 0.453911 0.455109 0.453493 0.456293 0.454901 0.45691 0.453822 0.45616 0.461656 0.456202 0.459592 0.461195 0.461169 0.461631 0.463979 0.462785 0.465072 0.461733
0.0666761 0.536344 0.54218 0.544236 0.54818 0.553321 0.554163 0.550216 0.545718 0.546544 0.54426 0.538516 0.53275 0.528803 0.525348 0.516168 0.514949 0.512815 0.506505 0.502752 0.498419 0.491114 0.490455 0.488731 0.48583 0.481295 0.476601 0.478603 0.474963 0.47421 0.473143 0.470844 0.468686 0.46827 0.468112 0.463069 0.460963 0.461127 0.459217 0.461598 0.45958 0.456202 0.457284 0.458538 0.452718 0.454243 0.45006 0.455061 0.454944 0.450024 0.45321 0.448264 0.450061 0.452334 0.451613 0.452279 0.450885 0.448028 0.451894 0.452375 0.451881 0.45104 0.451269 0.449853 0.454254 0.451603 0.449018 0.451512 0.449511 0.451756 0.452309 0.454088 0.455274 0.452883 0.452566 0.452915 0.45656 0.452849 0.456811 0.45608 0.453632 0.456074 0.455865 0.455724 0.457547 0.456339 0.458524 0.457531 0.459356 0.456244 0.458752 0.46403 0.458931 0.461972 0.46335 0.463297 0.463745 0.466129 0.46541 0.46731 0.463865
0.0674481 0.537281 0.54305 0.546235 0.549694 0.554809 0.555705 0.55144 0.547521 0.548531 0.545786 0.540259 0.534396 0.530697 0.527074 0.517888 0.516734 0.514603 0.508217 0.505121 0.500261 0.493029 0.492018 0.490872 0.487657 0.482186 0.478709 0.480363 0.476964 0.476041 0.474871 0.473028 0.470227 0.469976 0.470338 0.465201 0.463115 0.463382 0.461107 0.463473 0.461237 0.458283 0.459593 0.46092 0.454604 0.455993 0.452269 0.456946 0.456578 0.452154 0.455123 0.450569 0.451775 0.454726 0.453651 0.453963 0.453048 0.449974 0.454691 0.454153 0.454458 0.453039 0.453366 0.451658 0.456324 0.453526 0.451411 0.453679 0.451376 0.454147 0.454685 0.45566 0.457086 0.454697 0.454332 0.455161 0.45864 0.454833 0.458799 0.458118 0.455552 0.458469 0.457858 0.457501 0.45994 0.459133 0.460758 0.460243 0.461805 0.45871 0.461342 0.466256 0.461765 0.464245 0.465325 0.465343 0.465868 0.468211 0.468055 0.469554 0.466049
0.0682292 0.538201 0.544029 0.548253 0.55124 0.556264 0.557091 0.552784 0.549354 0.550575 0.547218 0.542062 0.536066 0.532406 0.52874 0.519707 0.5185 0.516351 0.509883 0.507323 0.502142 0.494949 0.493588 0.492952 0.489506 0.483106 0.480942 0.482213 0.478806 0.477844 0.476596 0.475116 0.471803 0.47164 0.472582 0.467334 0.465317 0.46565 0.462997 0.465367 0.46286 0.460237 0.461807 0.463129 0.456626 0.457801 0.454601 0.45866 0.458242 0.454319 0.456974 0.452966 0.453614 0.457082 0.455688 0.455675 0.455199 0.451971 0.457418 0.455938 0.457026 0.454994 0.455374 0.453485 0.458313 0.455393 0.453889 0.455792 0.453241 0.456558 0.457042 0.457183 0.458818 0.456474 0.456177 0.457385 0.460646 0.456923 0.460707 0.460129 0.457553 0.460719 0.459861 0.459266 0.462249 0.461479 0.463066 0.463006 0.464217 0.461236 0.463912 0.468425 0.464657 0.466507 0.467236 0.467286 0.467984 0.470227 0.47071 0.47181 0.468268
0.0690192 0.539056 0.545054 0.550239 0.552843 0.557633 0.558411 0.554173 0.551203 0.552572 0.548606 0.543918 0.537754 0.534038 0.530344 0.521897 0.520241 0.51806 0.511532 0.509464 0.504086 0.496821 0.495175 0.49497 0.491382 0.484086 0.483248 0.484084 0.480596 0.479629 0.478353 0.47698 0.473422 0.473284 0.474804 0.469463 0.467535 0.467899 0.464858 0.467259 0.46446 0.462133 0.463951 0.465264 0.458675 0.459622 0.457033 0.460146 0.459958 0.456567 0.458767 0.455418 0.455703 0.459248 0.457713 0.457515 0.457287 0.453966 0.459878 0.457744 0.45956 0.456886 0.457298 0.455361 0.460236 0.4572 0.456465 0.457846 0.455116 0.458962 0.459353 0.458704 0.460505 0.458229 0.458109 0.459605 0.462595 0.459095 0.462545 0.462124 0.459603 0.462853 0.461889 0.461042 0.464398 0.463578 0.465406 0.465785 0.466498 0.463957 0.466443 0.470554 0.467573 0.468781 0.469104 0.469239 0.470039 0.472183 0.473378 0.474084 0.470514
0.0698184 0.53985 0.546128 0.552153 0.55452 0.558907 0.559692 0.555603 0.553051 0.55459 0.549968 0.545834 0.539461 0.535614 0.531884 0.524197 0.521938 0.519729 0.513217 0.511548 0.506042 0.498698 0.496791 0.496903 0.493287 0.48516 0.485594 0.485971 0.48239 0.481388 0.480126 0.47872 0.475078 0.474978 0.476864 0.471575 0.469656 0.470049 0.466605 0.469145 0.466045 0.463982 0.466026 0.46733 0.460723 0.461456 0.459511 0.461565 0.461705 0.458825 0.460559 0.457941 0.457865 0.461365 0.459744 0.459424 0.459325 0.456003 0.462112 0.459574 0.462045 0.458727 0.459136 0.457299 0.462107 0.458858 0.459182 0.459766 0.457029 0.461257 0.461502 0.460345 0.462273 0.459977 0.46014 0.461852 0.464514 0.461352 0.46432 0.46411 0.461703 0.464898 0.463951 0.46285 0.466478 0.465613 0.467758 0.468407 0.468474 0.466748 0.468879 0.472664 0.470423 0.47109 0.47095 0.471232 0.471972 0.474087 0.476039 0.476416 0.47278
0.0706269 0.540587 0.547248 0.553801 0.556425 0.560007 0.561001 0.557045 0.554883 0.556626 0.551281 0.547784 0.541181 0.537154 0.533357 0.526552 0.523631 0.521354 0.515068 0.513601 0.508 0.500614 0.498445 0.498769 0.49527 0.486462 0.487912 0.487868 0.48423 0.483122 0.48192 0.480381 0.476758 0.476679 0.478847 0.473665 0.471661 0.472014 0.468126 0.47098 0.46762 0.465805 0.468038 0.469341 0.462753 0.463296 0.46201 0.462972 0.463492 0.461074 0.462371 0.460524 0.460065 0.463447 0.461788 0.461384 0.461326 0.458087 0.46423 0.461424 0.464468 0.460544 0.46088 0.459283 0.4639 0.460471 0.46193 0.461627 0.45897 0.46349 0.463537 0.462128 0.464077 0.461715 0.462397 0.464208 0.466436 0.463718 0.465987 0.466098 0.463868 0.466867 0.46606 0.464716 0.4685 0.467653 0.470115 0.47099 0.470371 0.469556 0.471214 0.474858 0.473215 0.473596 0.47284 0.473321 0.473898 0.47592 0.478651 0.478816 0.475035
0.0714447 0.541192 0.548416 0.555313 0.558403 0.560938 0.562356 0.558494 0.556662 0.55868 0.552551 0.549745 0.542923 0.538728 0.534715 0.52891 0.525332 0.522952 0.516938 0.515658 0.50994 0.502595 0.500153 0.500587 0.497277 0.487892 0.490174 0.489767 0.486352 0.484823 0.483746 0.481992 0.478455 0.478389 0.480752 0.475737 0.473637 0.473929 0.469615 0.472794 0.46919 0.467618 0.469993 0.471339 0.464663 0.465121 0.464473 0.464499 0.465361 0.463277 0.464282 0.46317 0.46224 0.465519 0.463852 0.463385 0.463291 0.460225 0.466262 0.463294 0.466811 0.462351 0.462527 0.461314 0.465612 0.462093 0.464663 0.463456 0.460934 0.465679 0.46551 0.463996 0.465884 0.463504 0.464735 0.466573 0.468349 0.466216 0.467582 0.468115 0.466086 0.468768 0.468295 0.466687 0.47048 0.470017 0.472466 0.473574 0.472233 0.472342 0.473484 0.47706 0.47596 0.476233 0.474764 0.475661 0.47584 0.477683 0.481187 0.481226 0.477289
0.072272 0.541778 0.549637 0.556734 0.560405 0.56183 0.563723 0.559991 0.558393 0.560839 0.553755 0.551699 0.544691 0.540296 0.53597 0.53103 0.527072 0.524529 0.5188 0.517649 0.511846 0.504765 0.501949 0.502371 0.499287 0.489445 0.492417 0.491667 0.488582 0.48648 0.485642 0.483632 0.480131 0.480109 0.482574 0.477788 0.475601 0.47582 0.471125 0.474621 0.470782 0.469406 0.471881 0.473266 0.466535 0.466965 0.466889 0.466273 0.467317 0.465368 0.466297 0.46589 0.464306 0.467674 0.466 0.465401 0.465186 0.46249 0.468305 0.465173 0.469014 0.464186 0.464018 0.463407 0.467197 0.463769 0.467321 0.465274 0.462922 0.467828 0.46744 0.465954 0.467692 0.465381 0.467113 0.46893 0.470267 0.468773 0.469192 0.470155 0.468341 0.470621 0.470585 0.468811 0.472433 0.472653 0.474803 0.476176 0.474115 0.474986 0.47569 0.479246 0.478644 0.478866 0.476712 0.478066 0.477824 0.479446 0.48357 0.483631 0.47955
0.0731089 0.542384 0.550915 0.558086 0.562386 0.562739 0.565106 0.561549 0.560076 0.562968 0.554909 0.553581 0.546489 0.541864 0.537203 0.533096 0.528911 0.526094 0.520614 0.519555 0.513731 0.50704 0.503845 0.50413 0.501284 0.491121 0.494635 0.493565 0.490833 0.488131 0.487564 0.485277 0.481801 0.481823 0.484313 0.479794 0.477611 0.477761 0.472769 0.47648 0.472413 0.471171 0.473698 0.475109 0.468396 0.46884 0.469271 0.46811 0.469308 0.46742 0.468344 0.468606 0.466336 0.469801 0.468161 0.467446 0.46704 0.464799 0.47035 0.467068 0.471065 0.466047 0.465365 0.465567 0.468608 0.465675 0.469733 0.467149 0.46493 0.469959 0.469363 0.468033 0.469469 0.467399 0.46949 0.471239 0.472201 0.471363 0.470867 0.472204 0.470625 0.472448 0.472909 0.471048 0.474376 0.475304 0.477122 0.478884 0.47625 0.477488 0.477834 0.481405 0.481219 0.481443 0.478696 0.480503 0.47999 0.481241 0.485698 0.486015 0.481813
0.0739554 0.543053 0.552288 0.559474 0.564193 0.563831 0.5665 0.563239 0.561704 0.565021 0.556075 0.555419 0.548379 0.543436 0.538452 0.535127 0.530772 0.527654 0.522274 0.521325 0.515593 0.509374 0.50581 0.505881 0.503189 0.492951 0.496845 0.495456 0.493053 0.489791 0.489504 0.486932 0.483493 0.48356 0.485956 0.481757 0.479673 0.479825 0.474695 0.478433 0.474129 0.472893 0.475427 0.476831 0.470264 0.470764 0.471608 0.469982 0.471319 0.469441 0.470403 0.471281 0.468327 0.471875 0.470318 0.469525 0.468892 0.467122 0.472338 0.469006 0.473026 0.467925 0.466666 0.467763 0.469982 0.467709 0.47204 0.469058 0.466964 0.472057 0.471286 0.470229 0.471238 0.469745 0.47172 0.473413 0.474182 0.473936 0.472758 0.47426 0.472922 0.474272 0.47525 0.473406 0.476325 0.47789 0.479415 0.481681 0.47843 0.479904 0.479914 0.483472 0.483656 0.483794 0.480731 0.48293 0.482247 0.483103 0.487715 0.488271 0.484079
0.0748118 0.543981 0.553754 0.560833 0.565913 0.565148 0.567913 0.565078 0.563249 0.566948 0.557289 0.557222 0.550292 0.545022 0.539836 0.537138 0.532639 0.529222 0.523884 0.522891 0.517426 0.511745 0.507836 0.507637 0.505057 0.494876 0.499038 0.497339 0.495049 0.49149 0.491447 0.48861 0.485218 0.485333 0.487494 0.483718 0.481729 0.481886 0.476711 0.480463 0.475963 0.474566 0.477037 0.478334 0.47218 0.47278 0.473874 0.471818 0.473288 0.471445 0.472417 0.47383 0.470274 0.473859 0.472454 0.47164 0.470766 0.469431 0.474257 0.471002 0.474914 0.469822 0.467966 0.469983 0.471367 0.469841 0.474248 0.470997 0.469031 0.474106 0.473207 0.472505 0.473029 0.47223 0.47389 0.475556 0.476199 0.476439 0.474934 0.476304 0.475226 0.47614 0.47757 0.475906 0.4783 0.480115 0.481666 0.484498 0.480632 0.482236 0.481948 0.485474 0.486023 0.485837 0.482861 0.485185 0.484546 0.485174 0.489644 0.49049 0.486321
0.0756781 0.545008 0.555246 0.562134 0.567548 0.566544 0.56936 0.566956 0.564723 0.568504 0.55866 0.558989 0.552199 0.546625 0.54137 0.539221 0.534486 0.530807 0.525458 0.524352 0.519225 0.514086 0.509938 0.509414 0.506898 0.496871 0.501161 0.499205 0.496925 0.493271 0.493359 0.490353 0.487038 0.487156 0.48892 0.485695 0.483759 0.483915 0.478786 0.482548 0.477859 0.476254 0.478599 0.47976 0.474139 0.474844 0.476066 0.473554 0.475206 0.473445 0.474374 0.476128 0.47217 0.475642 0.474492 0.473822 0.472735 0.471614 0.476005 0.473123 0.476766 0.471735 0.469366 0.472204 0.472862 0.472059 0.476364 0.472971 0.471133 0.4761 0.475138 0.474846 0.474857 0.474827 0.476004 0.477691 0.478258 0.478917 0.477226 0.478338 0.477531 0.478092 0.479873 0.478636 0.480356 0.481867 0.483853 0.487314 0.482832 0.484474 0.483948 0.487451 0.488337 0.487764 0.485037 0.487399 0.486867 0.487422 0.491514 0.492694 0.488565
0.0765544 0.546118 0.556732 0.563365 0.569091 0.567989 0.570851 0.568836 0.566138 0.569898 0.560204 0.560709 0.554078 0.54825 0.542961 0.541291 0.536275 0.532438 0.527016 0.525729 0.520998 0.516416 0.512105 0.51129 0.508718 0.498908 0.503186 0.501045 0.498714 0.495089 0.495273 0.492142 0.488929 0.489089 0.490102 0.487763 0.485701 0.485837 0.480853 0.484683 0.479807 0.477986 0.48014 0.481147 0.476151 0.47695 0.478194 0.475284 0.477137 0.475446 0.476316 0.478331 0.474022 0.477331 0.476492 0.476041 0.474786 0.473744 0.477612 0.475372 0.4786 0.473672 0.470911 0.474407 0.474604 0.474377 0.478392 0.474969 0.473315 0.477991 0.477107 0.477243 0.476791 0.477498 0.478057 0.479852 0.480368 0.481367 0.4796 0.480385 0.479827 0.480083 0.482153 0.481462 0.482474 0.48353 0.486001 0.490111 0.484891 0.4866 0.485924 0.489417 0.490615 0.489611 0.487252 0.489581 0.489138 0.489775 0.493416 0.494896 0.490818
0.0774408 0.547294 0.558151 0.564433 0.570496 0.569422 0.572466 0.570618 0.567495 0.571154 0.561833 0.562393 0.555806 0.549903 0.544592 0.543332 0.53803 0.53415 0.528602 0.527052 0.522744 0.518734 0.51429 0.513227 0.510551 0.500841 0.505001 0.502853 0.500426 0.496943 0.497191 0.493975 0.490849 0.491086 0.491191 0.489926 0.487548 0.487573 0.482817 0.486893 0.481782 0.479841 0.481708 0.48255 0.478231 0.479091 0.480257 0.477026 0.479097 0.477459 0.47825 0.480464 0.475831 0.478942 0.47846 0.478277 0.476895 0.475836 0.479198 0.477674 0.480391 0.475641 0.472544 0.476605 0.47644 0.476755 0.480344 0.477015 0.475542 0.479801 0.479112 0.479677 0.478807 0.48017 0.480002 0.482119 0.482621 0.48378 0.48199 0.482455 0.482084 0.482116 0.484398 0.484346 0.484655 0.485205 0.48811 0.492871 0.486905 0.488664 0.487892 0.491409 0.492954 0.49142 0.4895 0.491741 0.491347 0.492221 0.495328 0.497179 0.493087
0.0783376 0.548485 0.559473 0.565415 0.57181 0.570819 0.574191 0.572258 0.568758 0.572298 0.56353 0.564047 0.557478 0.551619 0.546196 0.545331 0.539747 0.535888 0.53018 0.528361 0.524453 0.521033 0.516464 0.515183 0.512367 0.502807 0.506587 0.504592 0.502107 0.498831 0.499121 0.495854 0.492778 0.493139 0.492241 0.492101 0.489364 0.489251 0.484798 0.48915 0.483765 0.481872 0.483378 0.484083 0.480455 0.481265 0.482239 0.478823 0.48116 0.479501 0.480188 0.48258 0.477583 0.480488 0.480399 0.480515 0.47906 0.477894 0.480816 0.480006 0.482141 0.477649 0.47427 0.478794 0.478357 0.479163 0.482232 0.479132 0.477786 0.481564 0.481148 0.482118 0.480867 0.48287 0.48189 0.484417 0.484916 0.486149 0.484318 0.484588 0.484299 0.484194 0.486566 0.487245 0.486906 0.487152 0.490183 0.49555 0.488922 0.490683 0.489859 0.493461 0.495268 0.493358 0.491754 0.493893 0.49356 0.494739 0.497231 0.499506 0.495369
0.0792447 0.549719 0.560726 0.566351 0.573049 0.572208 0.575918 0.573842 0.569973 0.573391 0.565267 0.565675 0.559117 0.553368 0.547762 0.547203 0.541416 0.537642 0.531751 0.529642 0.526121 0.523322 0.518568 0.517139 0.514158 0.504828 0.508075 0.506295 0.503725 0.500757 0.501084 0.497815 0.494635 0.495241 0.493299 0.494262 0.491167 0.490901 0.486813 0.491417 0.485788 0.483976 0.485068 0.485664 0.482763 0.483455 0.484146 0.480722 0.483344 0.481608 0.482135 0.484768 0.479247 0.481973 0.482342 0.482685 0.481303 0.479934 0.482653 0.482307 0.483837 0.479724 0.476107 0.480949 0.480321 0.481573 0.484068 0.481336 0.480029 0.483297 0.483214 0.48454 0.482961 0.485581 0.483739 0.486738 0.487223 0.488479 0.486661 0.486802 0.486496 0.486324 0.488669 0.490018 0.489313 0.489692 0.492211 0.498116 0.490965 0.492674 0.491836 0.495533 0.497544 0.4953 0.494026 0.496045 0.495792 0.497271 0.499133 0.501826 0.497667
0.0801623 0.55099 0.561898 0.567269 0.574228 0.573584 0.577604 0.575376 0.57118 0.574417 0.567027 0.567277 0.560739 0.555142 0.54936 0.549023 0.54302 0.539388 0.533315 0.530905 0.527784 0.52557 0.520571 0.519027 0.515918 0.506927 0.509506 0.507966 0.505261 0.502701 0.503051 0.49982 0.496444 0.497382 0.494529 0.496336 0.493015 0.492593 0.488916 0.493672 0.487856 0.486135 0.48677 0.487296 0.48513 0.485651 0.485999 0.48264 0.485549 0.483745 0.484087 0.48692 0.480901 0.483438 0.484258 0.484827 0.483608 0.481952 0.484722 0.484554 0.485481 0.481862 0.478064 0.483051 0.482281 0.483894 0.485855 0.483728 0.482199 0.48502 0.485322 0.486888 0.485036 0.488284 0.485568 0.489073 0.489512 0.490768 0.489017 0.489028 0.48868 0.488494 0.490726 0.492746 0.491814 0.492338 0.494209 0.500494 0.493132 0.494707 0.493836 0.49762 0.499771 0.497245 0.496321 0.498204 0.498083 0.499883 0.501041 0.504116 0.500011
0.0810905 0.552293 0.562961 0.568287 0.575384 0.574941 0.579099 0.576893 0.572409 0.575395 0.568805 0.568864 0.562387 0.556936 0.55101 0.5508 0.544578 0.541097 0.534877 0.532162 0.529456 0.527751 0.52251 0.52087 0.517572 0.509274 0.510978 0.509608 0.506708 0.504655 0.505016 0.50185 0.498264 0.49956 0.495842 0.498306 0.49492 0.494398 0.491181 0.495866 0.490013 0.488299 0.488454 0.488985 0.487541 0.487833 0.487806 0.484557 0.487744 0.485911 0.486047 0.489022 0.482572 0.484909 0.486141 0.486971 0.485941 0.483951 0.486862 0.486784 0.48711 0.484041 0.480127 0.485154 0.4843 0.48616 0.487619 0.486248 0.484329 0.486748 0.487468 0.489129 0.487107 0.490898 0.487404 0.491395 0.49168 0.49301 0.491393 0.491244 0.490865 0.4907 0.492739 0.495421 0.494343 0.494994 0.496186 0.502558 0.495405 0.496742 0.495917 0.499722 0.501912 0.499193 0.498638 0.500381 0.50046 0.502584 0.502953 0.506275 0.502415
0.0820295 0.553668 0.563907 0.569332 0.576506 0.576271 0.580386 0.578405 0.573751 0.576345 0.570586 0.570447 0.564047 0.558767 0.552787 0.552548 0.546091 0.5428 0.536428 0.533422 0.53118 0.529844 0.524379 0.522696 0.519202 0.511694 0.512531 0.511221 0.50794 0.506604 0.506963 0.50389 0.500117 0.501769 0.49724 0.500222 0.496831 0.496205 0.493483 0.497993 0.492291 0.490433 0.490075 0.490739 0.489965 0.48995 0.489567 0.486407 0.489832 0.488106 0.48801 0.491026 0.484307 0.48642 0.487985 0.489129 0.488285 0.485936 0.489032 0.488996 0.488743 0.486255 0.482293 0.487277 0.48639 0.488385 0.489377 0.488844 0.486447 0.488494 0.489646 0.491299 0.489205 0.493486 0.489255 0.493723 0.493778 0.495185 0.493821 0.493381 0.493063 0.492938 0.494677 0.498032 0.496864 0.497464 0.498147 0.504467 0.497726 0.49878 0.498043 0.50182 0.503981 0.501088 0.500992 0.5026 0.502871 0.505383 0.504891 0.508314 0.5049
0.0829793 0.555043 0.564765 0.570374 0.577597 0.57756 0.58159 0.579867 0.575176 0.577275 0.572343 0.572033 0.565721 0.560598 0.554695 0.554279 0.547554 0.544497 0.537968 0.534712 0.532978 0.531735 0.52617 0.524512 0.520832 0.51415 0.514099 0.512818 0.509082 0.50853 0.50885 0.505905 0.502107 0.504002 0.498731 0.502089 0.498739 0.497995 0.495788 0.500047 0.494574 0.492587 0.491714 0.49256 0.492401 0.492055 0.491298 0.488112 0.49178 0.490341 0.48998 0.492859 0.486172 0.488055 0.489729 0.491378 0.490584 0.487886 0.491107 0.491207 0.490431 0.48848 0.484581 0.489467 0.488581 0.49057 0.491148 0.491491 0.488564 0.490273 0.491855 0.493395 0.49134 0.496053 0.491133 0.496057 0.495823 0.497331 0.496244 0.495405 0.495252 0.495205 0.496568 0.500518 0.499272 0.499304 0.500083 0.506248 0.500081 0.500825 0.5002 0.503932 0.505985 0.502958 0.50337 0.504889 0.505303 0.508427 0.506866 0.510324 0.507588
0.0839402 0.556392 0.565542 0.571401 0.578667 0.578797 0.58274 0.581267 0.576668 0.578224 0.574062 0.573679 0.567419 0.562412 0.556656 0.556006 0.548952 0.546192 0.539486 0.536054 0.534806 0.5335 0.527877 0.526344 0.522486 0.516602 0.515683 0.514408 0.5102 0.51044 0.510729 0.5079 0.504201 0.506283 0.500333 0.503955 0.500613 0.499703 0.498023 0.502013 0.496819 0.494764 0.493393 0.494455 0.494839 0.494157 0.493027 0.489827 0.493689 0.492585 0.491973 0.494638 0.488123 0.489766 0.491438 0.493668 0.492842 0.489836 0.493058 0.493414 0.492198 0.490714 0.486996 0.491791 0.490941 0.492717 0.492983 0.49413 0.49072 0.492149 0.494091 0.49539 0.49356 0.498604 0.493055 0.498397 0.497816 0.499457 0.498643 0.497399 0.497431 0.497495 0.498462 0.502924 0.501567 0.50105 0.50202 0.507931 0.502428 0.502852 0.502383 0.506063 0.507923 0.504881 0.505755 0.507209 0.50774 0.511576 0.508892 0.512336 0.510352
0.0849122 0.557683 0.566251 0.572363 0.579732 0.579934 0.583941 0.582541 0.57823 0.579225 0.575747 0.575343 0.56917 0.564192 0.558645 0.55774 0.550328 0.547891 0.540954 0.537482 0.536655 0.535181 0.529506 0.528183 0.524286 0.518868 0.517259 0.515999 0.511345 0.512328 0.512613 0.509873 0.506317 0.508564 0.502048 0.505816 0.502447 0.501267 0.500076 0.503808 0.498908 0.497 0.495173 0.496439 0.497266 0.496268 0.494774 0.491595 0.495579 0.494825 0.493998 0.496392 0.490167 0.491567 0.493131 0.495961 0.495085 0.491808 0.494998 0.49558 0.493989 0.492978 0.489486 0.494146 0.493364 0.49482 0.494864 0.496759 0.492899 0.494112 0.496352 0.497267 0.495854 0.501157 0.49509 0.50076 0.499749 0.501586 0.500996 0.499381 0.499587 0.499805 0.50039 0.505267 0.503791 0.5028 0.503979 0.509545 0.504739 0.504899 0.504559 0.508217 0.509752 0.506894 0.508137 0.509555 0.510113 0.514743 0.511016 0.5144 0.513171
0.0858954 0.558815 0.566898 0.573288 0.580789 0.580966 0.585203 0.583677 0.579902 0.580308 0.577387 0.577001 0.570954 0.565828 0.560593 0.559496 0.551699 0.549583 0.54242 0.539039 0.538511 0.536801 0.531058 0.530018 0.526135 0.521098 0.518832 0.517611 0.512682 0.514183 0.514518 0.511815 0.508427 0.510824 0.503885 0.507598 0.504265 0.502808 0.502096 0.505468 0.500738 0.499318 0.497152 0.498573 0.499655 0.498432 0.496594 0.493519 0.497538 0.497041 0.496086 0.498181 0.492325 0.493468 0.494826 0.498234 0.497315 0.493822 0.496949 0.497686 0.495794 0.495277 0.492026 0.496507 0.49582 0.496871 0.496801 0.499383 0.495082 0.496123 0.498638 0.499084 0.498179 0.503698 0.497205 0.503123 0.501632 0.503766 0.503181 0.501396 0.501695 0.502128 0.502437 0.507559 0.505941 0.5047 0.505979 0.511131 0.50707 0.506991 0.506744 0.510422 0.511483 0.509104 0.510472 0.511921 0.512494 0.517871 0.513254 0.516632 0.516021
