# T(GeV) | N_i

0.0636752 0.240363 0.266607 0.294038 0.322615 0.352009 0.382497 0.414271 0.446888 0.480033 0.514835 0.550713 0.587583 0.624558 0.66344 0.703229 0.743921 0.786025 0.828847 0.873223 0.918829 0.965539 1.01382 1.06334 1.11437 1.16627 1.22007 1.276 1.33279 1.39135 1.45207 1.51409 1.57842 1.64396 1.71098 1.78098 1.85286 1.92596 2.00218 2.07992 2.16026 2.24239 2.32722 2.41475 2.50288 2.59529 2.6897 2.78693 2.88744 2.98937 3.09343 3.2031 3.31124 3.4253 3.54564 3.66273 3.78477 3.91318 4.04238 4.17554 4.31165 4.45017 4.59435 4.74102 4.89142 5.04242 5.20364 5.36583 5.53247 5.70659 5.87674 6.05525 6.24062 6.42591 6.62002 6.81842 7.02 7.22587 7.43855 7.6565 7.87868 8.10604 8.33727 8.5801 8.82055 9.06963 9.32408 9.58945 9.85517 10.1317 10.4113 10.6964 10.993 11.2935 11.6012 11.9113 12.2357 12.566 12.9007 13.2437 13.5993
0.0644125 0.240035 0.266263 0.293678 0.322242 0.351625 0.382104 0.413873 0.446483 0.479628 0.514427 0.550306 0.587176 0.624153 0.663037 0.702829 0.743524 0.785627 0.828451 0.872826 0.918438 0.965147 1.01343 1.06295 1.11398 1.16589 1.21968 1.27562 1.33241 1.39097 1.45169 1.51372 1.57805 1.64359 1.71061 1.78061 1.85248 1.92559 2.00181 2.07955 2.15989 2.24202 2.32685 2.41438 2.50251 2.59493 2.68934 2.78657 2.88707 2.989 3.09307 3.20274 3.31087 3.42494 3.54527 3.66237 3.7844 3.91282 4.04202 4.17518 4.31129 4.44981 4.59399 4.74066 4.89106 5.04206 5.20328 5.36547 5.53211 5.70623 5.87638 6.05488 6.24025 6.42555 6.61966 6.81805 7.01964 7.22551 7.43818 7.65614 7.87832 8.10568 8.33691 8.57974 8.82018 9.06926 9.32372 9.58909 9.8548 10.1313 10.4109 10.696 10.9927 11.2932 11.6008 11.9109 12.2354 12.5656 12.9003 13.2433 13.5989
0.0651583 0.239704 0.265914 0.293312 0.321863 0.351234 0.381705 0.413468 0.446073 0.479216 0.514014 0.549892 0.586763 0.623743 0.662629 0.702423 0.74312 0.785224 0.828049 0.872424 0.918041 0.96475 1.01303 1.06256 1.11359 1.1655 1.21929 1.27523 1.33203 1.39058 1.45131 1.51333 1.57767 1.6432 1.71022 1.78022 1.8521 1.92521 2.00143 2.07918 2.15952 2.24165 2.32648 2.41401 2.50214 2.59456 2.68896 2.7862 2.8867 2.98863 3.0927 3.20237 3.3105 3.42457 3.54491 3.662 3.78403 3.91245 4.04165 4.17481 4.31092 4.44944 4.59362 4.74029 4.89068 5.0417 5.20291 5.3651 5.53174 5.70586 5.87601 6.05451 6.23988 6.42518 6.61929 6.81768 7.01927 7.22514 7.43781 7.65577 7.87795 8.10531 8.33653 8.57937 8.81981 9.06889 9.32334 9.58872 9.85443 10.1309 10.4105 10.6956 10.9923 11.2928 11.6005 11.9105 12.235 12.5652 12.9 13.243 13.5986
0.0659128 0.239368 0.26556 0.292942 0.32148 0.350839 0.3813 0.413058 0.445656 0.478799 0.513594 0.549472 0.586344 0.623327 0.662215 0.702011 0.74271 0.784814 0.827642 0.872016 0.917637 0.964346 1.01263 1.06216 1.11319 1.16511 1.2189 1.27484 1.33164 1.39019 1.45092 1.51294 1.57728 1.64282 1.70984 1.77984 1.85171 1.92483 2.00105 2.07879 2.15914 2.24127 2.3261 2.41363 2.50177 2.59418 2.68859 2.78582 2.88632 2.98825 3.09232 3.202 3.31013 3.42419 3.54453 3.66162 3.78366 3.91207 4.04128 4.17443 4.31054 4.44907 4.59324 4.73992 4.89031 5.04132 5.20253 5.36472 5.53136 5.70549 5.87564 6.05414 6.23951 6.4248 6.61891 6.81731 7.01889 7.22476 7.43743 7.6554 7.87757 8.10493 8.33616 8.57899 8.81943 9.06851 9.32296 9.58834 9.85405 10.1305 10.4101 10.6952 10.9919 11.2924 11.6001 11.9101 12.2346 12.5648 12.8996 13.2426 13.5982
0.0666761 0.239027 0.265202 0.292566 0.321091 0.350437 0.380888 0.412642 0.445233 0.478376 0.513168 0.549045 0.585919 0.622905 0.661795 0.701594 0.742294 0.784399 0.827229 0.871601 0.917227 0.963937 1.01222 1.06175 1.11279 1.1647 1.2185 1.27444 1.33124 1.3898 1.45053 1.51255 1.57689 1.64242 1.70944 1.77944 1.85132 1.92445 2.00066 2.0784 2.15875 2.24088 2.32571 2.41324 2.50138 2.5938 2.6882 2.78544 2.88594 2.98787 3.09194 3.20162 3.30975 3.42381 3.54415 3.66124 3.78328 3.91169 4.0409 4.17405 4.31016 4.44869 4.59286 4.73954 4.88992 5.04094 5.20215 5.36434 5.53098 5.70511 5.87526 6.05375 6.23913 6.42442 6.61853 6.81693 7.0185 7.22438 7.43705 7.65501 7.87719 8.10455 8.33578 8.57861 8.81904 9.06812 9.32258 9.58796 9.85366 10.1302 10.4098 10.6949 10.9915 11.292 11.5997 11.9097 12.2342 12.5644 12.8992 13.2422 13.5978
0.0674481 0.238682 0.264839 0.292184 0.320696 0.35003 0.380472 0.41222 0.444805 0.477946 0.512736 0.548612 0.585488 0.622478 0.661369 0.70117 0.741871 0.783978 0.826809 0.871181 0.916811 0.963521 1.01181 1.06134 1.11238 1.1643 1.21809 1.27403 1.33084 1.3894 1.45013 1.51215 1.57649 1.64202 1.70905 1.77904 1.85092 1.92405 2.00026 2.07801 2.15835 2.24049 2.32532 2.41285 2.50099 2.59341 2.68781 2.78505 2.88555 2.98748 3.09155 3.20124 3.30936 3.42342 3.54376 3.66085 3.78289 3.9113 4.04051 4.17367 4.30977 4.4483 4.59247 4.73915 4.88953 5.04056 5.20176 5.36396 5.53059 5.70472 5.87487 6.05337 6.23875 6.42403 6.61815 6.81654 7.01811 7.22399 7.43666 7.65463 7.8768 8.10416 8.33539 8.57823 8.81865 9.06773 9.32218 9.58757 9.85327 10.1298 10.4094 10.6945 10.9911 11.2916 11.5993 11.9093 12.2338 12.5641 12.8988 13.2418 13.5974
0.0682292 0.238332 0.26447 0.291798 0.320297 0.349617 0.380049 0.411793 0.444371 0.477511 0.512297 0.548172 0.58505 0.622044 0.660936 0.70074 0.741442 0.78355 0.826383 0.870754 0.916389 0.963099 1.01139 1.06092 1.11197 1.16388 1.21768 1.27362 1.33043 1.38899 1.44972 1.51174 1.57609 1.64162 1.70864 1.77863 1.85051 1.92366 1.99986 2.07761 2.15795 2.24009 2.32492 2.41245 2.5006 2.59302 2.68742 2.78466 2.88515 2.98708 3.09115 3.20085 3.30897 3.42302 3.54337 3.66045 3.7825 3.91091 4.04012 4.17327 4.30938 4.44791 4.59208 4.73876 4.88914 5.04017 5.20137 5.36356 5.5302 5.70433 5.87448 6.05297 6.23835 6.42363 6.61776 6.81615 7.01772 7.22359 7.43626 7.65423 7.87641 8.10377 8.33499 8.57783 8.81825 9.06734 9.32179 9.58718 9.85287 10.1294 10.409 10.6941 10.9907 11.2912 11.5989 11.909 12.2334 12.5636 12.8984 13.2414 13.597
0.0690192 0.237977 0.264096 0.291405 0.319891 0.349199 0.37962 0.411359 0.443931 0.477069 0.511852 0.547726 0.584606 0.621604 0.660498 0.700303 0.741006 0.783116 0.825951 0.870321 0.91596 0.962671 1.01096 1.06049 1.11155 1.16346 1.21726 1.27321 1.33002 1.38857 1.4493 1.51133 1.57568 1.64121 1.70823 1.77822 1.8501 1.92325 1.99946 2.0772 2.15755 2.23969 2.32451 2.41204 2.50019 2.59262 2.68702 2.78426 2.88475 2.98668 3.09075 3.20045 3.30857 3.42262 3.54297 3.66005 3.7821 3.91051 4.03972 4.17288 4.30898 4.44751 4.59168 4.73836 4.88874 5.03977 5.20097 5.36316 5.5298 5.70393 5.87408 6.05257 6.23795 6.42323 6.61736 6.81575 7.01731 7.22319 7.43586 7.65383 7.87601 8.10337 8.33459 8.57743 8.81785 9.06693 9.32138 9.58678 9.85247 10.129 10.4086 10.6937 10.9903 11.2908 11.5985 11.9085 12.233 12.5632 12.898 13.241 13.5966
0.0698184 0.237617 0.263717 0.291008 0.31948 0.348775 0.379186 0.410919 0.443484 0.476622 0.5114 0.547273 0.584156 0.621158 0.660053 0.69986 0.740563 0.782675 0.825512 0.869882 0.915525 0.962237 1.01053 1.06006 1.11112 1.16303 1.21683 1.27278 1.3296 1.38815 1.44888 1.51091 1.57526 1.64079 1.70781 1.7778 1.84968 1.92284 1.99904 2.07679 2.15713 2.23928 2.3241 2.41163 2.49978 2.59221 2.68661 2.78385 2.88435 2.98627 3.09034 3.20005 3.30816 3.42222 3.54256 3.65964 3.78169 3.9101 4.03932 4.17247 4.30857 4.4471 4.59127 4.73795 4.88833 5.03936 5.20056 5.36276 5.52939 5.70353 5.87367 6.05216 6.23755 6.42282 6.61695 6.81535 7.0169 7.22278 7.43545 7.65343 7.8756 8.10296 8.33418 8.57703 8.81744 9.06652 9.32097 9.58637 9.85206 10.1286 10.4082 10.6932 10.9899 11.2904 11.5981 11.9081 12.2326 12.5628 12.8976 13.2406 13.5961
0.0706269 0.237252 0.263332 0.290605 0.319064 0.348345 0.378746 0.410473 0.443032 0.476167 0.510942 0.546814 0.583699 0.620704 0.659601 0.69941 0.740112 0.782228 0.825066 0.869437 0.915083 0.961797 1.01009 1.05962 1.11069 1.1626 1.2164 1.27235 1.32917 1.38772 1.44846 1.51048 1.57484 1.64036 1.70739 1.77738 1.84926 1.92242 1.99862 2.07637 2.15671 2.23886 2.32368 2.41122 2.49937 2.59179 2.68619 2.78344 2.88393 2.98586 3.08992 3.19964 3.30775 3.4218 3.54215 3.65922 3.78128 3.90969 4.03891 4.17206 4.30815 4.44669 4.59086 4.73754 4.88791 5.03895 5.20015 5.36234 5.52898 5.70311 5.87326 6.05175 6.23714 6.42241 6.61654 6.81494 7.01649 7.22236 7.43503 7.65301 7.87518 8.10254 8.33377 8.57661 8.81702 9.0661 9.32055 9.58596 9.85164 10.1281 10.4077 10.6928 10.9895 11.29 11.5977 11.9077 12.2322 12.5624 12.8971 13.2401 13.5957
0.0714447 0.236882 0.262942 0.290196 0.318642 0.347909 0.3783 0.410021 0.442573 0.475706 0.510478 0.546349 0.583236 0.620244 0.659142 0.698953 0.739655 0.781774 0.824614 0.868984 0.914635 0.96135 1.00965 1.05918 1.11025 1.16216 1.21596 1.27192 1.32874 1.38729 1.44803 1.51004 1.5744 1.63993 1.70696 1.77695 1.84883 1.922 1.99819 2.07594 2.15628 2.23844 2.32326 2.41079 2.49895 2.59137 2.68577 2.78302 2.88351 2.98544 3.0895 3.19922 3.30733 3.42138 3.54173 3.6588 3.78086 3.90927 4.03849 4.17164 4.30774 4.44627 4.59044 4.73713 4.88749 5.03853 5.19973 5.36192 5.52856 5.7027 5.87285 6.05133 6.23672 6.42199 6.61612 6.81452 7.01606 7.22194 7.43461 7.65259 7.87476 8.10212 8.33335 8.57619 8.8166 9.06568 9.32013 9.58553 9.85122 10.1277 10.4073 10.6924 10.9891 11.2896 11.5972 11.9073 12.2317 12.562 12.8967 13.2397 13.5953
0.072272 0.236507 0.262547 0.289782 0.318213 0.347467 0.377848 0.409563 0.442108 0.475239 0.510008 0.545877 0.582766 0.619777 0.658677 0.698489 0.73919 0.781313 0.824154 0.868526 0.91418 0.960897 1.00919 1.05872 1.1098 1.16171 1.21552 1.27148 1.3283 1.38685 1.44759 1.5096 1.57397 1.6395 1.70652 1.77651 1.84839 1.92157 1.99776 2.07551 2.15585 2.238 2.32283 2.41036 2.49852 2.59094 2.68534 2.78259 2.88309 2.98501 3.08907 3.1988 3.30691 3.42095 3.5413 3.65837 3.78044 3.90884 4.03807 4.17122 4.30731 4.44584 4.59002 4.7367 4.88706 5.03811 5.1993 5.3615 5.52813 5.70227 5.87242 6.0509 6.23629 6.42156 6.61569 6.8141 7.01563 7.22152 7.43418 7.65217 7.87434 8.10169 8.33292 8.57576 8.81617 9.06525 9.3197 9.58511 9.85079 10.1273 10.4069 10.692 10.9886 11.2891 11.5968 11.9069 12.2313 12.5615 12.8963 13.2393 13.5948
0.0731089 0.236127 0.262146 0.289362 0.317779 0.347019 0.37739 0.409099 0.441636 0.474764 0.509531 0.545398 0.58229 0.619302 0.658204 0.698019 0.738718 0.780846 0.823688 0.86806 0.913718 0.960437 1.00874 1.05827 1.10935 1.16125 1.21507 1.27103 1.32785 1.3864 1.44714 1.50916 1.57352 1.63905 1.70608 1.77606 1.84795 1.92113 1.99732 2.07507 2.15541 2.23757 2.32239 2.40993 2.49808 2.5905 2.68491 2.78216 2.88266 2.98457 3.08864 3.19837 3.30648 3.42052 3.54087 3.65793 3.78001 3.90841 4.03764 4.17079 4.30688 4.44541 4.58959 4.73627 4.88662 5.03768 5.19887 5.36106 5.5277 5.70184 5.87199 6.05047 6.23586 6.42112 6.61526 6.81366 7.0152 7.22108 7.43375 7.65173 7.8739 8.10125 8.33248 8.57532 8.81573 9.06481 9.31926 9.58467 9.85035 10.1269 10.4064 10.6915 10.9882 11.2887 11.5964 11.9064 12.2308 12.5611 12.8958 13.2388 13.5944
0.0739554 0.235741 0.261739 0.288936 0.317339 0.346565 0.376926 0.408628 0.441158 0.474283 0.509048 0.544913 0.581807 0.61882 0.657724 0.697541 0.738238 0.780371 0.823215 0.867588 0.913249 0.95997 1.00827 1.0578 1.10889 1.16079 1.21461 1.27057 1.3274 1.38595 1.44669 1.5087 1.57307 1.6386 1.70563 1.77561 1.8475 1.92069 1.99687 2.07462 2.15496 2.23712 2.32195 2.40948 2.49764 2.59006 2.68447 2.78172 2.88222 2.98413 3.0882 3.19793 3.30604 3.42008 3.54043 3.65749 3.77957 3.90797 4.0372 4.17035 4.30644 4.44497 4.58915 4.73583 4.88618 5.03724 5.19843 5.36062 5.52726 5.7014 5.87156 6.05003 6.23542 6.42068 6.61482 6.81323 7.01475 7.22064 7.4333 7.65129 7.87346 8.10081 8.33204 8.57488 8.81529 9.06437 9.31881 9.58423 9.8499 10.1264 10.406 10.6911 10.9877 11.2883 11.5959 11.906 12.2304 12.5606 12.8954 13.2384 13.5939
0.0748118 0.235351 0.261326 0.288504 0.316893 0.346104 0.376455 0.40815 0.440672 0.473796 0.508559 0.544422 0.581317 0.61833 0.657237 0.697057 0.737751 0.77989 0.822735 0.867108 0.912773 0.959497 1.0078 1.05733 1.10842 1.16032 1.21415 1.27011 1.32694 1.38549 1.44623 1.50824 1.57262 1.63815 1.70517 1.77516 1.84705 1.92024 1.99642 2.07417 2.1545 2.23667 2.3215 2.40903 2.49719 2.58961 2.68402 2.78128 2.88178 2.98368 3.08775 3.19749 3.30559 3.41963 3.53998 3.65704 3.77912 3.90752 4.03676 4.16991 4.30599 4.44452 4.5887 4.73539 4.88573 5.03679 5.19799 5.36018 5.52681 5.70096 5.87111 6.04958 6.23498 6.42023 6.61437 6.81278 7.0143 7.22019 7.43285 7.65084 7.87301 8.10036 8.33159 8.57442 8.81484 9.06392 9.31836 9.58378 9.84945 10.126 10.4055 10.6906 10.9873 11.2878 11.5954 11.9055 12.2299 12.5602 12.8949 13.2379 13.5935
0.0756781 0.234955 0.260907 0.288066 0.31644 0.345637 0.375978 0.407666 0.440181 0.473301 0.508062 0.543924 0.580821 0.617833 0.656743 0.696566 0.737256 0.779402 0.822247 0.866622 0.912291 0.959016 1.00732 1.05685 1.10794 1.15984 1.21368 1.26964 1.32647 1.38502 1.44576 1.50777 1.57215 1.63768 1.7047 1.77469 1.84659 1.91978 1.99596 2.07371 2.15404 2.23621 2.32104 2.40858 2.49673 2.58915 2.68356 2.78083 2.88132 2.98323 3.0873 3.19704 3.30514 3.41918 3.53952 3.65658 3.77867 3.90707 4.03631 4.16946 4.30554 4.44407 4.58825 4.73494 4.88528 5.03634 5.19754 5.35972 5.52636 5.70051 5.87066 6.04913 6.23452 6.41978 6.61392 6.81233 7.01385 7.21974 7.4324 7.65039 7.87255 8.0999 8.33114 8.57397 8.81438 9.06346 9.3179 9.58332 9.84899 10.1255 10.4051 10.6902 10.9868 11.2873 11.595 11.9051 12.2295 12.5597 12.8945 13.2375 13.593
0.0765544 0.234553 0.260482 0.287622 0.315981 0.345163 0.375495 0.407176 0.439682 0.472799 0.50756 0.543418 0.580318 0.617327 0.656242 0.696068 0.736754 0.778906 0.821753 0.866128 0.911801 0.958527 1.00683 1.05637 1.10746 1.15936 1.2132 1.26917 1.32599 1.38455 1.44529 1.5073 1.57168 1.63721 1.70423 1.77423 1.84612 1.91932 1.99549 2.07325 2.15357 2.23575 2.32057 2.40811 2.49627 2.58869 2.6831 2.78037 2.88086 2.98276 3.08683 3.19658 3.30468 3.41872 3.53906 3.65612 3.77821 3.90661 4.03585 4.169 4.30508 4.44361 4.58779 4.73448 4.88481 5.03588 5.19708 5.35926 5.52589 5.70005 5.8702 6.04866 6.23406 6.41931 6.61345 6.81187 7.01338 7.21928 7.43193 7.64993 7.87209 8.09943 8.33067 8.5735 8.81392 9.06299 9.31744 9.58285 9.84852 10.125 10.4046 10.6897 10.9863 11.2869 11.5945 11.9046 12.229 12.5592 12.894 13.237 13.5925
0.0774408 0.234146 0.260051 0.287172 0.315515 0.344683 0.375004 0.406679 0.439176 0.472291 0.50705 0.542906 0.579808 0.616814 0.655734 0.695563 0.736244 0.778403 0.821251 0.865627 0.911303 0.958031 1.00634 1.05588 1.10697 1.15887 1.21271 1.26868 1.32551 1.38407 1.44481 1.50682 1.5712 1.63673 1.70375 1.77375 1.84564 1.91884 1.99501 2.07277 2.1531 2.23527 2.3201 2.40764 2.4958 2.58822 2.68263 2.7799 2.8804 2.98229 3.08637 3.19611 3.30422 3.41825 3.53859 3.65564 3.77774 3.90614 4.03538 4.16854 4.30461 4.44314 4.58733 4.73401 4.88434 5.03541 5.19661 5.35879 5.52542 5.69958 5.86973 6.04819 6.23359 6.41884 6.61298 6.8114 7.01291 7.21881 7.43146 7.64946 7.87162 8.09896 8.3302 8.57303 8.81345 9.06252 9.31696 9.58238 9.84805 10.1246 10.4041 10.6892 10.9859 11.2864 11.594 11.9041 12.2285 12.5588 12.8935 13.2365 13.5921
0.0783376 0.233733 0.259615 0.286716 0.315043 0.344196 0.374507 0.406175 0.438663 0.471775 0.506534 0.542387 0.579291 0.616293 0.655218 0.69505 0.735727 0.777893 0.820742 0.865119 0.910798 0.957527 1.00584 1.05538 1.10647 1.15837 1.21222 1.26819 1.32502 1.38358 1.44432 1.50632 1.57071 1.63625 1.70326 1.77327 1.84516 1.91837 1.99453 2.07229 2.15261 2.23479 2.31962 2.40716 2.49532 2.58774 2.68215 2.77943 2.87992 2.98181 3.08589 3.19564 3.30374 3.41778 3.53811 3.65517 3.77727 3.90567 4.03491 4.16806 4.30413 4.44266 4.58685 4.73354 4.88387 5.03493 5.19614 5.35831 5.52495 5.69911 5.86926 6.04772 6.23311 6.41836 6.6125 6.81093 7.01243 7.21833 7.43098 7.64898 7.87114 8.09848 8.32972 8.57255 8.81297 9.06204 9.31648 9.5819 9.84756 10.1241 10.4037 10.6887 10.9854 11.2859 11.5936 11.9036 12.228 12.5583 12.893 13.236 13.5916
0.0792447 0.233315 0.259172 0.286253 0.314565 0.343701 0.374002 0.405664 0.438144 0.471253 0.506012 0.541861 0.578767 0.615765 0.654694 0.694531 0.735203 0.777376 0.820226 0.864603 0.910285 0.957016 1.00533 1.05487 1.10597 1.15786 1.21172 1.26769 1.32452 1.38308 1.44383 1.50583 1.57021 1.63576 1.70277 1.77278 1.84467 1.91788 1.99404 2.0718 2.15212 2.2343 2.31913 2.40668 2.49483 2.58726 2.68167 2.77895 2.87944 2.98133 3.08541 3.19516 3.30326 3.4173 3.53763 3.65468 3.77678 3.90518 4.03443 4.16758 4.30365 4.44218 4.58637 4.73306 4.88338 5.03445 5.19566 5.35783 5.52446 5.69863 5.86878 6.04723 6.23263 6.41788 6.61202 6.81044 7.01195 7.21785 7.4305 7.64849 7.87065 8.09799 8.32924 8.57206 8.81248 9.06155 9.31599 9.58141 9.84707 10.1236 10.4032 10.6882 10.9849 11.2854 11.5931 11.9031 12.2275 12.5578 12.8925 13.2355 13.5911
0.0801623 0.23289 0.258724 0.285784 0.31408 0.3432 0.373491 0.405147 0.437617 0.470723 0.505482 0.541327 0.578235 0.615228 0.654163 0.694004 0.734671 0.776851 0.819702 0.86408 0.909764 0.956496 1.00482 1.05436 1.10546 1.15735 1.21121 1.26719 1.32402 1.38258 1.44333 1.50532 1.56971 1.63526 1.70227 1.77228 1.84417 1.91739 1.99354 2.07131 2.15163 2.23381 2.31864 2.40618 2.49434 2.58676 2.68118 2.77846 2.87895 2.98083 3.08492 3.19467 3.30277 3.41681 3.53713 3.65419 3.77629 3.90469 4.03394 4.1671 4.30316 4.44168 4.58588 4.73257 4.88289 5.03396 5.19518 5.35734 5.52397 5.69814 5.86829 6.04674 6.23214 6.41738 6.61153 6.80995 7.01145 7.21736 7.43 7.648 7.87016 8.0975 8.32875 8.57156 8.81199 9.06106 9.3155 9.58092 9.84658 10.1231 10.4027 10.6877 10.9844 11.2849 11.5926 11.9026 12.227 12.5573 12.892 13.235 13.5906
0.0810905 0.23246 0.25827 0.285309 0.313589 0.342692 0.372973 0.404622 0.437084 0.470186 0.504946 0.540785 0.577696 0.614684 0.653624 0.693469 0.734132 0.776319 0.819171 0.863549 0.909235 0.955969 1.0043 1.05384 1.10494 1.15683 1.21069 1.26667 1.3235 1.38207 1.44282 1.50481 1.5692 1.63475 1.70176 1.77178 1.84367 1.91688 1.99304 2.07081 2.15112 2.2333 2.31813 2.40568 2.49384 2.58626 2.68068 2.77796 2.87846 2.98033 3.08442 3.19418 3.30227 3.41631 3.53663 3.65369 3.7758 3.9042 4.03344 4.1666 4.30266 4.44119 4.58538 4.73207 4.88239 5.03346 5.19468 5.35684 5.52347 5.69764 5.86779 6.04624 6.23164 6.41688 6.61102 6.80945 7.01095 7.21686 7.4295 7.6475 7.86966 8.09699 8.32824 8.57106 8.81149 9.06056 9.31499 9.58041 9.84607 10.1226 10.4022 10.6872 10.9839 11.2844 11.592 11.9021 12.2265 12.5568 12.8915 13.2345 13.59
0.0820295 0.232024 0.25781 0.284827 0.313091 0.342177 0.372447 0.404091 0.436543 0.469642 0.504403 0.540236 0.577149 0.614133 0.653077 0.692927 0.733585 0.77578 0.818633 0.863011 0.908698 0.955434 1.00377 1.05331 1.10441 1.1563 1.21016 1.26615 1.32298 1.38155 1.4423 1.50429 1.56868 1.63423 1.70124 1.77126 1.84315 1.91637 1.99253 2.0703 2.15061 2.23279 2.31762 2.40518 2.49334 2.58576 2.68017 2.77746 2.87795 2.97982 3.08391 3.19367 3.30177 3.41581 3.53613 3.65318 3.77529 3.90369 4.03293 4.1661 4.30216 4.44068 4.58488 4.73157 4.88188 5.03295 5.19418 5.35633 5.52296 5.69714 5.86728 6.04573 6.23114 6.41637 6.61051 6.80894 7.01044 7.21635 7.42899 7.64699 7.86915 8.09648 8.32774 8.57055 8.81098 9.06005 9.31448 9.5799 9.84556 10.1221 10.4016 10.6867 10.9834 11.2839 11.5915 11.9016 12.226 12.5563 12.891 13.234 13.5895
0.0829793 0.231582 0.257343 0.284339 0.312587 0.341654 0.371915 0.403552 0.435995 0.469091 0.503852 0.539679 0.576594 0.613574 0.652523 0.692377 0.733031 0.775232 0.818087 0.862466 0.908152 0.954891 1.00323 1.05278 1.10388 1.15576 1.20963 1.26562 1.32245 1.38103 1.44178 1.50376 1.56815 1.63371 1.70072 1.77075 1.84263 1.91586 1.99201 2.06978 2.15009 2.23227 2.3171 2.40466 2.49282 2.58524 2.67966 2.77695 2.87744 2.97931 3.0834 3.19316 3.30125 3.41529 3.53561 3.65267 3.77478 3.90318 4.03242 4.16558 4.30164 4.44016 4.58436 4.73106 4.88137 5.03244 5.19367 5.35581 5.52244 5.69663 5.86676 6.04521 6.23062 6.41586 6.61 6.80842 7.00993 7.21583 7.42847 7.64647 7.86863 8.09596 8.32722 8.57003 8.81046 9.05953 9.31396 9.57938 9.84503 10.1215 10.4011 10.6862 10.9828 11.2833 11.591 11.9011 12.2255 12.5557 12.8905 13.2334 13.589
0.0839402 0.231133 0.256871 0.283845 0.312076 0.341125 0.371376 0.403007 0.435439 0.468532 0.503294 0.539114 0.576032 0.613007 0.65196 0.691819 0.732469 0.774677 0.817534 0.861913 0.907599 0.95434 1.00268 1.05223 1.10333 1.15522 1.20909 1.26508 1.32191 1.38049 1.44125 1.50322 1.56761 1.63318 1.70019 1.77022 1.8421 1.91533 1.99148 2.06925 2.14957 2.23175 2.31658 2.40414 2.4923 2.58472 2.67914 2.77642 2.87692 2.97878 3.08288 3.19264 3.30073 3.41477 3.53509 3.65214 3.77426 3.90265 4.0319 4.16506 4.30112 4.43964 4.58384 4.73054 4.88084 5.03192 5.19315 5.35529 5.52192 5.6961 5.86624 6.04468 6.2301 6.41533 6.60947 6.8079 7.0094 7.2153 7.42794 7.64594 7.8681 8.09543 8.32669 8.56951 8.80993 9.059 9.31343 9.57885 9.8445 10.121 10.4006 10.6856 10.9823 11.2828 11.5905 11.9005 12.2249 12.5552 12.8899 13.2329 13.5885
0.0849122 0.230679 0.256392 0.283344 0.311558 0.340588 0.370829 0.402454 0.434877 0.467967 0.502728 0.538541 0.575461 0.612433 0.65139 0.691253 0.731899 0.774113 0.816972 0.861352 0.907037 0.953781 1.00213 1.05168 1.10278 1.15467 1.20854 1.26453 1.32137 1.37995 1.44071 1.50268 1.56707 1.63264 1.69965 1.76969 1.84157 1.9148 1.99094 2.06872 2.14903 2.23121 2.31604 2.40361 2.49177 2.58419 2.67861 2.7759 2.87639 2.97825 3.08235 3.19211 3.30021 3.41425 3.53456 3.65161 3.77373 3.90212 4.03137 4.16453 4.30059 4.43911 4.58331 4.73001 4.88031 5.03139 5.19262 5.35476 5.52139 5.69557 5.86571 6.04415 6.22957 6.4148 6.60893 6.80736 7.00887 7.21477 7.4274 7.6454 7.86757 8.0949 8.32616 8.56898 8.8094 9.05847 9.31289 9.57831 9.84396 10.1205 10.4 10.6851 10.9818 11.2822 11.5899 11.9 12.2244 12.5546 12.8894 13.2324 13.5879
0.0858954 0.230219 0.255907 0.282837 0.311034 0.340044 0.370276 0.401894 0.434308 0.467394 0.502155 0.53796 0.574882 0.611852 0.650811 0.690679 0.731321 0.773541 0.816402 0.860784 0.906466 0.953215 1.00157 1.05112 1.10223 1.15411 1.20798 1.26398 1.32081 1.37941 1.44016 1.50213 1.56652 1.63209 1.6991 1.76914 1.84102 1.91425 1.99039 2.06818 2.14849 2.23067 2.3155 2.40307 2.49124 2.58365 2.67807 2.77536 2.87585 2.97771 3.08181 3.19158 3.29967 3.41371 3.53402 3.65108 3.77319 3.90159 4.03083 4.164 4.30005 4.43857 4.58277 4.72948 4.87977 5.03085 5.19208 5.35422 5.52085 5.69504 5.86517 6.04361 6.22903 6.41426 6.60839 6.80682 7.00832 7.21423 7.42686 7.64486 7.86702 8.09435 8.32562 8.56844 8.80885 9.05793 9.31235 9.57777 9.84341 10.1199 10.3995 10.6845 10.9812 11.2817 11.5894 11.8994 12.2238 12.5541 12.8888 13.2318 13.5874
