1.2735e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7238 45.1383 46.6058 48.1095 49.6488 51.2412 52.8736 54.5438 56.2866 58.0473 59.8717 61.7308 63.6728 65.6103 67.6522 69.7327 71.8535 74.0196 76.2699 78.5963 80.9381 83.3764 85.833 88.3848 90.991 93.6497 96.3397 99.1566 102.027 104.971 108.003 111.012 114.142 117.369 120.608 123.97 127.383 130.859 134.381 138.053 141.725 145.485 149.332 153.194 157.212 161.21 165.298 169.437 173.704 177.952 182.305 186.718 191.154 195.709 200.296 204.897 209.568 214.286 219.059 223.826 228.72 233.632
1.28825e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7238 45.1383 46.6057 48.1094 49.6487 51.2411 52.8735 54.5438 56.2864 58.0471 59.8715 61.7306 63.6725 65.61 67.6517 69.7321 71.8529 74.0187 76.2689 78.5951 80.9366 83.3747 85.831 88.3824 90.9882 93.6464 96.3358 99.152 102.022 104.965 107.995 111.003 114.133 117.358 120.595 123.955 127.367 130.84 134.36 138.029 141.697 145.455 149.298 153.155 157.169 161.162 165.245 169.378 173.638 177.88 182.226 186.63 191.059 195.604 200.182 204.773 209.434 214.141 218.903 223.657 228.538 233.437
1.30317e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7238 45.1382 46.6057 48.1094 49.6487 51.241 52.8735 54.5436 56.2863 58.047 59.8713 61.7303 63.6722 65.6096 67.6513 69.7315 71.8522 74.0179 76.2679 78.5939 80.9352 83.373 85.8289 88.38 90.9853 93.643 96.3318 99.1473 102.016 104.959 107.988 110.995 114.123 117.347 120.582 123.94 127.349 130.821 134.338 138.004 141.669 145.423 149.262 153.116 157.125 161.113 165.19 169.318 173.572 177.807 182.145 186.542 190.962 195.499 200.068 204.648 209.299 213.995 218.744 223.487 228.354 233.24
1.31826e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7238 45.1382 46.6057 48.1093 49.6486 51.241 52.8734 54.5435 56.2862 58.0468 59.8711 61.73 63.6719 65.6092 67.6508 69.731 71.8515 74.017 76.2669 78.5926 80.9337 83.3712 85.8268 88.3775 90.9823 93.6395 96.3277 99.1425 102.011 104.952 107.98 110.986 114.113 117.335 120.569 123.925 127.332 130.801 134.316 137.979 141.641 145.391 149.227 153.076 157.081 161.064 165.135 169.257 173.505 177.733 182.064 186.453 190.865 195.392 199.952 204.522 209.162 213.847 218.585 223.314 228.169 233.041
1.33352e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7237 45.1382 46.6057 48.1093 49.6486 51.2409 52.8733 54.5434 56.286 58.0466 59.8709 61.7298 63.6715 65.6088 67.6503 69.7304 71.8507 74.0162 76.2658 78.5913 80.9322 83.3694 85.8246 88.3749 90.9793 93.6359 96.3235 99.1376 102.005 104.945 107.973 110.977 114.102 117.323 120.555 123.91 127.315 130.781 134.293 137.953 141.612 145.359 149.19 153.035 157.035 161.013 165.08 169.195 173.437 177.657 181.981 186.362 190.766 195.285 199.834 204.394 209.024 213.698 218.423 223.141 227.983 232.841
1.34896e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7237 45.1382 46.6056 48.1093 49.6485 51.2408 52.8732 54.5433 56.2859 58.0465 59.8707 61.7295 63.6712 65.6084 67.6498 69.7297 71.85 74.0153 76.2647 78.59 80.9306 83.3675 85.8224 88.3723 90.9761 93.6322 96.3192 99.1326 101.999 104.939 107.965 110.968 114.092 117.311 120.541 123.894 127.297 130.761 134.27 137.927 141.583 145.326 149.153 152.994 156.99 160.962 165.023 169.133 173.368 177.581 181.898 186.271 190.666 195.175 199.715 204.265 208.884 213.547 218.26 222.965 227.794 232.639
1.36458e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7237 45.1382 46.6056 48.1092 49.6484 51.2408 52.8731 54.5432 56.2858 58.0463 59.8704 61.7292 63.6708 65.608 67.6493 69.7291 71.8492 74.0143 76.2636 78.5887 80.929 83.3656 85.8202 88.3696 90.973 93.6285 96.3149 99.1275 101.993 104.932 107.957 110.959 114.081 117.299 120.527 123.878 127.278 130.74 134.247 137.901 141.553 145.293 149.116 152.953 156.943 160.911 164.966 169.069 173.298 177.504 181.813 186.178 190.565 195.065 199.595 204.135 208.743 213.394 218.096 222.788 227.604 232.435
1.38038e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3335 43.7237 45.1381 46.6056 48.1092 49.6484 51.2407 52.873 54.5431 56.2856 58.0461 59.8702 61.7289 63.6705 65.6075 67.6487 69.7285 71.8484 74.0134 76.2625 78.5873 80.9274 83.3637 85.8178 88.3669 90.9697 93.6247 96.3104 99.1223 101.987 104.925 107.949 110.949 114.07 117.287 120.513 123.862 127.26 130.719 134.223 137.874 141.523 145.259 149.078 152.91 156.896 160.858 164.908 169.005 173.227 177.427 181.728 186.085 190.462 194.954 199.474 204.004 208.601 213.24 217.93 222.61 227.412 232.229
1.39637e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7237 45.1381 46.6055 48.1091 49.6483 51.2406 52.8729 54.543 56.2855 58.0459 59.87 61.7286 63.6701 65.6071 67.6482 69.7278 71.8476 74.0124 76.2613 78.5859 80.9257 83.3617 85.8155 88.3641 90.9664 93.6209 96.3058 99.117 101.981 104.918 107.94 110.94 114.059 117.274 120.499 123.845 127.241 130.698 134.199 137.847 141.492 145.224 149.04 152.867 156.848 160.805 164.849 168.94 173.155 177.348 181.641 185.99 190.359 194.841 199.352 203.871 208.457 213.085 217.762 222.43 227.218 232.022
1.41254e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7237 45.1381 46.6055 48.1091 49.6483 51.2405 52.8728 54.5429 56.2853 58.0457 59.8697 61.7283 63.6697 65.6066 67.6476 69.7271 71.8468 74.0114 76.2601 78.5845 80.924 83.3596 85.8131 88.3612 90.963 93.6169 96.3012 99.1116 101.975 104.91 107.932 110.93 114.048 117.261 120.484 123.828 127.222 130.676 134.174 137.819 141.461 145.189 149.001 152.824 156.8 160.751 164.789 168.874 173.082 177.268 181.553 185.894 190.254 194.727 199.228 203.736 208.311 212.927 217.593 222.248 227.023 231.812
1.42889e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7236 45.1381 46.6054 48.109 49.6482 51.2404 52.8727 54.5427 56.2852 58.0455 59.8695 61.728 63.6694 65.6062 67.647 69.7264 71.846 74.0104 76.2589 78.583 80.9222 83.3575 85.8106 88.3583 90.9596 93.6128 96.2965 99.106 101.968 104.903 107.923 110.92 114.037 117.248 120.469 123.811 127.202 130.654 134.149 137.791 141.43 145.154 148.961 152.779 156.75 160.696 164.729 168.807 173.009 177.187 181.465 185.797 190.149 194.611 199.102 203.6 208.165 212.769 217.422 222.064 226.825 231.601
1.44544e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7236 45.138 46.6054 48.109 49.6481 51.2404 52.8726 54.5426 56.285 58.0453 59.8692 61.7277 63.669 65.6057 67.6465 69.7257 71.8451 74.0094 76.2576 78.5815 80.9204 83.3554 85.8081 88.3553 90.9561 93.6087 96.2916 99.1004 101.962 104.895 107.914 110.91 114.025 117.235 120.454 123.794 127.183 130.632 134.124 137.762 141.397 145.118 148.921 152.734 156.7 160.641 164.667 168.739 172.934 177.105 181.375 185.699 190.042 194.495 198.976 203.463 208.016 212.609 217.25 221.879 226.626 231.388
1.46218e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7236 45.138 46.6054 48.1089 49.6481 51.2403 52.8725 54.5425 56.2848 58.0451 59.869 61.7274 63.6686 65.6052 67.6459 69.725 71.8442 74.0083 76.2564 78.58 80.9186 83.3532 85.8055 88.3523 90.9525 93.6045 96.2867 99.0946 101.955 104.887 107.905 110.9 114.013 117.221 120.438 123.776 127.162 130.609 134.098 137.733 141.365 145.081 148.88 152.689 156.65 160.585 164.605 168.671 172.859 177.022 181.284 185.6 189.933 194.377 198.848 203.324 207.866 212.447 217.075 221.692 226.426 231.174
1.47911e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7236 45.138 46.6053 48.1089 49.648 51.2402 52.8724 54.5423 56.2846 58.0449 59.8687 61.727 63.6681 65.6047 67.6452 69.7242 71.8433 74.0072 76.2551 78.5784 80.9167 83.351 85.8028 88.3491 90.9488 93.6002 96.2816 99.0887 101.948 104.879 107.896 110.889 114.001 117.207 120.422 123.758 127.142 130.586 134.072 137.704 141.332 145.044 148.838 152.643 156.598 160.528 164.542 168.601 172.782 176.938 181.192 185.499 189.824 194.258 198.718 203.184 207.715 212.284 216.9 221.503 226.223 230.957
1.49624e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3334 43.7236 45.1379 46.6053 48.1088 49.6479 51.2401 52.8723 54.5422 56.2845 58.0446 59.8684 61.7267 63.6677 65.6042 67.6446 69.7234 71.8424 74.0061 76.2537 78.5768 80.9148 83.3487 85.8001 88.3459 90.945 93.5958 96.2765 99.0827 101.941 104.871 107.887 110.878 113.989 117.193 120.406 123.739 127.121 130.562 134.045 137.674 141.298 145.006 148.796 152.596 156.546 160.47 164.479 168.531 172.705 176.853 181.099 185.398 189.713 194.138 198.588 203.043 207.562 212.119 216.722 221.312 226.019 230.739
1.51356e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3333 43.7235 45.1379 46.6052 48.1088 49.6479 51.24 52.8722 54.542 56.2843 58.0444 59.8681 61.7263 63.6673 65.6036 67.6439 69.7226 71.8414 74.0049 76.2523 78.5752 80.9129 83.3463 85.7974 88.3427 90.9412 93.5913 96.2712 99.0766 101.934 104.863 107.877 110.867 113.976 117.179 120.39 123.721 127.1 130.538 134.018 137.643 141.264 144.968 148.754 152.548 156.494 160.411 164.414 168.46 172.627 176.767 181.005 185.295 189.601 194.016 198.455 202.9 207.408 211.952 216.543 221.12 225.813 230.519
1.53109e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3333 43.7235 45.1379 46.6052 48.1087 49.6478 51.2399 52.8721 54.5419 56.2841 58.0442 59.8678 61.726 63.6668 65.6031 67.6433 69.7218 71.8404 74.0037 76.2509 78.5735 80.9108 83.344 85.7945 88.3393 90.9373 93.5867 96.2658 99.0703 101.927 104.855 107.868 110.856 113.963 117.164 120.373 123.702 127.078 130.514 133.991 137.612 141.229 144.929 148.71 152.5 156.44 160.352 164.348 168.387 172.547 176.68 180.91 185.191 189.488 193.893 198.322 202.756 207.252 211.784 216.363 220.927 225.605 230.297
1.54882e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3333 43.7235 45.1378 46.6051 48.1087 49.6477 51.2398 52.8719 54.5417 56.2839 58.0439 59.8675 61.7256 63.6664 65.6025 67.6426 69.721 71.8394 74.0025 76.2495 78.5718 80.9088 83.3415 85.7916 88.3359 90.9333 93.5821 96.2604 99.0639 101.919 104.846 107.858 110.845 113.95 117.149 120.356 123.682 127.056 130.489 133.963 137.581 141.194 144.89 148.666 152.451 156.386 160.292 164.282 168.314 172.467 176.592 180.814 185.086 189.374 193.768 198.187 202.61 207.094 211.615 216.18 220.731 225.396 230.073
1.56675e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9896 42.3333 43.7235 45.1378 46.6051 48.1086 49.6476 51.2397 52.8718 54.5416 56.2837 58.0437 59.8672 61.7252 63.6659 65.6019 67.6419 69.7202 71.8384 74.0013 76.248 78.57 80.9067 83.339 85.7887 88.3324 90.9292 93.5773 96.2548 99.0574 101.912 104.837 107.848 110.833 113.937 117.134 120.339 123.663 127.034 130.464 133.935 137.549 141.158 144.85 148.622 152.402 156.331 160.231 164.215 168.24 172.386 176.503 180.716 184.979 189.258 193.643 198.051 202.463 206.936 211.443 215.996 220.534 225.185 229.847
1.58489e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3333 43.7234 45.1378 46.6051 48.1085 49.6475 51.2396 52.8717 54.5414 56.2835 58.0434 59.8669 61.7248 63.6654 65.6014 67.6411 69.7193 71.8374 74 76.2465 78.5682 80.9045 83.3365 85.7857 88.3289 90.925 93.5724 96.2491 99.0508 101.904 104.828 107.837 110.821 113.924 117.118 120.321 123.643 127.011 130.438 133.906 137.517 141.122 144.809 148.576 152.351 156.275 160.169 164.147 168.165 172.303 176.412 180.618 184.872 189.141 193.516 197.913 202.314 206.775 211.271 215.811 220.335 224.972 229.62
1.60325e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3333 43.7234 45.1377 46.605 48.1085 49.6475 51.2395 52.8715 54.5412 56.2833 58.0431 59.8666 61.7244 63.6649 65.6007 67.6404 69.7184 71.8363 73.9987 76.2449 78.5663 80.9023 83.3338 85.7826 88.3252 90.9208 93.5674 96.2433 99.044 101.896 104.819 107.827 110.809 113.91 117.103 120.303 123.622 126.988 130.412 133.876 137.484 141.085 144.768 148.531 152.3 156.219 160.107 164.078 168.089 172.22 176.321 180.518 184.763 189.023 193.387 197.774 202.164 206.613 211.096 215.623 220.134 224.757 229.39
1.62181e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3332 43.7234 45.1377 46.6049 48.1084 49.6474 51.2394 52.8714 54.5411 56.2831 58.0429 59.8662 61.724 63.6644 65.6001 67.6396 69.7175 71.8352 73.9974 76.2434 78.5644 80.9001 83.3312 85.7794 88.3215 90.9164 93.5623 96.2373 99.0371 101.888 104.81 107.816 110.797 113.896 117.087 120.285 123.602 126.965 130.386 133.847 137.45 141.048 144.726 148.484 152.249 156.161 160.043 164.008 168.013 172.136 176.229 180.417 184.653 188.903 193.258 197.634 202.012 206.449 210.92 215.434 219.932 224.54 229.159
1.64059e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3332 43.7233 45.1376 46.6049 48.1083 49.6473 51.2393 52.8713 54.5409 56.2828 58.0426 59.8659 61.7235 63.6639 65.5995 67.6389 69.7165 71.834 73.996 76.2417 78.5625 80.8978 83.3285 85.7762 88.3177 90.912 93.5572 96.2313 99.03 101.88 104.801 107.805 110.785 113.882 117.07 120.266 123.58 126.941 130.359 133.817 137.416 141.01 144.684 148.437 152.196 156.103 159.979 163.937 167.935 172.05 176.135 180.315 184.542 188.783 193.127 197.492 201.859 206.284 210.742 215.243 219.728 224.322 228.926
1.65959e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3332 43.7233 45.1376 46.6048 48.1082 49.6472 51.2392 52.8711 54.5407 56.2826 58.0423 59.8655 61.7231 63.6633 65.5988 67.6381 69.7156 71.8329 73.9946 76.2401 78.5605 80.8954 83.3257 85.7729 88.3139 90.9075 93.5519 96.2251 99.0228 101.872 104.791 107.794 110.772 113.867 117.054 120.247 123.559 126.917 130.331 133.786 137.382 140.971 144.641 148.389 152.143 156.044 159.914 163.865 167.856 171.964 176.041 180.212 184.429 188.66 192.994 197.348 201.704 206.118 210.563 215.051 219.522 224.101 228.691
1.6788e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3332 43.7233 45.1376 46.6048 48.1082 49.6471 51.239 52.871 54.5405 56.2824 58.042 59.8652 61.7226 63.6628 65.5982 67.6373 69.7146 71.8317 73.9932 76.2384 78.5585 80.893 83.3228 85.7696 88.3099 90.9028 93.5465 96.2188 99.0155 101.863 104.781 107.783 110.759 113.852 117.037 120.228 123.537 126.892 130.304 133.755 137.347 140.932 144.597 148.34 152.089 155.985 159.848 163.793 167.776 171.876 175.945 180.107 184.316 188.537 192.86 197.203 201.548 205.949 210.382 214.857 219.314 223.879 228.454
1.69824e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9895 42.3331 43.7232 45.1375 46.6047 48.1081 49.647 51.2389 52.8708 54.5403 56.2821 58.0417 59.8648 61.7222 63.6622 65.5975 67.6364 69.7136 71.8305 73.9918 76.2366 78.5564 80.8906 83.3199 85.7661 88.3059 90.8981 93.5409 96.2124 99.008 101.855 104.771 107.772 110.746 113.837 117.02 120.209 123.515 126.867 130.275 133.723 137.312 140.892 144.553 148.291 152.035 155.924 159.782 163.719 167.695 171.788 175.848 180.002 184.201 188.412 192.725 197.057 201.39 205.779 210.199 214.661 219.104 223.655 228.215
1.71791e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6915 40.9894 42.3331 43.7232 45.1375 46.6047 48.108 49.6469 51.2388 52.8706 54.5401 56.2819 58.0414 59.8644 61.7217 63.6617 65.5968 67.6356 69.7126 71.8292 73.9903 76.2348 78.5543 80.8881 83.3169 85.7626 88.3018 90.8933 93.5353 96.2058 99.0004 101.846 104.761 107.76 110.732 113.822 117.002 120.189 123.493 126.842 130.247 133.691 137.275 140.852 144.508 148.241 151.979 155.863 159.714 163.645 167.614 171.698 175.75 179.895 184.084 188.286 192.588 196.909 201.231 205.608 210.015 214.463 218.893 223.43 227.975
1.7378e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6914 40.9894 42.3331 43.7232 45.1374 46.6046 48.1079 49.6468 51.2387 52.8705 54.5399 56.2816 58.041 59.864 61.7212 63.6611 65.596 67.6347 69.7115 71.828 73.9887 76.233 78.5521 80.8855 83.3139 85.759 88.2975 90.8884 93.5295 96.1991 98.9926 101.837 104.751 107.748 110.719 113.806 116.985 120.169 123.47 126.816 130.218 133.658 137.239 140.811 144.462 148.191 151.923 155.801 159.645 163.569 167.531 171.608 175.651 179.787 183.967 188.158 192.45 196.76 201.07 205.435 209.829 214.264 218.68 223.202 227.732
1.75792e-05 11.2665 11.7562 12.2545 12.7683 13.2929 13.8364 14.3914 14.9616 15.5455 16.1468 16.7694 17.4044 18.0564 18.7344 19.4265 20.1375 20.8716 21.6259 22.4054 23.1988 24.0255 24.8663 25.7419 26.6385 27.5632 28.5024 29.4884 30.4974 31.5292 32.6019 33.7052 34.8306 35.9902 37.185 38.4281 39.6914 40.9894 42.3331 43.7231 45.1374 46.6045 48.1078 49.6467 51.2385 52.8703 54.5397 56.2813 58.0407 59.8636 61.7207 63.6605 65.5953 67.6338 69.7104 71.8267 73.9872 76.2312 78.5499 80.8829 83.3108 85.7554 88.2933 90.8833 93.5237 96.1923 98.9847 101.828 104.74 107.736 110.705 113.791 116.966 120.148 123.447 126.79 130.188 133.625 137.202 140.77 144.416 148.139 151.866 155.738 159.576 163.493 167.447 171.516 175.551 179.678 183.848 188.03 192.311 196.609 200.907 205.26 209.642 214.063 218.465 222.973 227.488
