# T(GeV) | N_i

0.0636752 0.340729 0.366101 0.392508 0.419782 0.448628 0.478063 0.509057 0.540057 0.572655 0.606855 0.641154 0.677289 0.714367 0.752781 0.791982 0.831492 0.873591 0.915622 0.959626 1.0052 1.0515 1.10014 1.14902 1.19961 1.25077 1.305 1.36015 1.41629 1.47499 1.53496 1.59641 1.65987 1.72454 1.79132 1.85982 1.93096 2.00282 2.07781 2.15419 2.23228 2.31291 2.39557 2.48093 2.56781 2.65707 2.74904 2.84299 2.93919 3.03987 3.14215 3.24567 3.35417 3.46325 3.57697 3.69342 3.81167 3.93293 4.05922 4.18862 4.32003 4.4552 4.59246 4.73469 4.88116 5.02993 5.18311 5.33976 5.50135 5.66524 5.83519 6.00813 6.18483 6.36529 6.55304 6.7424 6.93786 7.13832 7.34336 7.55484 7.77055 7.98953 8.21312 8.44548 8.68265 8.92705 9.17196 9.42597 9.6862 9.9507 10.2261 10.5026 10.7869 11.0775 11.3757 11.6818 11.9953 12.3133 12.6388 12.9744 13.3143
0.0644125 0.340344 0.36571 0.392115 0.419385 0.448232 0.477666 0.508661 0.539663 0.572265 0.606468 0.640771 0.67691 0.71399 0.752408 0.791612 0.831127 0.873228 0.915261 0.959268 1.00484 1.05115 1.09979 1.14867 1.19926 1.25042 1.30465 1.3598 1.41594 1.47465 1.53462 1.59607 1.65953 1.72421 1.79098 1.85948 1.93062 2.00248 2.07748 2.15386 2.23194 2.31258 2.39524 2.4806 2.56748 2.65674 2.74871 2.84266 2.93886 3.03954 3.14182 3.24535 3.35384 3.46292 3.57664 3.6931 3.81135 3.9326 4.0589 4.18829 4.3197 4.45487 4.59213 4.73436 4.88083 5.0296 5.18278 5.33943 5.50102 5.66491 5.83487 6.00781 6.1845 6.36496 6.55271 6.74207 6.93753 7.13799 7.34303 7.55451 7.77022 7.9892 8.21279 8.44515 8.68232 8.92671 9.17163 9.42564 9.68587 9.95037 10.2258 10.5022 10.7866 11.0771 11.3754 11.6815 11.995 12.313 12.6385 12.9741 13.314
0.0651583 0.339953 0.365314 0.391716 0.418983 0.447832 0.477264 0.508259 0.539263 0.57187 0.606076 0.640382 0.676525 0.713607 0.752031 0.791236 0.830756 0.872859 0.914894 0.958904 1.00448 1.05079 1.09943 1.14831 1.1989 1.25007 1.3043 1.35945 1.41559 1.4743 1.53428 1.59572 1.65918 1.72386 1.79064 1.85914 1.93028 2.00214 2.07714 2.15352 2.2316 2.31224 2.39491 2.48026 2.56714 2.65641 2.74837 2.84233 2.93852 3.03921 3.14148 3.24501 3.35351 3.46259 3.57631 3.69276 3.81101 3.93227 4.05857 4.18796 4.31937 4.45454 4.5918 4.73403 4.8805 5.02927 5.18245 5.3391 5.50069 5.66458 5.83453 6.00748 6.18417 6.36463 6.55238 6.74174 6.93719 7.13766 7.3427 7.55418 7.76989 7.98886 8.21246 8.44481 8.68199 8.92638 9.17129 9.4253 9.68554 9.95004 10.2254 10.5019 10.7862 11.0768 11.375 11.6811 11.9946 12.3126 12.6381 12.9737 13.3137
0.0659128 0.339557 0.364913 0.391311 0.418575 0.447425 0.476856 0.507852 0.538857 0.57147 0.605677 0.639988 0.676135 0.713218 0.751647 0.790854 0.830379 0.872486 0.914522 0.958536 1.00412 1.05042 1.09906 1.14795 1.19854 1.24971 1.30395 1.3591 1.41524 1.47395 1.53393 1.59537 1.65883 1.72351 1.7903 1.8588 1.92994 2.0018 2.0768 2.15318 2.23126 2.31189 2.39456 2.47992 2.5668 2.65606 2.74803 2.84199 2.93818 3.03887 3.14114 3.24468 3.35317 3.46225 3.57597 3.69243 3.81068 3.93193 4.05823 4.18763 4.31903 4.45421 4.59146 4.7337 4.88016 5.02893 5.18211 5.33876 5.50036 5.66424 5.8342 6.00714 6.18383 6.36429 6.55204 6.7414 6.93686 7.13732 7.34236 7.55384 7.76955 7.98852 8.21212 8.44447 8.68165 8.92603 9.17095 9.42496 9.68519 9.94969 10.2251 10.5016 10.7859 11.0764 11.3747 11.6808 11.9943 12.3123 12.6378 12.9734 13.3133
0.0666761 0.339155 0.364507 0.390901 0.418162 0.447012 0.476443 0.507439 0.538446 0.571065 0.605273 0.639589 0.67574 0.712823 0.751258 0.790467 0.829996 0.872106 0.914144 0.958162 1.00375 1.05005 1.09869 1.14758 1.19817 1.24935 1.30359 1.35874 1.41487 1.47359 1.53357 1.59502 1.65847 1.72316 1.78994 1.85845 1.92959 2.00145 2.07645 2.15283 2.23091 2.31155 2.39422 2.47958 2.56645 2.65572 2.74768 2.84164 2.93784 3.03853 3.1408 3.24433 3.35283 3.4619 3.57563 3.69209 3.81033 3.93159 4.05789 4.18729 4.31869 4.45387 4.59111 4.73335 4.87982 5.02859 5.18177 5.33842 5.50001 5.6639 5.83385 6.0068 6.18349 6.36394 6.5517 6.74105 6.93651 7.13698 7.34202 7.55349 7.7692 7.98817 8.21177 8.44413 8.6813 8.92569 9.1706 9.42461 9.68485 9.94935 10.2247 10.5012 10.7855 11.0761 11.3743 11.6804 11.9939 12.3119 12.6375 12.973 13.313
0.0674481 0.338747 0.364095 0.390485 0.417742 0.446593 0.476024 0.50702 0.538028 0.570654 0.604863 0.639183 0.675338 0.712423 0.750863 0.790075 0.829607 0.871722 0.913761 0.957783 1.00337 1.04967 1.09831 1.14721 1.1978 1.24898 1.30322 1.35837 1.41451 1.47323 1.53321 1.59466 1.65811 1.7228 1.78959 1.85809 1.92923 2.00109 2.0761 2.15248 2.23055 2.31119 2.39386 2.47923 2.5661 2.65537 2.74733 2.84129 2.93749 3.03818 3.14045 3.24398 3.35248 3.46155 3.57528 3.69174 3.80999 3.93124 4.05754 4.18694 4.31834 4.45352 4.59076 4.73301 4.87947 5.02824 5.18142 5.33807 5.49967 5.66355 5.8335 6.00645 6.18314 6.3636 6.55135 6.74071 6.93616 7.13663 7.34167 7.55314 7.76885 7.98782 8.21142 8.44378 8.68095 8.92534 9.17025 9.42425 9.68449 9.94899 10.2244 10.5009 10.7852 11.0757 11.374 11.6801 11.9936 12.3116 12.6371 12.9727 13.3126
0.0682292 0.338334 0.363677 0.390063 0.417317 0.446169 0.4756 0.506596 0.537605 0.570237 0.604447 0.638772 0.67493 0.712017 0.750463 0.789677 0.829212 0.871331 0.913372 0.957398 1.00299 1.04929 1.09793 1.14683 1.19742 1.2486 1.30285 1.358 1.41413 1.47286 1.53284 1.5943 1.65775 1.72244 1.78923 1.85773 1.92887 2.00073 2.07574 2.15212 2.23019 2.31083 2.3935 2.47887 2.56574 2.65501 2.74698 2.84094 2.93713 3.03783 3.14009 3.24363 3.35212 3.46119 3.57493 3.69139 3.80963 3.93089 4.05719 4.18659 4.31798 4.45317 4.59041 4.73266 4.87911 5.02788 5.18107 5.33772 5.49931 5.6632 5.83315 6.0061 6.18279 6.36324 6.551 6.74035 6.9358 7.13628 7.34131 7.55279 7.76849 7.98747 8.21107 8.44342 8.68059 8.92498 9.16989 9.4239 9.68413 9.94863 10.224 10.5005 10.7848 11.0754 11.3736 11.6797 11.9932 12.3112 12.6367 12.9723 13.3122
0.0690192 0.337915 0.363253 0.389635 0.416886 0.445738 0.475169 0.506165 0.537176 0.569814 0.604024 0.638355 0.674517 0.711605 0.750056 0.789273 0.82881 0.870934 0.912977 0.957007 1.0026 1.0489 1.09755 1.14644 1.19704 1.24822 1.30247 1.35762 1.41376 1.47249 1.53247 1.59393 1.65738 1.72206 1.78886 1.85737 1.9285 2.00037 2.07537 2.15175 2.22982 2.31047 2.39314 2.47851 2.56537 2.65464 2.74661 2.84057 2.93677 3.03747 3.13973 3.24327 3.35176 3.46083 3.57457 3.69103 3.80928 3.93053 4.05683 4.18623 4.31762 4.45281 4.59004 4.7323 4.87875 5.02752 5.18071 5.33736 5.49895 5.66284 5.83279 6.00574 6.18242 6.36288 6.55064 6.73999 6.93544 7.13592 7.34095 7.55242 7.76813 7.9871 8.21071 8.44306 8.68023 8.92462 9.16953 9.42353 9.68377 9.94827 10.2237 10.5001 10.7845 11.075 11.3733 11.6793 11.9928 12.3108 12.6364 12.972 13.3119
0.0698184 0.33749 0.362824 0.389202 0.416449 0.4453 0.474732 0.505729 0.536741 0.569385 0.603595 0.637932 0.674097 0.711187 0.749644 0.788864 0.828402 0.870532 0.912575 0.956611 1.0022 1.04851 1.09715 1.14605 1.19665 1.24784 1.30209 1.35724 1.41337 1.4721 1.53209 1.59355 1.657 1.72169 1.78848 1.85699 1.92813 1.99999 2.075 2.15138 2.22945 2.3101 2.39277 2.47814 2.565 2.65428 2.74625 2.84021 2.93641 3.0371 3.13936 3.2429 3.3514 3.46046 3.57421 3.69067 3.80891 3.93016 4.05647 4.18586 4.31725 4.45244 4.58968 4.73193 4.87839 5.02715 5.18034 5.33699 5.49859 5.66247 5.83243 6.00538 6.18206 6.36251 6.55027 6.73962 6.93507 7.13555 7.34059 7.55206 7.76776 7.98673 8.21034 8.44269 8.67986 8.92425 9.16916 9.42316 9.6834 9.9479 10.2233 10.4998 10.7841 11.0746 11.3729 11.679 11.9925 12.3105 12.636 12.9716 13.3115
0.0706269 0.33706 0.362389 0.388763 0.416006 0.444857 0.474289 0.505286 0.5363 0.56895 0.60316 0.637502 0.673672 0.710763 0.749225 0.788448 0.827988 0.870124 0.912168 0.956209 1.0018 1.04811 1.09676 1.14566 1.19626 1.24745 1.3017 1.35685 1.41298 1.47172 1.5317 1.59317 1.65662 1.72131 1.7881 1.85661 1.92775 1.99962 2.07462 2.15101 2.22907 2.30972 2.39239 2.47777 2.56463 2.6539 2.74587 2.83983 2.93604 3.03673 3.13899 3.24253 3.35102 3.46009 3.57384 3.6903 3.80854 3.92979 4.0561 4.18549 4.31688 4.45207 4.5893 4.73157 4.87802 5.02678 5.17997 5.33662 5.49821 5.6621 5.83205 6.00501 6.18168 6.36214 6.5499 6.73925 6.9347 7.13518 7.34021 7.55168 7.76738 7.98636 8.20997 8.44231 8.67948 8.92387 9.16878 9.42278 9.68302 9.94752 10.2229 10.4994 10.7837 11.0743 11.3725 11.6786 11.9921 12.3101 12.6356 12.9712 13.3111
0.0714447 0.336623 0.361948 0.388317 0.415556 0.444407 0.47384 0.504838 0.535853 0.568508 0.602719 0.637066 0.673239 0.710333 0.748801 0.788027 0.827567 0.869709 0.911755 0.9558 1.00139 1.0477 1.09635 1.14526 1.19586 1.24705 1.30131 1.35645 1.41258 1.47132 1.53131 1.59278 1.65623 1.72092 1.78771 1.85623 1.92737 1.99923 2.07423 2.15062 2.22869 2.30934 2.39201 2.47739 2.56425 2.65352 2.74549 2.83945 2.93566 3.03636 3.13861 3.24215 3.35064 3.45971 3.57346 3.68992 3.80817 3.92941 4.05572 4.18512 4.3165 4.4517 4.58892 4.73119 4.87764 5.0264 5.17959 5.33624 5.49784 5.66173 5.83168 6.00463 6.18131 6.36176 6.54952 6.73887 6.93432 7.1348 7.33983 7.5513 7.767 7.98598 8.20959 8.44193 8.6791 8.92349 9.1684 9.4224 9.68264 9.94714 10.2225 10.499 10.7833 11.0739 11.3721 11.6782 11.9917 12.3097 12.6352 12.9708 13.3107
0.072272 0.33618 0.361501 0.387866 0.4151 0.44395 0.473384 0.504382 0.5354 0.56806 0.602271 0.636624 0.672801 0.709897 0.748371 0.7876 0.827139 0.869288 0.911335 0.955386 1.00097 1.04729 1.09594 1.14485 1.19545 1.24665 1.30091 1.35605 1.41218 1.47093 1.53091 1.59239 1.65584 1.72052 1.78732 1.85584 1.92698 1.99884 2.07384 2.15023 2.2283 2.30895 2.39162 2.477 2.56386 2.65314 2.7451 2.83907 2.93528 3.03598 3.13822 3.24177 3.35026 3.45932 3.57308 3.68954 3.80779 3.92903 4.05534 4.18473 4.31612 4.45131 4.58854 4.73081 4.87726 5.02602 5.17921 5.33585 5.49745 5.66134 5.83129 6.00425 6.18092 6.36138 6.54914 6.73849 6.93393 7.13442 7.33945 7.55091 7.76661 7.98559 8.20921 8.44154 8.67872 8.92311 9.16801 9.42201 9.68225 9.94675 10.2222 10.4986 10.7829 11.0735 11.3717 11.6778 11.9913 12.3093 12.6348 12.9704 13.3103
0.0731089 0.335731 0.361047 0.387408 0.414637 0.443487 0.472922 0.503921 0.534941 0.567605 0.601817 0.636175 0.672356 0.709455 0.747934 0.787166 0.826706 0.868861 0.910909 0.954966 1.00055 1.04688 1.09553 1.14443 1.19504 1.24624 1.3005 1.35565 1.41177 1.47052 1.53051 1.59199 1.65544 1.72012 1.78692 1.85544 1.92658 1.99844 2.07345 2.14984 2.2279 2.30856 2.39123 2.47661 2.56347 2.65274 2.74471 2.83867 2.93489 3.03559 3.13783 3.24138 3.34987 3.45893 3.57269 3.68915 3.8074 3.92864 4.05496 4.18434 4.31573 4.45093 4.58814 4.73042 4.87687 5.02563 5.17882 5.33546 5.49707 5.66095 5.8309 6.00386 6.18053 6.36099 6.54875 6.7381 6.93354 7.13403 7.33906 7.55052 7.76622 7.98519 8.20882 8.44115 8.67832 8.92272 9.16761 9.42161 9.68186 9.94635 10.2218 10.4982 10.7825 11.0731 11.3713 11.6774 11.9909 12.3089 12.6344 12.97 13.3099
0.0739554 0.335276 0.360587 0.386944 0.414168 0.443017 0.472453 0.503453 0.534476 0.567142 0.601357 0.63572 0.671905 0.709007 0.747491 0.786727 0.826266 0.868428 0.910476 0.954539 1.00012 1.04645 1.0951 1.14401 1.19462 1.24582 1.30009 1.35523 1.41135 1.47011 1.5301 1.59158 1.65503 1.71971 1.78652 1.85504 1.92618 1.99804 2.07304 2.14944 2.2275 2.30816 2.39083 2.47621 2.56307 2.65235 2.74431 2.83828 2.93449 3.03519 3.13743 3.24098 3.34947 3.45854 3.57229 3.68875 3.80701 3.92824 4.05456 4.18394 4.31533 4.45053 4.58775 4.73002 4.87647 5.02523 5.17842 5.33506 5.49667 5.66056 5.83051 6.00346 6.18013 6.3606 6.54835 6.7377 6.93314 7.13363 7.33866 7.55012 7.76582 7.9848 8.20842 8.44075 8.67793 8.92232 9.16721 9.42121 9.68145 9.94595 10.2214 10.4978 10.7821 11.0727 11.3709 11.677 11.9905 12.3085 12.634 12.9696 13.3095
0.0748118 0.334815 0.360121 0.386474 0.413692 0.442541 0.471977 0.502978 0.534004 0.566673 0.600889 0.635258 0.671447 0.708552 0.747041 0.786281 0.825819 0.867988 0.910036 0.954105 0.999681 1.04602 1.09467 1.14359 1.1942 1.2454 1.29967 1.35481 1.41093 1.46969 1.52968 1.59117 1.65462 1.7193 1.7861 1.85463 1.92577 1.99763 2.07264 2.14903 2.22709 2.30775 2.39042 2.47581 2.56267 2.65194 2.74391 2.83787 2.93409 3.03479 3.13703 3.24058 3.34906 3.45813 3.57189 3.68835 3.80661 3.92784 4.05416 4.18354 4.31493 4.45013 4.58734 4.72962 4.87607 5.02483 5.17802 5.33465 5.49627 5.66016 5.83011 6.00306 6.17973 6.36019 6.54795 6.7373 6.93274 7.13323 7.33826 7.54972 7.76541 7.98439 8.20802 8.44034 8.67752 8.92191 9.1668 9.4208 9.68104 9.94554 10.2209 10.4974 10.7817 11.0723 11.3705 11.6766 11.9901 12.3081 12.6336 12.9692 13.3091
0.0756781 0.334347 0.359649 0.385998 0.413209 0.442057 0.471494 0.502496 0.533525 0.566196 0.600415 0.634789 0.670983 0.708091 0.746584 0.785829 0.825366 0.867541 0.909589 0.953665 0.999238 1.04559 1.09424 1.14316 1.19377 1.24497 1.29924 1.35439 1.41051 1.46927 1.52926 1.59075 1.65421 1.71888 1.78569 1.85421 1.92536 1.99722 2.07222 2.14861 2.22668 2.30734 2.39001 2.4754 2.56226 2.65153 2.7435 2.83746 2.93368 3.03439 3.13662 3.24017 3.34865 3.45773 3.57149 3.68794 3.80621 3.92743 4.05376 4.18313 4.31452 4.44972 4.58693 4.72922 4.87566 5.02442 5.17761 5.33424 5.49586 5.65975 5.8297 6.00265 6.17931 6.35978 6.54754 6.73689 6.93233 7.13282 7.33785 7.5493 7.76499 7.98398 8.20761 8.43992 8.67711 8.9215 9.16639 9.42038 9.68063 9.94513 10.2205 10.497 10.7813 11.0719 11.3701 11.6762 11.9897 12.3077 12.6332 12.9688 13.3087
0.0765544 0.333873 0.35917 0.385515 0.412719 0.441567 0.471005 0.502007 0.533039 0.565712 0.599935 0.634314 0.670511 0.707623 0.746121 0.78537 0.824906 0.867087 0.909136 0.953218 0.998789 1.04515 1.0938 1.14272 1.19333 1.24454 1.29881 1.35396 1.41007 1.46883 1.52883 1.59033 1.65378 1.71845 1.78526 1.85379 1.92493 1.99679 2.0718 2.14819 2.22626 2.30692 2.38959 2.47498 2.56184 2.65112 2.74308 2.83705 2.93327 3.03397 3.1362 3.23975 3.34824 3.45731 3.57107 3.68752 3.8058 3.92701 4.05334 4.18271 4.3141 4.44931 4.58652 4.7288 4.87524 5.024 5.1772 5.33383 5.49545 5.65933 5.82929 6.00223 6.1789 6.35937 6.54712 6.73647 6.93191 7.1324 7.33743 7.54888 7.76457 7.98356 8.20719 8.4395 8.67669 8.92109 9.16597 9.41995 9.68021 9.9447 10.2201 10.4966 10.7809 11.0714 11.3697 11.6757 11.9892 12.3072 12.6327 12.9683 13.3082
0.0774408 0.333393 0.358685 0.385025 0.412222 0.44107 0.470508 0.501512 0.532547 0.565221 0.599447 0.633831 0.670033 0.707149 0.745652 0.784905 0.82444 0.866627 0.908676 0.952764 0.998332 1.0447 1.09335 1.14227 1.19289 1.24409 1.29838 1.35352 1.40963 1.4684 1.52839 1.58989 1.65335 1.71802 1.78483 1.85336 1.92451 1.99636 2.07137 2.14777 2.22583 2.3065 2.38917 2.47456 2.56142 2.6507 2.74265 2.83662 2.93284 3.03355 3.13578 3.23933 3.34781 3.45689 3.57065 3.6871 3.80538 3.92659 4.05292 4.18229 4.31368 4.44889 4.58609 4.72838 4.87482 5.02358 5.17678 5.3334 5.49502 5.65891 5.82887 6.00181 6.17847 6.35894 6.5467 6.73605 6.93149 7.13198 7.337 7.54846 7.76415 7.98313 8.20677 8.43907 8.67627 8.92066 9.16554 9.41952 9.67978 9.94427 10.2197 10.4961 10.7804 11.071 11.3693 11.6753 11.9888 12.3068 12.6323 12.9679 13.3078
0.0783376 0.332907 0.358193 0.384528 0.411719 0.440565 0.470004 0.501009 0.532046 0.564723 0.598952 0.633342 0.669548 0.706667 0.745176 0.784432 0.823967 0.86616 0.908209 0.952303 0.99787 1.04424 1.09289 1.14182 1.19244 1.24364 1.29793 1.35307 1.40918 1.46795 1.52795 1.58945 1.65292 1.71757 1.78439 1.85292 1.92407 1.99593 2.07094 2.14733 2.2254 2.30607 2.38874 2.47413 2.56099 2.65027 2.74222 2.83619 2.93242 3.03313 3.13535 3.2389 3.34738 3.45647 3.57022 3.68667 3.80496 3.92616 4.05249 4.18185 4.31325 4.44846 4.58566 4.72795 4.87439 5.02315 5.17635 5.33297 5.4946 5.65849 5.82844 6.00138 6.17804 6.35851 6.54627 6.73562 6.93106 7.13155 7.33657 7.54803 7.76371 7.9827 8.20634 8.43864 8.67584 8.92023 9.16511 9.41909 9.67934 9.94384 10.2192 10.4957 10.78 11.0706 11.3688 11.6749 11.9884 12.3064 12.6319 12.9675 13.3074
0.0792447 0.332414 0.357694 0.384025 0.411208 0.440054 0.469494 0.500499 0.531539 0.564218 0.598451 0.632845 0.669057 0.706179 0.744692 0.783953 0.823488 0.865687 0.907734 0.951835 0.9974 1.04378 1.09243 1.14137 1.19199 1.24319 1.29748 1.35262 1.40873 1.4675 1.5275 1.58901 1.65247 1.71713 1.78395 1.85248 1.92363 1.99549 2.0705 2.14689 2.22496 2.30563 2.3883 2.47369 2.56056 2.64983 2.74178 2.83576 2.93198 3.03269 3.13492 3.23847 3.34695 3.45603 3.56979 3.68623 3.80453 3.92573 4.05206 4.18141 4.31282 4.44802 4.58522 4.72752 4.87396 5.02272 5.17592 5.33253 5.49416 5.65805 5.828 6.00094 6.1776 6.35808 6.54583 6.73518 6.93063 7.13111 7.33613 7.54759 7.76327 7.98226 8.2059 8.4382 8.6754 8.91979 9.16467 9.41864 9.6789 9.94339 10.2188 10.4953 10.7796 11.0701 11.3684 11.6744 11.9879 12.3059 12.6314 12.967 13.3069
0.0801623 0.331915 0.357189 0.383515 0.410691 0.439536 0.468977 0.499982 0.531024 0.563706 0.597942 0.632341 0.668558 0.705684 0.744202 0.783467 0.823001 0.865206 0.907253 0.951359 0.996924 1.04331 1.09196 1.1409 1.19153 1.24273 1.29702 1.35216 1.40827 1.46705 1.52704 1.58856 1.65202 1.71667 1.7835 1.85203 1.92318 1.99504 2.07005 2.14645 2.22452 2.30519 2.38785 2.47325 2.56012 2.64939 2.74134 2.83532 2.93154 3.03225 3.13447 3.23802 3.3465 3.45559 3.56935 3.68579 3.80409 3.92528 4.05162 4.18097 4.31238 4.44758 4.58478 4.72708 4.87351 5.02227 5.17547 5.33209 5.49372 5.65761 5.82756 6.0005 6.17715 6.35763 6.54539 6.73473 6.93018 7.13067 7.33569 7.54714 7.76282 7.98182 8.20545 8.43775 8.67495 8.91934 9.16422 9.41819 9.67845 9.94294 10.2184 10.4948 10.7791 11.0697 11.3679 11.674 11.9875 12.3055 12.6309 12.9666 13.3065
0.0810905 0.331409 0.356677 0.382998 0.410167 0.43901 0.468453 0.499458 0.530502 0.563187 0.597426 0.63183 0.668052 0.705181 0.743704 0.782974 0.822508 0.864719 0.906765 0.950877 0.996441 1.04283 1.09149 1.14043 1.19106 1.24225 1.29656 1.3517 1.40781 1.46658 1.52658 1.5881 1.65156 1.71621 1.78304 1.85158 1.92273 1.99458 2.0696 2.14599 2.22407 2.30474 2.3874 2.47279 2.55967 2.64895 2.74089 2.83487 2.93109 3.03181 3.13402 3.23757 3.34605 3.45515 3.5689 3.68534 3.80365 3.92483 4.05117 4.18051 4.31193 4.44713 4.58433 4.72663 4.87306 5.02182 5.17503 5.33164 5.49327 5.65716 5.82711 6.00005 6.1767 6.35718 6.54494 6.73428 6.92973 7.13022 7.33524 7.54669 7.76237 7.98137 8.205 8.4373 8.6745 8.91889 9.16377 9.41773 9.67799 9.94248 10.2179 10.4943 10.7787 11.0692 11.3675 11.6735 11.987 12.305 12.6305 12.9661 13.306
0.0820295 0.330897 0.356158 0.382473 0.409636 0.438477 0.467921 0.498926 0.529972 0.562661 0.596903 0.631311 0.667539 0.704671 0.743199 0.782474 0.822007 0.864224 0.90627 0.950388 0.995951 1.04235 1.091 1.13995 1.19058 1.24178 1.29609 1.35122 1.40733 1.46611 1.52611 1.58763 1.6511 1.71574 1.78258 1.85112 1.92227 1.99411 2.06913 2.14553 2.22361 2.30428 2.38694 2.47233 2.55922 2.64849 2.74043 2.83441 2.93064 3.03135 3.13357 3.23712 3.3456 3.45469 3.56844 3.68488 3.8032 3.92438 4.05071 4.18005 4.31147 4.44668 4.58387 4.72618 4.8726 5.02137 5.17457 5.33118 5.49282 5.6567 5.82666 5.9996 6.17624 6.35672 6.54448 6.73382 6.92927 7.12976 7.33478 7.54623 7.76191 7.98091 8.20454 8.43683 8.67404 8.91842 9.16331 9.41727 9.67753 9.94202 10.2174 10.4939 10.7782 11.0687 11.367 11.673 11.9865 12.3045 12.63 12.9656 13.3055
0.0829793 0.330378 0.355632 0.381942 0.409098 0.437936 0.467383 0.498387 0.529434 0.562129 0.596372 0.630785 0.667018 0.704154 0.742687 0.781966 0.821499 0.863723 0.905769 0.949891 0.995454 1.04185 1.09051 1.13946 1.1901 1.24129 1.29561 1.35075 1.40685 1.46563 1.52563 1.58716 1.65062 1.71527 1.78211 1.85065 1.9218 1.99364 2.06867 2.14506 2.22315 2.30381 2.38648 2.47187 2.55875 2.64803 2.73996 2.83395 2.93018 3.03089 3.13311 3.23665 3.34513 3.45423 3.56798 3.68442 3.80274 3.92391 4.05025 4.17959 4.31101 4.44622 4.58341 4.72572 4.87214 5.0209 5.17411 5.33071 5.49235 5.65624 5.82619 5.99913 6.17578 6.35626 6.54401 6.73336 6.92881 7.12929 7.33431 7.54576 7.76144 7.98044 8.20407 8.43636 8.67357 8.91795 9.16284 9.41679 9.67706 9.94154 10.217 10.4934 10.7777 11.0682 11.3665 11.6726 11.9861 12.3041 12.6295 12.9651 13.305
0.0839402 0.329853 0.3551 0.381403 0.408553 0.437388 0.466838 0.497841 0.528889 0.56159 0.595834 0.630252 0.666489 0.703629 0.742167 0.781451 0.820983 0.863214 0.90526 0.949387 0.99495 1.04135 1.09002 1.13897 1.18961 1.2408 1.29512 1.35026 1.40637 1.46515 1.52514 1.58668 1.65014 1.71478 1.78163 1.85017 1.92132 1.99317 2.06819 2.14459 2.22267 2.30334 2.386 2.47139 2.55829 2.64756 2.73949 2.83348 2.92971 3.03042 3.13264 3.23618 3.34466 3.45376 3.5675 3.68395 3.80227 3.92344 4.04978 4.17911 4.31054 4.44575 4.58293 4.72525 4.87167 5.02043 5.17363 5.33024 5.49188 5.65577 5.82572 5.99866 6.1753 6.35578 6.54354 6.73288 6.92834 7.12882 7.33383 7.54529 7.76097 7.97997 8.20359 8.43589 8.67309 8.91747 9.16236 9.41631 9.67658 9.94106 10.2165 10.4929 10.7772 11.0678 11.366 11.6721 11.9856 12.3036 12.629 12.9646 13.3046
0.0849122 0.329321 0.35456 0.380856 0.408 0.436833 0.466286 0.497288 0.528337 0.561043 0.595289 0.629711 0.665953 0.703096 0.74164 0.780928 0.82046 0.862699 0.904744 0.948875 0.994439 1.04085 1.08951 1.13847 1.18911 1.2403 1.29463 1.34977 1.40587 1.46466 1.52465 1.58619 1.64965 1.71429 1.78115 1.84969 1.92084 1.99268 2.06771 2.1441 2.22219 2.30286 2.38552 2.47091 2.55781 2.64708 2.73901 2.833 2.92923 3.02995 3.13216 3.2357 3.34418 3.45329 3.56703 3.68347 3.8018 3.92296 4.0493 4.17863 4.31007 4.44527 4.58245 4.72477 4.87119 5.01995 5.17316 5.32976 5.4914 5.65529 5.82524 5.99818 6.17482 6.3553 6.54306 6.7324 6.92786 7.12834 7.33335 7.54481 7.76049 7.97948 8.2031 8.4354 8.67261 8.91699 9.16188 9.41582 9.67609 9.94058 10.216 10.4924 10.7767 11.0673 11.3655 11.6716 11.9851 12.3031 12.6285 12.9641 13.3041
0.0858954 0.328782 0.354013 0.380302 0.407441 0.43627 0.465726 0.496727 0.527777 0.56049 0.594736 0.629163 0.665409 0.702556 0.741106 0.780398 0.819929 0.862176 0.904222 0.948357 0.993921 1.04033 1.089 1.13796 1.18861 1.23979 1.29413 1.34927 1.40537 1.46416 1.52415 1.58569 1.64916 1.7138 1.78065 1.8492 1.92035 1.99219 2.06722 2.14361 2.22171 2.30237 2.38503 2.47042 2.55732 2.6466 2.73852 2.83251 2.92875 3.02946 3.13167 3.23522 3.34369 3.45281 3.56654 3.68299 3.80132 3.92248 4.04881 4.17814 4.30958 4.44478 4.58197 4.72429 4.8707 5.01947 5.17267 5.32927 5.49092 5.6548 5.82475 5.9977 6.17433 6.35482 6.54257 6.73192 6.92737 7.12786 7.33286 7.54432 7.76 7.97899 8.20261 8.43491 8.67212 8.91649 9.16139 9.41533 9.6756 9.94008 10.2155 10.4919 10.7762 11.0668 11.365 11.6711 11.9846 12.3026 12.628 12.9636 13.3036
