# x | N_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2706 70.3279 71.5767 72.5119 73.2822 74.0004 74.6208 75.2195 75.7553 76.2885 76.8025 77.3275 77.7861 78.2623 78.756 79.2078 79.6707 80.1187 80.5424 81.0087 81.439 81.8785 82.2937 82.736 83.1627 83.5829 83.9875 84.3872 84.776 85.2002 85.5966 85.9793 86.3613 86.7495 87.1079 87.472 87.8243 88.1646 88.4822 88.8215 89.1173 89.4213 89.7119 89.9891 90.2583 90.5253 90.7502 90.9711 91.1833 91.3863 91.5381 91.7021 91.845
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2702 70.3275 71.5762 72.5113 73.2816 73.9996 74.6199 75.2185 75.7542 76.2873 76.8011 77.3259 77.7843 78.2602 78.7536 79.2051 79.6677 80.1152 80.5385 81.0043 81.4341 81.873 82.2876 82.7293 83.1552 83.5746 83.9783 84.3771 84.7649 85.1881 85.5832 85.9647 86.3454 86.7322 87.089 87.4515 87.8021 88.1406 88.4563 88.7937 89.0873 89.3891 89.6773 89.9522 90.219 90.4834 90.7057 90.924 91.1336 91.3338 91.4829 91.6442 91.7845
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2699 70.327 71.5757 72.5108 73.2809 73.9989 74.6191 75.2176 75.7531 76.286 76.7996 77.3242 77.7824 78.2581 78.7511 79.2023 79.6645 80.1117 80.5346 80.9998 81.4291 81.8674 82.2814 82.7224 83.1476 83.5661 83.969 84.3668 84.7536 85.1757 85.5697 85.9499 86.3292 86.7146 87.0699 87.4307 87.7796 88.1163 88.4301 88.7654 89.0569 89.3564 89.6424 89.9149 90.1792 90.4411 90.6608 90.8764 91.0834 91.2808 91.4272 91.5859 91.7234
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2695 70.3266 71.5751 72.5102 73.2802 73.9981 74.6182 75.2166 75.752 76.2847 76.7982 77.3225 77.7804 78.2559 78.7486 79.1995 79.6613 80.1081 80.5305 80.9953 81.4241 81.8617 82.2751 82.7153 83.1398 83.5575 83.9596 84.3564 84.7422 85.1631 85.5559 85.9348 86.3128 86.6967 87.0505 87.4097 87.7568 88.0916 88.4035 88.7367 89.0261 89.3234 89.607 89.8771 90.139 90.3983 90.6154 90.8283 91.0326 91.2274 91.3711 91.527 91.6618
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2691 70.3261 71.5746 72.5096 73.2795 73.9974 74.6173 75.2156 75.7508 76.2834 76.7966 77.3208 77.7784 78.2536 78.7461 79.1966 79.658 80.1044 80.5264 80.9906 81.4189 81.8559 82.2686 82.7082 83.1319 83.5487 83.9499 84.3457 84.7305 85.1503 85.5419 85.9195 86.2961 86.6786 87.0308 87.3883 87.7337 88.0666 88.3766 88.7077 88.9949 89.29 89.5712 89.8389 90.0983 90.355 90.5695 90.7798 90.9814 91.1734 91.3144 91.4676 91.5998
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2686 70.3256 71.5741 72.509 73.2789 73.9966 74.6164 75.2145 75.7496 76.282 76.7951 77.319 77.7764 78.2513 78.7435 79.1936 79.6547 80.1006 80.5221 80.9859 81.4136 81.85 82.2621 82.7009 83.1238 83.5398 83.9401 84.3349 84.7186 85.1373 85.5276 85.904 86.2792 86.6601 87.0108 87.3665 87.7103 88.0413 88.3492 88.6783 88.9633 89.2561 89.535 89.8003 90.0571 90.3112 90.5231 90.7307 90.9297 91.119 91.2572 91.4078 91.5372
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2682 70.3252 71.5735 72.5083 73.2781 73.9958 74.6155 75.2135 75.7484 76.2806 76.7935 77.3172 77.7744 78.249 78.7408 79.1906 79.6513 80.0968 80.5178 80.9811 81.4082 81.844 82.2554 82.6935 83.1156 83.5308 83.9301 84.3239 84.7066 85.1241 85.5132 85.8882 86.262 86.6414 86.9905 87.3445 87.6865 88.0156 88.3216 88.6485 88.9313 89.2218 89.4983 89.7612 90.0155 90.267 90.4762 90.6812 90.8775 91.064 91.1996 91.3474 91.4741
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2678 70.3247 71.573 72.5077 73.2774 73.9949 74.6145 75.2124 75.7472 76.2792 76.7919 77.3154 77.7723 78.2466 78.7381 79.1875 79.6479 80.0929 80.5134 80.9762 81.4027 81.8379 82.2486 82.6859 83.1072 83.5215 83.92 84.3128 84.6943 85.1107 85.4985 85.8722 86.2445 86.6224 86.9699 87.3222 87.6624 87.9896 88.2935 88.6184 88.8989 89.1871 89.4612 89.7216 89.9734 90.2223 90.4289 90.6312 90.8249 91.0086 91.1414 91.2865 91.4106
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2674 70.3242 71.5724 72.5071 73.2767 73.9941 74.6136 75.2113 75.7459 76.2778 76.7903 77.3135 77.7701 78.2442 78.7353 79.1844 79.6443 80.0889 80.509 80.9712 81.3971 81.8317 82.2417 82.6782 83.0987 83.5121 83.9096 84.3014 84.6819 85.097 85.4835 85.8559 86.2268 86.6032 86.949 87.2995 87.6379 87.9632 88.2651 88.5878 88.8661 89.152 89.4237 89.6816 89.9309 90.1771 90.3811 90.5807 90.7717 90.9527 91.0827 91.2251 91.3465
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2669 70.3237 71.5719 72.5064 73.2759 73.9933 74.6126 75.2102 75.7446 76.2763 76.7886 77.3116 77.7679 78.2417 78.7325 79.1812 79.6407 80.0849 80.5044 80.9661 81.3914 81.8253 82.2346 82.6704 83.09 83.5026 83.8991 84.2898 84.6692 85.0832 85.4684 85.8394 86.2088 86.5836 86.9277 87.2765 87.6131 87.9364 88.2362 88.5569 88.8329 89.1165 89.3857 89.6411 89.8879 90.1314 90.3327 90.5297 90.718 90.8962 91.0235 91.1633 91.282
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2665 70.3232 71.5713 72.5057 73.2752 73.9924 74.6116 75.209 75.7433 76.2748 76.7869 77.3097 77.7657 78.2392 78.7296 79.1779 79.637 80.0807 80.4997 80.9609 81.3856 81.8189 82.2274 82.6624 83.0812 83.4928 83.8884 84.2781 84.6564 85.0691 85.453 85.8226 86.1905 86.5637 86.9062 87.2532 87.5879 87.9093 88.207 88.5255 88.7993 89.0805 89.3473 89.6002 89.8444 90.0853 90.2839 90.4783 90.6638 90.8393 90.9638 91.1009 91.2169
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.266 70.3226 71.5707 72.5051 73.2744 73.9915 74.6106 75.2079 75.742 76.2733 76.7851 77.3077 77.7634 78.2366 78.7267 79.1746 79.6333 80.0765 80.495 80.9556 81.3797 81.8123 82.2201 82.6543 83.0722 83.4829 83.8775 84.2661 84.6433 85.0547 85.4373 85.8055 86.1719 86.5436 86.8844 87.2296 87.5624 87.8818 88.1774 88.4938 88.7652 89.0441 89.3084 89.5588 89.8005 90.0386 90.2346 90.4263 90.6091 90.7818 90.9036 91.038 91.1514
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2656 70.3221 71.5701 72.5044 73.2736 73.9906 74.6095 75.2067 75.7406 76.2717 76.7833 77.3056 77.7611 78.2339 78.7237 79.1712 79.6295 80.0722 80.4902 80.9502 81.3737 81.8056 82.2127 82.6461 83.0631 83.4729 83.8665 84.254 84.63 85.0402 85.4214 85.7882 86.1531 86.5231 86.8622 87.2056 87.5366 87.8539 88.1474 88.4616 88.7308 89.0072 89.2691 89.5169 89.7561 89.9915 90.1849 90.3738 90.5539 90.7239 90.8429 90.9746 91.0853
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2651 70.3216 71.5694 72.5037 73.2728 73.9897 74.6085 75.2054 75.7392 76.2701 76.7815 77.3035 77.7587 78.2312 78.7206 79.1677 79.6256 80.0678 80.4852 80.9447 81.3675 81.7987 82.2051 82.6377 83.0538 83.4626 83.8552 84.2416 84.6164 85.0254 85.4053 85.7706 86.1339 86.5023 86.8397 87.1813 87.5104 87.8257 88.117 88.429 88.6959 88.97 89.2293 89.4746 89.7112 89.944 90.1346 90.3208 90.4982 90.6654 90.7817 90.9107 91.0188
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2646 70.321 71.5688 72.5029 73.272 73.9887 74.6074 75.2042 75.7378 76.2685 76.7797 77.3014 77.7563 78.2285 78.7175 79.1642 79.6216 80.0634 80.4802 80.9391 81.3612 81.7918 82.1974 82.6291 83.0443 83.4522 83.8437 84.229 84.6027 85.0103 85.3889 85.7528 86.1145 86.4813 86.8169 87.1566 87.4838 87.7971 88.0862 88.3961 88.6605 88.9322 89.1891 89.4318 89.6658 89.8959 90.0838 90.2674 90.4421 90.6064 90.72 90.8464 90.9518
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2641 70.3204 71.5682 72.5022 73.2711 73.9877 74.6063 75.2029 75.7364 76.2668 76.7778 77.2992 77.7538 78.2257 78.7143 79.1606 79.6175 80.0588 80.4751 80.9333 81.3549 81.7847 82.1895 82.6204 83.0347 83.4416 83.8321 84.2162 84.5887 84.995 85.3723 85.7346 86.0948 86.4599 86.7938 87.1316 87.4568 87.7681 88.055 88.3627 88.6248 88.8941 89.1484 89.3885 89.6199 89.8474 90.0326 90.2134 90.3854 90.547 90.6578 90.7815 90.8843
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2636 70.3199 71.5675 72.5014 73.2703 73.9868 74.6051 75.2016 75.7349 76.2651 76.7758 77.297 77.7513 78.2228 78.711 79.1569 79.6134 80.0541 80.4699 80.9275 81.3484 81.7774 82.1815 82.6115 83.0249 83.4308 83.8202 84.2033 84.5745 84.9795 85.3553 85.7162 86.0748 86.4382 86.7703 87.1063 87.4295 87.7387 88.0234 88.3288 88.5886 88.8554 89.1073 89.3448 89.5736 89.7983 89.9808 90.159 90.3282 90.487 90.5951 90.7161 90.8163
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2631 70.3193 71.5668 72.5007 73.2694 73.9858 74.604 75.2003 75.7334 76.2634 76.7738 77.2948 77.7487 78.2199 78.7077 79.1531 79.6092 80.0494 80.4645 80.9216 81.3417 81.7701 82.1733 82.6025 83.0149 83.4198 83.8082 84.19 84.56 84.9637 85.3382 85.6975 86.0544 86.4161 86.7465 87.0806 87.4018 87.7089 87.9913 88.2946 88.5519 88.8163 89.0657 89.3006 89.5267 89.7488 89.9286 90.104 90.2705 90.4265 90.5318 90.6503 90.7478
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2626 70.3187 71.5662 72.4999 73.2685 73.9847 74.6028 75.1989 75.7318 76.2616 76.7718 77.2925 77.7461 78.2169 78.7043 79.1493 79.6049 80.0446 80.4591 80.9155 81.335 81.7626 82.165 82.5933 83.0047 83.4087 83.7959 84.1766 84.5453 84.9477 85.3207 85.6785 86.0338 86.3938 86.7224 87.0545 87.3737 87.6787 87.9589 88.2599 88.5148 88.7768 89.0236 89.2559 89.4794 89.6988 89.8758 90.0485 90.2123 90.3655 90.4681 90.5839 90.6788
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2621 70.3181 71.5655 72.4991 73.2676 73.9837 74.6016 75.1975 75.7302 76.2598 76.7697 77.2901 77.7434 78.2138 78.7009 79.1454 79.6005 80.0396 80.4536 80.9094 81.3281 81.7549 82.1566 82.5839 82.9944 83.3973 83.7835 84.163 84.5304 84.9314 85.303 85.6592 86.0129 86.3711 86.6979 87.0281 87.3453 87.6481 87.926 88.2248 88.4773 88.7368 88.9811 89.2107 89.4316 89.6482 89.8226 89.9926 90.1535 90.304 90.4039 90.517 90.6093
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2615 70.3175 71.5647 72.4983 73.2666 73.9826 74.6004 75.1961 75.7286 76.2579 76.7676 77.2877 77.7407 78.2107 78.6973 79.1414 79.596 80.0346 80.448 80.9031 81.3212 81.7472 82.148 82.5744 82.9839 83.3858 83.7708 84.1491 84.5152 84.9148 85.285 85.6397 85.9916 86.3481 86.673 87.0013 87.3165 87.6171 87.8928 88.1893 88.4393 88.6963 88.9381 89.1651 89.3833 89.5972 89.7688 89.9361 90.0943 90.242 90.3392 90.4497 90.5393
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.261 70.3168 71.564 72.4975 73.2657 73.9815 74.5991 75.1947 75.727 76.256 76.7655 77.2852 77.7379 78.2076 78.6938 79.1373 79.5914 80.0295 80.4422 80.8967 81.314 81.7392 82.1392 82.5647 82.9732 83.374 83.7579 84.135 84.4998 84.898 85.2667 85.6198 85.9701 86.3248 86.6478 86.9742 87.2872 87.5858 87.8591 88.1533 88.4009 88.6554 88.8946 89.1189 89.3345 89.5457 89.7145 89.879 90.0345 90.1795 90.2739 90.3818 90.4688
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2605 70.3162 71.5633 72.4966 73.2647 73.9804 74.5978 75.1932 75.7253 76.2541 76.7633 77.2827 77.735 78.2043 78.6901 79.1332 79.5868 80.0243 80.4364 80.8901 81.3068 81.7312 82.1303 82.5548 82.9623 83.3621 83.7448 84.1207 84.4841 84.881 85.2482 85.5997 85.9482 86.3011 86.6223 86.9467 87.2576 87.554 87.825 88.1169 88.362 88.614 88.8506 89.0723 89.2852 89.4936 89.6598 89.8215 89.9742 90.1164 90.2082 90.3134 90.3978
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2599 70.3155 71.5625 72.4957 73.2637 73.9793 74.5965 75.1917 75.7236 76.2521 76.761 77.2802 77.7321 78.201 78.6863 79.129 79.582 80.0189 80.4304 80.8835 81.2994 81.723 82.1212 82.5448 82.9513 83.35 83.7315 84.1061 84.4682 84.8636 85.2293 85.5792 85.926 86.2771 86.5963 86.9188 87.2276 87.5218 87.7904 88.0801 88.3226 88.5721 88.8062 89.0252 89.2354 89.4411 89.6045 89.7635 89.9134 90.0528 90.1419 90.2445 90.3263
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2593 70.3149 71.5618 72.4949 73.2627 73.9781 74.5952 75.1902 75.7218 76.2501 76.7587 77.2775 77.7291 78.1976 78.6825 79.1247 79.5772 80.0135 80.4244 80.8767 81.2919 81.7146 82.112 82.5346 82.94 83.3376 83.718 84.0913 84.4521 84.846 85.2102 85.5584 85.9035 86.2528 86.5701 86.8905 87.1972 87.4892 87.7555 88.0428 88.2828 88.5298 88.7613 88.9776 89.1851 89.388 89.5487 89.7049 89.8521 89.9888 90.0752 90.175 90.2543
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2587 70.3142 71.561 72.494 73.2617 73.9769 74.5938 75.1886 75.72 76.2481 76.7564 77.2749 77.7261 78.1942 78.6786 79.1203 79.5722 80.008 80.4182 80.8698 81.2842 81.7061 82.1026 82.5242 82.9286 83.325 83.7042 84.0762 84.4356 84.8281 85.1908 85.5373 85.8807 86.2281 86.5434 86.8618 87.1664 87.4561 87.7201 88.0051 88.2425 88.4869 88.7159 88.9295 89.1343 89.3344 89.4924 89.6458 89.7903 89.9242 90.0079 90.1051 90.1818
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.2581 70.3135 71.5602 72.493 73.2606 73.9757 74.5924 75.187 75.7182 76.246 76.754 77.2722 77.723 78.1907 78.6747 79.1158 79.5672 80.0023 80.4119 80.8628 81.2764 81.6974 82.093 82.5136 82.9169 83.3123 83.6902 84.0609 84.4189 84.81 85.1711 85.5159 85.8575 86.2031 86.5164 86.8328 87.1352 87.4227 87.6843 87.9669 88.2018 88.4436 88.6699 88.8809 89.083 89.2804 89.4355 89.5862 89.728 89.8591 89.9401 90.0347 90.1088
