# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.610944 0.615869 0.616089 0.618135 0.615243 0.613836 0.610019 0.608502 0.601683 0.59465 0.591714 0.584757 0.576065 0.576686 0.571233 0.560234 0.560691 0.55385 0.553984 0.54566 0.54103 0.543178 0.539305 0.535737 0.529124 0.530878 0.528925 0.528173 0.523873 0.521137 0.516506 0.51235 0.514317 0.511055 0.513309 0.510494 0.512977 0.506252 0.510169 0.506549 0.503654 0.502079 0.50361 0.502534 0.504956 0.497899 0.500584 0.496198 0.496998 0.497585 0.49691 0.493585 0.495537 0.497382 0.496988 0.497463 0.493224 0.489619 0.493392 0.49445 0.495671 0.493248 0.488644 0.493246 0.493989 0.492359 0.492459 0.494593 0.49351 0.4943 0.491943 0.494039 0.493375 0.491552 0.490731 0.494019 0.492094 0.488877 0.496341 0.493351 0.490096 0.4916 0.496184 0.493652 0.494017 0.496123 0.495032 0.497886 0.498511 0.497079 0.497821 0.494067 0.49836 0.498136 0.498642 0.499898 0.496376 0.501738 0.501166 0.500129
0.0644125 0.612657 0.617458 0.617413 0.619853 0.616852 0.61575 0.6111 0.610889 0.603344 0.596677 0.593752 0.586255 0.578032 0.578287 0.573642 0.562049 0.562584 0.555968 0.555132 0.547538 0.543003 0.545041 0.540963 0.53761 0.531775 0.53337 0.531003 0.530467 0.526147 0.523385 0.518581 0.514801 0.515673 0.513434 0.515641 0.513123 0.51488 0.508538 0.511903 0.508692 0.505857 0.504029 0.505354 0.50482 0.507104 0.499915 0.502437 0.498243 0.498892 0.499392 0.498997 0.495902 0.497431 0.499226 0.499269 0.499547 0.495949 0.491984 0.495864 0.49716 0.497948 0.495952 0.491186 0.49592 0.496154 0.494756 0.494011 0.497337 0.495653 0.496544 0.494815 0.496161 0.495661 0.493434 0.493503 0.496469 0.494207 0.491399 0.498331 0.495822 0.492769 0.494133 0.498681 0.495851 0.496701 0.498513 0.497173 0.500027 0.500769 0.499393 0.500418 0.496812 0.500366 0.500223 0.501011 0.502575 0.498763 0.504468 0.503432 0.502933
0.0651583 0.614405 0.61903 0.618706 0.621515 0.618582 0.617746 0.612394 0.613233 0.605096 0.598706 0.59591 0.587714 0.580087 0.579826 0.576019 0.563917 0.564361 0.558336 0.556286 0.549377 0.544986 0.546842 0.542617 0.539407 0.534264 0.535781 0.533045 0.532649 0.528342 0.525608 0.520732 0.517302 0.517122 0.515848 0.517982 0.515814 0.516709 0.510843 0.513375 0.510949 0.508136 0.506264 0.507217 0.507119 0.509228 0.501953 0.50425 0.500293 0.500866 0.501273 0.501078 0.498229 0.499338 0.501057 0.501549 0.501628 0.498764 0.494441 0.498306 0.499823 0.500255 0.498617 0.493817 0.498609 0.49818 0.497098 0.495597 0.500042 0.497725 0.498717 0.497603 0.49829 0.497846 0.495497 0.496271 0.498912 0.496292 0.493928 0.500276 0.498254 0.495435 0.496706 0.501153 0.498111 0.499446 0.500946 0.499298 0.502226 0.50276 0.501801 0.503054 0.499618 0.502386 0.502294 0.503407 0.505221 0.501267 0.507213 0.505688 0.505722
0.0659128 0.616132 0.620617 0.619986 0.62314 0.620381 0.619738 0.613842 0.615506 0.606981 0.600721 0.598123 0.589194 0.582346 0.581355 0.578352 0.565853 0.566063 0.560781 0.557475 0.551207 0.547032 0.548609 0.54428 0.541139 0.536716 0.538108 0.53506 0.534635 0.530311 0.527738 0.522988 0.519893 0.518701 0.518284 0.520305 0.518526 0.51849 0.5132 0.514775 0.513269 0.510439 0.508651 0.50914 0.509414 0.511329 0.503961 0.506045 0.502307 0.502973 0.503366 0.50311 0.500516 0.501323 0.502852 0.503835 0.5037 0.501632 0.496969 0.500702 0.502419 0.502564 0.501208 0.496479 0.501248 0.500137 0.499406 0.497239 0.502712 0.499767 0.500856 0.500346 0.500381 0.500007 0.497698 0.499016 0.501395 0.498363 0.496432 0.502288 0.500646 0.498134 0.499335 0.503593 0.500413 0.502201 0.503407 0.501416 0.504437 0.504669 0.504355 0.505578 0.502441 0.504484 0.504369 0.505813 0.507814 0.50386 0.509944 0.507939 0.50838
0.0666761 0.61781 0.622272 0.621299 0.624767 0.622231 0.621695 0.615364 0.617706 0.608997 0.602677 0.600356 0.590731 0.584686 0.582897 0.580605 0.567869 0.5677 0.563255 0.558701 0.553025 0.549145 0.550421 0.545979 0.54282 0.539159 0.540352 0.537051 0.53651 0.532226 0.529819 0.525487 0.522703 0.520575 0.520712 0.522538 0.52119 0.520254 0.515631 0.516169 0.51564 0.512758 0.511129 0.511096 0.511715 0.513401 0.506 0.507817 0.504362 0.505126 0.50563 0.505054 0.50272 0.503506 0.504621 0.506185 0.50575 0.504461 0.499525 0.502985 0.504893 0.504826 0.50366 0.499035 0.503789 0.50205 0.501683 0.498962 0.505328 0.501787 0.502978 0.503093 0.502423 0.50219 0.49996 0.50176 0.503853 0.50043 0.498917 0.504346 0.503008 0.50083 0.502037 0.506002 0.50273 0.504938 0.505882 0.503537 0.506654 0.506545 0.507093 0.5081 0.505208 0.50666 0.506543 0.508213 0.510302 0.506536 0.512677 0.510189 0.510895
0.0674481 0.619337 0.624228 0.622671 0.62642 0.624084 0.623549 0.616937 0.619819 0.611097 0.604557 0.602533 0.59238 0.587081 0.584428 0.582792 0.570052 0.569268 0.565722 0.559979 0.554825 0.551257 0.552354 0.547745 0.544431 0.54174 0.542499 0.539018 0.538281 0.534109 0.531852 0.528056 0.525551 0.522598 0.523134 0.52469 0.523726 0.52211 0.51828 0.517718 0.518042 0.515089 0.513668 0.513076 0.514015 0.515443 0.508087 0.509575 0.506475 0.507294 0.507981 0.506997 0.504924 0.505737 0.506418 0.508542 0.507775 0.507249 0.502093 0.505139 0.507211 0.50694 0.50576 0.501325 0.505975 0.503982 0.503914 0.500839 0.507884 0.503799 0.505095 0.505854 0.504327 0.504426 0.502262 0.504492 0.506263 0.502506 0.501414 0.506402 0.505357 0.50351 0.50496 0.508375 0.505123 0.507602 0.508293 0.505673 0.508861 0.508434 0.509899 0.510619 0.507782 0.5089 0.50875 0.510549 0.512737 0.509286 0.515407 0.512443 0.513347
0.0682292 0.620758 0.626219 0.624065 0.62807 0.625943 0.625205 0.61847 0.621808 0.61326 0.606399 0.604662 0.594329 0.589498 0.585955 0.584917 0.572318 0.570785 0.568003 0.561328 0.556607 0.553346 0.554292 0.549538 0.546029 0.544437 0.544475 0.540942 0.539955 0.536012 0.533836 0.530653 0.52839 0.524748 0.525555 0.526786 0.526181 0.523983 0.52102 0.519524 0.520461 0.517399 0.516185 0.515035 0.516315 0.517442 0.510243 0.511316 0.508704 0.509433 0.510391 0.508964 0.507148 0.507989 0.508271 0.510889 0.509779 0.509996 0.504684 0.507258 0.509435 0.509013 0.507771 0.503576 0.507994 0.505938 0.506102 0.502881 0.510353 0.505817 0.507223 0.508767 0.506104 0.506894 0.504533 0.507205 0.5086 0.50461 0.503934 0.508451 0.507705 0.506165 0.507951 0.510699 0.50761 0.510075 0.510701 0.507834 0.511034 0.510574 0.512739 0.513137 0.510289 0.511212 0.510989 0.512806 0.515122 0.51215 0.518132 0.514703 0.515747
0.0690192 0.622097 0.628188 0.625482 0.629716 0.627806 0.626791 0.619993 0.623583 0.615473 0.608212 0.60673 0.596384 0.591838 0.587473 0.586978 0.57465 0.572293 0.570233 0.562831 0.558372 0.555304 0.556212 0.55135 0.547646 0.547096 0.546328 0.542844 0.541533 0.538006 0.535777 0.533219 0.531141 0.527004 0.527971 0.528825 0.528538 0.525872 0.523809 0.521432 0.522902 0.519718 0.518706 0.517001 0.518608 0.519395 0.512593 0.51304 0.5111 0.511377 0.512763 0.511023 0.50944 0.510203 0.510265 0.513211 0.511761 0.51268 0.507288 0.509374 0.511576 0.511059 0.509752 0.505827 0.509929 0.507904 0.508267 0.505036 0.512707 0.507834 0.509371 0.511741 0.507865 0.509479 0.506786 0.50989 0.510727 0.506759 0.506516 0.510466 0.510096 0.508718 0.510983 0.512965 0.51023 0.512481 0.51312 0.510033 0.513209 0.512788 0.515561 0.515671 0.512734 0.513617 0.513259 0.51505 0.517464 0.515064 0.520868 0.516974 0.51811
0.0698184 0.623358 0.630056 0.626901 0.63135 0.629659 0.628332 0.621557 0.625273 0.617713 0.609994 0.608716 0.598511 0.594171 0.588994 0.588979 0.577029 0.57382 0.572447 0.564408 0.560124 0.55712 0.558063 0.553176 0.549311 0.54966 0.548106 0.54474 0.543042 0.539989 0.537665 0.535596 0.533611 0.529334 0.530394 0.530804 0.530764 0.52778 0.526616 0.523424 0.525358 0.522052 0.521235 0.518992 0.520868 0.521327 0.514987 0.514803 0.513563 0.513303 0.515112 0.51325 0.511852 0.512282 0.512431 0.515414 0.513709 0.515243 0.509902 0.511566 0.513643 0.513099 0.511791 0.508165 0.511826 0.509889 0.510421 0.507298 0.514921 0.509855 0.511553 0.514657 0.509656 0.512101 0.509047 0.512525 0.512763 0.508964 0.50918 0.512449 0.512531 0.511232 0.514024 0.515142 0.51315 0.514835 0.515561 0.512283 0.515393 0.515057 0.518253 0.518206 0.515119 0.516211 0.515545 0.517293 0.519772 0.517994 0.523606 0.519282 0.520502
0.0706269 0.624517 0.631551 0.62832 0.63297 0.631487 0.629862 0.623178 0.626909 0.619951 0.611753 0.610539 0.600666 0.596494 0.590545 0.590912 0.57938 0.575439 0.574672 0.566048 0.561872 0.558929 0.559784 0.555006 0.551165 0.551914 0.549833 0.546641 0.544499 0.541938 0.539495 0.537907 0.535986 0.531726 0.532804 0.532726 0.532812 0.529749 0.529315 0.525462 0.527839 0.524408 0.523762 0.521015 0.523077 0.52325 0.517391 0.516634 0.516066 0.515242 0.517487 0.515518 0.514308 0.514343 0.514679 0.517581 0.515624 0.51769 0.512513 0.513882 0.515644 0.515192 0.514191 0.510706 0.513873 0.511905 0.512585 0.509672 0.516849 0.511882 0.513781 0.51745 0.511601 0.514721 0.51132 0.515095 0.514736 0.511241 0.511868 0.514425 0.514974 0.51374 0.516979 0.517157 0.516159 0.517154 0.518065 0.514646 0.517595 0.517368 0.520889 0.520731 0.517448 0.518865 0.51785 0.519557 0.522054 0.520911 0.526302 0.521631 0.522873
0.0714447 0.625611 0.632918 0.629784 0.634603 0.633278 0.631425 0.624935 0.628556 0.622158 0.613512 0.61224 0.602737 0.598808 0.592145 0.592772 0.581756 0.577166 0.577054 0.567738 0.563623 0.560775 0.561464 0.556839 0.553103 0.553859 0.551584 0.548579 0.545928 0.54379 0.541264 0.540156 0.53829 0.534158 0.53518 0.534594 0.534736 0.531722 0.531986 0.527521 0.530339 0.526832 0.526315 0.523112 0.525188 0.525161 0.519756 0.518595 0.518554 0.517239 0.5199 0.517798 0.516791 0.516405 0.516989 0.519739 0.517523 0.52003 0.515096 0.516238 0.517607 0.517283 0.516651 0.513306 0.515977 0.513961 0.514776 0.512146 0.518552 0.513917 0.516159 0.519841 0.513747 0.517212 0.513613 0.517558 0.516669 0.51362 0.514567 0.516401 0.517419 0.516263 0.519886 0.519129 0.519208 0.51952 0.520609 0.517124 0.519844 0.519691 0.523461 0.52324 0.519728 0.521547 0.520199 0.521882 0.524304 0.523717 0.528935 0.523989 0.525222
0.072272 0.626674 0.634185 0.631315 0.63626 0.635018 0.633006 0.626798 0.630355 0.62427 0.615285 0.613834 0.604804 0.601152 0.593835 0.594552 0.584165 0.578964 0.579466 0.569434 0.565376 0.562797 0.563117 0.558667 0.555114 0.555675 0.553342 0.550546 0.547366 0.545448 0.5429 0.54235 0.540558 0.536605 0.537507 0.536412 0.536541 0.533682 0.534642 0.529646 0.532809 0.529268 0.528841 0.525259 0.527174 0.527067 0.521894 0.520751 0.520975 0.51945 0.522433 0.520019 0.519275 0.518513 0.519327 0.521907 0.519412 0.522255 0.517631 0.518623 0.519555 0.519365 0.519127 0.515945 0.518094 0.516062 0.516969 0.514685 0.520141 0.515975 0.518634 0.521901 0.515978 0.519611 0.515926 0.519869 0.518639 0.516172 0.517237 0.518383 0.519845 0.5189 0.522744 0.521093 0.522244 0.521868 0.523181 0.519648 0.522121 0.522024 0.525959 0.525721 0.521967 0.524224 0.522602 0.524241 0.526525 0.52637 0.531456 0.52635 0.52755
0.0731089 0.62773 0.635392 0.632996 0.637991 0.636691 0.634622 0.628713 0.632142 0.626266 0.617133 0.615325 0.606867 0.603465 0.595629 0.596231 0.586608 0.580837 0.581863 0.571163 0.567145 0.565037 0.564793 0.560479 0.557191 0.557413 0.555096 0.552541 0.548797 0.54708 0.544488 0.544527 0.542893 0.539016 0.539748 0.538156 0.538215 0.53561 0.537288 0.531847 0.53522 0.531701 0.531301 0.527435 0.529094 0.529016 0.523986 0.523033 0.523386 0.521728 0.525048 0.522098 0.521726 0.52074 0.521669 0.524171 0.521284 0.524266 0.520056 0.52102 0.521543 0.521433 0.521563 0.51858 0.520213 0.518216 0.519165 0.517268 0.52166 0.518065 0.521118 0.523821 0.518277 0.521941 0.518252 0.522098 0.520607 0.518817 0.519836 0.520378 0.522241 0.521615 0.525543 0.523092 0.525043 0.524188 0.525777 0.522196 0.524431 0.524374 0.528352 0.528165 0.524171 0.526756 0.525069 0.526637 0.528718 0.528959 0.533805 0.528703 0.529853
0.0739554 0.628869 0.636657 0.634861 0.639816 0.638207 0.636313 0.63066 0.633889 0.628178 0.619074 0.616707 0.608927 0.605729 0.597515 0.597822 0.589179 0.582812 0.584215 0.572918 0.56894 0.567359 0.56654 0.562256 0.559317 0.559198 0.55685 0.554568 0.550231 0.548732 0.546057 0.546636 0.545188 0.541399 0.541903 0.539851 0.539739 0.537368 0.540037 0.534189 0.537485 0.534116 0.53366 0.529631 0.530957 0.531036 0.526058 0.525438 0.525788 0.524053 0.527661 0.524155 0.524177 0.522991 0.524025 0.526473 0.523152 0.526134 0.522349 0.523416 0.523617 0.523457 0.523703 0.521139 0.522236 0.520459 0.521328 0.51983 0.523229 0.520199 0.523572 0.525666 0.520604 0.524195 0.52059 0.524259 0.522572 0.521543 0.522433 0.522405 0.52462 0.524349 0.528266 0.525276 0.52776 0.526473 0.528447 0.524716 0.526774 0.526736 0.530651 0.530577 0.526289 0.529219 0.527693 0.529073 0.530876 0.531493 0.536048 0.530942 0.532126
0.0748118 0.630052 0.63788 0.63678 0.641659 0.639629 0.638137 0.632549 0.635531 0.630002 0.621028 0.617995 0.611013 0.607921 0.599498 0.599332 0.591761 0.584884 0.5864 0.574697 0.570776 0.569738 0.568267 0.564023 0.561492 0.561061 0.55861 0.556643 0.55168 0.550508 0.547637 0.54866 0.547427 0.543735 0.543976 0.541529 0.541197 0.539095 0.542755 0.536699 0.539559 0.536499 0.535764 0.531816 0.532782 0.533227 0.528146 0.52798 0.528192 0.526398 0.530234 0.526215 0.526632 0.525245 0.526384 0.528801 0.525047 0.527953 0.524583 0.52581 0.525697 0.525463 0.525788 0.523711 0.524236 0.52279 0.523431 0.522358 0.524858 0.522391 0.525839 0.527624 0.522933 0.526363 0.522935 0.526373 0.524538 0.524336 0.525044 0.524475 0.526983 0.527083 0.530906 0.527524 0.530404 0.528636 0.531143 0.527151 0.529165 0.529098 0.532857 0.532951 0.528385 0.531651 0.530389 0.531547 0.533016 0.533979 0.538192 0.533182 0.534379
0.0756781 0.631256 0.639053 0.638712 0.643498 0.641 0.640001 0.634413 0.636926 0.631719 0.62297 0.6192 0.61307 0.609941 0.601623 0.600766 0.594319 0.587008 0.588492 0.576477 0.572691 0.572115 0.569954 0.565783 0.563712 0.562936 0.560382 0.55876 0.553161 0.552555 0.549335 0.550574 0.549586 0.546003 0.545963 0.54321 0.542627 0.540821 0.545389 0.539234 0.541562 0.53883 0.537712 0.534 0.534583 0.535629 0.530389 0.53068 0.530607 0.528656 0.532625 0.528326 0.529099 0.527465 0.528723 0.53115 0.526987 0.529775 0.526775 0.528193 0.527767 0.527454 0.527853 0.526311 0.526279 0.525176 0.525576 0.524904 0.526512 0.52464 0.527943 0.529717 0.525293 0.528444 0.525286 0.528489 0.526498 0.527185 0.527703 0.526629 0.529329 0.529774 0.533456 0.529829 0.532981 0.530752 0.533802 0.529577 0.531597 0.531458 0.534967 0.53527 0.530517 0.534065 0.53313 0.534072 0.535146 0.53643 0.540241 0.535456 0.536614
0.0765544 0.632476 0.640162 0.640566 0.645273 0.642345 0.641883 0.636306 0.638265 0.633329 0.624824 0.620332 0.615076 0.611873 0.60389 0.602097 0.596815 0.589164 0.590502 0.578278 0.574675 0.574463 0.571523 0.567537 0.565967 0.564827 0.562174 0.560915 0.554673 0.554675 0.55108 0.552251 0.551607 0.548108 0.54782 0.544941 0.544106 0.542574 0.547892 0.54174 0.543526 0.541088 0.53955 0.536191 0.536361 0.538109 0.532654 0.53346 0.533006 0.530934 0.534855 0.530544 0.531595 0.529575 0.531029 0.533507 0.529029 0.53177 0.528965 0.530544 0.52978 0.529431 0.529937 0.528985 0.528404 0.527605 0.527802 0.527476 0.528203 0.526953 0.529995 0.531818 0.52768 0.530435 0.527645 0.530562 0.528472 0.530068 0.530455 0.528895 0.531664 0.532409 0.535905 0.532184 0.535548 0.532874 0.536384 0.532002 0.534059 0.533819 0.536917 0.537511 0.532723 0.536518 0.5359 0.536657 0.537276 0.538855 0.542139 0.537792 0.538835
0.0774408 0.63368 0.641116 0.642285 0.646948 0.643755 0.643742 0.638245 0.639592 0.634853 0.62656 0.621315 0.617003 0.613728 0.606235 0.603362 0.5991 0.59133 0.592435 0.580105 0.576709 0.576808 0.572895 0.569285 0.568276 0.566741 0.563993 0.563107 0.556222 0.55683 0.552865 0.55385 0.553539 0.550132 0.549573 0.546725 0.545729 0.544496 0.550045 0.544055 0.54551 0.54325 0.5413 0.53839 0.538125 0.540628 0.534924 0.536289 0.535378 0.533251 0.537012 0.532805 0.534082 0.531663 0.533313 0.535874 0.531182 0.533903 0.531175 0.532845 0.531695 0.531368 0.532292 0.531845 0.53079 0.530053 0.530222 0.53013 0.529937 0.529348 0.532026 0.533909 0.5301 0.53233 0.530013 0.53259 0.530472 0.532967 0.533239 0.531219 0.533973 0.535 0.538185 0.534579 0.538049 0.535036 0.538762 0.534441 0.536546 0.536179 0.538725 0.539724 0.535132 0.538986 0.538668 0.539308 0.539427 0.541259 0.543943 0.54035 0.541035
0.0783376 0.634893 0.642032 0.643938 0.648586 0.645185 0.645527 0.640339 0.640999 0.6363 0.628263 0.62226 0.618758 0.615516 0.608631 0.604589 0.601276 0.593485 0.59428 0.581959 0.57879 0.579139 0.574234 0.571048 0.570598 0.568683 0.565895 0.565406 0.557823 0.55894 0.554689 0.555411 0.555383 0.552084 0.551252 0.54856 0.547396 0.546474 0.552001 0.546065 0.547557 0.545185 0.543012 0.540596 0.539877 0.54311 0.537172 0.539124 0.537692 0.535638 0.539119 0.5351 0.536546 0.533745 0.535572 0.538248 0.533409 0.536107 0.533379 0.535122 0.533587 0.53331 0.534676 0.534714 0.533354 0.532511 0.532989 0.53287 0.531731 0.531857 0.534133 0.535891 0.532558 0.534058 0.532386 0.53456 0.532512 0.535861 0.536041 0.533592 0.536252 0.537541 0.540311 0.537008 0.540451 0.537405 0.540921 0.536973 0.539063 0.538532 0.54049 0.541925 0.537818 0.541439 0.541417 0.542084 0.541602 0.543654 0.545712 0.543061 0.54322
0.0792447 0.636134 0.642938 0.645524 0.650198 0.646608 0.647282 0.642536 0.642683 0.637673 0.629954 0.623241 0.620427 0.61727 0.611043 0.605799 0.603352 0.595603 0.596058 0.583835 0.580907 0.581466 0.575586 0.572838 0.572911 0.57065 0.567844 0.567736 0.559501 0.560892 0.556535 0.556991 0.557137 0.553974 0.552873 0.550455 0.549099 0.548498 0.553803 0.548006 0.549636 0.547028 0.544682 0.54281 0.541626 0.545506 0.539274 0.541919 0.539914 0.538226 0.54126 0.537421 0.538962 0.535851 0.537794 0.540625 0.535705 0.538371 0.53558 0.537379 0.535475 0.535275 0.537043 0.537543 0.535998 0.534991 0.535848 0.535612 0.533614 0.53443 0.536322 0.537764 0.535023 0.535653 0.534763 0.536397 0.534593 0.538713 0.538849 0.535995 0.53849 0.540015 0.542355 0.539464 0.542734 0.539921 0.542962 0.539512 0.541598 0.540875 0.542252 0.544132 0.540609 0.543866 0.54414 0.544948 0.543797 0.546058 0.547481 0.545816 0.545409
0.0801623 0.637415 0.643877 0.647026 0.65182 0.648018 0.649006 0.64476 0.644404 0.638983 0.631704 0.624317 0.62202 0.618971 0.613444 0.607029 0.605333 0.597657 0.597779 0.58575 0.58306 0.583776 0.57705 0.574685 0.575194 0.572645 0.569799 0.570038 0.561228 0.56283 0.558421 0.558764 0.558782 0.555749 0.55444 0.552464 0.550812 0.550556 0.555475 0.54993 0.551757 0.548803 0.546319 0.545034 0.543405 0.54786 0.541361 0.544663 0.542108 0.540861 0.543422 0.539755 0.541296 0.538047 0.539973 0.543042 0.538071 0.540662 0.537776 0.53962 0.537398 0.537282 0.539347 0.540259 0.538684 0.537491 0.538737 0.538324 0.535611 0.537054 0.538529 0.539663 0.537485 0.537209 0.537153 0.538215 0.536742 0.541516 0.541646 0.538391 0.540648 0.542414 0.544346 0.541937 0.544725 0.542469 0.544905 0.542041 0.544133 0.543216 0.544133 0.546397 0.54347 0.546201 0.546821 0.547872 0.546017 0.548499 0.549289 0.548573 0.547612
0.0810905 0.638856 0.644993 0.648436 0.653471 0.649381 0.650714 0.646979 0.646116 0.640247 0.633536 0.62579 0.623551 0.62062 0.615815 0.608288 0.607264 0.599559 0.599455 0.587713 0.585248 0.586017 0.578734 0.576626 0.57738 0.574698 0.571739 0.572272 0.563 0.564776 0.560351 0.560574 0.560361 0.55751 0.555983 0.554566 0.552496 0.552578 0.557079 0.552004 0.553967 0.55054 0.547937 0.547267 0.545238 0.550161 0.543459 0.547323 0.544292 0.543506 0.545552 0.542107 0.543581 0.540256 0.542129 0.545446 0.540501 0.54299 0.539968 0.541854 0.539398 0.539446 0.541327 0.542665 0.541301 0.540031 0.541528 0.540903 0.537799 0.539708 0.540745 0.541638 0.539917 0.53877 0.53956 0.54005 0.538982 0.544258 0.544425 0.540817 0.542776 0.544745 0.546354 0.544416 0.546536 0.545005 0.546772 0.544542 0.546654 0.545559 0.546211 0.548689 0.546345 0.548431 0.549403 0.550841 0.548262 0.550951 0.551318 0.551172 0.549845
0.0820295 0.640353 0.646154 0.649795 0.655088 0.650717 0.652433 0.649095 0.64773 0.641482 0.63536 0.627459 0.625045 0.62222 0.618129 0.609595 0.609097 0.601302 0.601138 0.589733 0.587471 0.588158 0.580507 0.578604 0.579503 0.576801 0.573585 0.574277 0.56481 0.566789 0.562331 0.562405 0.561894 0.559298 0.557535 0.556722 0.554229 0.554632 0.558597 0.554329 0.556291 0.552338 0.549558 0.549551 0.547192 0.552387 0.545599 0.54983 0.546524 0.546115 0.547634 0.544475 0.545819 0.542463 0.544267 0.547806 0.542973 0.54537 0.542173 0.544075 0.541421 0.541659 0.543204 0.544939 0.543862 0.542612 0.544015 0.543315 0.540197 0.542357 0.542895 0.543867 0.542288 0.540437 0.541999 0.541944 0.541335 0.546919 0.547173 0.543275 0.544884 0.547004 0.548419 0.546893 0.548274 0.547387 0.548584 0.546911 0.549114 0.547902 0.54834 0.551011 0.549154 0.550654 0.551845 0.553858 0.550522 0.553414 0.553435 0.553618 0.552165
0.0829793 0.641833 0.647347 0.651119 0.656652 0.652037 0.654083 0.651121 0.649029 0.642748 0.637149 0.62922 0.626493 0.62375 0.620337 0.610969 0.610818 0.60296 0.60279 0.591858 0.589752 0.590104 0.582358 0.580608 0.581557 0.578908 0.575365 0.576137 0.566651 0.568957 0.56441 0.564235 0.563406 0.561157 0.559126 0.558916 0.556035 0.556736 0.560035 0.556675 0.558644 0.554128 0.551195 0.551845 0.549305 0.554524 0.547915 0.5521 0.548871 0.548538 0.549603 0.546859 0.548018 0.544641 0.546389 0.550096 0.545476 0.547805 0.544401 0.546285 0.543461 0.543902 0.545027 0.547097 0.546392 0.545179 0.546432 0.54567 0.542723 0.545026 0.544993 0.54641 0.544628 0.54224 0.544491 0.544057 0.543957 0.549431 0.549871 0.54577 0.546987 0.549162 0.55048 0.549359 0.549993 0.549597 0.550366 0.549216 0.551504 0.550234 0.550496 0.553369 0.551946 0.552902 0.55423 0.556926 0.552831 0.55589 0.555636 0.55602 0.554513
0.0839402 0.643246 0.648552 0.652443 0.658119 0.653349 0.655629 0.653083 0.650271 0.644052 0.638816 0.631022 0.627902 0.625248 0.622411 0.612487 0.612414 0.604552 0.6044 0.594043 0.592067 0.591832 0.584273 0.582619 0.583536 0.580997 0.577111 0.577891 0.568526 0.571148 0.566534 0.565975 0.564962 0.563312 0.560861 0.561124 0.557986 0.558902 0.561405 0.558988 0.561001 0.555912 0.552865 0.554116 0.551489 0.556587 0.550286 0.55424 0.551202 0.550898 0.551474 0.54926 0.550197 0.54672 0.548498 0.552177 0.548 0.550376 0.546662 0.548477 0.545506 0.546154 0.546837 0.549156 0.548887 0.547708 0.548813 0.547996 0.545355 0.547716 0.547134 0.549052 0.546934 0.544151 0.546995 0.546262 0.546727 0.55181 0.552479 0.548352 0.549111 0.551194 0.552532 0.551804 0.551847 0.551752 0.552141 0.551496 0.553868 0.552586 0.552624 0.555802 0.554708 0.555228 0.556579 0.559968 0.555204 0.558365 0.557921 0.5584 0.556881
0.0849122 0.644382 0.649737 0.653789 0.659462 0.654689 0.656991 0.654975 0.651507 0.645324 0.640337 0.632597 0.629278 0.626727 0.624357 0.614116 0.613715 0.606108 0.605962 0.596281 0.59438 0.59343 0.58624 0.584615 0.585408 0.583042 0.578832 0.579551 0.570431 0.573335 0.568687 0.567716 0.566509 0.565573 0.562711 0.563333 0.560184 0.561303 0.562645 0.561098 0.563292 0.557692 0.554586 0.556341 0.553724 0.558574 0.552697 0.556265 0.553482 0.553205 0.5533 0.551661 0.552322 0.548785 0.550619 0.554151 0.550529 0.55303 0.548965 0.550644 0.547543 0.548299 0.548802 0.551145 0.551322 0.550125 0.551224 0.550367 0.548067 0.550431 0.549357 0.551738 0.549201 0.546187 0.549497 0.54855 0.549576 0.55409 0.555029 0.550958 0.551249 0.553184 0.55456 0.554176 0.553864 0.553876 0.553947 0.55377 0.556217 0.554971 0.554606 0.558278 0.557424 0.557807 0.558913 0.562945 0.557656 0.560857 0.560289 0.560808 0.55926
0.0858954 0.645358 0.650908 0.655131 0.66072 0.65603 0.65805 0.656797 0.652835 0.646544 0.641805 0.634128 0.630621 0.628205 0.626159 0.615841 0.614915 0.607648 0.607423 0.598567 0.596669 0.594919 0.588235 0.586607 0.587198 0.58502 0.580545 0.581137 0.572361 0.575448 0.570853 0.569476 0.568046 0.567909 0.56463 0.565532 0.562457 0.563747 0.563865 0.562899 0.565477 0.559448 0.556442 0.558397 0.555957 0.560467 0.555129 0.558191 0.55562 0.555469 0.555102 0.55405 0.554381 0.550851 0.552767 0.556059 0.553036 0.555678 0.551326 0.552819 0.549581 0.550439 0.550809 0.553067 0.5537 0.552381 0.553845 0.552826 0.550836 0.553226 0.55181 0.554345 0.551414 0.548411 0.55197 0.550913 0.552461 0.556279 0.55752 0.553572 0.553409 0.555163 0.556545 0.556504 0.555956 0.556038 0.555829 0.556095 0.558568 0.557403 0.556593 0.560778 0.559982 0.560451 0.561311 0.565808 0.560277 0.563373 0.562743 0.563351 0.5616
