# T(GeV) | N_i

0.0636752 0.404694 0.431796 0.460162 0.489453 0.519623 0.551283 0.583398 0.616918 0.651651 0.687018 0.723977 0.761379 0.799763 0.840374 0.881099 0.923512 0.966742 1.01121 1.05706 1.10453 1.15253 1.20228 1.25446 1.30604 1.36038 1.41546 1.47285 1.53135 1.5918 1.65369 1.71731 1.78303 1.85004 1.91859 1.98903 2.06302 2.1374 2.21478 2.29325 2.37403 2.45779 2.54189 2.63091 2.72104 2.81325 2.90722 3.00568 3.10481 3.20789 3.3131 3.4218 3.53215 3.64512 3.76109 3.88249 4.0047 4.13003 4.2603 4.39261 4.5282 4.66686 4.80913 4.95688 5.10764 5.26231 5.41831 5.58162 5.74611 5.9164 6.09163 6.27029 6.453 6.64069 6.83139 7.02884 7.23031 7.43628 7.64933 7.86542 8.08648 8.31455 8.54815 8.78268 9.02669 9.27666 9.53336 9.79376 10.0595 10.3345 10.6132 10.9016 11.1951 11.4966 11.7996 12.1182 12.4389 12.7671 13.1025 13.4476 13.6322
0.0644125 0.404242 0.431341 0.459707 0.488996 0.519168 0.550829 0.582947 0.616467 0.651206 0.686578 0.723539 0.760947 0.799336 0.839948 0.880677 0.923097 0.966327 1.0108 1.05665 1.10413 1.15213 1.20188 1.25406 1.30565 1.35999 1.41507 1.47246 1.53096 1.59141 1.6533 1.71693 1.78265 1.84966 1.91821 1.98865 2.06264 2.13702 2.21441 2.29287 2.37365 2.45742 2.54152 2.63054 2.72067 2.81288 2.90685 3.00531 3.10445 3.20752 3.31273 3.42143 3.53178 3.64476 3.76072 3.88212 4.00433 4.12966 4.25993 4.39224 4.52784 4.66649 4.80877 4.95652 5.10727 5.26195 5.41795 5.58126 5.74574 5.91603 6.09126 6.26992 6.45263 6.64032 6.83102 7.02847 7.22995 7.43592 7.64897 7.86505 8.08612 8.31419 8.54779 8.78232 9.02633 9.27629 9.533 9.79339 10.0592 10.3342 10.6128 10.9012 11.1947 11.4963 11.7993 12.1178 12.4386 12.7668 13.1022 13.4472 13.6319
0.0651583 0.403784 0.430879 0.459245 0.488533 0.518707 0.550368 0.58249 0.61601 0.650755 0.686132 0.723095 0.760509 0.798904 0.839515 0.880247 0.922676 0.965906 1.01038 1.05623 1.10372 1.15173 1.20147 1.25366 1.30524 1.35959 1.41467 1.47206 1.53056 1.59102 1.65291 1.71654 1.78227 1.84927 1.91783 1.98826 2.06226 2.13664 2.21403 2.29249 2.37327 2.45704 2.54114 2.63016 2.72029 2.8125 2.90647 3.00494 3.10407 3.20715 3.31236 3.42105 3.53141 3.64439 3.76034 3.88175 4.00396 4.12929 4.25956 4.39187 4.52746 4.66612 4.80839 4.95615 5.1069 5.26158 5.41758 5.58089 5.74537 5.91566 6.09089 6.26955 6.45226 6.63995 6.83065 7.0281 7.22957 7.43555 7.6486 7.86468 8.08575 8.31382 8.54742 8.78194 9.02596 9.27592 9.53262 9.79302 10.0588 10.3338 10.6125 10.9009 11.1944 11.4959 11.7989 12.1175 12.4382 12.7664 13.1018 13.4468 13.6315
0.0659128 0.403319 0.430411 0.458777 0.488062 0.518239 0.5499 0.582027 0.615545 0.650297 0.685678 0.722644 0.760064 0.798464 0.839077 0.879811 0.92225 0.965479 1.00996 1.05581 1.1033 1.15131 1.20106 1.25325 1.30484 1.35918 1.41427 1.47166 1.53016 1.59062 1.65251 1.71615 1.78188 1.84888 1.91744 1.98787 2.06187 2.13625 2.21364 2.2921 2.37288 2.45665 2.54076 2.62977 2.7199 2.81211 2.90609 3.00455 3.10369 3.20677 3.31198 3.42067 3.53103 3.64401 3.75996 3.88137 4.00358 4.12891 4.25919 4.39149 4.52708 4.66574 4.80802 4.95578 5.10652 5.2612 5.4172 5.58051 5.74499 5.91529 6.09051 6.26917 6.45188 6.63957 6.83028 7.02773 7.2292 7.43517 7.64822 7.8643 8.08537 8.31344 8.54704 8.78156 9.02558 9.27554 9.53224 9.79264 10.0584 10.3334 10.6121 10.9005 11.194 11.4955 11.7985 12.1171 12.4378 12.766 13.1014 13.4464 13.6311
0.0666761 0.402847 0.429936 0.458303 0.487586 0.517764 0.549426 0.581558 0.615074 0.649832 0.685218 0.722185 0.759613 0.798018 0.838632 0.879367 0.921816 0.965046 1.00953 1.05539 1.10288 1.15089 1.20064 1.25283 1.30442 1.35877 1.41385 1.47125 1.52975 1.59021 1.6521 1.71575 1.78148 1.84848 1.91704 1.98747 2.06147 2.13585 2.21325 2.29171 2.37249 2.45626 2.54037 2.62938 2.71951 2.81172 2.90571 3.00417 3.10331 3.20639 3.31159 3.42029 3.53065 3.64362 3.75958 3.88098 4.00319 4.12853 4.25881 4.39111 4.5267 4.66535 4.80763 4.95539 5.10614 5.26082 5.41682 5.58013 5.74461 5.9149 6.09013 6.26879 6.4515 6.63919 6.8299 7.02734 7.22881 7.43479 7.64784 7.86392 8.08498 8.31306 8.54666 8.78118 9.02519 9.27515 9.53186 9.79226 10.058 10.333 10.6117 10.9001 11.1936 11.4951 11.7981 12.1167 12.4374 12.7656 13.101 13.446 13.6307
0.0674481 0.402369 0.429454 0.457822 0.487102 0.517282 0.548944 0.581081 0.614595 0.64936 0.684752 0.72172 0.759156 0.797565 0.838181 0.878917 0.921376 0.964607 1.00909 1.05495 1.10245 1.15047 1.20021 1.25241 1.304 1.35835 1.41343 1.47083 1.52933 1.5898 1.65169 1.71534 1.78107 1.84808 1.91664 1.98707 2.06106 2.13545 2.21285 2.29131 2.37209 2.45587 2.53997 2.62899 2.71912 2.81132 2.90531 3.00377 3.10292 3.20599 3.3112 3.4199 3.53026 3.64323 3.75919 3.88059 4.0028 4.12814 4.25842 4.39072 4.52631 4.66496 4.80724 4.95501 5.10574 5.26043 5.41643 5.57974 5.74421 5.91451 6.08974 6.2684 6.45111 6.6388 6.82951 7.02695 7.22842 7.4344 7.64746 7.86353 8.08459 8.31267 8.54627 8.78078 9.0248 9.27476 9.53146 9.79186 10.0576 10.3326 10.6113 10.8997 11.1932 11.4947 11.7977 12.1163 12.437 12.7652 13.1006 13.4456 13.6303
0.0682292 0.401884 0.428965 0.457335 0.486611 0.516793 0.548456 0.580598 0.61411 0.648881 0.684278 0.721248 0.758692 0.797104 0.837723 0.878461 0.920929 0.964161 1.00865 1.05451 1.10201 1.15004 1.19978 1.25198 1.30357 1.35793 1.41301 1.47041 1.52891 1.58938 1.65128 1.71492 1.78066 1.84767 1.91623 1.98666 2.06065 2.13504 2.21244 2.2909 2.37168 2.45546 2.53957 2.62859 2.71871 2.81092 2.90491 3.00337 3.10252 3.2056 3.3108 3.4195 3.52986 3.64284 3.75879 3.88019 4.0024 4.12774 4.25803 4.39032 4.52591 4.66456 4.80684 4.95461 5.10535 5.26003 5.41603 5.57935 5.74381 5.91412 6.08934 6.268 6.45071 6.6384 6.82911 7.02656 7.22802 7.43401 7.64706 7.86313 8.0842 8.31227 8.54587 8.78039 9.02441 9.27436 9.53106 9.79147 10.0572 10.3322 10.6109 10.8993 11.1928 11.4943 11.7973 12.1159 12.4366 12.7648 13.1002 13.4452 13.6299
0.0690192 0.401393 0.428469 0.456841 0.486114 0.516297 0.547961 0.580109 0.613617 0.648395 0.683797 0.720769 0.758221 0.796637 0.837259 0.877997 0.920475 0.963709 1.0082 1.05407 1.10157 1.1496 1.19934 1.25154 1.30314 1.3575 1.41258 1.46998 1.52848 1.58895 1.65085 1.7145 1.78024 1.84725 1.91581 1.98624 2.06023 2.13462 2.21203 2.29049 2.37127 2.45505 2.53916 2.62818 2.7183 2.81051 2.90451 3.00297 3.10212 3.20519 3.3104 3.4191 3.52946 3.64243 3.75839 3.87978 4.002 4.12733 4.25763 4.38992 4.5255 4.66416 4.80644 4.95421 5.10495 5.25963 5.41563 5.57895 5.74341 5.91372 6.08894 6.2676 6.45031 6.638 6.82871 7.02615 7.22762 7.43361 7.64666 7.86273 8.08379 8.31187 8.54547 8.77998 9.024 9.27396 9.53066 9.79107 10.0568 10.3318 10.6105 10.8989 11.1924 11.4939 11.7969 12.1155 12.4362 12.7644 13.0998 13.4448 13.6295
0.0698184 0.400895 0.427965 0.45634 0.485609 0.515794 0.547459 0.579612 0.613117 0.647901 0.68331 0.720282 0.757742 0.796162 0.836788 0.877526 0.920014 0.96325 1.00774 1.05362 1.10113 1.14915 1.1989 1.2511 1.3027 1.35706 1.41214 1.46954 1.52805 1.58852 1.65042 1.71408 1.77981 1.84683 1.91539 1.98581 2.05981 2.1342 2.2116 2.29007 2.37085 2.45463 2.53874 2.62776 2.71789 2.81009 2.9041 3.00256 3.10171 3.20478 3.30999 3.41869 3.52905 3.64202 3.75798 3.87937 4.00159 4.12692 4.25722 4.38951 4.52509 4.66375 4.80603 4.95381 5.10454 5.25922 5.41523 5.57855 5.743 5.91331 6.08853 6.26719 6.44991 6.63759 6.82831 7.02575 7.22721 7.4332 7.64626 7.86232 8.08338 8.31146 8.54506 8.77957 9.02359 9.27355 9.53025 9.79066 10.0564 10.3314 10.6101 10.8985 11.192 11.4935 11.7965 12.1151 12.4358 12.764 13.0994 13.4444 13.6291
0.0706269 0.40039 0.427455 0.455832 0.485098 0.515283 0.546949 0.579108 0.612611 0.6474 0.682815 0.719789 0.757257 0.79568 0.836311 0.877048 0.919545 0.962785 1.00728 1.05316 1.10067 1.1487 1.19844 1.25065 1.30226 1.35661 1.4117 1.4691 1.52761 1.58808 1.64999 1.71364 1.77938 1.8464 1.91495 1.98538 2.05938 2.13377 2.21118 2.28965 2.37042 2.45421 2.53832 2.62734 2.71746 2.80967 2.90368 3.00214 3.10129 3.20437 3.30957 3.41827 3.52863 3.64161 3.75756 3.87895 4.00117 4.1265 4.2568 4.38909 4.52468 4.66333 4.80562 4.9534 5.10412 5.25881 5.41481 5.57813 5.74258 5.9129 6.08811 6.26677 6.44949 6.63718 6.82789 7.02533 7.22679 7.43279 7.64584 7.8619 8.08297 8.31105 8.54464 8.77915 9.02318 9.27313 9.52983 9.79024 10.056 10.331 10.6097 10.8981 11.1916 11.4931 11.7961 12.1147 12.4354 12.7636 13.099 13.444 13.6287
0.0714447 0.399878 0.426937 0.455317 0.484579 0.514765 0.546433 0.578597 0.612096 0.646891 0.682314 0.719288 0.756764 0.79519 0.835826 0.876564 0.91907 0.962313 1.0068 1.0527 1.10021 1.14824 1.19798 1.2502 1.3018 1.35616 1.41124 1.46865 1.52716 1.58764 1.64955 1.7132 1.77894 1.84596 1.91452 1.98495 2.05894 2.13334 2.21074 2.28922 2.36999 2.45378 2.53789 2.62691 2.71704 2.80924 2.90325 3.00172 3.10087 3.20394 3.30914 3.41785 3.52821 3.64118 3.75714 3.87853 4.00075 4.12608 4.25638 4.38867 4.52425 4.66291 4.80519 4.95298 5.1037 5.25839 5.41439 5.57772 5.74216 5.91248 6.08769 6.26634 6.44907 6.63675 6.82747 7.02491 7.22637 7.43237 7.64542 7.86148 8.08254 8.31063 8.54422 8.77873 9.02275 9.2727 9.5294 9.78982 10.0556 10.3306 10.6092 10.8976 11.1911 11.4927 11.7957 12.1142 12.435 12.7632 13.0985 13.4436 13.6282
0.072272 0.39936 0.426412 0.454794 0.484052 0.51424 0.545909 0.578078 0.611575 0.646375 0.681805 0.71878 0.756263 0.794693 0.835335 0.876072 0.918586 0.961834 1.00632 1.05223 1.09974 1.14778 1.19752 1.24973 1.30135 1.3557 1.41079 1.4682 1.52671 1.58719 1.6491 1.71275 1.77849 1.84552 1.91407 1.9845 2.0585 2.1329 2.2103 2.28878 2.36955 2.45334 2.53745 2.62648 2.7166 2.8088 2.90282 3.00129 3.10043 3.20351 3.30871 3.41742 3.52778 3.64076 3.75671 3.8781 4.00032 4.12564 4.25595 4.38824 4.52382 4.66248 4.80476 4.95255 5.10327 5.25796 5.41396 5.57729 5.74173 5.91205 6.08726 6.26591 6.44864 6.63632 6.82705 7.02448 7.22594 7.43194 7.64499 7.86105 8.08211 8.3102 8.54378 8.77829 9.02232 9.27227 9.52897 9.78939 10.0552 10.3301 10.6088 10.8972 11.1907 11.4922 11.7953 12.1138 12.4345 12.7627 13.0981 13.4431 13.6278
0.0731089 0.398834 0.425881 0.454265 0.483518 0.513707 0.545378 0.577552 0.611046 0.645851 0.681288 0.718265 0.755755 0.794188 0.834837 0.875573 0.918095 0.961348 1.00584 1.05175 1.09927 1.1473 1.19704 1.24927 1.30088 1.35523 1.41032 1.46773 1.52625 1.58673 1.64864 1.71229 1.77804 1.84507 1.91362 1.98405 2.05805 2.13245 2.20985 2.28833 2.3691 2.4529 2.53701 2.62604 2.71616 2.80836 2.90238 3.00085 3.1 3.20308 3.30827 3.41698 3.52735 3.64032 3.75627 3.87766 3.99988 4.12521 4.25552 4.38781 4.52339 4.66204 4.80433 4.95211 5.10283 5.25753 5.41353 5.57686 5.74129 5.91162 6.08683 6.26547 6.44821 6.63589 6.82661 7.02404 7.22551 7.43151 7.64456 7.86061 8.08168 8.30976 8.54334 8.77786 9.02188 9.27183 9.52853 9.78895 10.0547 10.3297 10.6084 10.8967 11.1903 11.4918 11.7948 12.1134 12.4341 12.7623 13.0976 13.4427 13.6273
0.0739554 0.398302 0.425342 0.453727 0.482977 0.513167 0.54484 0.577018 0.610509 0.645319 0.680764 0.717743 0.75524 0.793675 0.834331 0.875067 0.917597 0.960854 1.00534 1.05126 1.09879 1.14682 1.19657 1.24879 1.30041 1.35476 1.40985 1.46727 1.52578 1.58627 1.64818 1.71183 1.77758 1.84461 1.91316 1.98359 2.05759 2.13199 2.20939 2.28788 2.36864 2.45244 2.53656 2.62559 2.71571 2.80791 2.90194 3.0004 3.09955 3.20263 3.30782 3.41653 3.5269 3.63988 3.75583 3.87721 3.99944 4.12476 4.25508 4.38736 4.52294 4.6616 4.80388 4.95167 5.10239 5.25709 5.41309 5.57642 5.74085 5.91117 6.08638 6.26503 6.44777 6.63544 6.82617 7.02359 7.22506 7.43106 7.64412 7.86017 8.08123 8.30932 8.5429 8.77741 9.02143 9.27139 9.52808 9.78851 10.0543 10.3293 10.6079 10.8963 11.1898 11.4913 11.7944 12.1129 12.4336 12.7618 13.0972 13.4422 13.6269
0.0748118 0.397762 0.424795 0.453182 0.482427 0.512619 0.544293 0.576477 0.609965 0.644779 0.680232 0.717214 0.754717 0.793154 0.833818 0.874553 0.91709 0.960353 1.00484 1.05077 1.0983 1.14633 1.19608 1.24831 1.29992 1.35428 1.40937 1.46679 1.52531 1.5858 1.64771 1.71136 1.77711 1.84414 1.9127 1.98313 2.05713 2.13153 2.20893 2.28742 2.36818 2.45198 2.5361 2.62513 2.71525 2.80745 2.90149 2.99995 3.0991 3.20218 3.30737 3.41608 3.52645 3.63943 3.75538 3.87676 3.99899 4.12431 4.25463 4.38691 4.52249 4.66115 4.80343 4.95123 5.10194 5.25664 5.41264 5.57597 5.7404 5.91073 6.08593 6.26458 6.44732 6.63499 6.82572 7.02314 7.22461 7.43062 7.64367 7.85972 8.08078 8.30886 8.54244 8.77696 9.02098 9.27094 9.52763 9.78805 10.0538 10.3288 10.6074 10.8958 11.1894 11.4909 11.7939 12.1125 12.4332 12.7614 13.0967 13.4418 13.6264
0.0756781 0.397216 0.424242 0.452629 0.48187 0.512064 0.543739 0.575927 0.609413 0.644232 0.679693 0.716677 0.754186 0.792626 0.833296 0.874033 0.916575 0.959845 1.00433 1.05027 1.0978 1.14584 1.19558 1.24782 1.29944 1.35379 1.40889 1.4663 1.52483 1.58532 1.64723 1.71088 1.77663 1.84367 1.91222 1.98266 2.05666 2.13106 2.20846 2.28695 2.36771 2.45152 2.53563 2.62467 2.71479 2.80699 2.90103 2.99949 3.09864 3.20172 3.30691 3.41563 3.52599 3.63897 3.75492 3.8763 3.99853 4.12385 4.25417 4.38646 4.52204 4.66069 4.80298 4.95077 5.10149 5.25618 5.41218 5.57551 5.73994 5.91027 6.08548 6.26412 6.44687 6.63453 6.82527 7.02269 7.22416 7.43016 7.64321 7.85927 8.08032 8.30841 8.54198 8.7765 9.02052 9.27048 9.52716 9.7876 10.0534 10.3283 10.607 10.8954 11.1889 11.4904 11.7934 12.112 12.4327 12.7609 13.0963 13.4413 13.626
0.0765544 0.396661 0.423681 0.452067 0.481304 0.511501 0.543176 0.575369 0.608854 0.643677 0.679145 0.716134 0.753647 0.79209 0.832767 0.873505 0.916052 0.959329 1.00381 1.04976 1.0973 1.14534 1.19508 1.24732 1.29894 1.3533 1.40839 1.46581 1.52435 1.58483 1.64675 1.7104 1.77615 1.84319 1.91174 1.98218 2.05618 2.13059 2.20798 2.28648 2.36724 2.45104 2.53516 2.6242 2.71432 2.80652 2.90056 2.99902 3.09817 3.20126 3.30644 3.41516 3.52553 3.63851 3.75446 3.87583 3.99807 4.12338 4.25371 4.38599 4.52157 4.66023 4.80251 4.95031 5.10102 5.25572 5.41172 5.57505 5.73948 5.90981 6.08501 6.26365 6.4464 6.63407 6.82481 7.02222 7.2237 7.42969 7.64274 7.8588 8.07986 8.30794 8.54151 8.77604 9.02005 9.27001 9.52669 9.78713 10.0529 10.3279 10.6065 10.8949 11.1884 11.4899 11.793 12.1115 12.4322 12.7604 13.0958 13.4409 13.6255
0.0774408 0.3961 0.423112 0.451498 0.480731 0.51093 0.542606 0.574804 0.608287 0.643114 0.67859 0.715583 0.7531 0.791546 0.83223 0.872971 0.915521 0.958805 1.00329 1.04925 1.09679 1.14482 1.19458 1.24681 1.29844 1.35279 1.40789 1.46531 1.52385 1.58434 1.64626 1.70991 1.77566 1.8427 1.91126 1.9817 2.0557 2.1301 2.20749 2.286 2.36675 2.45056 2.53468 2.62372 2.71384 2.80604 2.90009 2.99855 3.0977 3.20079 3.30596 3.41469 3.52505 3.63804 3.75398 3.87536 3.9976 4.12291 4.25324 4.38552 4.5211 4.65976 4.80204 4.94983 5.10055 5.25525 5.41125 5.57458 5.73901 5.90934 6.08454 6.26318 6.44594 6.6336 6.82434 7.02175 7.22322 7.42922 7.64227 7.85833 8.07938 8.30747 8.54103 8.77556 9.01957 9.26954 9.52622 9.78666 10.0524 10.3274 10.606 10.8944 11.188 11.4895 11.7925 12.1111 12.4318 12.76 13.0953 13.4404 13.625
0.0783376 0.39553 0.422537 0.450921 0.480149 0.510352 0.542027 0.574229 0.607712 0.642544 0.678026 0.715025 0.752545 0.790994 0.831684 0.872428 0.914982 0.958272 1.00276 1.04873 1.09627 1.14431 1.19406 1.2463 1.29792 1.35228 1.40739 1.46481 1.52335 1.58384 1.64576 1.70941 1.77516 1.84221 1.91076 1.98121 2.05521 2.12961 2.20699 2.28551 2.36626 2.45007 2.53419 2.62324 2.71336 2.80555 2.8996 2.99806 3.09722 3.20031 3.30548 3.41421 3.52457 3.63756 3.7535 3.87487 3.99712 4.12243 4.25276 4.38504 4.52062 4.65928 4.80156 4.94935 5.10008 5.25477 5.41077 5.5741 5.73853 5.90886 6.08406 6.2627 6.44546 6.63312 6.82386 7.02127 7.22275 7.42874 7.64179 7.85785 8.0789 8.30698 8.54055 8.77508 9.01909 9.26905 9.52573 9.78617 10.0519 10.3269 10.6055 10.8939 11.1875 11.489 11.792 12.1106 12.4313 12.7595 13.0948 13.4399 13.6245
0.0792447 0.394953 0.421953 0.450335 0.479559 0.509765 0.54144 0.573647 0.607129 0.641965 0.677455 0.71446 0.751982 0.790434 0.83113 0.871879 0.914435 0.957732 1.00221 1.0482 1.09574 1.14378 1.19354 1.24578 1.29741 1.35177 1.40687 1.46429 1.52285 1.58333 1.64526 1.70891 1.77465 1.8417 1.91026 1.98071 2.05471 2.12912 2.20649 2.28501 2.36576 2.44958 2.5337 2.62275 2.71286 2.80506 2.89912 2.99757 3.09673 3.19982 3.30499 3.41372 3.52408 3.63707 3.75301 3.87438 3.99663 4.12194 4.25227 4.38455 4.52014 4.6588 4.80107 4.94887 5.09959 5.25429 5.41029 5.57362 5.73805 5.90838 6.08357 6.26221 6.44497 6.63263 6.82337 7.02078 7.22226 7.42825 7.6413 7.85737 8.07841 8.30649 8.54006 8.77459 9.0186 9.26856 9.52524 9.78568 10.0514 10.3264 10.6051 10.8935 11.187 11.4885 11.7915 12.1101 12.4308 12.759 13.0943 13.4394 13.624
0.0801623 0.394368 0.421363 0.449741 0.478961 0.50917 0.540844 0.573055 0.606538 0.641379 0.676875 0.713887 0.751411 0.789866 0.830567 0.871322 0.913879 0.957184 1.00167 1.04766 1.09521 1.14324 1.19301 1.24526 1.29688 1.35124 1.40635 1.46377 1.52233 1.58281 1.64475 1.70839 1.77414 1.84119 1.90975 1.9802 2.0542 2.12861 2.20598 2.2845 2.36526 2.44907 2.5332 2.62225 2.71237 2.80455 2.89862 2.99707 3.09623 3.19932 3.30449 3.41323 3.52359 3.63658 3.75252 3.87388 3.99614 4.12144 4.25178 4.38406 4.51964 4.6583 4.80058 4.94837 5.0991 5.2538 5.40979 5.57312 5.73756 5.90789 6.08308 6.26171 6.44448 6.63214 6.82288 7.02029 7.22177 7.42776 7.6408 7.85687 8.07792 8.306 8.53956 8.77409 9.0181 9.26807 9.52474 9.78519 10.0509 10.3259 10.6046 10.8929 11.1865 11.488 11.791 12.1096 12.4303 12.7585 13.0938 13.4389 13.6235
0.0810905 0.393775 0.420764 0.449139 0.478355 0.508568 0.54024 0.572454 0.605938 0.640785 0.676287 0.713306 0.750832 0.78929 0.829995 0.870757 0.913315 0.956627 1.00111 1.04712 1.09466 1.1427 1.19247 1.24472 1.29634 1.35071 1.40582 1.46324 1.52181 1.58229 1.64423 1.70787 1.77362 1.84068 1.90924 1.97968 2.05369 2.1281 2.20546 2.28399 2.36474 2.44856 2.53269 2.62174 2.71186 2.80404 2.89811 2.99657 3.09572 3.19882 3.30398 3.41272 3.52308 3.63608 3.75202 3.87338 3.99564 4.12094 4.25128 4.38355 4.51914 4.6578 4.80008 4.94787 5.09859 5.25329 5.40929 5.57262 5.73706 5.90739 6.08258 6.26121 6.44398 6.63164 6.82238 7.01979 7.22127 7.42725 7.6403 7.85637 8.07741 8.30549 8.53905 8.77359 9.01759 9.26756 9.52423 9.78468 10.0504 10.3254 10.6041 10.8924 11.186 11.4875 11.7905 12.1091 12.4298 12.758 13.0933 13.4384 13.623
0.0820295 0.393174 0.420157 0.448529 0.47774 0.507957 0.539627 0.571845 0.60533 0.640182 0.67569 0.712717 0.750246 0.788705 0.829415 0.870185 0.912743 0.956062 1.00055 1.04656 1.09411 1.14215 1.19193 1.24418 1.2958 1.35016 1.40528 1.4627 1.52128 1.58175 1.6437 1.70735 1.77309 1.84015 1.90871 1.97916 2.05317 2.12758 2.20494 2.28347 2.36422 2.44804 2.53217 2.62122 2.71135 2.80352 2.8976 2.99605 3.09521 3.1983 3.30347 3.41221 3.52257 3.63557 3.75151 3.87286 3.99513 4.12043 4.25077 4.38304 4.51863 4.65729 4.79957 4.94736 5.09808 5.25278 5.40878 5.57211 5.73655 5.90688 6.08207 6.2607 6.44347 6.63113 6.82187 7.01928 7.22076 7.42674 7.63979 7.85586 8.0769 8.30498 8.53853 8.77307 9.01707 9.26705 9.52372 9.78417 10.0499 10.3249 10.6035 10.8919 11.1855 11.487 11.79 12.1085 12.4292 12.7574 13.0928 13.4379 13.6225
0.0829793 0.392564 0.419542 0.447911 0.477116 0.507337 0.539006 0.571226 0.604714 0.639572 0.675085 0.712119 0.749651 0.788113 0.828826 0.869604 0.912163 0.95549 0.999973 1.046 1.09355 1.14159 1.19137 1.24363 1.29524 1.34961 1.40473 1.46215 1.52074 1.58121 1.64316 1.70681 1.77256 1.83962 1.90818 1.97863 2.05264 2.12705 2.20441 2.28294 2.36369 2.44752 2.53165 2.6207 2.71082 2.803 2.89708 2.99552 3.09469 3.19778 3.30295 3.41169 3.52205 3.63505 3.75099 3.87234 3.99461 4.11991 4.25025 4.38252 4.51812 4.65678 4.79905 4.94684 5.09756 5.25227 5.40826 5.57159 5.73603 5.90636 6.08155 6.26018 6.44295 6.63062 6.82136 7.01876 7.22024 7.42621 7.63926 7.85534 8.07638 8.30445 8.53801 8.77255 9.01655 9.26652 9.52319 9.78365 10.0494 10.3244 10.603 10.8914 11.1849 11.4864 11.7895 12.108 12.4287 12.7569 13.0923 13.4373 13.622
0.0839402 0.391946 0.418919 0.447284 0.476484 0.50671 0.538376 0.570599 0.604089 0.638953 0.674471 0.711513 0.749047 0.787512 0.828227 0.869016 0.911575 0.954909 0.999392 1.04543 1.09298 1.14102 1.19081 1.24307 1.29468 1.34906 1.40418 1.4616 1.52019 1.58066 1.64262 1.70627 1.77202 1.83908 1.90764 1.97809 2.05211 2.12651 2.20387 2.28241 2.36315 2.44698 2.53112 2.62017 2.71029 2.80246 2.89655 2.99499 3.09416 3.19725 3.30242 3.41117 3.52152 3.63452 3.75046 3.87181 3.99408 4.11938 4.24973 4.382 4.51759 4.65625 4.79852 4.94631 5.09704 5.25174 5.40773 5.57107 5.73551 5.90583 6.08103 6.25965 6.44243 6.63009 6.82083 7.01824 7.21972 7.42568 7.63873 7.85482 8.07586 8.30393 8.53748 8.77202 9.01602 9.26599 9.52266 9.78312 10.0489 10.3239 10.6025 10.8909 11.1844 11.4859 11.7889 12.1075 12.4282 12.7564 13.0917 13.4368 13.6214
0.0849122 0.39132 0.418288 0.446648 0.475843 0.506073 0.537738 0.569962 0.603455 0.638326 0.673849 0.710898 0.748436 0.786903 0.827621 0.868419 0.910978 0.95432 0.998803 1.04485 1.0924 1.14044 1.19024 1.2425 1.29412 1.34849 1.40362 1.46103 1.51964 1.58011 1.64206 1.70571 1.77146 1.83853 1.90709 1.97754 2.05156 2.12597 2.20332 2.28186 2.3626 2.44644 2.53058 2.61963 2.70976 2.80192 2.89602 2.99445 3.09362 3.19672 3.30188 3.41063 3.52098 3.63399 3.74992 3.87127 3.99355 4.11884 4.24919 4.38146 4.51706 4.65572 4.79799 4.94577 5.0965 5.25121 5.4072 5.57053 5.73498 5.9053 6.08049 6.25912 6.44189 6.62956 6.8203 7.0177 7.21919 7.42515 7.63819 7.85428 8.07532 8.30339 8.53694 8.77148 9.01548 9.26546 9.52213 9.78258 10.0483 10.3233 10.6019 10.8903 11.1839 11.4854 11.7884 12.1069 12.4276 12.7558 13.0912 13.4362 13.6209
0.0858954 0.390685 0.417648 0.446004 0.475193 0.505428 0.53709 0.569316 0.602814 0.63769 0.673218 0.710274 0.747815 0.786285 0.827005 0.867814 0.910374 0.953722 0.998206 1.04426 1.09182 1.13985 1.18966 1.24192 1.29354 1.34791 1.40304 1.46046 1.51908 1.57954 1.6415 1.70515 1.77091 1.83797 1.90654 1.97699 2.05101 2.12541 2.20277 2.28131 2.36205 2.44589 2.53003 2.61908 2.70921 2.80137 2.89547 2.9939 3.09307 3.19617 3.30133 3.41008 3.52044 3.63345 3.74938 3.87072 3.993 4.1183 4.24865 4.38092 4.51652 4.65518 4.79745 4.94523 5.09596 5.25066 5.40665 5.56999 5.73444 5.90475 6.07995 6.25857 6.44135 6.62902 6.81975 7.01716 7.21864 7.4246 7.63765 7.85374 8.07478 8.30284 8.53639 8.77094 9.01494 9.26491 9.52158 9.78203 10.0478 10.3228 10.6014 10.8898 11.1833 11.4848 11.7878 12.1064 12.4271 12.7553 13.0906 13.4357 13.6204
