1.2735e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6266 47.9882 49.3899 50.841 52.3229 53.8537 55.4087 57.0369 58.6791 60.3883 62.1309 63.9319 65.7664 67.6527 69.5872 71.5709 73.6208 75.7396 77.8465 80.0666 82.3327 84.6665 87.0205 89.4652 91.9406 94.517 97.1482 99.8137 102.597 105.422 108.286 111.197 114.228 117.316 120.454 123.726 127.008 130.365 133.796 137.248 140.823 144.499 148.219 151.976 155.822 159.724 163.702 167.734 171.828 176.009 180.265 184.514 188.879 193.251 197.712 202.235 206.77 211.383 216.085 220.75 225.517 230.302
1.28825e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6266 47.9882 49.3899 50.841 52.3228 53.8537 55.4086 57.0368 58.6789 60.3882 62.1307 63.9316 65.7661 67.6523 69.5867 71.5703 73.6201 75.7387 77.8454 80.0654 82.3312 84.6648 87.0184 89.4628 91.9378 94.5137 97.1443 99.8091 102.591 105.415 108.279 111.189 114.218 117.305 120.441 123.712 126.992 130.347 133.775 137.225 140.796 144.469 148.186 151.939 155.781 159.678 163.651 167.678 171.765 175.941 180.189 184.431 188.789 193.152 197.605 202.118 206.643 211.246 215.936 220.59 225.345 230.117
1.30317e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6266 47.9882 49.3899 50.841 52.3228 53.8536 55.4086 57.0367 58.6788 60.388 62.1304 63.9313 65.7658 67.6518 69.5861 71.5697 73.6194 75.7378 77.8443 80.0641 82.3297 84.663 87.0163 89.4603 91.9348 94.5102 97.1403 99.8045 102.586 105.409 108.272 111.18 114.208 117.294 120.429 123.697 126.975 130.329 133.754 137.201 140.77 144.439 148.152 151.902 155.739 159.632 163.599 167.621 171.702 175.871 180.113 184.347 188.697 193.052 197.496 202 206.515 211.107 215.787 220.429 225.171 229.931
1.31826e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6266 47.9882 49.3899 50.8409 52.3227 53.8535 55.4085 57.0366 58.6786 60.3878 62.1302 63.931 65.7654 67.6514 69.5856 71.5691 73.6186 75.7369 77.8433 80.0628 82.3282 84.6612 87.0141 89.4577 91.9318 94.5067 97.1362 99.7997 102.58 105.403 108.264 111.172 114.199 117.283 120.416 123.683 126.959 130.31 133.733 137.177 140.743 144.409 148.118 151.864 155.697 159.585 163.547 167.563 171.639 175.801 180.036 184.263 188.605 192.951 197.386 201.881 206.386 210.967 215.636 220.266 224.996 229.743
1.33352e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.9882 49.3898 50.8409 52.3227 53.8534 55.4084 57.0365 58.6785 60.3876 62.13 63.9307 65.765 67.6509 69.5851 71.5684 73.6178 75.7359 77.8421 80.0614 82.3266 84.6593 87.0119 89.4551 91.9288 94.5031 97.132 99.7948 102.575 105.396 108.257 111.163 114.189 117.271 120.403 123.668 126.942 130.29 133.711 137.152 140.715 144.378 148.084 151.825 155.653 159.537 163.494 167.504 171.574 175.73 179.957 184.177 188.511 192.849 197.275 201.76 206.255 210.825 215.483 220.102 224.819 229.553
1.34896e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.9881 49.3898 50.8408 52.3226 53.8533 55.4083 57.0363 58.6783 60.3874 62.1297 63.9304 65.7647 67.6505 69.5845 71.5677 73.617 75.735 77.841 80.0601 82.3249 84.6574 87.0096 89.4524 91.9256 94.4995 97.1277 99.7898 102.569 105.389 108.249 111.154 114.178 117.259 120.389 123.653 126.924 130.271 133.689 137.128 140.687 144.346 148.048 151.786 155.61 159.488 163.44 167.445 171.508 175.658 179.878 184.091 188.416 192.746 197.162 201.638 206.123 210.683 215.329 219.936 224.641 229.361
1.36458e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.9881 49.3898 50.8408 52.3225 53.8533 55.4082 57.0362 58.6781 60.3872 62.1295 63.9301 65.7643 67.65 69.584 71.5671 73.6162 75.734 77.8398 80.0587 82.3233 84.6554 87.0073 89.4497 91.9224 94.4957 97.1233 99.7848 102.563 105.383 108.241 111.145 114.168 117.247 120.376 123.637 126.907 130.251 133.666 137.102 140.658 144.315 148.013 151.746 155.565 159.439 163.386 167.384 171.442 175.585 179.798 184.003 188.32 192.641 197.049 201.515 205.989 210.538 215.173 219.768 224.461 229.168
1.38038e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.9881 49.3897 50.8407 52.3225 53.8532 55.4081 57.0361 58.678 60.387 62.1292 63.9298 65.7639 67.6495 69.5834 71.5664 73.6154 75.733 77.8386 80.0572 82.3216 84.6534 87.0049 89.4469 91.9192 94.4919 97.1188 99.7796 102.557 105.376 108.233 111.136 114.157 117.235 120.362 123.621 126.889 130.231 133.643 137.077 140.63 144.282 147.976 151.705 155.521 159.389 163.331 167.323 171.375 175.511 179.717 183.914 188.223 192.536 196.934 201.39 205.854 210.393 215.016 219.599 224.279 228.973
1.39637e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.9881 49.3897 50.8407 52.3224 53.8531 55.4079 57.0359 58.6778 60.3868 62.1289 63.9294 65.7635 67.6491 69.5828 71.5657 73.6145 75.732 77.8374 80.0558 82.3198 84.6514 87.0025 89.4441 91.9158 94.488 97.1143 99.7743 102.551 105.368 108.225 111.126 114.147 117.223 120.348 123.605 126.871 130.21 133.62 137.05 140.6 144.249 147.94 151.664 155.475 159.339 163.275 167.262 171.307 175.436 179.635 183.824 188.125 192.429 196.818 201.264 205.718 210.245 214.857 219.428 224.095 228.777
1.41254e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.988 49.3897 50.8406 52.3223 53.853 55.4078 57.0358 58.6776 60.3865 62.1287 63.9291 65.7631 67.6486 69.5822 71.5649 73.6136 75.7309 77.8361 80.0543 82.3181 84.6493 87 89.4412 91.9124 94.484 97.1096 99.7689 102.545 105.361 108.217 111.117 114.136 117.211 120.333 123.589 126.852 130.189 133.597 137.024 140.57 144.216 147.902 151.623 155.429 159.287 163.218 167.199 171.238 175.36 179.552 183.734 188.026 192.321 196.7 201.137 205.58 210.097 214.697 219.256 223.91 228.578
1.42889e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6265 47.988 49.3896 50.8406 52.3223 53.8529 55.4077 57.0356 58.6774 60.3863 62.1284 63.9287 65.7626 67.648 69.5816 71.5642 73.6127 75.7298 77.8348 80.0527 82.3162 84.6471 86.9975 89.4382 91.909 94.48 97.1049 99.7634 102.538 105.354 108.208 111.107 114.124 117.198 120.319 123.572 126.834 130.168 133.573 136.997 140.54 144.182 147.864 151.581 155.382 159.235 163.16 167.135 171.168 175.283 179.468 183.642 187.926 192.212 196.582 201.008 205.441 209.947 214.535 219.082 223.724 228.378
1.44544e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6264 47.988 49.3896 50.8405 52.3222 53.8528 55.4076 57.0355 58.6772 60.3861 62.1281 63.9284 65.7622 67.6475 69.5809 71.5634 73.6118 75.7287 77.8335 80.0512 82.3144 84.6449 86.9949 89.4351 91.9054 94.4758 97.1 99.7578 102.532 105.346 108.2 111.097 114.113 117.185 120.304 123.556 126.814 130.147 133.548 136.969 140.509 144.148 147.826 151.538 155.334 159.183 163.102 167.071 171.097 175.206 179.383 183.549 187.824 192.101 196.462 200.878 205.3 209.795 214.372 218.906 223.535 228.176
1.46218e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6264 47.988 49.3895 50.8405 52.3221 53.8527 55.4075 57.0353 58.677 60.3858 62.1278 63.928 65.7618 67.647 69.5803 71.5626 73.6108 75.7276 77.8322 80.0496 82.3125 84.6427 86.9922 89.432 91.9018 94.4716 97.0951 99.7521 102.525 105.339 108.191 111.087 114.102 117.172 120.289 123.538 126.795 130.125 133.524 136.942 140.478 144.113 147.787 151.494 155.286 159.129 163.043 167.006 171.026 175.127 179.296 183.455 187.722 191.99 196.341 200.747 205.158 209.642 214.207 218.729 223.345 227.973
1.47911e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6264 47.9879 49.3895 50.8404 52.322 53.8526 55.4073 57.0352 58.6768 60.3856 62.1275 63.9276 65.7613 67.6464 69.5796 71.5618 73.6099 75.7264 77.8308 80.0479 82.3105 84.6404 86.9895 89.4289 91.8981 94.4672 97.0901 99.7462 102.518 105.331 108.182 111.077 114.09 117.158 120.274 123.521 126.775 130.102 133.498 136.913 140.446 144.077 147.747 151.45 155.237 159.075 162.983 166.94 170.953 175.047 179.209 183.36 187.618 191.877 196.218 200.614 205.015 209.488 214.041 218.55 223.153 227.768
1.49624e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6264 47.9879 49.3895 50.8404 52.322 53.8525 55.4072 57.035 58.6766 60.3853 62.1272 63.9273 65.7608 67.6458 69.5789 71.561 73.6089 75.7252 77.8294 80.0462 82.3085 84.6381 86.9867 89.4256 91.8943 94.4628 97.0849 99.7403 102.512 105.323 108.173 111.066 114.078 117.144 120.258 123.503 126.755 130.08 133.473 136.885 140.414 144.041 147.707 151.406 155.188 159.02 162.923 166.873 170.88 174.967 179.121 183.263 187.513 191.763 196.094 200.48 204.87 209.332 213.873 218.37 222.96 227.561
1.51356e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.294 46.6264 47.9879 49.3894 50.8403 52.3219 53.8524 55.4071 57.0348 58.6764 60.3851 62.1268 63.9269 65.7604 67.6453 69.5782 71.5601 73.6079 75.724 77.8279 80.0445 82.3065 84.6357 86.9839 89.4223 91.8904 94.4583 97.0797 99.7342 102.505 105.315 108.163 111.055 114.065 117.13 120.242 123.485 126.735 130.057 133.447 136.856 140.382 144.005 147.667 151.36 155.137 158.965 162.861 166.805 170.805 174.885 179.032 183.166 187.407 191.648 195.969 200.345 204.724 209.174 213.703 218.188 222.765 227.352
1.53109e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2939 46.6263 47.9878 49.3894 50.8402 52.3218 53.8523 55.4069 57.0347 58.6762 60.3848 62.1265 63.9264 65.7599 67.6447 69.5775 71.5592 73.6068 75.7228 77.8264 80.0427 82.3044 84.6332 86.981 89.419 91.8865 94.4537 97.0743 99.728 102.497 105.307 108.154 111.045 114.053 117.116 120.226 123.467 126.714 130.033 133.421 136.826 140.348 143.968 147.625 151.315 155.086 158.908 162.799 166.737 170.73 174.803 178.942 183.067 187.299 191.531 195.843 200.208 204.576 209.015 213.532 218.004 222.568 227.142
1.54882e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2939 46.6263 47.9878 49.3893 50.8402 52.3217 53.8522 55.4068 57.0345 58.676 60.3845 62.1262 63.926 65.7594 67.644 69.5767 71.5584 73.6057 75.7215 77.8249 80.0409 82.3023 84.6307 86.9781 89.4155 91.8824 94.449 97.0688 99.7216 102.49 105.298 108.144 111.033 114.04 117.102 120.21 123.448 126.693 130.009 133.394 136.796 140.315 143.93 147.583 151.268 155.035 158.851 162.736 166.667 170.654 174.719 178.85 182.968 187.191 191.413 195.715 200.07 204.427 208.855 213.359 217.819 222.37 226.93
1.56675e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2939 46.6263 47.9878 49.3893 50.8401 52.3216 53.8521 55.4067 57.0343 58.6757 60.3842 62.1258 63.9256 65.7588 67.6434 69.576 71.5574 73.6046 75.7202 77.8234 80.0391 82.3001 84.6281 86.9751 89.412 91.8783 94.4442 97.0633 99.7152 102.483 105.29 108.134 111.022 114.027 117.087 120.193 123.429 126.671 129.985 133.367 136.765 140.28 143.892 147.541 151.221 154.982 158.793 162.672 166.597 170.577 174.635 178.758 182.867 187.081 191.294 195.586 199.93 204.277 208.693 213.185 217.632 222.17 226.716
1.58489e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2939 46.6263 47.9877 49.3892 50.84 52.3215 53.852 55.4065 57.0341 58.6755 60.3839 62.1254 63.9252 65.7583 67.6428 69.5752 71.5565 73.6035 75.7189 77.8218 80.0372 82.2979 84.6255 86.972 89.4084 91.8741 94.4393 97.0576 99.7086 102.475 105.281 108.124 111.011 114.014 117.072 120.176 123.41 126.65 129.961 133.339 136.734 140.246 143.853 147.498 151.173 154.929 158.735 162.607 166.526 170.498 174.549 178.664 182.765 186.97 191.174 195.456 199.789 204.125 208.529 213.009 217.444 221.968 226.5
1.60325e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2939 46.6262 47.9877 49.3892 50.8399 52.3214 53.8518 55.4063 57.0339 58.6752 60.3836 62.1251 63.9247 65.7578 67.6421 69.5744 71.5555 73.6024 75.7175 77.8202 80.0353 82.2956 84.6228 86.9688 89.4047 91.8698 94.4343 97.0518 99.7019 102.467 105.272 108.114 110.999 114.001 117.057 120.158 123.39 126.627 129.936 133.311 136.703 140.21 143.814 147.454 151.124 154.875 158.675 162.542 166.454 170.419 174.463 178.57 182.662 186.858 191.052 195.324 199.647 203.971 208.364 212.832 217.253 221.764 226.283
1.62181e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2939 46.6262 47.9876 49.3891 50.8399 52.3213 53.8517 55.4062 57.0337 58.675 60.3833 62.1247 63.9242 65.7572 67.6414 69.5736 71.5546 73.6012 75.7161 77.8185 80.0333 82.2933 84.6201 86.9656 89.401 91.8654 94.4292 97.0459 99.695 102.459 105.263 108.103 110.987 113.987 117.041 120.141 123.37 126.605 129.91 133.282 136.671 140.175 143.774 147.409 151.075 154.821 158.615 162.475 166.381 170.339 174.375 178.474 182.558 186.745 190.929 195.191 199.503 203.816 208.197 212.653 217.061 221.559 226.063
1.64059e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2938 46.6262 47.9876 49.389 50.8398 52.3212 53.8516 55.406 57.0335 58.6747 60.383 62.1243 63.9238 65.7566 67.6407 69.5727 71.5536 73.6 75.7147 77.8168 80.0313 82.2909 84.6173 86.9623 89.3971 91.861 94.424 97.0398 99.688 102.451 105.254 108.093 110.975 113.973 117.025 120.123 123.35 126.582 129.885 133.253 136.638 140.138 143.733 147.364 151.025 154.766 158.554 162.408 166.307 170.258 174.286 178.377 182.453 186.63 190.805 195.056 199.358 203.66 208.029 212.472 216.868 221.352 225.842
1.65959e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9886 45.2938 46.6262 47.9875 49.389 50.8397 52.3211 53.8514 55.4058 57.0333 58.6745 60.3827 62.1239 63.9233 65.756 67.64 69.5719 71.5525 73.5988 75.7132 77.8151 80.0293 82.2884 84.6145 86.959 89.3932 91.8564 94.4187 97.0337 99.6809 102.443 105.244 108.082 110.962 113.959 117.009 120.105 123.329 126.559 129.858 133.224 136.605 140.102 143.692 147.319 150.974 154.71 158.492 162.34 166.232 170.176 174.197 178.279 182.346 186.514 190.68 194.921 199.211 203.502 207.859 212.29 216.672 221.143 225.619
1.6788e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9885 45.2938 46.6261 47.9875 49.3889 50.8396 52.321 53.8513 55.4057 57.0331 58.6742 60.3824 62.1235 63.9228 65.7554 67.6393 69.571 71.5515 73.5975 75.7117 77.8133 80.0272 82.286 84.6116 86.9556 89.3893 91.8518 94.4133 97.0274 99.6737 102.435 105.235 108.071 110.95 113.945 116.993 120.086 123.308 126.535 129.832 133.194 136.572 140.064 143.651 147.272 150.923 154.653 158.429 162.271 166.157 170.093 174.106 178.18 182.238 186.397 190.553 194.783 199.063 203.342 207.688 212.106 216.475 220.932 225.395
1.69824e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9885 45.2938 46.6261 47.9874 49.3888 50.8395 52.3209 53.8512 55.4055 57.0329 58.6739 60.382 62.1231 63.9223 65.7548 67.6385 69.5701 71.5504 73.5962 75.7102 77.8115 80.025 82.2834 84.6086 86.9521 89.3852 91.847 94.4078 97.021 99.6663 102.426 105.225 108.06 110.937 113.93 116.976 120.067 123.287 126.511 129.805 133.164 136.538 140.026 143.608 147.225 150.871 154.595 158.366 162.201 166.08 170.009 174.014 178.08 182.13 186.279 190.425 194.645 198.914 203.181 207.515 211.92 216.277 220.72 225.168
1.71791e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7323 43.9885 45.2938 46.6261 47.9874 49.3888 50.8394 52.3208 53.851 55.4053 57.0326 58.6736 60.3817 62.1227 63.9217 65.7542 67.6378 69.5692 71.5493 73.5949 75.7086 77.8096 80.0228 82.2808 84.6055 86.9485 89.381 91.8422 94.4022 97.0145 99.6587 102.418 105.215 108.048 110.924 113.915 116.959 120.048 123.265 126.487 129.777 133.133 136.504 139.988 143.566 147.178 150.818 154.537 158.302 162.13 166.002 169.924 173.921 177.979 182.019 186.159 190.295 194.505 198.763 203.019 207.34 211.733 216.077 220.506 224.94
1.7378e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7322 43.9885 45.2937 46.626 47.9873 49.3887 50.8393 52.3207 53.8509 55.4051 57.0324 58.6733 60.3813 62.1222 63.9212 65.7535 67.637 69.5682 71.5481 73.5936 75.707 77.8077 80.0206 82.2782 84.6024 86.9449 89.3768 91.8372 94.3964 97.0078 99.651 102.409 105.205 108.037 110.911 113.9 116.942 120.029 123.243 126.462 129.749 133.102 136.469 139.949 143.522 147.13 150.765 154.478 158.236 162.059 165.924 169.838 173.827 177.876 181.908 186.039 190.165 194.364 198.61 202.855 207.164 211.544 215.875 220.29 224.71
1.75792e-05 1e-40 0.0204315 14.6085 15.1899 16.0122 16.953 17.652 18.3115 18.9574 19.5936 20.2442 20.8959 21.5635 22.2444 22.9368 23.6514 24.3863 25.1275 25.8938 26.6786 27.4891 28.3186 29.1759 30.0466 30.9526 31.8836 32.8311 33.817 34.8228 35.8558 36.9231 38.0237 39.1446 40.3102 41.4994 42.7322 43.9885 45.2937 46.626 47.9873 49.3886 50.8392 52.3205 53.8507 55.4049 57.0322 58.673 60.3809 62.1218 63.9206 65.7529 67.6362 69.5673 71.547 73.5922 75.7054 77.8058 80.0183 82.2755 84.5993 86.9412 89.3724 91.8322 94.3905 97.001 99.6432 102.4 105.194 108.025 110.897 113.885 116.925 120.009 123.221 126.436 129.721 133.07 136.433 139.909 143.478 147.081 150.711 154.418 158.171 161.986 165.844 169.751 173.732 177.773 181.796 185.917 190.032 194.221 198.456 202.689 206.986 211.354 215.671 220.073 224.478
