# T(GeV) | N_i

0.0636752 1e-40 1e-40 0.198967 0.213015 0.243241 0.279548 0.31457 0.350368 0.385346 0.420329 0.456421 0.493123 0.531015 0.569786 0.609111 0.649444 0.690482 0.732784 0.776925 0.821555 0.86718 0.914366 0.963115 1.01288 1.06362 1.11665 1.17058 1.22682 1.28448 1.34285 1.4036 1.4652 1.53058 1.5963 1.665 1.73438 1.8073 1.88149 1.95827 2.03563 2.11595 2.2001 2.28501 2.37149 2.46228 2.55562 2.65033 2.74877 2.84805 2.95164 3.05824 3.16534 3.27711 3.39194 3.5091 3.62897 3.75338 3.87973 4.01008 4.14314 4.28076 4.42044 4.56593 4.71139 4.86193 5.01711 5.17641 5.33824 5.50668 5.67659 5.85214 6.0318 6.21613 6.40292 6.59846 6.79334 6.99641 7.20564 7.41629 7.63615 7.85358 8.0867 8.3188 8.56066 8.80136 9.05381 9.31107 9.57349 9.84482 10.1171 10.3954 10.6884 10.9797 11.2796 11.5915 11.9086 12.2295 12.5593 12.9001 13.2411
0.0644125 1e-40 1e-40 0.198546 0.212672 0.242892 0.279193 0.314232 0.350041 0.385029 0.420017 0.456113 0.492816 0.530709 0.569479 0.608801 0.649129 0.690168 0.732465 0.776605 0.821231 0.866854 0.914037 0.962783 1.01255 1.06329 1.11631 1.17024 1.22648 1.28414 1.34251 1.40327 1.46486 1.53025 1.59597 1.66467 1.73405 1.80696 1.88116 1.95794 2.0353 2.11562 2.19977 2.28469 2.37116 2.46195 2.55529 2.65 2.74844 2.84772 2.95131 3.05791 3.16501 3.27678 3.39162 3.50878 3.62864 3.75305 3.87941 4.00975 4.14281 4.28043 4.42012 4.5656 4.71106 4.8616 5.01679 5.17608 5.33791 5.50635 5.67626 5.85181 6.03148 6.21581 6.40259 6.59813 6.79301 6.99608 7.20531 7.41596 7.63581 7.85324 8.08637 8.31846 8.56033 8.80103 9.05348 9.31073 9.57315 9.84448 10.1168 10.395 10.688 10.9794 11.2793 11.5912 11.9083 12.2292 12.559 12.8998 13.2407
0.0651583 1e-40 1e-40 0.19812 0.212324 0.242538 0.278833 0.31389 0.34971 0.384708 0.419702 0.4558 0.492505 0.530398 0.569168 0.608486 0.64881 0.689849 0.73214 0.776279 0.820902 0.866523 0.913704 0.962447 1.01221 1.06294 1.11597 1.1699 1.22614 1.2838 1.34217 1.40293 1.46452 1.52991 1.59563 1.66433 1.73371 1.80662 1.88082 1.9576 2.03496 2.11529 2.19944 2.28435 2.37083 2.46162 2.55496 2.64967 2.74811 2.84739 2.95098 3.05758 3.16469 3.27644 3.39128 3.50845 3.62831 3.75272 3.87908 4.00942 4.14248 4.2801 4.41979 4.56526 4.71073 4.86127 5.01645 5.17574 5.33758 5.50602 5.67592 5.85148 6.03114 6.21547 6.40225 6.5978 6.79268 6.99574 7.20497 7.41562 7.63548 7.85291 8.08604 8.31812 8.55999 8.80069 9.05314 9.3104 9.57281 9.84414 10.1164 10.3947 10.6877 10.979 11.279 11.5908 11.9079 12.2288 12.5587 12.8994 13.2404
0.0659128 1e-40 1e-40 0.197688 0.211972 0.242179 0.278468 0.313543 0.349373 0.384382 0.419381 0.455482 0.492189 0.530083 0.568852 0.608167 0.648487 0.689525 0.731811 0.775949 0.820568 0.866187 0.913365 0.962104 1.01187 1.0626 1.11563 1.16956 1.22579 1.28346 1.34182 1.40258 1.46418 1.52957 1.59529 1.66399 1.73336 1.80627 1.88048 1.95725 2.03462 2.11495 2.1991 2.28402 2.3705 2.46128 2.55461 2.64933 2.74777 2.84705 2.95065 3.05724 3.16436 3.2761 3.39094 3.50811 3.62798 3.75238 3.87874 4.00908 4.14215 4.27976 4.41945 4.56492 4.71039 4.86094 5.01611 5.1754 5.33724 5.50568 5.67558 5.85114 6.0308 6.21513 6.40191 6.59745 6.79234 6.9954 7.20463 7.41528 7.63513 7.85256 8.0857 8.31777 8.55964 8.80035 9.0528 9.31005 9.57246 9.84379 10.1161 10.3943 10.6874 10.9787 11.2786 11.5905 11.9076 12.2285 12.5583 12.8991 13.24
0.0666761 1e-40 1e-40 0.197251 0.211614 0.241814 0.278098 0.313191 0.349032 0.384052 0.419057 0.455159 0.491868 0.529763 0.56853 0.607843 0.648159 0.689197 0.731476 0.775613 0.820229 0.865846 0.913022 0.961757 1.01152 1.06225 1.11528 1.16921 1.22544 1.2831 1.34147 1.40223 1.46383 1.52921 1.59495 1.66364 1.73301 1.80592 1.88013 1.9569 2.03427 2.1146 2.19875 2.28367 2.37015 2.46093 2.55427 2.64898 2.74743 2.84671 2.9503 3.0569 3.16402 3.27576 3.3906 3.50777 3.62763 3.75204 3.8784 4.00874 4.1418 4.27941 4.41911 4.56458 4.71005 4.86059 5.01577 5.17506 5.3369 5.50534 5.67524 5.85079 6.03046 6.21479 6.40157 6.5971 6.79199 6.99506 7.20428 7.41494 7.63478 7.85222 8.08535 8.31742 8.55929 8.8 9.05245 9.3097 9.57211 9.84343 10.1157 10.394 10.687 10.9783 11.2783 11.5901 11.9072 12.2281 12.558 12.8987 13.2397
0.0674481 1e-40 1e-40 0.196808 0.211251 0.241445 0.277723 0.312834 0.348685 0.383717 0.418727 0.454832 0.491543 0.529438 0.568204 0.607514 0.647826 0.688863 0.731135 0.775273 0.819885 0.8655 0.912673 0.961404 1.01116 1.06189 1.11492 1.16885 1.22508 1.28275 1.34111 1.40188 1.46347 1.52886 1.59459 1.66328 1.73266 1.80556 1.87977 1.95655 2.03392 2.11425 2.1984 2.28332 2.36981 2.46058 2.55391 2.64863 2.74708 2.84636 2.94996 3.05655 3.16368 3.27541 3.39025 3.50743 3.62729 3.75169 3.87805 4.00839 4.14145 4.27906 4.41876 4.56423 4.7097 4.86025 5.01542 5.17471 5.33655 5.50499 5.67489 5.85045 6.03011 6.21444 6.40122 6.59675 6.79164 6.99471 7.20393 7.41458 7.63443 7.85186 8.085 8.31706 8.55894 8.79965 9.0521 9.30935 9.57175 9.84307 10.1154 10.3936 10.6866 10.978 11.2779 11.5898 11.9069 12.2278 12.5576 12.8984 13.2393
0.0682292 1e-40 1e-40 0.19636 0.210883 0.24107 0.277342 0.312472 0.348333 0.383377 0.418393 0.4545 0.491212 0.529109 0.567872 0.60718 0.647489 0.688525 0.73079 0.774927 0.819536 0.865148 0.91232 0.961046 1.0108 1.06153 1.11456 1.16849 1.22472 1.28239 1.34074 1.40152 1.46311 1.5285 1.59424 1.66292 1.7323 1.8052 1.87941 1.95619 2.03356 2.11389 2.19804 2.28297 2.36945 2.46023 2.55356 2.64828 2.74673 2.84601 2.9496 3.05619 3.16333 3.27506 3.38989 3.50707 3.62693 3.75134 3.87769 4.00804 4.1411 4.27871 4.41841 4.56387 4.70935 4.85989 5.01507 5.17435 5.33619 5.50463 5.67453 5.85009 6.02976 6.21409 6.40086 6.59639 6.79129 6.99435 7.20357 7.41423 7.63407 7.8515 8.08464 8.3167 8.55858 8.79929 9.05173 9.30899 9.57139 9.84271 10.115 10.3933 10.6863 10.9776 11.2775 11.5894 11.9065 12.2274 12.5572 12.898 13.2389
0.0690192 1e-40 1e-40 0.195907 0.210511 0.24069 0.276956 0.312105 0.347976 0.383033 0.418053 0.454163 0.490877 0.528775 0.567536 0.606841 0.647147 0.688181 0.73044 0.774577 0.819181 0.864791 0.911961 0.960682 1.01044 1.06116 1.1142 1.16813 1.22435 1.28202 1.34037 1.40115 1.46274 1.52813 1.59388 1.66256 1.73193 1.80483 1.87905 1.95582 2.03319 2.11353 2.19768 2.28261 2.36909 2.45986 2.55319 2.64792 2.74637 2.84565 2.94924 3.05583 3.16297 3.2747 3.38953 3.50672 3.62658 3.75098 3.87733 4.00768 4.14074 4.27834 4.41805 4.56351 4.70899 4.85954 5.01471 5.17399 5.33583 5.50427 5.67417 5.84973 6.02939 6.21372 6.4005 6.59602 6.79093 6.99399 7.2032 7.41386 7.63371 7.85113 8.08428 8.31633 8.55821 8.79893 9.05137 9.30862 9.57102 9.84233 10.1146 10.3929 10.6859 10.9772 11.2772 11.589 11.9061 12.227 12.5568 12.8976 13.2386
0.0698184 1e-40 1e-40 0.195447 0.210133 0.240304 0.276565 0.311733 0.347614 0.382683 0.417709 0.453821 0.490536 0.528435 0.567194 0.606497 0.6468 0.687832 0.730084 0.77422 0.818822 0.864428 0.911597 0.960313 1.01007 1.06079 1.11383 1.16775 1.22398 1.28165 1.34 1.40077 1.46237 1.52776 1.59351 1.66218 1.73156 1.80445 1.87867 1.95545 2.03282 2.11316 2.19731 2.28224 2.36873 2.45949 2.55282 2.64755 2.746 2.84528 2.94888 3.05547 3.16261 3.27433 3.38916 3.50635 3.62621 3.75061 3.87697 4.00731 4.14037 4.27798 4.41768 4.56315 4.70863 4.85917 5.01434 5.17363 5.33547 5.50391 5.6738 5.84936 6.02903 6.21336 6.40013 6.59565 6.79056 6.99362 7.20283 7.41349 7.63334 7.85076 8.08391 8.31595 8.55784 8.79855 9.05099 9.30824 9.57064 9.84196 10.1143 10.3925 10.6855 10.9769 11.2768 11.5887 11.9057 12.2267 12.5565 12.8973 13.2382
0.0706269 1e-40 1e-40 0.194982 0.209751 0.239914 0.276168 0.311356 0.347246 0.382328 0.417359 0.453474 0.490191 0.528091 0.566846 0.606148 0.646447 0.687477 0.729724 0.773859 0.818456 0.86406 0.911227 0.959938 1.00969 1.06041 1.11345 1.16738 1.2236 1.28127 1.33962 1.4004 1.46198 1.52738 1.59313 1.66181 1.73118 1.80407 1.8783 1.95507 2.03244 2.11279 2.19694 2.28187 2.36836 2.45912 2.55245 2.64718 2.74563 2.84491 2.94851 3.05509 3.16225 3.27396 3.38879 3.50598 3.62584 3.75024 3.8766 4.00694 4.14 4.2776 4.41731 4.56277 4.70826 4.8588 5.01397 5.17326 5.3351 5.50353 5.67342 5.84899 6.02866 6.21298 6.39976 6.59528 6.79019 6.99325 7.20245 7.41312 7.63296 7.85039 8.08353 8.31557 8.55746 8.79818 9.05061 9.30786 9.57026 9.84157 10.1139 10.3921 10.6852 10.9765 11.2764 11.5883 11.9054 12.2263 12.5561 12.8969 13.2378
0.0714447 1e-40 1e-40 0.194511 0.209363 0.239518 0.275766 0.310973 0.346873 0.381968 0.417005 0.453122 0.48984 0.527741 0.566493 0.605793 0.64609 0.687116 0.729358 0.773492 0.818085 0.863685 0.910852 0.959557 1.00931 1.06002 1.11307 1.16699 1.22322 1.28089 1.33923 1.40001 1.4616 1.52699 1.59275 1.66142 1.7308 1.80369 1.87792 1.95469 2.03206 2.11241 2.19656 2.28149 2.36798 2.45874 2.55206 2.6468 2.74526 2.84453 2.94813 3.05471 3.16188 3.27359 3.38841 3.50561 3.62546 3.74987 3.87622 4.00656 4.13963 4.27722 4.41693 4.56239 4.70789 4.85843 5.01359 5.17288 5.33472 5.50316 5.67304 5.84861 6.02828 6.2126 6.39937 6.59489 6.78981 6.99286 7.20207 7.41274 7.63258 7.85 8.08315 8.31519 8.55707 8.7978 9.05023 9.30748 9.56987 9.84118 10.1135 10.3918 10.6848 10.9761 11.276 11.5879 11.905 12.2259 12.5557 12.8965 13.2374
0.072272 1e-40 1e-40 0.194034 0.208969 0.239118 0.275358 0.310584 0.346495 0.381602 0.416645 0.452764 0.489485 0.527386 0.566135 0.605434 0.645727 0.686749 0.728987 0.773119 0.817708 0.863306 0.910471 0.95917 1.00892 1.05963 1.11269 1.16661 1.22283 1.2805 1.33883 1.39962 1.4612 1.5266 1.59236 1.66103 1.73041 1.8033 1.87753 1.9543 2.03167 2.11202 2.19617 2.28111 2.3676 2.45835 2.55168 2.64642 2.74488 2.84415 2.94775 3.05433 3.1615 3.27321 3.38802 3.50522 3.62508 3.74949 3.87583 4.00618 4.13924 4.27684 4.41654 4.56201 4.70751 4.85804 5.0132 5.1725 5.33433 5.50277 5.67265 5.84823 6.02789 6.21222 6.39899 6.59451 6.78942 6.99248 7.20168 7.41235 7.63219 7.84961 8.08276 8.31479 8.55668 8.79741 9.04983 9.30708 9.56948 9.84079 10.1131 10.3914 10.6844 10.9757 11.2756 11.5875 11.9046 12.2255 12.5553 12.8961 13.237
0.0731089 1e-40 1e-40 0.193551 0.20857 0.238712 0.274944 0.31019 0.346111 0.38123 0.416279 0.452402 0.489124 0.527026 0.565771 0.60507 0.645359 0.686377 0.72861 0.77274 0.817325 0.86292 0.910083 0.958778 1.00853 1.05923 1.11229 1.16621 1.22243 1.2801 1.33843 1.39922 1.4608 1.5262 1.59197 1.66063 1.73002 1.8029 1.87713 1.95391 2.03127 2.11163 2.19578 2.28071 2.36721 2.45796 2.55128 2.64603 2.74449 2.84376 2.94736 3.05393 3.16111 3.27282 3.38763 3.50484 3.62469 3.7491 3.87545 4.00579 4.13885 4.27645 4.41615 4.56162 4.70712 4.85766 5.01281 5.17211 5.33394 5.50238 5.67226 5.84783 6.0275 6.21183 6.39859 6.59411 6.78903 6.99208 7.20128 7.41196 7.63179 7.84922 8.08236 8.3144 8.55628 8.79701 9.04943 9.30668 9.56908 9.84038 10.1127 10.391 10.684 10.9753 11.2752 11.5871 11.9042 12.2251 12.5549 12.8957 13.2366
0.0739554 1e-40 1e-40 0.193061 0.208165 0.2383 0.274525 0.309789 0.345721 0.380853 0.415908 0.452034 0.488758 0.52666 0.565401 0.6047 0.644985 0.685998 0.728228 0.772355 0.816937 0.862528 0.90969 0.958379 1.00813 1.05883 1.1119 1.16581 1.22203 1.2797 1.33803 1.39881 1.46039 1.5258 1.59157 1.66023 1.72962 1.8025 1.87673 1.95351 2.03087 2.11123 2.19539 2.28032 2.36681 2.45756 2.55088 2.64563 2.74409 2.84336 2.94696 3.05353 3.16072 3.27242 3.38724 3.50444 3.62429 3.74871 3.87505 4.00539 4.13845 4.27605 4.41575 4.56122 4.70673 4.85726 5.01242 5.17171 5.33354 5.50198 5.67186 5.84744 6.0271 6.21143 6.39819 6.59371 6.78863 6.99168 7.20088 7.41156 7.63139 7.84881 8.08196 8.31399 8.55588 8.79661 9.04903 9.30628 9.56867 9.83998 10.1123 10.3906 10.6836 10.9749 11.2748 11.5867 11.9038 12.2247 12.5545 12.8953 13.2362
0.0748118 1e-40 1e-40 0.192566 0.207755 0.237884 0.274099 0.309383 0.345326 0.380469 0.415532 0.45166 0.488386 0.526288 0.565025 0.604324 0.644605 0.685614 0.72784 0.771964 0.816543 0.862131 0.90929 0.957975 1.00772 1.05842 1.11149 1.1654 1.22162 1.27929 1.33762 1.3984 1.45998 1.52539 1.59116 1.65982 1.72921 1.80209 1.87633 1.95311 2.03047 2.11083 2.19498 2.27991 2.36641 2.45716 2.55047 2.64523 2.74369 2.84296 2.94656 3.05313 3.16032 3.27202 3.38684 3.50404 3.62389 3.74831 3.87465 4.00499 4.13805 4.27565 4.41535 4.56082 4.70633 4.85686 5.01201 5.17131 5.33314 5.50158 5.67145 5.84703 6.0267 6.21102 6.39779 6.5933 6.78822 6.99128 7.20047 7.41115 7.63098 7.84841 8.08155 8.31358 8.55546 8.7962 9.04862 9.30587 9.56826 9.83956 10.1119 10.3901 10.6832 10.9744 11.2744 11.5863 11.9033 12.2242 12.554 12.8949 13.2358
0.0756781 1e-40 1e-40 0.192064 0.207338 0.237461 0.273668 0.30897 0.344925 0.38008 0.41515 0.451281 0.488009 0.52591 0.564644 0.603943 0.64422 0.685224 0.727446 0.771567 0.816142 0.861728 0.908883 0.957564 1.00731 1.05801 1.11108 1.16499 1.2212 1.27888 1.3372 1.39799 1.45956 1.52497 1.59075 1.65941 1.7288 1.80168 1.87592 1.9527 2.03005 2.11041 2.19457 2.2795 2.366 2.45675 2.55006 2.64482 2.74329 2.84255 2.94615 3.05271 3.15992 3.27161 3.38643 3.50363 3.62348 3.7479 3.87424 4.00458 4.13764 4.27524 4.41494 4.56041 4.70592 4.85645 5.0116 5.1709 5.33273 5.50116 5.67104 5.84662 6.02629 6.21061 6.39738 6.59289 6.78781 6.99086 7.20006 7.41074 7.63057 7.84799 8.08114 8.31316 8.55505 8.79578 9.0482 9.30545 9.56784 9.83914 10.1114 10.3897 10.6827 10.974 11.274 11.5858 11.9029 12.2238 12.5536 12.8944 13.2354
0.0765544 1e-40 1e-40 0.191555 0.206916 0.237033 0.27323 0.308551 0.344517 0.379685 0.414762 0.450897 0.487627 0.525527 0.564257 0.603556 0.643829 0.684828 0.727046 0.771164 0.815736 0.861319 0.908469 0.957147 1.00689 1.05759 1.11067 1.16457 1.22078 1.27846 1.33678 1.39756 1.45913 1.52455 1.59033 1.65899 1.72838 1.80126 1.8755 1.95228 2.02963 2.11 2.19416 2.27909 2.36558 2.45633 2.54964 2.6444 2.74287 2.84214 2.94574 3.05229 3.15951 3.2712 3.38602 3.50322 3.62307 3.74749 3.87383 4.00417 4.13723 4.27482 4.41452 4.55999 4.70551 4.85604 5.01119 5.17048 5.33231 5.50074 5.67062 5.8462 6.02587 6.2102 6.39696 6.59247 6.7874 6.99044 7.19963 7.41032 7.63015 7.84757 8.08072 8.31274 8.55462 8.79536 9.04777 9.30502 9.56742 9.83871 10.111 10.3893 10.6823 10.9736 11.2735 11.5854 11.9025 12.2234 12.5532 12.894 13.2349
0.0774408 1e-40 1e-40 0.19104 0.206487 0.236599 0.272787 0.308126 0.344104 0.379283 0.414368 0.450507 0.487238 0.525137 0.563865 0.603164 0.643432 0.684426 0.72664 0.770754 0.815324 0.860904 0.908049 0.956724 1.00646 1.05716 1.11024 1.16414 1.22036 1.27804 1.33635 1.39714 1.4587 1.52412 1.5899 1.65856 1.72796 1.80083 1.87507 1.95186 2.02921 2.10957 2.19373 2.27866 2.36515 2.4559 2.54921 2.64398 2.74246 2.84172 2.94531 3.05187 3.15909 3.27077 3.3856 3.50279 3.62265 3.74707 3.87341 4.00374 4.1368 4.2744 4.4141 4.55957 4.70509 4.85562 5.01076 5.17006 5.33189 5.50032 5.67019 5.84578 6.02545 6.20977 6.39653 6.59205 6.78697 6.99002 7.1992 7.40989 7.62972 7.84714 8.08029 8.31231 8.55419 8.79493 9.04734 9.30459 9.56698 9.83827 10.1106 10.3889 10.6819 10.9731 11.2731 11.585 11.9021 12.2229 12.5527 12.8936 13.2345
0.0783376 1e-40 1e-40 0.190519 0.206053 0.236159 0.272337 0.307695 0.343685 0.378876 0.413968 0.450111 0.486845 0.524742 0.563467 0.602766 0.64303 0.684018 0.726229 0.770337 0.814906 0.860482 0.907622 0.956295 1.00603 1.05673 1.10981 1.1637 1.21992 1.2776 1.33591 1.3967 1.45826 1.52369 1.58947 1.65813 1.72753 1.8004 1.87464 1.95143 2.02877 2.10914 2.1933 2.27823 2.36472 2.45547 2.54878 2.64355 2.74203 2.84129 2.94489 3.05143 3.15866 3.27035 3.38517 3.50236 3.62222 3.74664 3.87298 4.00332 4.13637 4.27397 4.41367 4.55914 4.70466 4.85519 5.01033 5.16963 5.33145 5.49989 5.66976 5.84535 6.02502 6.20934 6.3961 6.59161 6.78654 6.98958 7.19877 7.40946 7.62928 7.84671 8.07985 8.31187 8.55375 8.79449 9.0469 9.30415 9.56654 9.83783 10.1101 10.3884 10.6814 10.9727 11.2727 11.5845 11.9016 12.2225 12.5523 12.8931 13.2341
0.0792447 1e-40 1e-40 0.18999 0.205612 0.235714 0.27188 0.307257 0.343259 0.378463 0.413563 0.44971 0.486445 0.524341 0.563063 0.602362 0.642621 0.683603 0.725811 0.769914 0.814481 0.860054 0.907188 0.955859 1.0056 1.05629 1.10937 1.16326 1.21948 1.27716 1.33547 1.39626 1.45782 1.52325 1.58903 1.65769 1.72709 1.79996 1.8742 1.95099 2.02833 2.1087 2.19287 2.27779 2.36428 2.45504 2.54834 2.64312 2.7416 2.84085 2.94445 3.05099 3.15823 3.26991 3.38474 3.50193 3.62178 3.74621 3.87255 4.00288 4.13594 4.27354 4.41323 4.55871 4.70423 4.85475 5.0099 5.16919 5.33101 5.49945 5.66932 5.84491 6.02458 6.20891 6.39566 6.59117 6.7861 6.98914 7.19833 7.40902 7.62884 7.84627 8.07941 8.31142 8.55331 8.79405 9.04645 9.3037 9.5661 9.83738 10.1097 10.388 10.681 10.9722 11.2722 11.5841 11.9012 12.222 12.5518 12.8927 13.2336
0.0801623 1e-40 1e-40 0.189455 0.205166 0.235263 0.271418 0.306812 0.342827 0.378044 0.413151 0.449302 0.486039 0.523933 0.562654 0.601952 0.642206 0.683183 0.725386 0.769484 0.814049 0.85962 0.906746 0.955416 1.00515 1.05584 1.10893 1.16282 1.21903 1.27672 1.33502 1.39581 1.45736 1.5228 1.58859 1.65724 1.72664 1.79951 1.87375 1.95055 2.02789 2.10825 2.19243 2.27735 2.36384 2.45459 2.5479 2.64268 2.74116 2.84041 2.94401 3.05055 3.15779 3.26947 3.3843 3.50149 3.62134 3.74577 3.87211 4.00244 4.1355 4.2731 4.41279 4.55827 4.70379 4.85431 5.00945 5.16875 5.33057 5.499 5.66887 5.84446 6.02414 6.20846 6.39521 6.59072 6.78566 6.9887 7.19788 7.40858 7.62839 7.84582 8.07896 8.31096 8.55286 8.7936 9.046 9.30324 9.56564 9.83693 10.1092 10.3875 10.6805 10.9718 11.2718 11.5836 11.9007 12.2216 12.5514 12.8922 13.2331
0.0810905 1e-40 1e-40 0.188912 0.204713 0.234807 0.270949 0.30636 0.342389 0.377618 0.412733 0.448889 0.485628 0.52352 0.562238 0.601536 0.641785 0.682757 0.724956 0.769048 0.813612 0.859179 0.906298 0.954967 1.0047 1.05539 1.10848 1.16236 1.21858 1.27626 1.33457 1.39536 1.45691 1.52235 1.58813 1.65679 1.72619 1.79906 1.8733 1.9501 2.02743 2.1078 2.19198 2.2769 2.36339 2.45414 2.54744 2.64223 2.74071 2.83996 2.94356 3.05009 3.15734 3.26902 3.38385 3.50103 3.62089 3.74532 3.87166 4.00199 4.13505 4.27265 4.41233 4.55782 4.70334 4.85386 5.009 5.1683 5.33011 5.49855 5.66842 5.84401 6.02369 6.20801 6.39476 6.59027 6.7852 6.98824 7.19742 7.40812 7.62793 7.84537 8.0785 8.3105 8.5524 8.79314 9.04554 9.30278 9.56518 9.83646 10.1088 10.3871 10.6801 10.9713 11.2713 11.5831 11.9003 12.2211 12.5509 12.8917 13.2327
0.0820295 1e-40 1e-40 0.188363 0.204253 0.234344 0.270473 0.305902 0.341944 0.377187 0.412309 0.44847 0.48521 0.523101 0.561817 0.601113 0.641358 0.682324 0.724519 0.768604 0.813167 0.858732 0.905844 0.954512 1.00425 1.05493 1.10802 1.1619 1.21812 1.2758 1.3341 1.3949 1.45644 1.52189 1.58768 1.65633 1.72573 1.7986 1.87284 1.94964 2.02697 2.10734 2.19152 2.27644 2.36293 2.45368 2.54698 2.64177 2.74026 2.8395 2.9431 3.04963 3.15689 3.26856 3.3834 3.50058 3.62044 3.74486 3.8712 4.00153 4.13459 4.27219 4.41188 4.55736 4.70288 4.8534 5.00854 5.16784 5.32965 5.49809 5.66796 5.84355 6.02323 6.20756 6.3943 6.58981 6.78474 6.98778 7.19696 7.40766 7.62747 7.84491 8.07804 8.31003 8.55193 8.79267 9.04507 9.30231 9.56471 9.83599 10.1083 10.3866 10.6796 10.9708 11.2708 11.5827 11.8998 12.2206 12.5504 12.8913 13.2322
0.0829793 1e-40 1e-40 0.187807 0.203788 0.233876 0.26999 0.305437 0.341492 0.376749 0.411879 0.448045 0.484787 0.522675 0.56139 0.600685 0.640924 0.681886 0.724076 0.768154 0.812717 0.858278 0.905382 0.954049 1.00379 1.05447 1.10755 1.16143 1.21765 1.27533 1.33363 1.39443 1.45597 1.52142 1.58721 1.65587 1.72526 1.79813 1.87237 1.94918 2.02651 2.10688 2.19106 2.27598 2.36246 2.45321 2.54652 2.64131 2.7398 2.83904 2.94263 3.04917 3.15642 3.2681 3.38293 3.50011 3.61997 3.7444 3.87074 4.00107 4.13413 4.27173 4.41141 4.5569 4.70242 4.85294 5.00808 5.16737 5.32919 5.49762 5.66749 5.84308 6.02276 6.20709 6.39383 6.58934 6.78428 6.98731 7.19649 7.40719 7.627 7.84444 8.07757 8.30955 8.55146 8.7922 9.0446 9.30183 9.56423 9.83551 10.1078 10.3861 10.6791 10.9704 11.2704 11.5822 11.8993 12.2202 12.5499 12.8908 13.2317
0.0839402 1e-40 1e-40 0.187244 0.203316 0.233401 0.2695 0.304966 0.341034 0.376304 0.411443 0.447613 0.484357 0.522244 0.560957 0.600249 0.640485 0.681442 0.723626 0.767697 0.812259 0.857818 0.904913 0.95358 1.00332 1.05399 1.10708 1.16096 1.21718 1.27486 1.33316 1.39396 1.45549 1.52094 1.58674 1.65539 1.72478 1.79766 1.8719 1.9487 2.02603 2.1064 2.19059 2.2755 2.36199 2.45274 2.54604 2.64084 2.73933 2.83856 2.94216 3.04869 3.15596 3.26763 3.38247 3.49964 3.6195 3.74393 3.87027 4.0006 4.13366 4.27126 4.41094 4.55643 4.70195 4.85246 5.00761 5.1669 5.32871 5.49714 5.66702 5.84261 6.02229 6.20662 6.39336 6.58886 6.7838 6.98683 7.19601 7.40672 7.62652 7.84396 8.07709 8.30907 8.55098 8.79171 9.04411 9.30135 9.56374 9.83503 10.1073 10.3856 10.6786 10.9699 11.2699 11.5817 11.8988 12.2197 12.5495 12.8903 13.2312
0.0849122 1e-40 1e-40 0.186674 0.202839 0.232919 0.269004 0.304488 0.34057 0.375853 0.411 0.447175 0.48392 0.521806 0.560517 0.599807 0.640039 0.680991 0.723169 0.767232 0.811795 0.857351 0.904438 0.953104 1.00284 1.05351 1.1066 1.16047 1.2167 1.27437 1.33268 1.39348 1.45501 1.52046 1.58626 1.65492 1.7243 1.79717 1.87142 1.94822 2.02555 2.10592 2.19011 2.27502 2.36151 2.45226 2.54557 2.64036 2.73886 2.83808 2.94168 3.04821 3.15548 3.26715 3.38199 3.49916 3.61903 3.74345 3.86979 4.00012 4.13319 4.27078 4.41046 4.55595 4.70147 4.85198 5.00713 5.16642 5.32823 5.49666 5.66653 5.84213 6.02181 6.20614 6.39287 6.58838 6.78332 6.98635 7.19552 7.40623 7.62603 7.84348 8.0766 8.30857 8.55049 8.79123 9.04362 9.30086 9.56325 9.83453 10.1068 10.3851 10.6781 10.9694 11.2694 11.5812 11.8983 12.2192 12.549 12.8898 13.2307
0.0858954 1e-40 1e-40 0.186097 0.202356 0.232432 0.2685 0.304003 0.340099 0.375395 0.410551 0.44673 0.483478 0.521362 0.560072 0.599359 0.639586 0.680535 0.722706 0.766762 0.811324 0.856877 0.903955 0.952621 1.00236 1.05303 1.10611 1.15999 1.21621 1.27388 1.33218 1.39299 1.45452 1.51997 1.58577 1.65443 1.7238 1.79669 1.87093 1.94774 2.02506 2.10543 2.18962 2.27453 2.36102 2.45177 2.54508 2.63988 2.73838 2.8376 2.94119 3.04772 3.155 3.26666 3.3815 3.49867 3.61854 3.74296 3.8693 3.99964 4.1327 4.2703 4.40997 4.55547 4.70098 4.8515 5.00664 5.16593 5.32774 5.49617 5.66604 5.84164 6.02132 6.20565 6.39238 6.58788 6.78282 6.98585 7.19502 7.40574 7.62554 7.84299 8.0761 8.30807 8.54999 8.79073 9.04313 9.30036 9.56275 9.83403 10.1063 10.3846 10.6776 10.9689 11.2689 11.5807 11.8978 12.2187 12.5484 12.8893 13.2302
