# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.521775 0.528438 0.532098 0.536116 0.534463 0.536933 0.535552 0.532541 0.527353 0.522312 0.518015 0.51284 0.510413 0.503198 0.500404 0.492786 0.490924 0.48773 0.483639 0.479515 0.480799 0.478992 0.474318 0.471152 0.468483 0.464619 0.466743 0.465831 0.46092 0.460628 0.457456 0.463645 0.456874 0.452112 0.45182 0.453284 0.45252 0.448193 0.448553 0.450881 0.449819 0.447667 0.445723 0.44849 0.446649 0.445704 0.44465 0.44478 0.442656 0.445557 0.44204 0.440537 0.445648 0.442125 0.440335 0.441724 0.440253 0.439304 0.436887 0.442412 0.437936 0.443912 0.440077 0.44177 0.443778 0.440647 0.439768 0.439825 0.441942 0.44222 0.43903 0.440903 0.443201 0.4399 0.442538 0.442232 0.443519 0.441146 0.444299 0.443131 0.445744 0.444153 0.444927 0.444846 0.448085 0.444236 0.446935 0.446875 0.447716 0.447686 0.445562 0.447187 0.449162 0.448576 0.449725 0.452289 0.45444 0.451944 0.4522 0.451456
0.0644125 0.522788 0.5296 0.533321 0.537663 0.535931 0.538207 0.537198 0.534372 0.528293 0.524213 0.51949 0.514088 0.512018 0.504879 0.50213 0.49493 0.492401 0.489706 0.485516 0.481069 0.482578 0.480768 0.476307 0.473595 0.47025 0.466574 0.468463 0.467626 0.462688 0.462321 0.459139 0.464459 0.458618 0.454109 0.453315 0.455112 0.454009 0.45051 0.450511 0.452921 0.45166 0.449713 0.447531 0.45035 0.448366 0.447392 0.446502 0.446403 0.444124 0.447272 0.443965 0.442659 0.44769 0.443848 0.441742 0.443583 0.442335 0.441293 0.439296 0.444536 0.440018 0.44618 0.44166 0.443508 0.445446 0.442862 0.442026 0.441975 0.443789 0.444032 0.440827 0.443091 0.445056 0.442013 0.444458 0.444704 0.445091 0.443259 0.446252 0.44549 0.447766 0.446208 0.446868 0.447094 0.449857 0.446688 0.449147 0.448986 0.449797 0.449448 0.447594 0.449232 0.451159 0.450857 0.452124 0.454597 0.456708 0.454273 0.454383 0.453983
0.0651583 0.523912 0.530672 0.534734 0.539147 0.537506 0.539293 0.53859 0.536161 0.52918 0.526074 0.520927 0.515513 0.513613 0.506532 0.503837 0.497181 0.493883 0.491527 0.487133 0.482732 0.484293 0.48248 0.478251 0.475994 0.472093 0.46862 0.470032 0.4695 0.464576 0.464052 0.460809 0.465199 0.46034 0.456143 0.454936 0.456897 0.455526 0.452863 0.452498 0.454907 0.453416 0.451748 0.44932 0.452241 0.450328 0.449326 0.448404 0.448005 0.445674 0.449033 0.445979 0.444818 0.449709 0.445533 0.44325 0.445413 0.444449 0.443269 0.441742 0.446669 0.442208 0.448422 0.443274 0.445296 0.447127 0.445109 0.444319 0.44419 0.445626 0.4459 0.442658 0.445313 0.446892 0.444158 0.446367 0.447185 0.446644 0.445418 0.448297 0.447962 0.44979 0.448119 0.448832 0.449327 0.451524 0.449198 0.451361 0.451107 0.451834 0.451276 0.449644 0.451362 0.45307 0.453147 0.454519 0.456886 0.458866 0.456768 0.45656 0.456585
0.0659128 0.525225 0.531696 0.536177 0.540574 0.539119 0.54033 0.539819 0.537788 0.530177 0.527895 0.522338 0.517 0.515189 0.50819 0.505498 0.499496 0.495379 0.493286 0.488536 0.484647 0.485842 0.48411 0.48014 0.478309 0.473942 0.470649 0.471533 0.471437 0.466594 0.465771 0.462408 0.466065 0.462117 0.458186 0.45668 0.458632 0.45709 0.455214 0.454501 0.456862 0.45513 0.453792 0.451106 0.454133 0.452338 0.451328 0.450336 0.449596 0.447273 0.450807 0.44809 0.447017 0.451704 0.447233 0.444956 0.447176 0.446671 0.445218 0.444219 0.448783 0.444458 0.450539 0.444964 0.447184 0.448847 0.447355 0.446642 0.446442 0.44746 0.447797 0.444563 0.447567 0.448718 0.446327 0.44827 0.449656 0.448228 0.447597 0.450384 0.450498 0.451819 0.449972 0.45084 0.451517 0.453119 0.451764 0.453607 0.45323 0.453843 0.45318 0.451706 0.453581 0.454995 0.455442 0.456911 0.459117 0.460927 0.459313 0.458767 0.459159
0.0666761 0.526578 0.532701 0.537615 0.541946 0.540753 0.541359 0.540984 0.539288 0.53133 0.529677 0.523736 0.51854 0.516755 0.509837 0.506972 0.501796 0.4969 0.495001 0.489872 0.486696 0.487216 0.485496 0.481936 0.480465 0.47577 0.472625 0.473004 0.473413 0.468661 0.467524 0.463981 0.466983 0.463934 0.460195 0.458549 0.46026 0.458798 0.457451 0.4565 0.458806 0.456826 0.455842 0.452895 0.456016 0.454353 0.453366 0.452293 0.451189 0.448905 0.452593 0.450235 0.449257 0.453658 0.448927 0.446786 0.448889 0.448916 0.447152 0.44672 0.450885 0.44669 0.452505 0.44683 0.449205 0.450734 0.449543 0.448982 0.448647 0.44931 0.44962 0.446721 0.449865 0.450553 0.448503 0.450174 0.452109 0.44988 0.449782 0.4525 0.453064 0.453853 0.45178 0.452897 0.45368 0.454663 0.454344 0.455863 0.455328 0.455853 0.455233 0.453683 0.455976 0.456962 0.457729 0.459303 0.461317 0.462909 0.461884 0.461068 0.461688
0.0674481 0.527939 0.533708 0.538948 0.543221 0.542371 0.542479 0.542128 0.540695 0.532554 0.53142 0.525138 0.520124 0.51831 0.511453 0.50837 0.504034 0.498501 0.496692 0.49119 0.488863 0.488515 0.486803 0.483624 0.482316 0.477447 0.474428 0.474469 0.475416 0.470753 0.469317 0.465558 0.467922 0.465768 0.462223 0.460509 0.461844 0.460599 0.459511 0.458461 0.4609 0.458612 0.457938 0.454701 0.457903 0.45629 0.45539 0.454278 0.452797 0.450572 0.454392 0.452391 0.451539 0.455562 0.450625 0.448747 0.450559 0.451164 0.449076 0.449239 0.452982 0.448954 0.454425 0.448778 0.451276 0.452713 0.451704 0.451351 0.45084 0.451173 0.451394 0.44904 0.452192 0.452409 0.450675 0.452059 0.454516 0.45178 0.451926 0.45459 0.455551 0.455896 0.453559 0.455007 0.455813 0.456173 0.456914 0.458129 0.45737 0.457873 0.457392 0.455687 0.458463 0.459007 0.459989 0.461701 0.463483 0.46489 0.464456 0.463389 0.464218
0.0682292 0.529217 0.53481 0.540113 0.544409 0.543938 0.543756 0.543394 0.54201 0.533854 0.533124 0.526554 0.52174 0.519866 0.513033 0.509721 0.506249 0.500146 0.498389 0.492658 0.491134 0.489765 0.488083 0.48525 0.484014 0.479031 0.475974 0.476018 0.477442 0.472807 0.47116 0.467155 0.468889 0.467618 0.464281 0.462543 0.463401 0.462449 0.461525 0.460417 0.462982 0.460425 0.460039 0.456533 0.459763 0.458015 0.457258 0.456332 0.454468 0.452283 0.456214 0.454506 0.453889 0.457402 0.452339 0.450864 0.452187 0.453394 0.450995 0.45177 0.455075 0.451244 0.456326 0.450799 0.453375 0.454734 0.45383 0.453751 0.453017 0.453047 0.453182 0.451445 0.45453 0.454272 0.452859 0.453969 0.456844 0.453835 0.454008 0.456657 0.45799 0.457972 0.455344 0.45718 0.45791 0.457659 0.459446 0.460408 0.459417 0.459925 0.459615 0.457746 0.461004 0.461302 0.462234 0.464106 0.465613 0.466813 0.466942 0.465726 0.466745
0.0690192 0.530344 0.535954 0.541228 0.545592 0.545498 0.545095 0.544738 0.543192 0.535231 0.534791 0.528 0.523381 0.521429 0.514505 0.511044 0.508426 0.501818 0.500095 0.494261 0.493535 0.491019 0.489383 0.486824 0.485575 0.480598 0.477446 0.477604 0.479476 0.474804 0.47313 0.46885 0.469851 0.469461 0.466403 0.46463 0.464947 0.464329 0.463519 0.462372 0.465008 0.462226 0.462096 0.458381 0.461561 0.459687 0.459111 0.458403 0.456179 0.454032 0.458051 0.456548 0.456294 0.459167 0.454074 0.453194 0.453763 0.455479 0.452892 0.454298 0.457199 0.453551 0.458292 0.452881 0.455436 0.456777 0.455905 0.456184 0.455169 0.454933 0.455004 0.45391 0.456869 0.456143 0.455055 0.455926 0.459062 0.455961 0.456093 0.458743 0.460409 0.460089 0.457128 0.459486 0.459974 0.459153 0.461847 0.462716 0.461486 0.462023 0.461881 0.459885 0.46357 0.463811 0.464462 0.466514 0.467708 0.468672 0.469349 0.468075 0.469263
0.0698184 0.53145 0.53712 0.54231 0.546806 0.547056 0.546487 0.546108 0.544285 0.536694 0.536413 0.529496 0.525037 0.522964 0.515918 0.512415 0.510537 0.503511 0.501826 0.495912 0.495992 0.4923 0.490913 0.488373 0.487022 0.482178 0.478892 0.47922 0.481498 0.476781 0.475137 0.470595 0.470856 0.471317 0.468666 0.466751 0.466544 0.466153 0.465586 0.464331 0.466938 0.463998 0.464075 0.460247 0.463271 0.461329 0.46097 0.460467 0.457925 0.455815 0.4599 0.458564 0.458717 0.460859 0.455854 0.455634 0.455301 0.45753 0.454795 0.456821 0.459325 0.455879 0.460361 0.455013 0.457405 0.458762 0.457874 0.45872 0.457253 0.456827 0.456952 0.456369 0.45917 0.458014 0.457266 0.45795 0.461045 0.458122 0.458199 0.460857 0.462804 0.462199 0.458922 0.461908 0.461994 0.460684 0.464166 0.465038 0.463595 0.464146 0.464149 0.462224 0.466083 0.466388 0.466668 0.468924 0.46977 0.470462 0.471728 0.470422 0.471784
0.0706269 0.53256 0.5383 0.543409 0.548188 0.548622 0.547916 0.547497 0.545335 0.538263 0.537994 0.531136 0.526695 0.524456 0.517321 0.513787 0.512567 0.505189 0.503613 0.497596 0.498468 0.493602 0.492521 0.489911 0.488383 0.483895 0.480437 0.480866 0.483494 0.478741 0.477157 0.472366 0.47194 0.473212 0.470935 0.468878 0.468151 0.467961 0.467765 0.466301 0.468541 0.465667 0.465821 0.462134 0.464762 0.463 0.462865 0.462504 0.459706 0.45763 0.461758 0.460556 0.461139 0.462474 0.457697 0.458154 0.456812 0.459568 0.456725 0.459338 0.461417 0.458194 0.462435 0.457188 0.459382 0.460725 0.459799 0.461267 0.459294 0.458738 0.459001 0.458817 0.461439 0.459875 0.459494 0.460199 0.462762 0.460173 0.460377 0.463058 0.465205 0.464285 0.460739 0.464369 0.463965 0.462283 0.466401 0.467363 0.465873 0.466292 0.466407 0.464761 0.468553 0.468992 0.468822 0.471336 0.471781 0.47212 0.474082 0.472763 0.474281
0.0714447 0.533769 0.539477 0.544555 0.54976 0.550208 0.549371 0.548855 0.546371 0.53995 0.539547 0.532822 0.528318 0.525849 0.518745 0.515156 0.514529 0.506875 0.505534 0.499249 0.500924 0.49494 0.494177 0.49142 0.489666 0.485704 0.482183 0.482557 0.485432 0.480698 0.479163 0.474151 0.473132 0.475162 0.473171 0.470986 0.469769 0.469795 0.469931 0.468276 0.470018 0.467276 0.467408 0.464045 0.466097 0.46479 0.464898 0.464426 0.461525 0.459448 0.463616 0.462524 0.463536 0.463964 0.459624 0.460709 0.458308 0.461613 0.4587 0.461846 0.463452 0.460477 0.464496 0.459393 0.461388 0.462686 0.461693 0.463797 0.461303 0.460672 0.461071 0.461258 0.463695 0.461765 0.461735 0.462516 0.464374 0.462179 0.462674 0.465373 0.467585 0.466304 0.462605 0.46684 0.46588 0.464042 0.468544 0.469686 0.468201 0.468458 0.46866 0.467389 0.470992 0.471535 0.470946 0.473761 0.473734 0.473627 0.476432 0.475102 0.476743
0.072272 0.535145 0.540653 0.545702 0.551385 0.551794 0.550863 0.550207 0.547455 0.54186 0.541079 0.534535 0.529931 0.527099 0.520325 0.516522 0.51642 0.508577 0.507499 0.500887 0.503254 0.496348 0.495864 0.492901 0.490889 0.487547 0.48395 0.484279 0.487305 0.482649 0.481034 0.475876 0.474565 0.477273 0.475289 0.47303 0.471397 0.471671 0.47205 0.470255 0.471412 0.468849 0.468922 0.465971 0.467355 0.46657 0.466965 0.466291 0.46338 0.461291 0.465481 0.46447 0.465888 0.465313 0.461781 0.463238 0.459786 0.463764 0.460791 0.464319 0.465329 0.462694 0.466475 0.461618 0.463495 0.464647 0.46357 0.466283 0.463286 0.462637 0.463131 0.463674 0.46594 0.463698 0.463989 0.464868 0.465929 0.4642 0.465005 0.467693 0.469909 0.468182 0.464516 0.469248 0.467653 0.46596 0.470538 0.47199 0.47055 0.47063 0.470897 0.470083 0.473392 0.473859 0.473057 0.476181 0.475619 0.475102 0.478798 0.477437 0.479156
0.0731089 0.536525 0.541828 0.546847 0.553028 0.553375 0.55239 0.55158 0.548593 0.543986 0.542612 0.53625 0.53153 0.528318 0.521994 0.517855 0.51823 0.510299 0.509492 0.50256 0.505504 0.497839 0.49751 0.494345 0.49208 0.489404 0.485702 0.486025 0.489106 0.484568 0.482875 0.477597 0.476162 0.479487 0.477139 0.47493 0.47298 0.473667 0.474019 0.472245 0.472759 0.470395 0.470397 0.467912 0.468566 0.468311 0.469049 0.468114 0.465271 0.46318 0.467356 0.466404 0.468176 0.466619 0.46402 0.465756 0.461267 0.465943 0.462965 0.466767 0.467086 0.464743 0.468329 0.463852 0.46577 0.466644 0.465465 0.468618 0.465243 0.46466 0.465042 0.466027 0.468188 0.465704 0.466257 0.467224 0.467514 0.466256 0.467353 0.469985 0.472156 0.470021 0.466484 0.471536 0.46934 0.46799 0.472417 0.474276 0.472898 0.472828 0.473083 0.472792 0.475727 0.476149 0.475162 0.478587 0.477329 0.476589 0.481137 0.479764 0.481496
0.0739554 0.537862 0.542997 0.547974 0.554601 0.554951 0.553986 0.552985 0.549795 0.546172 0.544154 0.537888 0.533113 0.529537 0.523679 0.519191 0.519956 0.512103 0.511493 0.504287 0.507654 0.499405 0.499162 0.495751 0.493272 0.491184 0.487325 0.487789 0.490824 0.48644 0.484697 0.479349 0.477873 0.481724 0.478903 0.476762 0.474597 0.475741 0.475784 0.474264 0.474205 0.471917 0.471904 0.469845 0.46981 0.469948 0.471126 0.4699 0.467197 0.465126 0.469244 0.468329 0.470377 0.46792 0.466304 0.468243 0.462778 0.468129 0.465196 0.469212 0.468788 0.466739 0.470158 0.466079 0.468078 0.468649 0.467364 0.470868 0.467184 0.466734 0.466824 0.468316 0.470438 0.467828 0.468546 0.469436 0.46923 0.468481 0.46968 0.472174 0.474228 0.471839 0.468516 0.47378 0.47102 0.470128 0.47422 0.476545 0.475168 0.475058 0.475179 0.475445 0.477984 0.478427 0.477272 0.480976 0.478954 0.478131 0.48344 0.482027 0.483675
0.0748118 0.539035 0.544153 0.549073 0.556074 0.556516 0.555662 0.5545 0.551083 0.548354 0.545685 0.539513 0.534674 0.530838 0.52535 0.520547 0.521601 0.513929 0.513468 0.506157 0.509683 0.501052 0.500829 0.49715 0.494461 0.492926 0.488734 0.489589 0.492375 0.488213 0.486513 0.481152 0.479677 0.483945 0.480613 0.478532 0.476274 0.477856 0.47747 0.476271 0.475653 0.473436 0.473457 0.47176 0.471087 0.471358 0.473136 0.471652 0.4692 0.467237 0.471192 0.470253 0.472388 0.469305 0.468599 0.470665 0.464339 0.470309 0.467475 0.471663 0.470459 0.468705 0.471987 0.468285 0.470385 0.470643 0.469276 0.473034 0.469119 0.468838 0.4686 0.470549 0.472677 0.470019 0.470839 0.471611 0.470994 0.470805 0.471918 0.474109 0.476153 0.473664 0.470628 0.475984 0.472737 0.472373 0.475963 0.478796 0.477368 0.477326 0.477252 0.478106 0.480187 0.480722 0.479394 0.483347 0.480559 0.479922 0.485673 0.484289 0.485796
0.0756781 0.539953 0.545295 0.550172 0.557499 0.558058 0.557322 0.556079 0.552578 0.550385 0.547202 0.54113 0.536216 0.532292 0.526862 0.521938 0.523165 0.51574 0.515422 0.508146 0.511474 0.502834 0.502516 0.498557 0.495658 0.49469 0.490117 0.491392 0.493803 0.489879 0.488383 0.48313 0.4815 0.486017 0.482338 0.48024 0.478037 0.479996 0.479106 0.478253 0.477096 0.474972 0.475066 0.473708 0.472393 0.472717 0.475126 0.473385 0.471234 0.469436 0.473146 0.472182 0.474206 0.470839 0.470729 0.472971 0.466013 0.472434 0.469801 0.474198 0.472186 0.47067 0.473887 0.470448 0.472612 0.472614 0.471207 0.475114 0.471058 0.470962 0.470409 0.472721 0.474902 0.472272 0.473129 0.47376 0.472815 0.473134 0.474149 0.475978 0.478005 0.475579 0.472827 0.478162 0.474622 0.47472 0.477662 0.481014 0.47954 0.479691 0.479316 0.48077 0.482338 0.483215 0.481542 0.485682 0.482181 0.481912 0.487783 0.486575 0.487875
0.0765544 0.540776 0.546421 0.551278 0.558873 0.559568 0.558926 0.557669 0.554211 0.552214 0.548698 0.542742 0.53774 0.533795 0.528284 0.52344 0.524604 0.517513 0.517341 0.510174 0.513139 0.504744 0.504269 0.500007 0.496877 0.496499 0.491524 0.493178 0.495172 0.4915 0.490258 0.485192 0.483368 0.487973 0.484201 0.481872 0.480101 0.482129 0.480769 0.480175 0.478529 0.476541 0.476757 0.475709 0.473745 0.474063 0.477097 0.475109 0.473265 0.471647 0.475081 0.474121 0.475951 0.472432 0.472838 0.47519 0.467787 0.474531 0.472157 0.476787 0.473953 0.472733 0.475919 0.472503 0.474643 0.474477 0.473194 0.477069 0.473006 0.473087 0.472371 0.474801 0.477109 0.474591 0.475405 0.475892 0.474713 0.475422 0.476384 0.477814 0.479808 0.477515 0.475124 0.480339 0.476693 0.477156 0.479339 0.483201 0.481685 0.482086 0.481385 0.483436 0.48444 0.485723 0.483731 0.48797 0.483909 0.483997 0.489849 0.488904 0.489929
0.0774408 0.541533 0.547527 0.552407 0.560207 0.561018 0.560364 0.559246 0.555919 0.55391 0.550172 0.544385 0.539247 0.535331 0.529693 0.524994 0.525918 0.519139 0.519211 0.51221 0.5147 0.506709 0.506037 0.501515 0.498122 0.498486 0.493094 0.494929 0.496513 0.493097 0.492132 0.48728 0.485298 0.489869 0.486048 0.483477 0.48225 0.484249 0.482504 0.481968 0.479869 0.478216 0.478661 0.477825 0.475166 0.47547 0.479051 0.476837 0.475272 0.47383 0.476976 0.476075 0.477665 0.474079 0.474948 0.477314 0.469644 0.476604 0.474527 0.47935 0.475714 0.47481 0.477973 0.474509 0.476629 0.47629 0.475211 0.478943 0.474977 0.475208 0.474523 0.476801 0.479293 0.476998 0.47765 0.478048 0.476735 0.477491 0.478642 0.479663 0.481649 0.479469 0.47753 0.482474 0.478851 0.47967 0.481024 0.485371 0.483809 0.484491 0.483509 0.48615 0.486428 0.488212 0.485973 0.490198 0.485775 0.486157 0.491889 0.491383 0.492024
0.0783376 0.542296 0.548616 0.553574 0.561494 0.562387 0.561566 0.560726 0.557674 0.555461 0.551625 0.546018 0.540707 0.536867 0.531122 0.526581 0.527204 0.520683 0.521017 0.514172 0.516178 0.5087 0.507805 0.503061 0.499434 0.500589 0.494928 0.496556 0.497941 0.494727 0.494002 0.489362 0.48729 0.491716 0.487851 0.485077 0.48443 0.486351 0.484223 0.483727 0.481217 0.479961 0.480721 0.480093 0.476671 0.477039 0.480996 0.478581 0.477152 0.475745 0.478681 0.478071 0.479467 0.475756 0.47708 0.479321 0.471585 0.478652 0.476897 0.481851 0.477456 0.476892 0.480026 0.476474 0.478598 0.478103 0.477255 0.480752 0.476986 0.477339 0.47676 0.478749 0.481453 0.479421 0.479877 0.480196 0.478829 0.479383 0.480995 0.481682 0.483535 0.481438 0.480143 0.484558 0.48108 0.482251 0.482747 0.487528 0.485916 0.48689 0.485662 0.488854 0.488396 0.490647 0.488385 0.492252 0.487733 0.488359 0.493926 0.493971 0.494165
0.0792447 0.543116 0.549678 0.554762 0.562712 0.563717 0.562663 0.562131 0.55943 0.556813 0.553056 0.547632 0.542161 0.538371 0.532736 0.528188 0.528507 0.522175 0.522741 0.516055 0.517637 0.510645 0.509556 0.504645 0.500839 0.502714 0.496834 0.498124 0.499428 0.49641 0.495884 0.491296 0.489366 0.493553 0.489544 0.486717 0.48659 0.488421 0.48591 0.485474 0.482613 0.481757 0.482857 0.48243 0.47827 0.47868 0.482923 0.480355 0.478965 0.477523 0.480334 0.480124 0.481385 0.47745 0.47936 0.481153 0.473651 0.480674 0.479237 0.484175 0.479102 0.47897 0.482013 0.478404 0.480604 0.479944 0.479323 0.482512 0.479044 0.479479 0.479066 0.480659 0.483585 0.481829 0.482087 0.482327 0.480986 0.481214 0.483372 0.483727 0.48541 0.483374 0.482902 0.486567 0.483331 0.484887 0.484559 0.489677 0.488015 0.489202 0.487846 0.491515 0.490371 0.492832 0.490869 0.494214 0.489792 0.490497 0.49603 0.496588 0.496296
0.0801623 0.543918 0.550707 0.55597 0.563847 0.565021 0.563677 0.563485 0.561166 0.557962 0.554469 0.549216 0.543623 0.539886 0.534447 0.529769 0.529965 0.523625 0.524366 0.517887 0.519045 0.512524 0.511249 0.506281 0.502397 0.504819 0.498771 0.499656 0.500918 0.498093 0.497742 0.493165 0.491502 0.495369 0.490992 0.488484 0.48847 0.490451 0.487511 0.487247 0.484093 0.4836 0.485035 0.484816 0.479981 0.480393 0.484828 0.482174 0.480736 0.479309 0.481985 0.482185 0.483324 0.479192 0.48167 0.482896 0.475811 0.48267 0.481543 0.486318 0.480679 0.480983 0.483852 0.480285 0.482745 0.481926 0.481411 0.484201 0.481231 0.481642 0.481413 0.482529 0.485669 0.484172 0.484274 0.484432 0.483195 0.483018 0.48576 0.485782 0.487264 0.48533 0.485733 0.488382 0.485575 0.487569 0.486527 0.491823 0.490114 0.491478 0.490067 0.494108 0.492386 0.494865 0.493373 0.496147 0.49198 0.492685 0.498173 0.499204 0.498407
0.0810905 0.544695 0.551697 0.557215 0.564835 0.566344 0.564655 0.564788 0.562859 0.558967 0.555863 0.550743 0.545107 0.541414 0.536166 0.531351 0.531631 0.525075 0.525855 0.519664 0.52041 0.514369 0.512899 0.507971 0.504237 0.506762 0.500637 0.501166 0.502397 0.499765 0.49956 0.495005 0.49368 0.497146 0.492382 0.490278 0.490289 0.49242 0.488988 0.489133 0.485818 0.485465 0.48717 0.487229 0.481914 0.48218 0.486707 0.484055 0.482479 0.481171 0.483675 0.484236 0.485267 0.48099 0.483981 0.484576 0.478021 0.48464 0.48381 0.488358 0.482273 0.483 0.48568 0.482159 0.4849 0.484001 0.48352 0.485884 0.4835 0.483822 0.483779 0.48438 0.487696 0.486353 0.486416 0.486455 0.48544 0.484901 0.488149 0.487828 0.489053 0.487318 0.488598 0.490156 0.487874 0.490282 0.488594 0.493971 0.492229 0.493733 0.492367 0.496547 0.494563 0.49684 0.495866 0.498086 0.494314 0.494937 0.500346 0.501725 0.500475
0.0820295 0.545408 0.552624 0.558499 0.56568 0.567724 0.565632 0.566024 0.564477 0.559845 0.557225 0.552224 0.546654 0.542988 0.537856 0.532939 0.533347 0.526505 0.527089 0.521361 0.521741 0.516173 0.514501 0.509686 0.506185 0.508577 0.502353 0.502706 0.503793 0.501393 0.501322 0.496829 0.495886 0.498881 0.493759 0.492084 0.492075 0.49431 0.490437 0.49104 0.487671 0.487366 0.489268 0.489648 0.484008 0.484039 0.488517 0.486066 0.484209 0.48344 0.485584 0.486253 0.487154 0.482876 0.486269 0.486225 0.480256 0.486584 0.486025 0.490307 0.48392 0.485035 0.487529 0.484044 0.487048 0.48612 0.485649 0.487598 0.485808 0.486002 0.486171 0.486254 0.489706 0.488452 0.48855 0.488438 0.48772 0.486867 0.490491 0.48972 0.49075 0.489352 0.491405 0.491928 0.490238 0.493015 0.490765 0.496128 0.494378 0.495971 0.494708 0.498811 0.496847 0.498793 0.498224 0.500118 0.496756 0.497268 0.502556 0.504143 0.502394
0.0829793 0.546035 0.5535 0.559782 0.56646 0.569062 0.566576 0.56721 0.565908 0.560605 0.558549 0.553656 0.548244 0.544631 0.539346 0.534532 0.535075 0.527912 0.528221 0.522983 0.523054 0.517926 0.516048 0.511416 0.508201 0.510325 0.504043 0.504247 0.505135 0.502968 0.502951 0.498739 0.498109 0.500566 0.495204 0.493874 0.493858 0.496098 0.491884 0.492954 0.489626 0.489311 0.491345 0.492048 0.486182 0.485973 0.490318 0.488162 0.485934 0.485957 0.487587 0.488214 0.488982 0.484872 0.488375 0.487899 0.482441 0.488495 0.488142 0.492216 0.48577 0.48711 0.489474 0.485962 0.489144 0.488266 0.487798 0.489379 0.488134 0.488172 0.488577 0.488179 0.491714 0.490468 0.490691 0.490419 0.490024 0.48886 0.492814 0.491615 0.492443 0.491524 0.494141 0.493742 0.492722 0.49575 0.493046 0.498318 0.496539 0.498208 0.497076 0.500983 0.499205 0.500818 0.500484 0.502339 0.4993 0.499816 0.504814 0.506511 0.504301
0.0839402 0.546652 0.554334 0.561048 0.567202 0.570325 0.567493 0.568365 0.567193 0.56127 0.559823 0.555032 0.54988 0.546262 0.540711 0.53614 0.536713 0.529296 0.529291 0.524554 0.524352 0.519621 0.517478 0.513139 0.510215 0.512017 0.505728 0.505782 0.506481 0.504533 0.504511 0.500655 0.500331 0.502201 0.496859 0.495589 0.495773 0.497692 0.493389 0.494854 0.491669 0.491305 0.49339 0.494403 0.488399 0.487984 0.492128 0.490332 0.487665 0.48854 0.489648 0.490122 0.490816 0.486915 0.49044 0.489577 0.484582 0.49038 0.490181 0.494085 0.48781 0.489336 0.491623 0.488016 0.491097 0.490412 0.489961 0.491395 0.490394 0.490316 0.490995 0.490265 0.493763 0.492395 0.492853 0.49242 0.492346 0.490876 0.495123 0.493548 0.494158 0.493765 0.496838 0.49578 0.495384 0.498476 0.4955 0.500573 0.49871 0.500442 0.49946 0.503081 0.501629 0.503004 0.502696 0.504605 0.501938 0.502466 0.507139 0.508834 0.506227
0.0849122 0.547287 0.555128 0.562251 0.567998 0.571418 0.56838 0.569501 0.56837 0.561889 0.561041 0.556306 0.551569 0.547852 0.542029 0.537753 0.538218 0.530628 0.530352 0.526083 0.525645 0.521263 0.518852 0.51484 0.512102 0.513701 0.507465 0.507312 0.507854 0.506098 0.506007 0.502532 0.502533 0.503783 0.498573 0.497292 0.497713 0.499138 0.494996 0.496697 0.493783 0.493416 0.495386 0.496675 0.490519 0.490086 0.493973 0.492571 0.489414 0.491116 0.491747 0.491967 0.492675 0.488982 0.4925 0.491274 0.486709 0.492243 0.492161 0.495874 0.489918 0.491596 0.493833 0.490119 0.493017 0.492546 0.492141 0.493529 0.49262 0.492425 0.493417 0.492505 0.495899 0.494195 0.495109 0.494515 0.494666 0.492876 0.497417 0.495555 0.495943 0.49604 0.499485 0.497926 0.498087 0.501178 0.49805 0.50283 0.500881 0.502667 0.501829 0.505133 0.504132 0.505211 0.504869 0.506895 0.504687 0.505152 0.509505 0.511115 0.508206
0.0858954 0.548013 0.555865 0.563362 0.568858 0.572263 0.569242 0.57067 0.56945 0.562496 0.562203 0.557532 0.553382 0.549328 0.54333 0.539366 0.539683 0.531945 0.53152 0.527595 0.526943 0.52285 0.52019 0.516524 0.513979 0.515358 0.509297 0.508815 0.509355 0.50771 0.507446 0.504342 0.504694 0.50531 0.500331 0.498994 0.499661 0.500484 0.496651 0.498521 0.495951 0.495581 0.497329 0.498832 0.49258 0.492316 0.495938 0.494914 0.49121 0.49337 0.493828 0.493709 0.494662 0.491017 0.494585 0.493015 0.488822 0.494089 0.494087 0.497576 0.492061 0.493865 0.496081 0.492261 0.494925 0.494661 0.49434 0.495753 0.494845 0.494501 0.495804 0.494812 0.498041 0.495932 0.497388 0.496687 0.496983 0.494867 0.499697 0.497872 0.497884 0.498327 0.502062 0.500148 0.500787 0.503838 0.500675 0.505073 0.503018 0.504884 0.504189 0.507186 0.506699 0.507418 0.507024 0.50918 0.507499 0.507834 0.511905 0.513358 0.510442
