# x | N_i

1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4427 70.7749 71.7918 72.6406 73.3713 74.0403 74.6664 75.2555 75.8214 76.3679 76.8911 77.408 77.9054 78.3895 78.8827 79.3512 79.8323 80.2933 80.7583 81.2079 81.6795 82.1283 82.5722 83.0052 83.4687 83.8881 84.319 84.7714 85.1715 85.5937 86.0008 86.41 86.8101 87.1999 87.5964 87.96 88.3437 88.7092 89.0363 89.3994 89.7154 90.0307 90.3462 90.6464 90.9014 91.1632 91.4068 91.6505 91.8444 92.0329 92.2062 92.3689
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4422 70.7743 71.7912 72.6399 73.3705 74.0394 74.6653 75.2543 75.82 76.3663 76.8894 77.406 77.9031 78.3869 78.8798 79.3479 79.8286 80.2891 80.7536 81.2027 81.6737 82.1218 82.5651 82.9974 83.46 83.8786 84.3086 84.76 85.159 85.5801 85.986 86.3939 86.7926 87.181 87.5759 87.9379 88.3198 88.6835 89.0086 89.3697 89.6836 89.9967 90.31 90.6077 90.8604 91.1197 91.3607 91.6019 91.7932 91.9791 92.1498 92.31
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4418 70.7738 71.7906 72.6392 73.3697 74.0385 74.6642 75.253 75.8186 76.3647 76.8875 77.4039 77.9008 78.3842 78.8768 79.3445 79.8247 80.2848 80.7488 81.1974 81.6678 82.1153 82.5578 82.9894 83.4512 83.869 84.298 84.7484 85.1463 85.5663 85.971 86.3776 86.7749 87.1618 87.5552 87.9154 88.2956 88.6574 88.9807 89.3396 89.6514 89.9623 90.2733 90.5687 90.8189 91.0757 91.3142 91.5528 91.7415 91.9249 92.093 92.2506
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4413 70.7732 71.79 72.6385 73.3689 74.0375 74.6631 75.2518 75.8172 76.3631 76.8857 77.4018 77.8983 78.3815 78.8737 79.341 79.8209 80.2805 80.744 81.1919 81.6618 82.1086 82.5505 82.9813 83.4423 83.8591 84.2872 84.7367 85.1335 85.5523 85.9557 86.361 86.7569 87.1423 87.5341 87.8926 88.2711 88.631 88.9523 89.3092 89.6189 89.9275 90.2363 90.5292 90.777 91.0313 91.2673 91.5033 91.6894 91.8703 92.0357 92.1908
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4408 70.7726 71.7893 72.6377 73.368 74.0365 74.662 75.2505 75.8157 76.3614 76.8838 77.3996 77.8959 78.3787 78.8705 79.3375 79.8169 80.276 80.739 81.1864 81.6557 82.1018 82.543 82.973 83.4331 83.8491 84.2762 84.7247 85.1204 85.538 85.9402 86.3442 86.7387 87.1225 87.5128 87.8696 88.2462 88.6042 88.9236 89.2784 89.5859 89.8922 90.1987 90.4892 90.7346 90.9864 91.2199 91.4533 91.6368 91.8151 91.978 92.1305
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4403 70.7721 71.7886 72.637 73.3671 74.0355 74.6609 75.2492 75.8142 76.3597 76.8818 77.3974 77.8934 78.3759 78.8674 79.3339 79.8129 80.2715 80.734 81.1808 81.6495 82.0949 82.5353 82.9646 83.4239 83.839 84.2651 84.7125 85.1071 85.5236 85.9245 86.3271 86.7201 87.1025 87.4911 87.8461 88.221 88.5771 88.8945 89.2472 89.5526 89.8566 90.1608 90.4488 90.6918 90.9411 91.172 91.4029 91.5838 91.7595 91.9197 92.0697
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4397 70.7715 71.788 72.6362 73.3663 74.0345 74.6597 75.2479 75.8127 76.358 76.8799 77.3951 77.8908 78.373 78.8641 79.3302 79.8088 80.2669 80.7288 81.1751 81.6431 82.0879 82.5276 82.956 83.4144 83.8286 84.2538 84.7002 85.0936 85.5089 85.9085 86.3098 86.7013 87.0821 87.4691 87.8224 88.1955 88.5496 88.8651 89.2156 89.5188 89.8206 90.1225 90.408 90.6485 90.8953 91.1237 91.3519 91.5303 91.7034 91.8611 92.0085
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4392 70.7709 71.7873 72.6354 73.3653 74.0335 74.6585 75.2465 75.8111 76.3562 76.8778 77.3928 77.8882 78.37 78.8608 79.3265 79.8046 80.2622 80.7236 81.1692 81.6366 82.0807 82.5196 82.9473 83.4048 83.8181 84.2423 84.6876 85.0799 85.4939 85.8922 86.2922 86.6823 87.0615 87.4469 87.7983 88.1696 88.5218 88.8353 89.1836 89.4847 89.7841 90.0837 90.3668 90.6048 90.849 91.0749 91.3006 91.4763 91.6469 91.8019 91.9468
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4387 70.7702 71.7866 72.6346 73.3644 74.0324 74.6573 75.2451 75.8095 76.3544 76.8758 77.3904 77.8855 78.367 78.8574 79.3227 79.8003 80.2574 80.7182 81.1633 81.63 82.0734 82.5116 82.9384 83.3951 83.8074 84.2306 84.6748 85.0659 85.4788 85.8757 86.2743 86.6629 87.0405 87.4243 87.7739 88.1434 88.4936 88.805 89.1512 89.4501 89.7472 90.0444 90.3251 90.5607 90.8023 91.0256 91.2487 91.4219 91.5899 91.7423 91.8847
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4381 70.7696 71.7858 72.6338 73.3635 74.0313 74.656 75.2437 75.8079 76.3525 76.8737 77.388 77.8828 78.364 78.8539 79.3188 79.7959 80.2525 80.7128 81.1572 81.6233 82.066 82.5034 82.9294 83.3851 83.7965 84.2187 84.6618 85.0518 85.4634 85.8589 86.2562 86.6432 87.0193 87.4013 87.7492 88.1168 88.465 88.7744 89.1184 89.4151 89.7099 90.0048 90.283 90.516 90.7551 90.9759 91.1964 91.367 91.5324 91.6822 91.8221
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4376 70.769 71.7851 72.6329 73.3625 74.0302 74.6548 75.2423 75.8062 76.3506 76.8715 77.3856 77.88 78.3608 78.8504 79.3148 79.7915 80.2475 80.7072 81.1511 81.6165 82.0584 82.495 82.9202 83.375 83.7855 84.2065 84.6486 85.0374 85.4477 85.8419 86.2377 86.6233 86.9977 87.3781 87.7241 88.0898 88.436 88.7434 89.0852 89.3797 89.6721 89.9646 90.2404 90.471 90.7075 90.9257 91.1436 91.3116 91.4744 91.6217 91.759
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.437 70.7683 71.7844 72.6321 73.3615 74.0291 74.6535 75.2408 75.8045 76.3487 76.8693 77.3831 77.8772 78.3576 78.8468 79.3108 79.787 80.2424 80.7016 81.1448 81.6095 82.0507 82.4865 82.9109 83.3648 83.7742 84.1942 84.6352 85.0228 85.4318 85.8246 86.2191 86.603 86.9758 87.3545 87.6987 88.0625 88.4067 88.7121 89.0517 89.3439 89.6339 89.9241 90.1974 90.4255 90.6594 90.875 91.0903 91.2558 91.416 91.5607 91.6955
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4364 70.7677 71.7836 72.6312 73.3605 74.028 74.6522 75.2393 75.8028 76.3467 76.8671 77.3805 77.8743 78.3544 78.8431 79.3066 79.7824 80.2373 80.6958 81.1384 81.6024 82.0429 82.4779 82.9014 83.3543 83.7628 84.1817 84.6215 85.0079 85.4157 85.8071 86.2001 86.5825 86.9537 87.3306 87.6729 88.0348 88.377 88.6803 89.0177 89.3077 89.5953 89.8831 90.1539 90.3795 90.6108 90.8239 91.0366 91.1995 91.3571 91.4993 91.6316
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4358 70.767 71.7828 72.6303 73.3595 74.0268 74.6508 75.2378 75.8011 76.3447 76.8648 77.3779 77.8714 78.351 78.8393 79.3024 79.7777 80.232 80.69 81.1318 81.5952 82.0349 82.4691 82.8917 83.3437 83.7511 84.169 84.6077 84.9928 85.3993 85.7893 86.1808 86.5617 86.9312 87.3064 87.6468 88.0068 88.347 88.6481 88.9833 89.271 89.5563 89.8416 90.1099 90.333 90.5618 90.7723 90.9824 91.1427 91.2978 91.4374 91.5672
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4352 70.7663 71.782 72.6294 73.3584 74.0256 74.6494 75.2362 75.7993 76.3427 76.8625 77.3752 77.8684 78.3477 78.8355 79.2981 79.7729 80.2266 80.684 81.1252 81.5878 82.0268 82.4601 82.8818 83.3329 83.7393 84.1561 84.5936 84.9775 85.3826 85.7712 86.1613 86.5405 86.9083 87.2818 87.6203 87.9784 88.3165 88.6155 88.9485 89.2339 89.5168 89.7997 90.0656 90.2861 90.5123 90.7202 90.9277 91.0855 91.2379 91.375 91.5023
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4346 70.7656 71.7812 72.6285 73.3574 74.0244 74.648 75.2346 75.7974 76.3406 76.8601 77.3725 77.8653 78.3442 78.8316 79.2937 79.768 80.2211 80.6779 81.1184 81.5804 82.0185 82.451 82.8718 83.3219 83.7273 84.143 84.5793 84.9619 85.3657 85.7529 86.1415 86.5191 86.8852 87.2569 87.5935 87.9496 88.2857 88.5826 88.9132 89.1964 89.4769 89.7574 90.0207 90.2388 90.4623 90.6677 90.8725 91.0277 91.1776 91.3122 91.4369
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.434 70.7649 71.7804 72.6275 73.3563 74.0231 74.6466 75.2329 75.7955 76.3385 76.8576 77.3698 77.8622 78.3407 78.8276 79.2893 79.763 80.2155 80.6717 81.1115 81.5727 82.0101 82.4418 82.8617 83.3107 83.715 84.1296 84.5647 84.9461 85.3486 85.7343 86.1214 86.4973 86.8618 87.2317 87.5664 87.9205 88.2544 88.5492 88.8776 89.1585 89.4365 89.7146 89.9754 90.1909 90.4118 90.6147 90.8169 90.9695 91.1168 91.2489 91.3711
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4334 70.7641 71.7795 72.6265 73.3552 74.0218 74.6451 75.2313 75.7936 76.3363 76.8552 77.3669 77.859 78.3371 78.8236 79.2847 79.7579 80.2098 80.6654 81.1045 81.565 82.0015 82.4323 82.8513 83.2994 83.7026 84.116 84.5499 84.93 85.3311 85.7154 86.1009 86.4753 86.838 87.2061 87.5388 87.8909 88.2228 88.5154 88.8415 89.1201 89.3957 89.6713 89.9296 90.1426 90.3609 90.5612 90.7608 90.9108 91.0555 91.1851 91.3049
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4327 70.7634 71.7787 72.6255 73.354 74.0205 74.6436 75.2296 75.7917 76.3341 76.8526 77.3641 77.8557 78.3334 78.8194 79.2801 79.7527 80.204 80.6589 81.0974 81.5571 81.9928 82.4227 82.8408 83.2879 83.69 84.1023 84.5349 84.9137 85.3134 85.6962 86.0802 86.4529 86.8139 87.1801 87.5109 87.861 88.1908 88.4812 88.805 89.0813 89.3545 89.6276 89.8834 90.0938 90.3095 90.5072 90.7042 90.8517 90.9938 91.1209 91.2381
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4321 70.7626 71.7778 72.6245 73.3529 74.0192 74.6421 75.2278 75.7897 76.3318 76.85 77.3611 77.8524 78.3296 78.8152 79.2754 79.7474 80.1981 80.6524 81.0901 81.549 81.9839 82.413 82.8301 83.2761 83.6771 84.0882 84.5197 84.8971 85.2955 85.6767 86.0592 86.4302 86.7894 87.1538 87.4827 87.8307 88.1584 88.4466 88.7681 89.042 89.3128 89.5834 89.8367 90.0445 90.2576 90.4528 90.6471 90.792 90.9316 91.0562 91.171
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4314 70.7618 71.7769 72.6235 73.3517 74.0179 74.6406 75.226 75.7876 76.3295 76.8474 77.3581 77.849 78.3258 78.8109 79.2705 79.7421 80.1921 80.6457 81.0827 81.5408 81.9749 82.403 82.8191 83.2642 83.6641 84.074 84.5042 84.8803 85.2772 85.657 86.0379 86.4071 86.7646 87.1272 87.4541 87.8001 88.1256 88.4115 88.7308 89.0023 89.2706 89.5387 89.7895 89.9948 90.2052 90.3979 90.5896 90.7319 90.8689 90.9911 91.1034
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4307 70.761 71.776 72.6225 73.3505 74.0165 74.639 75.2242 75.7856 76.3271 76.8447 77.3551 77.8455 78.3219 78.8065 79.2656 79.7366 80.186 80.6389 81.0751 81.5325 81.9657 82.3929 82.8081 83.2521 83.6508 84.0595 84.4885 84.8632 85.2587 85.6369 86.0163 86.3838 86.7395 87.1001 87.4251 87.769 88.0924 88.3761 88.693 88.9622 89.228 89.4936 89.7419 89.9446 90.1524 90.3425 90.5316 90.6713 90.8058 90.9256 91.0353
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.43 70.7602 71.775 72.6214 73.3492 74.0151 74.6374 75.2224 75.7834 76.3247 76.8419 77.3519 77.842 78.3179 78.802 79.2606 79.731 80.1797 80.632 81.0675 81.524 81.9563 82.3826 82.7968 83.2397 83.6373 84.0448 84.4725 84.8458 85.2399 85.6166 85.9943 86.3601 86.714 87.0727 87.3957 87.7375 88.0588 88.3402 88.6548 88.9216 89.1849 89.4481 89.6938 89.8939 90.0991 90.2867 90.4731 90.6103 90.7422 90.8596 90.9668
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4293 70.7594 71.7741 72.6203 73.348 74.0136 74.6357 75.2205 75.7813 76.3222 76.8391 77.3487 77.8384 78.3139 78.7974 79.2555 79.7253 80.1733 80.6249 81.0596 81.5153 81.9468 82.3722 82.7853 83.2272 83.6236 84.0299 84.4562 84.8282 85.2208 85.596 85.9721 86.3361 86.6882 87.045 87.3659 87.7057 88.0247 88.3039 88.6161 88.8805 89.1414 89.4021 89.6452 89.8428 90.0453 90.2303 90.4142 90.5488 90.6781 90.7931 90.8979
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4285 70.7586 71.7731 72.6192 73.3467 74.0122 74.634 75.2185 75.7791 76.3197 76.8363 77.3455 77.8347 78.3097 78.7928 79.2503 79.7195 80.1669 80.6177 81.0517 81.5065 81.9371 82.3615 82.7736 83.2144 83.6096 84.0147 84.4398 84.8103 85.2015 85.575 85.9495 86.3117 86.662 87.0169 87.3358 87.6734 87.9903 88.2672 88.577 88.839 89.0974 89.3556 89.5961 89.7912 89.9911 90.1735 90.3547 90.4868 90.6136 90.7262 90.8285
1.79887e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.4278 70.7577 71.7721 72.618 73.3454 74.0107 74.6323 75.2165 75.7768 76.3172 76.8333 77.3422 77.831 78.3055 78.788 79.245 79.7135 80.1603 80.6104 81.0435 81.4976 81.9272 82.3507 82.7618 83.2015 83.5955 83.9993 84.423 84.7921 85.1818 85.5538 85.9266 86.287 86.6355 86.9884 87.3052 87.6408 87.9554 88.23 88.5375 88.797 89.0529 89.3086 89.5466 89.739 89.9363 90.1163 90.2948 90.4243 90.5486 90.6588 90.7587
1.8197e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0224972 69.427 70.7568 71.7711 72.6169 73.344 74.0091 74.6305 75.2145 75.7745 76.3145 76.8304 77.3388 77.8272 78.3012 78.7832 79.2395 79.7075 80.1535 80.6029 81.0353 81.4884 81.9172 82.3397 82.7497 83.1883 83.5811 83.9836 84.406 84.7736 85.1618 85.5322 85.9033 86.262 86.6086 86.9595 87.2743 87.6077 87.9201 88.1924 88.4975 88.7546 89.008 89.2612 89.4966 89.6864 89.8811 90.0585 90.2344 90.3614 90.4831 90.591 90.6885
