# T(GeV) | N_i

0.0636752 0.388533 0.41402 0.441304 0.468637 0.497981 0.527442 0.55813 0.589783 0.623042 0.656739 0.691424 0.728345 0.764658 0.803768 0.842125 0.883092 0.924879 0.968012 1.01197 1.0573 1.10395 1.15155 1.2018 1.25244 1.3045 1.35784 1.41305 1.47034 1.52791 1.58804 1.64934 1.71265 1.77776 1.84517 1.91374 1.98417 2.05604 2.13027 2.20689 2.28653 2.36624 2.44868 2.53348 2.62069 2.70974 2.80084 2.89757 2.99439 3.09231 3.19475 3.29921 3.40571 3.51653 3.62963 3.74548 3.86467 3.98612 4.11262 4.24102 4.37253 4.5067 4.64579 4.78819 4.93281 5.08205 5.235 5.39272 5.55227 5.71779 5.88633 6.05937 6.23581 6.41912 6.60482 6.79422 6.99163 7.18981 7.39693 7.60421 31.2857 8.03972 8.2642 8.49502 8.73448 8.97694 9.22421 9.47698 9.73516 10.002 10.2733 10.5556 10.8345 11.1298 11.428 11.7299 12.0444 12.3656 12.6892 13.0247 13.3655
0.0644125 0.388124 0.413608 0.440892 0.468227 0.49757 0.527029 0.557724 0.589381 0.622643 0.656348 0.691032 0.727959 0.764278 0.80339 0.841754 0.882724 0.924512 0.96765 1.01161 1.05694 1.1036 1.15119 1.20145 1.25209 1.30415 1.35749 1.4127 1.47 1.52756 1.5877 1.649 1.71231 1.77742 1.84483 1.91341 1.98383 2.05571 2.12994 2.20655 2.2862 2.36591 2.44835 2.53315 2.62036 2.70941 2.80051 2.89723 2.99406 3.09198 3.19442 3.29888 3.40538 3.5162 3.6293 3.74515 3.86435 3.9858 4.11229 4.24069 4.3722 4.50637 4.64546 4.78786 4.93249 5.08173 5.23467 5.39239 5.55194 5.71747 5.886 6.05904 6.23548 6.4188 6.60449 6.79389 6.99131 7.18948 7.3966 7.60388 31.2844 8.0394 8.26387 8.49469 8.73415 8.97661 9.22388 9.47664 9.73483 10.0016 10.273 10.5552 10.8342 11.1295 11.4276 11.7296 12.0441 12.3653 12.6888 13.0244 13.3651
0.0651583 0.38771 0.41319 0.440474 0.467811 0.497153 0.526611 0.557312 0.588972 0.622239 0.65595 0.690635 0.727568 0.763892 0.803007 0.841377 0.882349 0.924138 0.967281 1.01125 1.05658 1.10323 1.15083 1.20109 1.25174 1.3038 1.35714 1.41235 1.46966 1.52721 1.58736 1.64865 1.71196 1.77707 1.84449 1.91307 1.98349 2.05537 2.1296 2.20621 2.28586 2.36557 2.44801 2.53281 2.62002 2.70908 2.80017 2.8969 2.99373 3.09164 3.19408 3.29855 3.40505 3.51587 3.62897 3.74482 3.86402 3.98546 4.11196 4.24036 4.37187 4.50604 4.64513 4.78753 4.93215 5.0814 5.23434 5.39205 5.55161 5.71713 5.88567 6.05871 6.23515 6.41846 6.60416 6.79356 6.99097 7.18915 7.39627 7.60355 31.2831 8.03906 8.26354 8.49436 8.73382 8.97627 9.22355 9.4763 9.73449 10.0013 10.2727 10.5549 10.8338 11.1291 11.4273 11.7293 12.0437 12.365 12.6885 13.0241 13.3648
0.0659128 0.387289 0.412767 0.44005 0.467389 0.496731 0.526187 0.556894 0.588557 0.621829 0.655547 0.690231 0.727172 0.763499 0.802618 0.840994 0.881969 0.923759 0.966906 1.01088 1.05621 1.10287 1.15047 1.20073 1.25138 1.30344 1.35679 1.412 1.4693 1.52686 1.587 1.6483 1.71161 1.77672 1.84414 1.91272 1.98314 2.05502 2.12925 2.20586 2.28552 2.36522 2.44767 2.53247 2.61968 2.70873 2.79983 2.89656 2.99339 3.0913 3.19374 3.2982 3.40471 3.51553 3.62863 3.74448 3.86368 3.98512 4.11162 4.24002 4.37154 4.5057 4.64479 4.78719 4.93181 5.08106 5.234 5.39171 5.55127 5.71679 5.88533 6.05837 6.23481 6.41812 6.60382 6.79322 6.99064 7.18881 7.39593 7.60321 31.2817 8.03872 8.26319 8.49402 8.73347 8.97593 9.22321 9.47596 9.73415 10.0009 10.2723 10.5545 10.8335 11.1288 11.427 11.7289 12.0434 12.3646 12.6881 13.0237 13.3644
0.0666761 0.386863 0.412338 0.439621 0.466961 0.496302 0.525757 0.55647 0.588136 0.621413 0.655138 0.689822 0.726771 0.763101 0.802223 0.840606 0.881582 0.923374 0.966526 1.0105 1.05583 1.10249 1.1501 1.20036 1.25101 1.30307 1.35642 1.41164 1.46895 1.52649 1.58665 1.64794 1.71125 1.77637 1.84379 1.91237 1.98278 2.05467 2.1289 2.20551 2.28517 2.36487 2.44732 2.53213 2.61934 2.70839 2.79948 2.89621 2.99304 3.09096 3.19339 3.29786 3.40437 3.51519 3.62829 3.74413 3.86333 3.98478 4.11127 4.23968 4.37119 4.50536 4.64445 4.78685 4.93147 5.08072 5.23366 5.39137 5.55093 5.71645 5.88499 6.05802 6.23447 6.41778 6.60348 6.79288 6.9903 7.18846 7.39558 7.60287 31.2803 8.03838 8.26285 8.49367 8.73313 8.97558 9.22286 9.47561 9.7338 10.0006 10.272 10.5542 10.8331 11.1284 11.4266 11.7286 12.043 12.3643 12.6878 13.0234 13.3641
0.0674481 0.38643 0.411905 0.439185 0.466526 0.495867 0.52532 0.556039 0.587709 0.62099 0.654722 0.689406 0.726364 0.762696 0.801822 0.840211 0.88119 0.922983 0.96614 1.01012 1.05545 1.10212 1.14972 1.19998 1.25064 1.3027 1.35606 1.41127 1.46858 1.52613 1.58628 1.64757 1.71089 1.77601 1.84343 1.91201 1.98242 2.05431 2.12854 2.20515 2.28481 2.36452 2.44696 2.53178 2.61898 2.70804 2.79913 2.89586 2.99269 3.09061 3.19304 3.29751 3.40402 3.51484 3.62794 3.74378 3.86299 3.98443 4.11092 4.23933 4.37085 4.50501 4.6441 4.7865 4.93112 5.08038 5.23331 5.39102 5.55058 5.7161 5.88464 6.05767 6.23412 6.41743 6.60313 6.79253 6.98995 7.18811 7.39523 7.60252 31.2789 8.03803 8.2625 8.49332 8.73278 8.97523 9.22251 9.47526 9.73344 10.0002 10.2716 10.5538 10.8328 11.1281 11.4262 11.7282 12.0427 12.3639 12.6874 13.023 13.3637
0.0682292 0.385992 0.411466 0.438743 0.466084 0.495425 0.524878 0.555603 0.587276 0.620562 0.654301 0.688985 0.725951 0.762285 0.801416 0.839811 0.880793 0.922586 0.965747 1.00973 1.05506 1.10173 1.14934 1.1996 1.25026 1.30233 1.35568 1.4109 1.46821 1.52576 1.58592 1.64721 1.71052 1.77564 1.84306 1.91164 1.98206 2.05395 2.12818 2.20479 2.28445 2.36416 2.4466 2.53142 2.61863 2.70768 2.79877 2.8955 2.99234 3.09025 3.19268 3.29715 3.40367 3.51448 3.62759 3.74342 3.86263 3.98407 4.11057 4.23897 4.37049 4.50466 4.64375 4.78615 4.93077 5.08003 5.23295 5.39066 5.55022 5.71575 5.88428 6.05732 6.23377 6.41707 6.60277 6.79217 6.98959 7.18776 7.39487 7.60216 31.2775 8.03767 8.26214 8.49296 8.73242 8.97487 9.22215 9.4749 9.73308 9.99987 10.2713 10.5535 10.8324 11.1277 11.4259 11.7278 12.0423 12.3636 12.6871 13.0226 13.3634
0.0690192 0.385547 0.411021 0.438294 0.465635 0.494977 0.524429 0.55516 0.586836 0.620127 0.653873 0.688557 0.725532 0.761868 0.801003 0.839405 0.880389 0.922183 0.965349 1.00934 1.05467 1.10135 1.14895 1.19922 1.24988 1.30195 1.3553 1.41052 1.46784 1.52538 1.58554 1.64683 1.71015 1.77527 1.84269 1.91128 1.98169 2.05358 2.12781 2.20442 2.28409 2.36379 2.44624 2.53106 2.61827 2.70732 2.79841 2.89514 2.99197 3.08989 3.19232 3.29679 3.40331 3.51412 3.62723 3.74306 3.86227 3.98371 4.11021 4.23861 4.37013 4.50429 4.64339 4.78579 4.93041 5.07967 5.23259 5.3903 5.54986 5.71539 5.88392 6.05696 6.23341 6.41671 6.60241 6.79181 6.98923 7.1874 7.39451 7.6018 31.276 8.03731 8.26178 8.4926 8.73205 8.97451 9.22179 9.47453 9.73272 9.9995 10.2709 10.5531 10.832 11.1274 11.4255 11.7275 12.0419 12.3632 12.6867 13.0223 13.363
0.0698184 0.385096 0.410571 0.43784 0.46518 0.494523 0.523975 0.554711 0.586391 0.619686 0.653438 0.688123 0.725107 0.761443 0.800583 0.838992 0.879979 0.921774 0.964945 1.00894 1.05427 1.10095 1.14855 1.19883 1.24949 1.30156 1.35492 1.41013 1.46746 1.52499 1.58516 1.64645 1.70977 1.77489 1.84231 1.9109 1.98131 2.0532 2.12744 2.20404 2.28372 2.36342 2.44586 2.53069 2.6179 2.70695 2.79804 2.89477 2.99161 3.08952 3.19195 3.29642 3.40295 3.51376 3.62686 3.74269 3.86191 3.98335 4.10984 4.23825 4.36977 4.50393 4.64302 4.78542 4.93004 5.0793 5.23222 5.38993 5.54949 5.71502 5.88355 6.05659 6.23304 6.41634 6.60204 6.79145 6.98887 7.18703 7.39414 7.60143 31.2745 8.03694 8.26141 8.49223 8.73168 8.97414 9.22142 9.47416 9.73234 9.99913 10.2705 10.5527 10.8317 11.127 11.4251 11.7271 12.0416 12.3628 12.6863 13.0219 13.3626
0.0706269 0.384639 0.410114 0.437378 0.464717 0.494062 0.523514 0.554256 0.585939 0.619238 0.652997 0.687683 0.724675 0.761012 0.800157 0.838573 0.879563 0.921358 0.964534 1.00853 1.05386 1.10055 1.14815 1.19843 1.2491 1.30117 1.35452 1.40974 1.46707 1.52461 1.58478 1.64606 1.70939 1.77451 1.84193 1.91052 1.98093 2.05282 2.12706 2.20366 2.28334 2.36304 2.44549 2.53031 2.61752 2.70658 2.79766 2.89439 2.99123 3.08914 3.19158 3.29605 3.40258 3.51339 3.62649 3.74231 3.86153 3.98298 4.10947 4.23788 4.3694 4.50355 4.64265 4.78505 4.92967 5.07893 5.23185 5.38956 5.54912 5.71465 5.88318 6.05622 6.23267 6.41597 6.60167 6.79107 6.9885 7.18666 7.39377 7.60105 31.273 8.03657 8.26103 8.49186 8.73131 8.97376 9.22105 9.47379 9.73196 9.99875 10.2702 10.5524 10.8313 11.1266 11.4248 11.7267 12.0412 12.3624 12.6859 13.0215 13.3622
0.0714447 0.384175 0.409652 0.43691 0.464248 0.493594 0.523046 0.553795 0.58548 0.618783 0.652549 0.687237 0.724236 0.760574 0.799724 0.838148 0.87914 0.920937 0.964118 1.00812 1.05345 1.10015 1.14774 1.19802 1.24869 1.30077 1.35413 1.40935 1.46667 1.52421 1.58439 1.64567 1.709 1.77412 1.84154 1.91013 1.98054 2.05243 2.12667 2.20328 2.28296 2.36266 2.4451 2.52993 2.61714 2.7062 2.79728 2.89401 2.99086 3.08876 3.19119 3.29567 3.4022 3.51301 3.62611 3.74193 3.86116 3.9826 4.10909 4.2375 4.36902 4.50317 4.64227 4.78467 4.92929 5.07856 5.23147 5.38918 5.54874 5.71427 5.8828 6.05584 6.23229 6.41559 6.60128 6.79069 6.98812 7.18628 7.39338 7.60067 31.2715 8.03619 8.26065 8.49148 8.73092 8.97338 9.22067 9.4734 9.73158 9.99837 10.2698 10.552 10.8309 11.1262 11.4244 11.7263 12.0408 12.362 12.6855 13.0211 13.3618
0.072272 0.383704 0.409182 0.436435 0.463772 0.49312 0.522573 0.553327 0.585016 0.618322 0.652094 0.686785 0.723791 0.760129 0.799285 0.837715 0.878711 0.920509 0.963695 1.0077 1.05303 1.09974 1.14733 1.19761 1.24828 1.30037 1.35372 1.40894 1.46627 1.52381 1.58399 1.64527 1.7086 1.77372 1.84115 1.90974 1.98015 2.05204 2.12628 2.20289 2.28257 2.36227 2.44471 2.52954 2.61676 2.70581 2.7969 2.89362 2.99047 3.08837 3.19081 3.29528 3.40182 3.51263 3.62573 3.74155 3.86077 3.98222 4.10871 4.23712 4.36864 4.50279 4.64189 4.78429 4.9289 5.07817 5.23109 5.3888 5.54835 5.71389 5.88241 6.05545 6.23191 6.4152 6.6009 6.79031 6.98774 7.18589 7.393 7.60028 31.27 8.0358 8.26026 8.49109 8.73053 8.97299 9.22028 9.47301 9.73119 9.99798 10.2694 10.5516 10.8305 11.1258 11.424 11.7259 12.0404 12.3617 12.6851 13.0207 13.3614
0.0731089 0.383226 0.408706 0.435954 0.463289 0.492639 0.522093 0.552852 0.584544 0.617854 0.651632 0.686326 0.723339 0.759677 0.798839 0.837277 0.878275 0.920075 0.963266 1.00728 1.05261 1.09932 1.14691 1.1972 1.24787 1.29996 1.35331 1.40854 1.46587 1.52341 1.58358 1.64487 1.7082 1.77332 1.84075 1.90934 1.97975 2.05164 2.12588 2.20249 2.28218 2.36187 2.44432 2.52915 2.61636 2.70542 2.7965 2.89323 2.99008 3.08798 3.19041 3.29489 3.40143 3.51224 3.62534 3.74116 3.86038 3.98183 4.10832 4.23673 4.36825 4.5024 4.6415 4.7839 4.92851 5.07778 5.2307 5.38841 5.54796 5.7135 5.88202 6.05506 6.23152 6.41481 6.6005 6.78992 6.98735 7.1855 7.3926 7.59989 31.2684 8.03541 8.25987 8.4907 8.73014 8.9726 9.21989 9.47262 9.73079 9.99758 10.269 10.5512 10.8301 11.1254 11.4236 11.7255 12.04 12.3613 12.6847 13.0203 13.361
0.0739554 0.382742 0.408223 0.435465 0.4628 0.492151 0.521606 0.552371 0.584066 0.61738 0.651164 0.685861 0.722879 0.759218 0.798386 0.836831 0.877833 0.919635 0.962831 1.00685 1.05218 1.09889 1.14648 1.19678 1.24745 1.29954 1.3529 1.40812 1.46545 1.52299 1.58317 1.64446 1.70779 1.77292 1.84034 1.90893 1.97934 2.05123 2.12548 2.20209 2.28178 2.36147 2.44392 2.52875 2.61596 2.70502 2.7961 2.89284 2.98968 3.08758 3.19001 3.2945 3.40104 3.51184 3.62494 3.74076 3.85999 3.98143 4.10793 4.23634 4.36786 4.502 4.6411 4.7835 4.92812 5.07739 5.2303 5.38801 5.54756 5.7131 5.88162 6.05466 6.23112 6.41441 6.6001 6.78952 6.98695 7.1851 7.3922 7.59948 31.2668 8.03501 8.25947 8.4903 8.72974 8.9722 9.21949 9.47221 9.73038 9.99718 10.2686 10.5508 10.8297 11.125 11.4232 11.7251 12.0396 12.3608 12.6843 13.0199 13.3606
0.0748118 0.382251 0.407732 0.43497 0.462305 0.491656 0.521113 0.551884 0.583582 0.616899 0.650689 0.685389 0.722412 0.758752 0.797927 0.836379 0.877384 0.919188 0.96239 1.00641 1.05174 1.09846 1.14605 1.19635 1.24702 1.29912 1.35247 1.4077 1.46503 1.52257 1.58276 1.64405 1.70738 1.7725 1.83993 1.90852 1.97893 2.05082 2.12507 2.20168 2.28137 2.36107 2.44351 2.52834 2.61556 2.70462 2.7957 2.89243 2.98928 3.08718 3.18961 3.2941 3.40064 3.51144 3.62454 3.74035 3.85958 3.98103 4.10753 4.23594 4.36746 4.50159 4.6407 4.7831 4.92772 5.07698 5.2299 5.38761 5.54716 5.7127 5.88122 6.05426 6.23072 6.41401 6.5997 6.78911 6.98654 7.1847 7.3918 7.59907 31.2652 8.03461 8.25907 8.48989 8.72933 8.97179 9.21908 9.47181 9.72997 9.99677 10.2682 10.5504 10.8293 11.1246 11.4228 11.7247 12.0392 12.3604 12.6839 13.0195 13.3602
0.0756781 0.381753 0.407235 0.434467 0.461803 0.491155 0.520613 0.55139 0.58309 0.616411 0.650207 0.684911 0.721938 0.758279 0.79746 0.83592 0.876929 0.918735 0.961942 1.00596 1.0513 1.09802 1.14561 1.19591 1.24658 1.29869 1.35204 1.40727 1.4646 1.52215 1.58234 1.64363 1.70696 1.77208 1.83951 1.9081 1.97851 2.0504 2.12466 2.20126 2.28096 2.36065 2.4431 2.52792 2.61514 2.70421 2.79529 2.89202 2.98887 3.08676 3.1892 3.29369 3.40023 3.51103 3.62413 3.73995 3.85917 3.98062 4.10712 4.23553 4.36705 4.50118 4.64029 4.78269 4.92731 5.07657 5.22949 5.3872 5.54675 5.71229 5.8808 6.05385 6.23031 6.4136 6.59928 6.7887 6.98613 7.18429 7.39138 7.59866 31.2635 8.0342 8.25866 8.48948 8.72891 8.97138 9.21866 9.47139 9.72956 9.99636 10.2678 10.55 10.8289 11.1242 11.4223 11.7243 12.0388 12.36 12.6835 13.0191 13.3598
0.0765544 0.381248 0.406729 0.433957 0.461294 0.490646 0.520107 0.55089 0.582591 0.615915 0.649718 0.684426 0.721457 0.757799 0.796987 0.835454 0.876467 0.918275 0.961487 1.00551 1.05084 1.09758 1.14516 1.19547 1.24614 1.29826 1.35161 1.40684 1.46417 1.52172 1.58191 1.6432 1.70653 1.77166 1.83908 1.90768 1.97809 2.04997 2.12423 2.20084 2.28054 2.36023 2.44268 2.5275 2.61473 2.7038 2.79487 2.89161 2.98846 3.08635 3.18878 3.29327 3.39982 3.51062 3.62371 3.73953 3.85876 3.98021 4.10671 4.23512 4.36663 4.50077 4.63988 4.78227 4.92689 5.07616 5.22907 5.38678 5.54633 5.71187 5.88039 6.05343 6.22989 6.41318 6.59886 6.78828 6.98571 7.18387 7.39096 7.59824 31.2618 8.03378 8.25824 8.48906 8.72849 8.97096 9.21824 9.47097 9.72914 9.99594 10.2673 10.5496 10.8284 11.1238 11.4219 11.7239 12.0383 12.3596 12.6831 13.0187 13.3594
0.0774408 0.380736 0.406217 0.433439 0.460778 0.490131 0.519594 0.550382 0.582085 0.615413 0.649222 0.683934 0.720968 0.757313 0.796506 0.834982 0.875997 0.917809 0.961025 1.00505 1.05039 1.09712 1.14471 1.19502 1.24569 1.29781 1.35116 1.4064 1.46373 1.52128 1.58147 1.64277 1.7061 1.77122 1.83865 1.90725 1.97766 2.04954 2.12381 2.20041 2.28011 2.35981 2.44225 2.52707 2.6143 2.70337 2.79445 2.89118 2.98803 3.08592 3.18836 3.29285 3.3994 3.5102 3.62329 3.73911 3.85834 3.97979 4.10629 4.2347 4.36621 4.50035 4.63946 4.78185 4.92647 5.07573 5.22865 5.38636 5.54591 5.71145 5.87996 6.05301 6.22947 6.41276 6.59843 6.78786 6.98529 7.18345 7.39054 7.59781 31.2601 8.03335 8.25781 8.48863 8.72806 8.97053 9.21781 9.47054 9.72871 9.99551 10.2669 10.5491 10.828 11.1233 11.4215 11.7234 12.0379 12.3591 12.6826 13.0182 13.3589
0.0783376 0.380216 0.405697 0.432914 0.460256 0.48961 0.519074 0.549868 0.581572 0.614904 0.648719 0.683434 0.720472 0.756819 0.796018 0.834502 0.875521 0.917336 0.960556 1.00459 1.04992 1.09666 1.14425 1.19457 1.24524 1.29737 1.35072 1.40595 1.46328 1.52083 1.58103 1.64233 1.70566 1.77079 1.83821 1.90681 1.97723 2.0491 2.12337 2.19997 2.27968 2.35937 2.44181 2.52664 2.61387 2.70294 2.79402 2.89076 2.98761 3.08549 3.18792 3.29242 3.39897 3.50977 3.62286 3.73868 3.85791 3.97936 4.10586 4.23427 4.36579 4.49992 4.63903 4.78143 4.92604 5.07531 5.22823 5.38593 5.54548 5.71102 5.87953 6.05258 6.22904 6.41233 6.598 6.78743 6.98486 7.18302 7.39011 7.59737 31.2584 8.03292 8.25738 8.4882 8.72763 8.97009 9.21737 9.4701 9.72827 9.99508 10.2665 10.5487 10.8276 11.1229 11.4211 11.723 12.0375 12.3587 12.6822 13.0178 13.3585
0.0792447 0.379691 0.405169 0.432382 0.459727 0.489081 0.518548 0.549345 0.581051 0.614387 0.648209 0.682928 0.719967 0.756319 0.795523 0.834015 0.875037 0.916855 0.96008 1.00412 1.04945 1.0962 1.14378 1.19411 1.24477 1.29691 1.35026 1.40549 1.46283 1.52038 1.58058 1.64188 1.70521 1.77034 1.83776 1.90636 1.97678 2.04866 2.12293 2.19953 2.27924 2.35894 2.44137 2.5262 2.61343 2.70251 2.79358 2.89032 2.98717 3.08506 3.18749 3.29199 3.39853 3.50933 3.62243 3.73825 3.85748 3.97893 4.10543 4.23384 4.36535 4.49948 4.63859 4.78099 4.92561 5.07487 5.22779 5.3855 5.54504 5.71059 5.87909 6.05214 6.2286 6.41189 6.59756 6.78699 6.98442 7.18258 7.38967 7.59693 31.2566 8.03248 8.25694 8.48776 8.72718 8.96965 9.21693 9.46966 9.72783 9.99464 10.266 10.5482 10.8271 11.1225 11.4206 11.7226 12.037 12.3583 12.6817 13.0173 13.358
0.0801623 0.379158 0.404634 0.431842 0.459192 0.488545 0.518014 0.548816 0.580523 0.613864 0.647692 0.682414 0.719456 0.755812 0.795021 0.833522 0.874547 0.916367 0.959597 1.00364 1.04897 1.09572 1.14331 1.19364 1.2443 1.29645 1.3498 1.40503 1.46237 1.51992 1.58012 1.64143 1.70476 1.76989 1.8373 1.90591 1.97633 2.04821 2.12248 2.19908 2.27879 2.35849 2.44093 2.52575 2.61298 2.70206 2.79314 2.88988 2.98673 3.08461 3.18704 3.29154 3.39809 3.50889 3.62198 3.73781 3.85704 3.97849 4.10499 4.2334 4.36491 4.49904 4.63815 4.78055 4.92517 5.07443 5.22735 5.38506 5.54459 5.71015 5.87865 6.0517 6.22816 6.41144 6.59711 6.78655 6.98397 7.18214 7.38923 7.59648 31.2548 8.03204 8.2565 8.48732 8.72673 8.9692 9.21648 9.4692 9.72738 9.99419 10.2656 10.5478 10.8267 11.122 11.4202 11.7221 12.0366 12.3578 12.6813 13.0169 13.3576
0.0810905 0.378619 0.404091 0.431295 0.458649 0.488001 0.517474 0.548279 0.579987 0.613333 0.647169 0.681893 0.718937 0.755298 0.794513 0.833022 0.874049 0.915873 0.959106 1.00315 1.04849 1.09524 1.14283 1.19317 1.24383 1.29598 1.34933 1.40457 1.4619 1.51946 1.57965 1.64097 1.7043 1.76943 1.83684 1.90545 1.97588 2.04775 2.12202 2.19862 2.27834 2.35804 2.44047 2.5253 2.61253 2.70161 2.79269 2.88943 2.98628 3.08417 3.18659 3.29109 3.39764 3.50845 3.62153 3.73736 3.85659 3.97804 4.10454 4.23296 4.36446 4.49859 4.6377 4.78011 4.92472 5.07398 5.22691 5.38461 5.54414 5.7097 5.8782 6.05125 6.22771 6.41099 6.59666 6.78609 6.98351 7.18168 7.38877 7.59603 31.253 8.03159 8.25605 8.48686 8.72628 8.96874 9.21602 9.46875 9.72693 9.99373 10.2651 10.5473 10.8262 11.1215 11.4197 11.7216 12.0361 12.3573 12.6808 13.0164 13.3571
0.0820295 0.378073 0.403541 0.43074 0.4581 0.487451 0.516926 0.547734 0.579444 0.612795 0.646638 0.681364 0.718411 0.754777 0.793997 0.832514 0.873543 0.915371 0.958608 1.00266 1.04799 1.09476 1.14235 1.19269 1.24334 1.2955 1.34885 1.40409 1.46142 1.51899 1.57918 1.6405 1.70383 1.76896 1.83637 1.90498 1.97542 2.04729 2.12156 2.19816 2.27789 2.35758 2.44001 2.52483 2.61207 2.70116 2.79223 2.88898 2.98582 3.08371 3.18613 3.29064 3.39719 3.50799 3.62107 3.7369 3.85614 3.97759 4.10409 4.2325 4.36401 4.49814 4.63724 4.77965 4.92426 5.07352 5.22646 5.38415 5.54368 5.70924 5.87774 6.05079 6.22725 6.41054 6.5962 6.78564 6.98305 7.18122 7.38831 7.59556 31.2511 8.03113 8.25559 8.4864 8.72581 8.96828 9.21555 9.46828 9.72646 9.99327 10.2646 10.5469 10.8257 11.1211 11.4192 11.7212 12.0356 12.3569 12.6803 13.0159 13.3566
0.0829793 0.37752 0.402984 0.430177 0.457543 0.486892 0.516371 0.547183 0.578893 0.612249 0.6461 0.680827 0.717878 0.754249 0.793474 0.832 0.873031 0.914862 0.958103 1.00216 1.04749 1.09426 1.14186 1.1922 1.24285 1.29502 1.34837 1.40361 1.46094 1.51851 1.5787 1.64003 1.70336 1.76849 1.8359 1.90451 1.97495 2.04682 2.12109 2.19768 2.27742 2.35711 2.43954 2.52437 2.61161 2.70069 2.79177 2.88851 2.98536 3.08325 3.18567 3.29017 3.39672 3.50753 3.62061 3.73644 3.85568 3.97713 4.10362 4.23204 4.36355 4.49768 4.63678 4.77919 4.92379 5.07306 5.226 5.38369 5.54322 5.70878 5.87727 6.05032 6.22679 6.41007 6.59573 6.78517 6.98258 7.18075 7.38785 7.59509 31.2492 8.03066 8.25512 8.48593 8.72534 8.96781 9.21508 9.4678 9.72599 9.9928 10.2642 10.5464 10.8253 11.1206 11.4188 11.7207 12.0352 12.3564 12.6799 13.0154 13.3562
0.0839402 0.37696 0.402419 0.429607 0.456979 0.486325 0.515809 0.546623 0.578334 0.611696 0.645555 0.680283 0.717338 0.753714 0.792945 0.831479 0.872511 0.914345 0.957589 1.00165 1.04698 1.09376 1.14136 1.19171 1.24236 1.29452 1.34787 1.40312 1.46045 1.51802 1.57821 1.63954 1.70288 1.768 1.83541 1.90402 1.97447 2.04634 2.12061 2.1972 2.27695 2.35663 2.43907 2.52389 2.61113 2.70022 2.79129 2.88804 2.98489 3.08278 3.1852 3.2897 3.39625 3.50706 3.62014 3.73597 3.85521 3.97666 4.10315 4.23158 4.36308 4.49721 4.6363 4.77872 4.92332 5.07258 5.22553 5.38322 5.54275 5.70831 5.8768 6.04985 6.22632 6.4096 6.59526 6.7847 6.9821 7.18028 7.38737 7.59462 31.2473 8.03019 8.25465 8.48546 8.72486 8.96733 9.2146 9.46732 9.72552 9.99232 10.2637 10.5459 10.8248 11.1201 11.4183 11.7202 12.0347 12.3559 12.6794 13.015 13.3557
0.0849122 0.376394 0.401847 0.429029 0.456408 0.485751 0.51524 0.546056 0.577768 0.611136 0.645001 0.679731 0.71679 0.753171 0.792408 0.83095 0.871983 0.913821 0.957069 1.00114 1.04647 1.09325 1.14085 1.19121 1.24185 1.29402 1.34738 1.40263 1.45996 1.51753 1.57772 1.63906 1.70239 1.76752 1.83492 1.90353 1.97399 2.04585 2.12013 2.19672 2.27647 2.35615 2.43859 2.52341 2.61066 2.69974 2.79081 2.88757 2.98441 3.0823 3.18472 3.28922 3.39577 3.50659 3.61966 3.7355 3.85473 3.97618 4.10268 4.2311 4.3626 4.49673 4.63582 4.77824 4.92284 5.07211 5.22505 5.38274 5.54227 5.70783 5.87632 6.04937 6.22584 6.40912 6.59477 6.78422 6.98162 7.17979 7.38689 7.59413 31.2454 8.02971 8.25417 8.48497 8.72437 8.96684 9.21411 9.46683 9.72503 9.99184 10.2632 10.5454 10.8243 11.1196 11.4178 11.7197 12.0342 12.3554 12.6789 13.0145 13.3552
0.0858954 0.37582 0.401267 0.428444 0.455828 0.485168 0.514663 0.545481 0.577194 0.610567 0.64444 0.679171 0.716236 0.752621 0.791864 0.830414 0.871447 0.91329 0.956541 1.00062 1.04594 1.09273 1.14034 1.1907 1.24134 1.29352 1.34687 1.40213 1.45945 1.51703 1.57722 1.63856 1.70189 1.76702 1.83442 1.90304 1.97349 2.04536 2.11964 2.19622 2.27598 2.35566 2.4381 2.52292 2.61017 2.69925 2.79033 2.88708 2.98392 3.08182 3.18423 3.28874 3.39529 3.5061 3.61918 3.73501 3.85425 3.9757 4.10219 4.23062 4.36211 4.49625 4.63534 4.77776 4.92236 5.07162 5.22457 5.38226 5.54178 5.70734 5.87583 6.04888 6.22535 6.40864 6.59429 6.78373 6.98112 7.1793 7.3864 7.59364 31.2434 8.02922 8.25368 8.48448 8.72388 8.96635 9.21361 9.46634 9.72454 9.99134 10.2627 10.5449 10.8238 11.1191 11.4173 11.7192 12.0337 12.3549 12.6784 13.014 13.3547
