# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.436953 0.45883 0.475501 0.49312 0.50672 0.514764 0.519541 0.521704 0.524722 0.523168 0.52105 0.513971 0.514584 0.508905 0.508784 0.502752 0.494692 0.496796 0.487992 0.488079 0.487928 0.482262 0.482028 0.478716 0.475882 0.47022 0.467565 0.465203 0.462924 0.459796 0.460004 0.461126 0.455927 0.456551 0.455402 0.461541 0.45249 0.452659 0.45201 0.450605 0.448116 0.449808 0.448236 0.448119 0.447282 0.446667 0.444051 0.445815 0.445577 0.445018 0.445967 0.441833 0.443994 0.441206 0.442377 0.443349 0.442431 0.443143 0.440665 0.444642 0.441835 0.439863 0.440544 0.43847 0.44226 0.444307 0.442626 0.439029 0.440361 0.442218 0.437692 0.43992 0.442006 0.443424 0.440148 0.44374 0.443568 0.441475 0.442477 0.447764 0.444444 0.442675 0.446368 0.447312 0.445554 0.447595 0.445774 0.446789 0.446048 0.447757 0.449637 0.448105 0.450146 0.449486 0.450702 0.450086 0.452102 0.454813 0.453342 0.45411
0.0644125 0.437728 0.459931 0.476699 0.49409 0.507915 0.516293 0.520822 0.52319 0.526908 0.524333 0.522841 0.515733 0.516606 0.510348 0.510212 0.504569 0.496028 0.498125 0.489824 0.489222 0.489683 0.483972 0.483734 0.479936 0.477723 0.472027 0.469019 0.466676 0.464695 0.461281 0.462101 0.462972 0.457848 0.45865 0.457438 0.463432 0.454425 0.454347 0.453657 0.452303 0.450015 0.451911 0.449846 0.450344 0.448891 0.448557 0.446432 0.447818 0.447382 0.447302 0.447826 0.443765 0.446223 0.443059 0.444387 0.445243 0.444648 0.445193 0.443468 0.446573 0.443593 0.441453 0.442068 0.440519 0.444522 0.446727 0.444925 0.441155 0.442057 0.444474 0.439337 0.442048 0.443984 0.44579 0.441947 0.446011 0.445955 0.443451 0.444772 0.45011 0.447205 0.444874 0.448282 0.449484 0.44764 0.449107 0.448421 0.44878 0.448139 0.449775 0.451925 0.45026 0.452242 0.451603 0.452928 0.452363 0.454566 0.457265 0.455155 0.456704
0.0651583 0.438426 0.461032 0.478 0.49508 0.509044 0.517749 0.52211 0.524652 0.529042 0.525476 0.524618 0.517568 0.518474 0.511699 0.511656 0.506398 0.497353 0.499497 0.491731 0.490233 0.491358 0.485731 0.485446 0.481103 0.479551 0.473925 0.470556 0.468236 0.466438 0.462917 0.464097 0.464827 0.459773 0.460737 0.459494 0.465207 0.456389 0.456066 0.455255 0.453998 0.452021 0.45384 0.451702 0.452547 0.450414 0.450236 0.448613 0.449716 0.449087 0.449401 0.44971 0.445826 0.448389 0.444933 0.446404 0.447086 0.446784 0.447292 0.44625 0.448477 0.445319 0.443042 0.443586 0.44258 0.446747 0.449082 0.447225 0.443264 0.443747 0.446736 0.441045 0.444185 0.445961 0.448184 0.443719 0.448381 0.448333 0.445502 0.447026 0.452266 0.450051 0.447334 0.450141 0.451412 0.449814 0.45075 0.451102 0.450819 0.450254 0.451823 0.454145 0.452395 0.454269 0.453588 0.455153 0.454636 0.457093 0.459692 0.457004 0.459274
0.0659128 0.439106 0.462211 0.479368 0.496183 0.510113 0.519091 0.523431 0.526121 0.531105 0.526765 0.526373 0.519456 0.520303 0.51301 0.513124 0.508166 0.498705 0.50089 0.493679 0.491174 0.492957 0.487721 0.487184 0.482249 0.481365 0.475867 0.47214 0.469855 0.46819 0.464664 0.465987 0.466784 0.461618 0.462772 0.461552 0.4669 0.458391 0.45783 0.456824 0.455687 0.454085 0.455674 0.453641 0.454709 0.451925 0.451859 0.450751 0.451535 0.450751 0.451413 0.45161 0.447982 0.450427 0.446934 0.448386 0.448828 0.448774 0.449437 0.448724 0.450329 0.446981 0.444743 0.445187 0.444607 0.448879 0.451327 0.449501 0.44537 0.445462 0.449006 0.442822 0.446346 0.447951 0.450593 0.445491 0.450854 0.450678 0.44759 0.449277 0.454316 0.452901 0.449892 0.452024 0.453221 0.45208 0.452508 0.453769 0.452968 0.452407 0.453889 0.456278 0.454527 0.456216 0.45552 0.457372 0.456949 0.459628 0.462015 0.45889 0.461642
0.0666761 0.439791 0.463393 0.480727 0.4973 0.511118 0.520071 0.52486 0.527646 0.533065 0.528284 0.528081 0.52138 0.522101 0.514342 0.514612 0.509769 0.500164 0.50231 0.49566 0.492105 0.494489 0.489731 0.488947 0.483464 0.483193 0.477833 0.473764 0.471536 0.469963 0.466509 0.46783 0.468735 0.463425 0.464696 0.463599 0.468658 0.46052 0.459701 0.458389 0.457352 0.456175 0.457432 0.455609 0.456809 0.453445 0.453469 0.452859 0.453276 0.45239 0.453346 0.4535 0.450163 0.452406 0.448997 0.450341 0.450523 0.450646 0.45162 0.451087 0.452099 0.448593 0.446571 0.446929 0.446603 0.45079 0.453223 0.451701 0.447533 0.447344 0.451289 0.444692 0.448601 0.449978 0.453005 0.447292 0.453461 0.452973 0.449685 0.451536 0.456263 0.45572 0.452516 0.453954 0.454987 0.45437 0.454313 0.456413 0.455284 0.45466 0.4559 0.458311 0.456684 0.458141 0.457419 0.459582 0.459269 0.462145 0.464277 0.460814 0.463801
0.0674481 0.440536 0.46456 0.482017 0.498418 0.512029 0.52087 0.526308 0.529185 0.534927 0.529864 0.529737 0.523308 0.52388 0.515733 0.516113 0.511334 0.50173 0.503763 0.497667 0.493069 0.495961 0.491722 0.490726 0.484722 0.485009 0.479755 0.475385 0.473285 0.471765 0.468452 0.469631 0.470651 0.465203 0.466596 0.465631 0.470382 0.462687 0.461665 0.459989 0.458925 0.458113 0.459133 0.457384 0.458755 0.455012 0.455132 0.454949 0.454938 0.454025 0.455213 0.455371 0.452333 0.454338 0.451113 0.45227 0.452202 0.452419 0.453832 0.453383 0.453848 0.450207 0.448441 0.448713 0.448586 0.452619 0.454971 0.453835 0.449725 0.449297 0.453581 0.446657 0.450912 0.452113 0.455408 0.449227 0.45628 0.455132 0.45162 0.45382 0.458097 0.458467 0.455169 0.455992 0.456748 0.456661 0.456159 0.459037 0.457653 0.456999 0.4579 0.460268 0.458922 0.460063 0.459326 0.461755 0.461599 0.464621 0.466469 0.462799 0.46588
0.0682292 0.441378 0.465694 0.483318 0.499516 0.512873 0.521595 0.52776 0.530739 0.536682 0.531478 0.53136 0.525244 0.525722 0.517349 0.517626 0.512882 0.503415 0.505255 0.499688 0.494208 0.497366 0.493627 0.492522 0.486016 0.486778 0.481661 0.47703 0.475111 0.473649 0.470556 0.471401 0.472503 0.466952 0.468491 0.467639 0.47205 0.464863 0.463667 0.461624 0.46052 0.460039 0.460798 0.459029 0.460595 0.456713 0.45699 0.457095 0.456431 0.455724 0.457016 0.457181 0.454354 0.456233 0.453278 0.454167 0.453889 0.454101 0.456066 0.455636 0.455592 0.451849 0.450338 0.450523 0.450556 0.454384 0.456611 0.455884 0.451931 0.451277 0.455876 0.448692 0.453244 0.454292 0.457778 0.451226 0.459164 0.457197 0.453516 0.456135 0.459786 0.460982 0.457734 0.458216 0.458634 0.458896 0.458011 0.461626 0.460049 0.459386 0.459936 0.462153 0.461191 0.462006 0.461278 0.463888 0.46394 0.46696 0.468583 0.464857 0.467904
0.0690192 0.442277 0.46671 0.484638 0.500552 0.51367 0.522308 0.529185 0.532313 0.538308 0.53306 0.532951 0.527178 0.527532 0.519124 0.519177 0.51446 0.505242 0.506795 0.50171 0.495482 0.498718 0.495295 0.494378 0.487357 0.488478 0.483563 0.478715 0.476998 0.475568 0.472749 0.473143 0.474145 0.468636 0.47043 0.469607 0.473654 0.467025 0.465684 0.463313 0.462172 0.461992 0.462453 0.460684 0.462361 0.458455 0.458907 0.459225 0.457885 0.45744 0.458778 0.458937 0.456256 0.45811 0.455515 0.455995 0.455643 0.455646 0.458333 0.458026 0.457366 0.453605 0.452217 0.452308 0.45249 0.45612 0.458176 0.45783 0.454148 0.45326 0.458171 0.450791 0.45558 0.45651 0.460095 0.453292 0.462064 0.459205 0.455416 0.45848 0.461402 0.463384 0.46029 0.460508 0.460634 0.461021 0.459851 0.46416 0.462436 0.461814 0.462028 0.463963 0.463489 0.464078 0.463239 0.46603 0.466305 0.469212 0.470566 0.467003 0.469901
0.0698184 0.443236 0.467678 0.486019 0.50156 0.514432 0.523272 0.530509 0.533919 0.539712 0.534572 0.534509 0.529099 0.52929 0.520957 0.520732 0.516138 0.507335 0.50839 0.503718 0.496861 0.500054 0.496872 0.496262 0.488779 0.489984 0.485462 0.480449 0.47894 0.477514 0.474981 0.474857 0.475707 0.470295 0.472502 0.471525 0.475092 0.469049 0.467668 0.465083 0.463945 0.463996 0.46412 0.462391 0.464064 0.460223 0.46087 0.461324 0.45934 0.459174 0.460516 0.46067 0.458139 0.459962 0.457791 0.457777 0.457452 0.457111 0.460605 0.460395 0.459224 0.455495 0.454068 0.454027 0.454402 0.457918 0.459751 0.459558 0.456323 0.455121 0.460469 0.452941 0.457888 0.458759 0.462319 0.455429 0.464925 0.461171 0.457343 0.460862 0.462969 0.465676 0.462831 0.462846 0.462685 0.463117 0.461733 0.466623 0.464765 0.46426 0.464274 0.465662 0.465814 0.46621 0.465211 0.468197 0.468707 0.471378 0.472421 0.469295 0.47205
0.0706269 0.444271 0.468616 0.487485 0.502542 0.515172 0.524342 0.531811 0.53553 0.54101 0.536079 0.536037 0.531007 0.530968 0.522808 0.522265 0.517813 0.50962 0.510104 0.505689 0.498345 0.501396 0.498374 0.498116 0.490265 0.491358 0.487397 0.482291 0.480931 0.479479 0.477216 0.476546 0.477203 0.471956 0.474577 0.473386 0.476466 0.471031 0.469607 0.466994 0.465987 0.466257 0.465879 0.464382 0.465743 0.461988 0.462861 0.463377 0.460841 0.460927 0.462248 0.462391 0.460038 0.461792 0.460087 0.459532 0.459318 0.458547 0.46285 0.462674 0.461108 0.457434 0.455929 0.455774 0.456325 0.459685 0.461312 0.461164 0.458498 0.456945 0.462761 0.455135 0.460161 0.461044 0.464358 0.457645 0.467589 0.463165 0.459408 0.463312 0.464517 0.46786 0.465351 0.465192 0.464781 0.465194 0.463671 0.469009 0.467043 0.466693 0.466658 0.467327 0.468155 0.468372 0.467199 0.470426 0.471116 0.473453 0.474206 0.47175 0.474201
0.0714447 0.445394 0.469534 0.488944 0.503494 0.515906 0.525436 0.533103 0.537137 0.542232 0.537589 0.537549 0.532873 0.532434 0.52454 0.523757 0.519464 0.512044 0.511894 0.507606 0.499942 0.502818 0.499823 0.49991 0.491809 0.492689 0.489324 0.484197 0.482968 0.481458 0.479314 0.478198 0.478653 0.473638 0.476625 0.47518 0.477816 0.472993 0.47152 0.468997 0.468138 0.468578 0.467714 0.466567 0.467384 0.46368 0.464851 0.465266 0.462581 0.462664 0.463991 0.464138 0.462092 0.463603 0.462386 0.461269 0.461252 0.45999 0.465045 0.464817 0.463012 0.459402 0.457807 0.457575 0.458277 0.461406 0.462871 0.462679 0.460715 0.45878 0.465035 0.45737 0.462401 0.463342 0.46632 0.459935 0.470147 0.465151 0.461555 0.465842 0.46616 0.469905 0.467912 0.467476 0.466911 0.467272 0.465689 0.471305 0.469252 0.469154 0.469099 0.468989 0.470524 0.470555 0.469132 0.472821 0.473526 0.475389 0.475937 0.474293 0.476344
0.072272 0.446568 0.470492 0.490364 0.5044 0.51665 0.526524 0.534408 0.538727 0.543416 0.539157 0.539053 0.534676 0.533812 0.526191 0.525093 0.521033 0.514583 0.513717 0.509474 0.501651 0.504336 0.501259 0.501518 0.493407 0.494017 0.491214 0.486133 0.48504 0.483436 0.48135 0.479825 0.480083 0.475416 0.478585 0.476857 0.479178 0.474951 0.473403 0.471091 0.470376 0.470895 0.469602 0.468781 0.468981 0.46539 0.466852 0.467114 0.464412 0.464434 0.465766 0.465907 0.464273 0.465393 0.464637 0.462981 0.463325 0.461551 0.467108 0.466543 0.464923 0.461327 0.459742 0.459498 0.460312 0.463057 0.464448 0.464123 0.463001 0.460653 0.467283 0.459639 0.464598 0.465642 0.468226 0.462298 0.472583 0.467097 0.46374 0.468396 0.467818 0.471857 0.470423 0.469751 0.469066 0.469392 0.467873 0.473473 0.471367 0.471652 0.471571 0.470679 0.472924 0.472715 0.471104 0.47525 0.475927 0.477174 0.47764 0.476905 0.478465
0.0731089 0.447777 0.471444 0.491659 0.505294 0.517423 0.52743 0.535798 0.54028 0.544662 0.540796 0.540587 0.536393 0.535121 0.527823 0.526351 0.522437 0.517231 0.51555 0.511284 0.503469 0.505885 0.502661 0.502975 0.495049 0.495466 0.493044 0.488082 0.487138 0.485402 0.483353 0.481454 0.481503 0.477252 0.480359 0.478406 0.480727 0.476977 0.475254 0.473281 0.472667 0.473155 0.471543 0.470957 0.470537 0.467139 0.468854 0.468948 0.466325 0.466256 0.467597 0.467669 0.466475 0.467183 0.466863 0.464697 0.465485 0.463206 0.469062 0.468063 0.466811 0.46318 0.461739 0.461614 0.462438 0.464512 0.466076 0.465503 0.465505 0.462675 0.469467 0.461927 0.466726 0.46793 0.470105 0.464735 0.474878 0.468986 0.46595 0.470954 0.469489 0.47374 0.472841 0.472015 0.47125 0.471514 0.470128 0.475455 0.473262 0.474196 0.47401 0.472534 0.475357 0.474849 0.473146 0.477687 0.478294 0.47889 0.479345 0.479569 0.480539
0.0739554 0.449003 0.472383 0.492773 0.506189 0.518306 0.528278 0.537181 0.541803 0.5459 0.542404 0.542151 0.537891 0.536383 0.529451 0.527585 0.523805 0.519936 0.51727 0.513002 0.505396 0.507453 0.504037 0.504353 0.496743 0.497013 0.494722 0.489975 0.489255 0.487343 0.48533 0.483101 0.482932 0.479131 0.482057 0.479901 0.482331 0.479017 0.477066 0.475588 0.474952 0.475099 0.473554 0.472839 0.472007 0.46896 0.470851 0.470799 0.46831 0.468149 0.469508 0.469419 0.468664 0.468989 0.469067 0.466444 0.467695 0.46493 0.470937 0.469481 0.468718 0.46506 0.463737 0.463806 0.46461 0.465931 0.467763 0.466864 0.468155 0.464798 0.471591 0.464218 0.468781 0.470178 0.472025 0.467321 0.476979 0.470722 0.468102 0.473488 0.471173 0.475573 0.475127 0.474263 0.473458 0.473636 0.472437 0.477345 0.475056 0.47686 0.476355 0.474473 0.477849 0.476999 0.47529 0.480094 0.480635 0.480563 0.48105 0.48221 0.482476
0.0748118 0.450226 0.473303 0.493803 0.507105 0.519251 0.529138 0.538535 0.543288 0.547133 0.543942 0.5437 0.539281 0.537668 0.531141 0.528822 0.525168 0.52265 0.518939 0.514618 0.507476 0.509013 0.505394 0.505674 0.498495 0.49862 0.496299 0.49184 0.491384 0.4892 0.487358 0.484819 0.484391 0.481052 0.483697 0.481369 0.483943 0.481059 0.478825 0.477967 0.477258 0.476922 0.475622 0.474484 0.473441 0.47093 0.472841 0.472823 0.470341 0.470234 0.471647 0.471124 0.470706 0.470831 0.471245 0.468244 0.469934 0.466726 0.472739 0.470857 0.470654 0.466996 0.465712 0.46605 0.466822 0.467353 0.469524 0.468248 0.47084 0.46697 0.473687 0.466533 0.470783 0.47239 0.473934 0.469954 0.478909 0.472358 0.470223 0.475964 0.472846 0.477402 0.477037 0.47649 0.475687 0.475753 0.474782 0.479166 0.476765 0.479557 0.47869 0.476465 0.480382 0.479177 0.477661 0.48233 0.482955 0.482221 0.482773 0.484874 0.484384
0.0756781 0.45145 0.474202 0.494764 0.508088 0.52023 0.530047 0.539818 0.544728 0.548368 0.545298 0.54522 0.540605 0.538932 0.532867 0.530141 0.526599 0.525325 0.520629 0.516178 0.509665 0.510554 0.506744 0.506992 0.500308 0.500284 0.497804 0.493699 0.493506 0.491021 0.489371 0.486608 0.485935 0.483005 0.485303 0.482856 0.485536 0.483095 0.480523 0.480401 0.479571 0.478672 0.477729 0.476044 0.474879 0.472971 0.474801 0.474889 0.472431 0.472394 0.473876 0.472787 0.472613 0.472758 0.473402 0.470201 0.472141 0.468595 0.474466 0.472445 0.472647 0.469084 0.467583 0.468295 0.46906 0.468829 0.471377 0.469692 0.473511 0.469171 0.475766 0.468877 0.472734 0.474556 0.475833 0.472598 0.48067 0.473967 0.472376 0.478398 0.474537 0.479224 0.478758 0.478696 0.477936 0.477833 0.477083 0.480949 0.478408 0.482267 0.481021 0.478502 0.482941 0.481414 0.480303 0.484522 0.485251 0.483955 0.484531 0.487561 0.486282
0.0765544 0.452664 0.475068 0.4957 0.509096 0.521227 0.531224 0.540926 0.546111 0.549644 0.546417 0.546654 0.541895 0.540177 0.534588 0.53152 0.528198 0.527859 0.522373 0.517696 0.511921 0.512084 0.508091 0.50831 0.502238 0.501982 0.499247 0.495555 0.495607 0.49281 0.491328 0.488433 0.487539 0.484994 0.486913 0.484396 0.486934 0.485117 0.482087 0.482879 0.481882 0.480381 0.479864 0.477563 0.476351 0.475076 0.476718 0.476967 0.474575 0.474601 0.476163 0.474439 0.474487 0.474718 0.475525 0.472268 0.474333 0.470543 0.47613 0.474106 0.474766 0.471379 0.469304 0.470482 0.471317 0.470526 0.473434 0.471323 0.476005 0.471334 0.477865 0.47127 0.474626 0.476664 0.477718 0.47522 0.482258 0.475584 0.474585 0.480779 0.476263 0.48105 0.480374 0.480878 0.480192 0.479915 0.479391 0.482744 0.480012 0.484969 0.483359 0.480527 0.485519 0.483732 0.483055 0.486687 0.487518 0.485746 0.486396 0.490268 0.488188
0.0774408 0.453864 0.475894 0.49664 0.510123 0.522174 0.532515 0.541978 0.54744 0.550908 0.547424 0.548 0.543243 0.541408 0.536289 0.532959 0.529824 0.530253 0.524339 0.519189 0.514216 0.513596 0.509442 0.509614 0.504231 0.503733 0.500615 0.497425 0.497659 0.494575 0.493202 0.490287 0.489213 0.487019 0.4885 0.485973 0.488282 0.487116 0.483535 0.485424 0.4842 0.482178 0.482016 0.479187 0.477976 0.477231 0.478565 0.479033 0.476771 0.476829 0.478478 0.476092 0.476357 0.476704 0.477607 0.474393 0.476513 0.47258 0.477744 0.475781 0.476906 0.473738 0.471 0.472679 0.473586 0.472313 0.475617 0.473088 0.478354 0.473477 0.479989 0.473745 0.476463 0.478628 0.47954 0.477671 0.483548 0.477305 0.476953 0.483087 0.47804 0.482899 0.481935 0.483033 0.482449 0.482011 0.481719 0.484539 0.481591 0.487615 0.485767 0.482573 0.488115 0.486092 0.485881 0.488841 0.489753 0.487578 0.488341 0.493055 0.490161
0.0783376 0.45504 0.476669 0.497524 0.511167 0.523115 0.53383 0.542994 0.548709 0.552145 0.548344 0.549309 0.544609 0.542619 0.537892 0.534465 0.53145 0.532499 0.52644 0.520676 0.516483 0.515074 0.510805 0.510911 0.506252 0.505563 0.501949 0.499302 0.499626 0.496322 0.494811 0.492155 0.490966 0.489077 0.490069 0.487603 0.489639 0.489083 0.484955 0.487939 0.486467 0.48398 0.484172 0.480887 0.479696 0.47942 0.480268 0.481001 0.479072 0.479012 0.480753 0.477794 0.478336 0.478705 0.479638 0.476559 0.478678 0.474711 0.479318 0.477449 0.479037 0.476122 0.472705 0.474891 0.475857 0.474187 0.477875 0.474973 0.480621 0.475632 0.482106 0.476228 0.478272 0.480525 0.481377 0.480055 0.484664 0.479128 0.479501 0.485295 0.479954 0.484809 0.483601 0.485152 0.484699 0.484131 0.484072 0.486351 0.483163 0.490207 0.488182 0.484669 0.490722 0.488487 0.488729 0.491056 0.491964 0.489459 0.490347 0.49587 0.492214
0.0792447 0.456169 0.477351 0.49834 0.512219 0.524081 0.53512 0.544013 0.549901 0.553331 0.549212 0.550595 0.54599 0.543829 0.539431 0.536089 0.533013 0.534571 0.52857 0.522165 0.518725 0.516512 0.512182 0.512166 0.508276 0.507485 0.503286 0.501185 0.501543 0.498058 0.496296 0.494032 0.492899 0.49122 0.491615 0.489338 0.491044 0.491007 0.486382 0.490373 0.488649 0.485772 0.486321 0.482596 0.481471 0.481645 0.481913 0.482926 0.481395 0.481172 0.483004 0.47954 0.480417 0.480697 0.481576 0.478718 0.480826 0.477003 0.480851 0.478966 0.481107 0.478427 0.474482 0.477144 0.478124 0.476141 0.480181 0.476984 0.482816 0.477805 0.484205 0.478697 0.480067 0.482388 0.483256 0.482379 0.485694 0.481019 0.482099 0.487437 0.481945 0.486777 0.485338 0.487239 0.486876 0.486342 0.486482 0.488198 0.48475 0.492735 0.490593 0.486829 0.493314 0.490907 0.491494 0.4933 0.494152 0.491407 0.492412 0.498631 0.494304
0.0801623 0.457235 0.477974 0.499035 0.513281 0.525088 0.536139 0.545131 0.550983 0.554397 0.550057 0.551922 0.547392 0.545045 0.540957 0.5378 0.534423 0.536332 0.530684 0.523671 0.52094 0.517926 0.513595 0.513414 0.51021 0.509617 0.504655 0.503077 0.503413 0.499788 0.497741 0.495922 0.494899 0.493387 0.493124 0.491197 0.492699 0.492862 0.487923 0.492646 0.490698 0.487547 0.488447 0.484301 0.483287 0.483897 0.483516 0.484811 0.483704 0.483294 0.485212 0.481284 0.482501 0.482702 0.483454 0.480872 0.482946 0.479411 0.482366 0.480439 0.483005 0.480572 0.47639 0.479478 0.480376 0.478146 0.482451 0.4792 0.484962 0.48003 0.486254 0.481103 0.481862 0.484243 0.485204 0.484647 0.486698 0.482983 0.484708 0.489518 0.48397 0.488804 0.487103 0.489297 0.489049 0.488587 0.488935 0.490168 0.486382 0.495184 0.492986 0.489122 0.495873 0.493325 0.494241 0.495549 0.496308 0.493451 0.494535 0.501293 0.496428
0.0810905 0.458189 0.478543 0.499572 0.514352 0.52624 0.537049 0.546245 0.552014 0.55541 0.550892 0.553287 0.548829 0.546277 0.542493 0.539577 0.535798 0.537859 0.532622 0.525245 0.523113 0.519318 0.51506 0.514723 0.512099 0.511893 0.506186 0.505 0.505236 0.50152 0.499196 0.497819 0.496939 0.495542 0.494645 0.49311 0.494456 0.494657 0.489588 0.494535 0.492473 0.489267 0.49048 0.485924 0.485085 0.486174 0.485092 0.486658 0.485964 0.485363 0.487357 0.483012 0.484559 0.484719 0.485286 0.483026 0.485022 0.481882 0.483892 0.481945 0.484849 0.482704 0.47838 0.481812 0.482596 0.480228 0.48471 0.48154 0.487057 0.482298 0.488239 0.483324 0.483673 0.486179 0.487403 0.486862 0.487865 0.485039 0.487241 0.491539 0.486004 0.490898 0.488901 0.491323 0.49123 0.490851 0.491404 0.492192 0.48808 0.49749 0.495311 0.491545 0.498366 0.495762 0.496958 0.497799 0.498431 0.49556 0.496729 0.503659 0.498581
0.0820295 0.459 0.479061 0.500054 0.515431 0.527462 0.537932 0.547335 0.553013 0.556378 0.55174 0.554627 0.550302 0.547525 0.544135 0.54141 0.537159 0.539214 0.534434 0.526905 0.525228 0.520676 0.516601 0.516133 0.513966 0.514214 0.507809 0.506933 0.507008 0.503287 0.500863 0.499724 0.498989 0.497656 0.4962 0.495053 0.496258 0.496391 0.491316 0.496271 0.494112 0.490966 0.492449 0.4875 0.486894 0.488493 0.48665 0.488484 0.488026 0.48733 0.48935 0.484662 0.48646 0.486754 0.487081 0.485171 0.487044 0.484388 0.485453 0.483526 0.486657 0.48485 0.480457 0.484122 0.484772 0.482391 0.48697 0.483957 0.489089 0.484585 0.490214 0.485507 0.485519 0.48816 0.489681 0.48903 0.489162 0.487185 0.489604 0.493499 0.487926 0.493126 0.490716 0.493292 0.493435 0.493123 0.493877 0.494261 0.489859 0.499657 0.497599 0.494024 0.500734 0.498218 0.499631 0.500026 0.500547 0.497733 0.498974 0.505743 0.500736
0.0829793 0.459732 0.47951 0.500514 0.516525 0.5287 0.53883 0.548374 0.554007 0.557316 0.552671 0.55592 0.551815 0.548815 0.545845 0.54332 0.538543 0.540427 0.536169 0.528592 0.527268 0.522005 0.518295 0.517825 0.515818 0.51653 0.509483 0.508857 0.508744 0.505065 0.502638 0.501632 0.500996 0.499615 0.497835 0.496989 0.498073 0.498059 0.493101 0.497891 0.495636 0.492658 0.494402 0.489097 0.488734 0.490798 0.48823 0.490269 0.490001 0.489218 0.491255 0.486235 0.488218 0.488814 0.488873 0.487306 0.488961 0.48685 0.487126 0.485382 0.488454 0.487097 0.482644 0.486358 0.486847 0.484638 0.489225 0.486418 0.491055 0.486885 0.492196 0.487679 0.487422 0.49016 0.492008 0.491156 0.490528 0.489402 0.491913 0.495422 0.489791 0.495467 0.492565 0.495229 0.495761 0.495378 0.496326 0.496371 0.491744 0.50173 0.499859 0.496536 0.503043 0.500693 0.502219 0.50221 0.502668 0.499968 0.501262 0.507701 0.502929
0.0839402 0.4604 0.479926 0.501028 0.517614 0.529925 0.539951 0.549278 0.555046 0.558273 0.553717 0.557072 0.553375 0.550163 0.54757 0.545262 0.540005 0.541549 0.537834 0.530291 0.529214 0.523339 0.520056 0.519741 0.517714 0.518701 0.511191 0.510759 0.51045 0.506851 0.504469 0.503532 0.502957 0.501478 0.499638 0.498892 0.499735 0.499606 0.494917 0.499445 0.497062 0.494352 0.496361 0.490746 0.490612 0.493064 0.489862 0.492003 0.4919 0.491024 0.493078 0.487788 0.489949 0.490885 0.490644 0.489415 0.490795 0.489277 0.488892 0.487412 0.4903 0.489524 0.484963 0.488428 0.488806 0.487042 0.491472 0.488813 0.492924 0.489181 0.494256 0.489885 0.48943 0.492172 0.494356 0.493244 0.491963 0.491685 0.494179 0.497321 0.49167 0.497845 0.494483 0.497159 0.498124 0.497618 0.498731 0.498499 0.49381 0.503718 0.502093 0.499022 0.505302 0.503233 0.504742 0.504399 0.504811 0.50229 0.503585 0.509573 0.505166
0.0849122 0.46104 0.480324 0.501652 0.51869 0.530988 0.541156 0.550139 0.556092 0.559197 0.554809 0.558089 0.555087 0.551587 0.549292 0.547196 0.541491 0.542593 0.539481 0.531957 0.531046 0.524693 0.521865 0.521755 0.519605 0.520743 0.512889 0.5126 0.512144 0.508642 0.506341 0.505417 0.504847 0.503273 0.501497 0.500773 0.501365 0.501094 0.496767 0.501066 0.498391 0.496074 0.498415 0.492585 0.492592 0.495251 0.491596 0.493679 0.493734 0.49274 0.494822 0.489338 0.491692 0.492964 0.492386 0.491482 0.492572 0.491688 0.490727 0.48953 0.492145 0.491979 0.48737 0.490442 0.490722 0.489516 0.493705 0.491187 0.494716 0.49147 0.49644 0.492271 0.491592 0.494171 0.49661 0.495297 0.493433 0.494051 0.496424 0.499213 0.493591 0.500226 0.49649 0.499097 0.500493 0.499837 0.501119 0.500656 0.496112 0.505636 0.504308 0.501404 0.507521 0.505797 0.507192 0.506607 0.507009 0.504663 0.505944 0.511437 0.507457
0.0858954 0.461678 0.48072 0.502306 0.519735 0.53198 0.542378 0.550972 0.557147 0.560081 0.555935 0.559064 0.556837 0.553238 0.550945 0.549093 0.542999 0.543579 0.541079 0.533575 0.532657 0.526106 0.523705 0.523821 0.521458 0.522696 0.514589 0.514394 0.513854 0.510417 0.508186 0.507273 0.506639 0.505006 0.503389 0.502623 0.503002 0.502545 0.498678 0.502642 0.499685 0.497816 0.500536 0.494571 0.494626 0.497254 0.493577 0.495229 0.495516 0.494266 0.496464 0.490922 0.493578 0.495044 0.494097 0.49349 0.494302 0.494075 0.492627 0.491704 0.493986 0.494428 0.489856 0.492416 0.492613 0.492032 0.495914 0.493547 0.496467 0.493754 0.498618 0.494686 0.493837 0.496169 0.498836 0.497325 0.494957 0.496482 0.498703 0.501128 0.495634 0.502521 0.498687 0.501096 0.502847 0.502025 0.503491 0.502842 0.498533 0.507494 0.506505 0.503785 0.509707 0.508339 0.509563 0.508853 0.509247 0.507074 0.508332 0.51345 0.509861
