# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2960.16 3367.84 3821.66 4299.64 4924.47 5640.34 6399.52 7302.96 8401.72 9543.73 10924.1 12462.2 14185.4 16092.1 18229.9 20613 23257.7 26101.5 29329.8 32886.9 36705.5 40945.1 45517.9 50466.2 55949.1 61691.1 68083.4 74880.8 82263.6 90200.8 98646.1 107806 117473 127810 138903 150505 162879 176014 189682 204118 219079 234846 251154 267928 285391 303003 321171 339281 358074 376371 395549 413679
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2976.8 3390.11 3847.25 4335.29 4963.49 5689.85 6456.61 7371.5 8479.6 9630.34 11028.2 12579 14313.7 16238.6 18392.5 20798.8 23462 26318.1 29568.9 33143.9 36986.9 41238.8 45845.1 50819 56321.6 62079.8 68474.6 75296.6 82708.8 90645.8 99097.6 108284 117953 128275 139374 150975 163306 176434 190041 204427 219328 235044 251239 267917 285223 302727 320752 338694 357272 375393 394338 412259
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2993.92 3412.63 3872.57 4371.95 5003.04 5739.85 6514.61 7441.41 8557.39 9718.61 11134.1 12695.3 14441.2 16385.9 18554.6 20981.6 23664.8 26536.9 29808.1 33400.4 37267.2 41531.3 46168.8 51170 56688.1 62466.5 68862.7 75708.3 83146.5 91082.2 99542.1 108753 118426 128730 139830 151430 163718 176835 190393 204725 219560 235228 251306 267889 285038 302435 320316 338090 356448 374405 393113 410824
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3011.36 3434.96 3897.11 4409.51 5042.34 5789.83 6573.44 7512.47 8634.05 9809.3 11242.3 12811.8 14564.8 16533.6 18717.2 21163.8 23863 26756.6 30044.4 33652.9 37543.5 41820.6 46483.8 51514.7 57040.5 62848.8 69243.4 76111.8 83567.7 91501 99974 109204 118886 129170 140263 151861 164108 177202 190736 205010 219772 235393 251355 267843 284836 302133 319867 337474 355611 373419 391893 409388
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3029.3 3457.63 3921.64 4447.71 5082.19 5840.26 6632.44 7584.38 8710.59 9901.16 11351.4 12928.5 14688 16681.5 18880 21345.6 24059.4 26977.5 30280.5 33905.1 37818.6 42108.7 46796 51856.9 57387.5 63228.4 69621.4 76511.3 83982 91912.4 100399 109645 119337 129601 140683 152278 164484 177552 191070 205284 219967 235541 251387 267778 284618 301814 319401 336844 354758 372422 390661 407940
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3047.75 3480.74 3946.38 4486.33 5122.67 5891.13 6691.67 7656.88 8787.06 9993.85 11461 13045.2 14811.3 16829.3 19042.6 21527.1 24254.2 27199.4 30516.7 34157.1 38092.6 42395.8 47106 52197 57730 63605.1 69997.4 76907.5 84390.4 92317.6 100819 110077 119779 130022 141091 152682 164848 177888 191391 205544 220146 235673 251403 267694 284384 301479 318920 336197 353890 371412 389419 406481
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3066.73 3504.39 3971.51 4525.15 5163.85 5942.47 6751.78 7729.64 8863.53 10087 11570.5 13161.6 14935.4 16976.7 19203.7 21708.3 24447.5 27421.6 30753.1 34409.5 38365.6 42682 47414.7 52534.8 58068.9 63978.7 70372 77300.8 84794.1 92718.3 101233 110500 120211 130435 141487 153075 165201 178213 191699 205792 220312 235787 251405 267592 284136 301126 318422 335536 353009 370388 388165 405011
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3086.16 3529.04 3997.44 4562.56 5205.81 5993.9 6812.95 7800.41 8938.7 10177.4 11675.6 13278.6 15061.5 17119.8 19365.8 21890 24636.5 27640.8 30989.2 34662.3 38635.3 42964.6 47723 52867.7 58405.7 64344.4 70744.4 77689.2 85195 93117.7 101642 110913 120625 130838 141873 153461 165546 178541 191982 206023 220467 235878 251394 267468 283881 300758 317916 334870 352133 369350 386910 403548
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3106.18 3554.33 4024.2 4600.01 5248.66 6045.91 6875.54 7871.26 9014.36 10268.1 11780.4 13396.8 15189.3 17262.7 19529.4 22072.4 24824.9 27860.2 31226 34916.5 38905.1 43247.5 48031.8 53199.4 58741.2 64707.7 71117.2 78076.5 85593.5 93515.2 102048 111320 121030 131235 142250 153837 165884 178861 192250 206242 220609 235952 251369 267324 283612 300371 317393 334187 351244 368293 385641 402071
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3126.9 3580.23 4051.97 4637.8 5292.48 6098.66 6941.34 7942.64 9091.2 10359.9 11885.8 13516.5 15319.5 17406.1 19695.3 22256.1 25014.2 28080.2 31464.2 35172.5 39176.2 43532 48341.9 53531 59076.5 65070.2 71491.6 78464.5 85990.9 93911.7 102453 111723 121428 131628 142622 154205 166214 179172 192506 206450 220740 236008 251330 267161 283328 299961 316848 333484 350340 367213 384355 400578
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3148.36 3606.7 4080.95 4676.2 5337.4 6152.34 7008.2 8014.96 9169.86 10453.7 11992.8 13640.4 15452.4 17551.2 19868.3 22443.3 25205.5 28301.5 31704.2 35431.2 39449.9 43819.5 48654.5 53863.7 59412.9 65433.5 71869 78855 86388.3 94308.3 102860 112125 121821 132020 142988 154565 166539 179474 192751 206648 220861 236048 251276 266980 283027 299526 316281 332758 349416 366108 383048 399062
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3171.17 3633.74 4112.04 4716.24 5383.84 6207.8 7075.69 8089.94 9253.08 10552.7 12105.3 13766.6 15590.5 17701.8 20044.6 22632.4 25404.3 28527.2 31948.8 35696.5 39732.7 44116.6 48975.2 54204.2 59756.1 65805.9 72257.2 79257.9 86791.6 94710 103278 112536 122220 132422 143357 154922 166863 179764 192995 206846 220975 236075 251208 266779 282703 299056 315678 331991 348458 364957 381700 397495
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3195.03 3661.29 4145.01 4757.7 5431.69 6264.77 7143.34 8167.11 9340.23 10656 12222.1 13894 15733.1 17857 20222.9 22822.8 25609.4 28756.2 32197 35966.8 40022.4 44421.4 49301.8 54550.1 60104.3 66184.5 72653.3 79669.4 87198.9 95115.5 103704 112952 122622 132829 143727 155274 167184 180043 193235 207039 221082 236089 251124 266561 282359 298553 315043 331191 347470 363768 380320 395889
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3219.41 3689.28 4179.21 4799.96 5480.69 6322.57 7208.67 8245.35 9429.52 10761 12340.6 14022.1 15878.4 18014.3 20402.1 23014.2 25817.5 28986.1 32446.9 36239 40314.2 44729.4 49630.1 54896.6 60454 66563.3 73051.3 80082.1 87606.7 95521.3 104132 113368 123022 133234 144094 155619 167501 180311 193465 207220 221180 236086 251026 266326 282000 298028 314384 330368 346464 362556 378919 394266
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3244.09 3717.66 4214.46 4842.89 5530.76 6380.97 7273.25 8324.33 9520.47 10866.9 12459.9 14148.8 16026.1 18173.1 20579 23206.3 26027.8 29216.4 32698 36511.8 40606.3 45039.3 49958.5 55241.8 60804 66940.2 73449 80493.1 88013.8 95926.7 104559 113782 123416 133636 144458 155956 167811 180570 193682 207386 221267 236068 250912 266076 281626 297483 313706 329525 345445 361326 377501 392632
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3268.28 3746.31 4250.36 4886.09 5581.71 6439.38 7337.76 8403.03 9611.76 10971.2 12577.5 14274.7 16174.8 18331.5 20754.4 23398.7 26237.9 29444.3 32949 36782 40893.7 45348.2 50282.6 55580.5 61151.6 67308.7 73840.3 80894.8 88418.5 96330.2 104980 114187 123801 134027 144818 156284 168114 180822 193879 207526 221342 236029 250781 265813 281245 296925 313016 328672 344427 360092 376076 391014
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3291.82 3775.18 4286.73 4929.46 5633.48 6497.6 7402.49 8481.23 9703.03 11073.3 12692.7 14400.9 16324.2 18489.1 20929.6 23591.3 26447 29669.5 33199.2 37048.7 41175 45654.8 50601.2 55911.6 61496 67667.5 74223.4 81285.1 88819.7 96730.7 105392 114582 124176 134406 145172 156603 168409 181065 194055 207638 221405 235970 250633 265539 280856 296358 312315 327812 343411 358856 374646 389415
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3315.39 3804.3 4323.67 4973.24 5686.17 6555.96 7467.98 8559.75 9795.1 11175.1 12807.6 14527.7 16474.7 18647.3 21105 23783.9 26657.4 29893.9 33449 37313.7 41454.2 45960.3 50917.3 56239 61838.6 68021.7 74602.7 81669 89217 97127.9 105798 114971 124544 134776 145521 156911 168696 181297 194216 207732 221457 235895 250469 265252 280456 295780 311600 326939 342388 357614 373210 387817
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3339.09 3833.63 4361.09 5017.44 5739.76 6614.42 7534.51 8638.75 9887.96 11277.1 12922.2 14655.7 16626.1 18806.2 21280.7 23974.8 26869.3 30117.9 33698.1 37576.8 41731.7 46263.9 51230.8 56563.2 62179.4 68371.9 74978.2 82046.6 89609.4 97520.8 106197 115355 124908 135137 145862 157209 168975 181518 194365 207811 221497 235805 250290 264952 280046 295191 310871 326052 341357 356364 371768 386216
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3363.2 3862.94 4398.7 5062.08 5794.19 6672.63 7602.08 8718.21 9981.55 11379.6 13036.8 14785.3 16778.2 18965.8 21457.1 24163.3 27083.4 30341.4 33944.9 37837.2 42007.8 46563.9 51541.1 56884.5 62517.2 68719 75350.4 82417.5 89994.2 97906.4 106588 115733 125268 135488 146192 157494 169244 181724 194505 207880 221525 235704 250097 264642 279625 294596 310132 325153 340318 355113 370332 384612
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3388.04 3891.9 4436.13 5107.15 5849.36 6730.07 7670.92 8798.05 10075.8 11483.3 13151.7 14916.5 16930.2 19125.8 21634.5 24352.2 27300.4 30564.4 34187.1 38093.6 42283 46857.4 51847.1 57203.3 62850.3 69064.2 75719.4 82780.7 90367.3 98280.4 106969 116107 125629 135827 146508 157760 169503 181912 194640 207946 221542 235597 249892 264323 279197 294004 309385 324243 339272 353866 368912 383003
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3413.24 3921.25 4473.93 5152.66 5905.46 6787.98 7741.38 8879.04 10170.9 11587.8 13267 15049.5 17083 19287.5 21813.2 24542.5 27519.6 30788.6 34429.5 38348.8 42558.1 47149.3 52152.2 57521 63182.8 69407.9 76085.7 83139.4 90735.1 98650.2 107343 116476 125986 136157 146816 158017 169754 182088 194765 208000 221546 235476 249672 263991 278754 293401 308624 323316 338211 352610 367482 381380
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3438.8 3951.22 4512.19 5198.62 5962.52 6846.81 7814.61 8961.58 10267.1 11693.5 13383.2 15184.6 17236.7 19451.6 21993.7 24735.4 27740.7 31014.9 34673.5 38603.8 42833.7 47440.9 52457.6 57838.6 63516.1 69751.2 76449.5 83495 91099.1 99017.6 107711 116842 126341 136482 147119 158268 169996 182254 194880 208042 221536 235339 249437 263643 278295 292786 307846 322369 337132 351339 366037 379737
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3464.67 3982.08 4551.02 5245.04 6020.61 6906.98 7889.48 9046.09 10364.4 11800.5 13500.4 15324 17391.5 19618.6 22178.5 24936.7 27963.8 31244.4 34920.7 38859.6 43110.5 47733.7 52764.6 58157.1 63851.7 70095 76811.2 83848.9 91460.6 99384.7 108074 117203 126693 136801 147418 158514 170230 182415 194984 208070 221511 235184 249186 263278 277818 292157 307049 321402 336033 350048 364567 378067
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3490.53 4015.29 4590.9 5292.11 6080.44 6970.77 7965.85 9135 10463.6 11909.6 13620.2 15465.5 17548.2 19793.6 22365 25140.8 28190.4 31483.3 35181.2 39121.2 43391.7 48035.9 53080.9 58482.9 64198.1 70445.7 77173.5 84208 91827.8 99763.1 108440 117563 127046 137124 147725 158773 170462 182582 195073 208077 221467 234999 248918 262885 277312 291500 306221 320392 334891 348709 363024 376330
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3516.76 4049.54 4631.46 5339.6 6141.17 7036.32 8043.61 9226.18 10564.1 12020.4 13741.4 15608.6 17706 19971.6 22552.8 25346.9 28418.2 31725.8 35445.5 39384.5 43674.9 48339.9 53399.9 58810.3 64547.7 70797.4 77533.9 84566.8 92193.8 100142 108801 117920 127396 137443 148029 159030 170685 182744 195152 208070 221407 234796 248634 262473 276785 290825 305372 319362 333726 347347 361452 374564
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3543.45 4084.59 4672.67 5387.42 6202.58 7103.37 8122.8 9319.22 10665.5 12132.8 13863.8 15753 17864.9 20151.6 22741.3 25554 28646.6 31970.6 35711.6 39648.8 43959.9 48644.4 53720.5 59138.4 64899.3 71148.9 77891.8 84924.7 92558 100521 109158 118271 127741 137757 148328 159284 170899 182898 195220 208051 221331 234579 248336 262044 276238 290136 304505 318315 332540 345968 359858 372774
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3570.72 4120.22 4714.51 5435.5 6264.44 7171.73 8203.02 9413.78 10767.8 12246.8 13987.3 15897.6 18024.8 20332.6 22928.1 25757.9 28874.7 32216.9 35977.7 39913.7 44246.6 48948.3 54041.8 59466.4 65251.5 71499.4 78246.8 85281.1 92919.6 100897 109510 118617 128079 138065 148619 159533 171103 183042 195279 208021 221240 234350 248024 261599 275673 289432 303621 317256 331336 344576 358248 370966
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3599.04 4155.39 4756.64 5483.21 6326.13 7240.77 8283.98 9508.97 10870.1 12363 14111.1 16042.6 18185.8 20510.4 23115 25961.6 29099.1 32460.9 36235.8 40176.2 44535.4 49245.2 54360.4 59791 65600.9 71844.4 78597.7 85634.2 93275.4 101264 109852 118955 128405 138361 148893 159771 171289 183168 195332 207987 221136 234122 247702 261140 275089 288721 302725 316202 330122 343185 356653 369158
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3628.09 4190.82 4799.4 5531.12 6387.82 7310.73 8365.38 9605.01 10973.1 12480.9 14236 16188 18347.5 20687.6 23302.4 26165.9 29322 32704.4 36491.2 40438.6 44825.4 49539.8 54678.2 60113.9 65948.9 72186.6 78944.7 85985.1 93627.6 101626 110188 119286 128721 138650 149155 160002 171462 183281 195377 207944 221017 233887 247369 260669 274487 287998 301816 315142 328896 341788 355051 367342
