# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 1e-40 1e-40 0.57121 0.559707 0.632238 0.668414 0.630939 0.596206 0.566441 0.539486 0.521132 0.510004 0.504211 0.496806 0.48838 0.489017 0.490827 0.486253 0.483001 0.486542 0.484999 0.489047 0.485232 0.484379 0.480365 0.478357 0.475203 0.471281 0.472279 0.473918 0.472139 0.466158 0.464719 0.464117 0.46685 0.461044 0.456568 0.459421 0.458365 0.45538 0.454263 0.453798 0.451851 0.450009 0.448014 0.452959 0.45222 0.447651 0.44496 0.445504 0.444029 0.442245 0.447118 0.446888 0.444861 0.441554 0.441758 0.44118 0.442168 0.437819 0.439601 0.444027 0.441563 0.445791 0.443766 0.438581 0.438652 0.438708 0.441384 0.439766 0.441622 0.442633 0.443402 0.444047 0.444119 0.444172 0.44286 0.443504 0.444339 0.444942 0.444503 0.447107 0.449881 0.446089 0.443594 0.445416 0.44872 0.448379 0.445572 0.44746 0.447139 0.44965 0.452293 0.451381 0.45435 0.452615 0.451772 0.452004 0.453 0.453433
0.0644125 1e-40 1e-40 0.571351 0.559587 0.632465 0.669602 0.632585 0.597599 0.567996 0.541191 0.522668 0.511321 0.505332 0.497887 0.489878 0.490295 0.493079 0.487519 0.484458 0.488239 0.486079 0.490097 0.486567 0.485951 0.481958 0.480027 0.476761 0.473078 0.474179 0.475424 0.474028 0.468164 0.466769 0.465847 0.468401 0.462588 0.458539 0.461402 0.459957 0.457378 0.455737 0.455034 0.453451 0.451429 0.4501 0.455046 0.454003 0.449945 0.446934 0.447118 0.445891 0.444437 0.448696 0.448391 0.446931 0.443913 0.443457 0.442995 0.44431 0.440235 0.441902 0.446295 0.443865 0.447845 0.445922 0.440479 0.440948 0.440856 0.443647 0.44236 0.443798 0.444635 0.445248 0.445821 0.445855 0.446373 0.444799 0.445289 0.446704 0.446855 0.446652 0.449052 0.451762 0.448519 0.445966 0.447107 0.451229 0.450272 0.448157 0.449338 0.449294 0.451558 0.454283 0.453496 0.456661 0.454898 0.453834 0.45401 0.454985 0.456096
0.0651583 1e-40 1e-40 0.571576 0.559684 0.632762 0.670781 0.634229 0.599005 0.569489 0.543019 0.524257 0.512548 0.506383 0.498821 0.49133 0.491409 0.495124 0.488931 0.486002 0.489897 0.487203 0.4911 0.487772 0.487457 0.483597 0.481683 0.478303 0.474955 0.47615 0.476844 0.475928 0.470082 0.468755 0.467686 0.469807 0.464187 0.460572 0.463322 0.461532 0.45933 0.457148 0.456229 0.45504 0.452832 0.452156 0.457 0.455765 0.452196 0.44893 0.448867 0.447896 0.446579 0.450344 0.449878 0.448996 0.446201 0.445152 0.44488 0.446398 0.442742 0.444203 0.448526 0.446196 0.449814 0.447969 0.442389 0.443284 0.442992 0.445903 0.444959 0.446008 0.446596 0.447039 0.44758 0.447476 0.448597 0.4468 0.447035 0.449248 0.448757 0.448608 0.450943 0.453723 0.450851 0.448322 0.448788 0.453626 0.452197 0.450738 0.451195 0.451444 0.453478 0.456344 0.455713 0.458855 0.457174 0.455909 0.45603 0.457012 0.45878
0.0659128 1e-40 1e-40 0.571877 0.559855 0.63311 0.671939 0.63586 0.600438 0.571145 0.544868 0.525917 0.513701 0.507416 0.499692 0.492741 0.492504 0.497041 0.490382 0.487619 0.491533 0.488507 0.492044 0.488804 0.488888 0.485414 0.483336 0.479837 0.476916 0.47816 0.478237 0.477797 0.471994 0.470721 0.469646 0.471108 0.465922 0.462722 0.465205 0.463107 0.461214 0.45851 0.45745 0.456633 0.45425 0.454172 0.45886 0.4575 0.454436 0.450952 0.450666 0.44998 0.448666 0.452039 0.451395 0.450942 0.448348 0.446918 0.446822 0.448192 0.445265 0.446427 0.450642 0.448557 0.451686 0.449866 0.444313 0.44565 0.445113 0.448158 0.44752 0.448232 0.448512 0.448804 0.449339 0.449073 0.45083 0.448858 0.448793 0.451816 0.45066 0.450473 0.4528 0.455719 0.453112 0.450698 0.450496 0.455935 0.454216 0.453096 0.453051 0.453593 0.455428 0.458516 0.457978 0.46102 0.459437 0.458004 0.458104 0.459081 0.46144
0.0666761 1e-40 1e-40 0.572206 0.560068 0.633442 0.67304 0.637463 0.601882 0.572776 0.546713 0.527722 0.514839 0.508492 0.500723 0.494119 0.493636 0.498822 0.491874 0.489299 0.493189 0.489869 0.492993 0.489763 0.490267 0.487369 0.484995 0.481365 0.479015 0.480166 0.479661 0.479619 0.473921 0.472732 0.471654 0.472343 0.46773 0.464937 0.467161 0.46471 0.462903 0.459839 0.458849 0.458253 0.455716 0.456139 0.460634 0.459215 0.456656 0.453003 0.452493 0.452113 0.450721 0.453744 0.45293 0.452883 0.450433 0.448693 0.44883 0.449892 0.447787 0.448535 0.452607 0.450933 0.453464 0.45149 0.446234 0.44803 0.447219 0.450496 0.449895 0.450428 0.450339 0.450614 0.451126 0.450672 0.453052 0.450972 0.4506 0.454371 0.452568 0.452301 0.454632 0.457675 0.45531 0.453101 0.452218 0.458221 0.456384 0.455418 0.454934 0.455735 0.45744 0.460687 0.460279 0.463163 0.461686 0.460126 0.460203 0.461185 0.464055
0.0674481 1e-40 1e-40 0.572553 0.560302 0.633768 0.674056 0.639028 0.603326 0.57436 0.54851 0.529725 0.515993 0.50957 0.501963 0.495438 0.495019 0.500456 0.493409 0.491029 0.494881 0.491283 0.493986 0.490688 0.491606 0.489358 0.486669 0.482906 0.481243 0.48203 0.481401 0.481301 0.475926 0.474805 0.473693 0.473539 0.469589 0.467173 0.469089 0.46634 0.464527 0.461151 0.46059 0.459943 0.457379 0.457989 0.46235 0.460927 0.458846 0.455091 0.45433 0.454278 0.452739 0.455451 0.454502 0.454841 0.452463 0.450469 0.450908 0.451533 0.450315 0.450616 0.454479 0.453285 0.455188 0.453022 0.448196 0.450417 0.449283 0.452824 0.45211 0.452595 0.452094 0.452507 0.452987 0.452335 0.455245 0.453165 0.452674 0.456864 0.454495 0.454118 0.456442 0.459572 0.457442 0.455534 0.453964 0.46049 0.45859 0.457718 0.45693 0.45787 0.459583 0.462834 0.4626 0.465288 0.463917 0.46239 0.462328 0.463336 0.466619
0.0682292 1e-40 1e-40 0.57288 0.560467 0.634123 0.675038 0.640528 0.604763 0.575875 0.550157 0.531799 0.517242 0.510661 0.503274 0.496745 0.496633 0.501877 0.495002 0.492788 0.496706 0.492741 0.495064 0.491634 0.492916 0.491342 0.488368 0.484474 0.483518 0.483871 0.483228 0.482881 0.478077 0.477083 0.475725 0.474767 0.471486 0.469399 0.470971 0.468008 0.466114 0.462464 0.462447 0.461665 0.459131 0.459761 0.464002 0.462647 0.461021 0.457255 0.456069 0.456419 0.454698 0.457125 0.456151 0.456844 0.454437 0.452238 0.453058 0.453147 0.452827 0.452688 0.456257 0.455587 0.456874 0.454511 0.450217 0.4528 0.451287 0.455114 0.454251 0.454724 0.453833 0.454412 0.454881 0.454111 0.457391 0.455414 0.454855 0.459124 0.456464 0.456051 0.458227 0.461276 0.45947 0.458022 0.455745 0.462778 0.46081 0.460012 0.458955 0.460025 0.461784 0.464934 0.464925 0.467437 0.466126 0.464679 0.464478 0.465539 0.469111
0.0690192 1e-40 1e-40 0.573187 0.560624 0.634512 0.675993 0.641965 0.606116 0.577139 0.551773 0.533905 0.518599 0.511766 0.504648 0.49808 0.49832 0.503155 0.49662 0.494572 0.49863 0.494229 0.496445 0.49269 0.494203 0.493185 0.490107 0.486084 0.485806 0.485703 0.485112 0.484422 0.480257 0.479476 0.477739 0.476017 0.473379 0.471513 0.472792 0.469735 0.46769 0.463799 0.464388 0.463419 0.460946 0.461506 0.465581 0.464362 0.463132 0.45943 0.457804 0.458555 0.456607 0.458774 0.457935 0.45903 0.456353 0.453931 0.455355 0.45485 0.455304 0.454782 0.45791 0.457765 0.458563 0.456028 0.452323 0.455165 0.453199 0.457341 0.456338 0.456801 0.455581 0.456322 0.456808 0.455942 0.45947 0.457696 0.457082 0.461293 0.458443 0.458046 0.459999 0.462817 0.461413 0.460545 0.457538 0.465128 0.462999 0.462416 0.460999 0.462211 0.464035 0.466838 0.467247 0.469595 0.4683 0.466951 0.466658 0.467796 0.471506
0.0698184 1e-40 1e-40 0.573497 0.560792 0.635019 0.676945 0.643349 0.607458 0.578342 0.55338 0.535968 0.520022 0.512882 0.506066 0.499474 0.500035 0.504305 0.498252 0.49637 0.500574 0.495757 0.497939 0.493813 0.49549 0.494908 0.491931 0.487803 0.488006 0.487542 0.487028 0.485951 0.482439 0.48188 0.479757 0.477286 0.475284 0.473555 0.474411 0.4716 0.469344 0.465181 0.466319 0.465207 0.46281 0.46325 0.467089 0.466074 0.465155 0.461598 0.459558 0.46069 0.458488 0.460418 0.459785 0.461241 0.458251 0.45562 0.457717 0.456571 0.457722 0.45693 0.459433 0.459785 0.460278 0.457749 0.454617 0.457481 0.454945 0.459355 0.458443 0.458772 0.457404 0.458205 0.458772 0.457828 0.46142 0.459995 0.45932 0.463382 0.460423 0.460049 0.461773 0.464335 0.463318 0.463087 0.4594 0.467438 0.465091 0.464836 0.463055 0.464444 0.466329 0.468654 0.469556 0.471728 0.470426 0.469172 0.468868 0.470158 0.473598
0.0706269 1e-40 1e-40 0.573815 0.560976 0.635596 0.677908 0.644677 0.608828 0.579527 0.555014 0.537922 0.521512 0.514062 0.507524 0.501056 0.501637 0.505341 0.499891 0.498169 0.502504 0.497325 0.499511 0.495023 0.496793 0.496588 0.493801 0.489574 0.490104 0.489453 0.488872 0.48756 0.484557 0.48424 0.481777 0.478582 0.477199 0.475553 0.475982 0.473514 0.47103 0.466631 0.46815 0.467035 0.464655 0.46506 0.468472 0.467768 0.467062 0.463722 0.46135 0.462818 0.460352 0.462063 0.461689 0.463441 0.460153 0.457327 0.460095 0.458305 0.460055 0.459111 0.460911 0.461721 0.462 0.459531 0.456994 0.459762 0.45662 0.461279 0.460561 0.460653 0.459325 0.460033 0.460788 0.459767 0.463152 0.462263 0.461396 0.465404 0.462396 0.462045 0.463563 0.465884 0.465206 0.465635 0.461362 0.469676 0.46714 0.467231 0.465048 0.466817 0.468681 0.470427 0.471836 0.473822 0.472529 0.471196 0.471101 0.472627 0.47559
0.0714447 1e-40 1e-40 0.574167 0.561268 0.636158 0.678864 0.645928 0.610255 0.580737 0.556756 0.539839 0.523065 0.515338 0.509033 0.502757 0.503134 0.506233 0.501534 0.4999 0.504316 0.498942 0.501128 0.496358 0.498133 0.498242 0.495714 0.491391 0.492162 0.491369 0.490714 0.48923 0.486544 0.486357 0.483809 0.479935 0.479119 0.477512 0.47754 0.475459 0.472759 0.468162 0.470032 0.468885 0.466527 0.466934 0.469773 0.469442 0.468664 0.465728 0.463269 0.464969 0.462218 0.463711 0.463631 0.465585 0.4621 0.459072 0.462451 0.460053 0.462274 0.461332 0.462377 0.463584 0.463735 0.461369 0.459437 0.462005 0.458245 0.463144 0.462644 0.462467 0.461299 0.461868 0.462827 0.46176 0.464814 0.464512 0.463408 0.467386 0.464276 0.463933 0.465404 0.467602 0.467109 0.468201 0.463453 0.471779 0.469146 0.469577 0.467047 0.469251 0.471046 0.47218 0.474014 0.475836 0.474613 0.472959 0.473355 0.47512 0.47751
0.072272 1e-40 1e-40 0.574545 0.561576 0.636659 0.679813 0.647118 0.611948 0.582227 0.558529 0.541718 0.524683 0.516785 0.510592 0.50454 0.50461 0.507069 0.503138 0.501624 0.506018 0.500643 0.502666 0.497891 0.499589 0.499955 0.497667 0.493249 0.494186 0.493277 0.492556 0.490915 0.488496 0.488289 0.485849 0.48134 0.481031 0.479446 0.479128 0.47741 0.474544 0.469798 0.471996 0.470748 0.468436 0.468863 0.471055 0.471136 0.470145 0.467694 0.465249 0.467097 0.464093 0.465372 0.465575 0.467498 0.464153 0.460954 0.464658 0.461772 0.464232 0.463612 0.463913 0.465394 0.465505 0.463256 0.461927 0.464202 0.459838 0.464976 0.464683 0.464218 0.463325 0.463727 0.464876 0.463806 0.466442 0.466759 0.465422 0.469322 0.466158 0.465714 0.467292 0.469609 0.469057 0.47076 0.465873 0.473573 0.471102 0.471766 0.46907 0.47172 0.473405 0.473982 0.476148 0.477726 0.476684 0.474646 0.475627 0.477608 0.479392
0.0731089 1e-40 1e-40 0.574918 0.561861 0.636927 0.680765 0.648273 0.613729 0.583769 0.560324 0.543589 0.526372 0.518506 0.512216 0.506394 0.506079 0.507892 0.504677 0.50335 0.507669 0.502351 0.504209 0.499533 0.501096 0.501696 0.499662 0.495121 0.496207 0.495161 0.494398 0.492605 0.490428 0.490126 0.487876 0.482796 0.482939 0.481353 0.480924 0.479253 0.476456 0.471609 0.474143 0.47261 0.470385 0.470855 0.472354 0.472867 0.471553 0.469629 0.467275 0.46917 0.465979 0.467056 0.467558 0.469335 0.466246 0.462892 0.466769 0.46352 0.465972 0.465975 0.465574 0.467165 0.467324 0.465171 0.464417 0.466322 0.461419 0.46688 0.466624 0.465873 0.465404 0.465652 0.466922 0.465905 0.468086 0.469003 0.467464 0.471218 0.468064 0.467518 0.469211 0.471727 0.471054 0.473273 0.468502 0.47527 0.472933 0.473817 0.471131 0.474209 0.475735 0.475843 0.478249 0.479567 0.478739 0.476295 0.477915 0.480058 0.481291
0.0739554 1e-40 1e-40 0.575272 0.562091 0.637002 0.681726 0.649405 0.615506 0.585321 0.562127 0.545469 0.528133 0.520337 0.513899 0.508319 0.507628 0.508749 0.506092 0.505087 0.509277 0.504036 0.50576 0.501268 0.502649 0.503404 0.501684 0.497027 0.498224 0.496947 0.496344 0.494254 0.492385 0.491891 0.48988 0.484308 0.484839 0.483235 0.482774 0.481102 0.478426 0.473599 0.476594 0.474445 0.472439 0.47296 0.473795 0.47471 0.47293 0.471547 0.469338 0.471163 0.467884 0.468774 0.469584 0.471116 0.46837 0.464868 0.468808 0.465325 0.467623 0.468379 0.467298 0.4689 0.469159 0.467135 0.466922 0.468397 0.463022 0.468788 0.468476 0.467468 0.467534 0.467709 0.468928 0.468058 0.469903 0.471256 0.469677 0.473081 0.47002 0.469391 0.471161 0.473934 0.47312 0.475714 0.471229 0.476916 0.47474 0.475802 0.473262 0.476693 0.477937 0.477715 0.480321 0.481374 0.480792 0.477945 0.480215 0.482273 0.483368
0.0748118 1e-40 1e-40 0.575569 0.562128 0.63699 0.682664 0.650578 0.617214 0.586846 0.563905 0.547266 0.530001 0.522242 0.515615 0.510285 0.509233 0.509814 0.507296 0.50687 0.510872 0.50564 0.507321 0.503077 0.504242 0.505053 0.503727 0.498968 0.500204 0.498713 0.498258 0.495877 0.494411 0.493664 0.491827 0.485884 0.486729 0.485095 0.484662 0.482976 0.48044 0.475709 0.47912 0.47628 0.474531 0.475158 0.475351 0.476697 0.474442 0.473473 0.471411 0.472924 0.469808 0.470566 0.471668 0.472861 0.470525 0.466868 0.470776 0.467212 0.469235 0.470812 0.469088 0.47061 0.470999 0.469151 0.469432 0.470435 0.464677 0.470677 0.470294 0.469052 0.469709 0.469802 0.470923 0.470307 0.471755 0.473512 0.472013 0.47494 0.47215 0.471469 0.473102 0.476196 0.475295 0.47799 0.474001 0.478557 0.47655 0.477739 0.475464 0.479158 0.480056 0.479591 0.482387 0.483165 0.482855 0.479749 0.482524 0.484425 0.485466
0.0756781 1e-40 1e-40 0.575809 0.56207 0.636925 0.683566 0.651769 0.618547 0.588091 0.565693 0.548943 0.531966 0.524154 0.517348 0.512268 0.510811 0.510961 0.508401 0.508674 0.512453 0.507059 0.508926 0.504936 0.505885 0.506517 0.505784 0.500944 0.502136 0.500475 0.50009 0.497505 0.49643 0.495421 0.493713 0.487525 0.488619 0.486914 0.486569 0.484901 0.482484 0.477928 0.481658 0.478117 0.476632 0.477411 0.476967 0.478714 0.475982 0.475394 0.473504 0.47456 0.471765 0.472423 0.473855 0.474635 0.472713 0.46882 0.472678 0.469314 0.470931 0.473261 0.470959 0.472293 0.472824 0.471227 0.471933 0.472444 0.466431 0.472538 0.4721 0.470654 0.471926 0.471912 0.472905 0.472592 0.473633 0.475758 0.474367 0.476786 0.474365 0.473859 0.475055 0.47843 0.477671 0.480067 0.476673 0.480418 0.478395 0.479661 0.47774 0.481592 0.482125 0.48144 0.484456 0.484986 0.484937 0.481683 0.484836 0.486552 0.487577
0.0765544 1e-40 1e-40 0.576008 0.561943 0.636911 0.684397 0.65294 0.619715 0.589296 0.567497 0.550381 0.533976 0.526003 0.519075 0.514242 0.512328 0.512189 0.50943 0.510501 0.514006 0.508417 0.510532 0.506834 0.507548 0.507842 0.507875 0.502996 0.503963 0.502254 0.501794 0.499149 0.498424 0.497128 0.495562 0.489231 0.490487 0.488719 0.488427 0.487038 0.484534 0.480258 0.484072 0.479957 0.478716 0.479702 0.478634 0.480724 0.477544 0.477313 0.475613 0.476138 0.473771 0.474321 0.476069 0.476399 0.474899 0.47078 0.47451 0.471531 0.472737 0.475714 0.472926 0.473956 0.474613 0.473425 0.474389 0.474479 0.468385 0.474294 0.473955 0.472351 0.474189 0.473994 0.474875 0.474894 0.475525 0.477991 0.476705 0.478611 0.476626 0.476357 0.477067 0.480709 0.480138 0.482052 0.479199 0.482325 0.480412 0.481604 0.4801 0.483976 0.484153 0.483239 0.486504 0.486826 0.487078 0.483675 0.487138 0.488679 0.48969
0.0774408 1e-40 1e-40 0.576167 0.561763 0.636934 0.685134 0.654078 0.620813 0.59051 0.569333 0.551489 0.53601 0.52783 0.520783 0.516151 0.513627 0.513494 0.510401 0.51235 0.515529 0.509735 0.512123 0.508752 0.509218 0.509125 0.509946 0.505071 0.505687 0.504111 0.50308 0.500851 0.500347 0.498778 0.497379 0.491006 0.492322 0.490533 0.490285 0.489205 0.486585 0.482674 0.486205 0.4818 0.480661 0.48201 0.480339 0.482629 0.479126 0.479235 0.477734 0.477695 0.47584 0.476253 0.478288 0.478159 0.477063 0.472762 0.476266 0.473823 0.474604 0.478158 0.474949 0.47565 0.476395 0.475659 0.476817 0.476478 0.470454 0.476013 0.475879 0.474148 0.476499 0.475967 0.476849 0.477193 0.477324 0.480189 0.478909 0.480417 0.478914 0.478919 0.479161 0.483039 0.482678 0.483972 0.481685 0.48426 0.48252 0.483548 0.482589 0.486249 0.48616 0.485058 0.488528 0.488688 0.489284 0.485723 0.489434 0.490917 0.491728
0.0783376 1e-40 1e-40 0.576284 0.561597 0.636942 0.685817 0.655124 0.621891 0.591779 0.571258 0.552465 0.538006 0.52962 0.522476 0.518002 0.514737 0.514859 0.511331 0.514262 0.517011 0.511038 0.513685 0.510664 0.510879 0.510405 0.511971 0.507151 0.507379 0.505996 0.504212 0.502601 0.50215 0.500295 0.499178 0.492864 0.494113 0.492375 0.492141 0.491361 0.488622 0.485133 0.488252 0.483657 0.482557 0.484321 0.482072 0.484368 0.4807 0.481172 0.479873 0.479356 0.478048 0.478189 0.480475 0.47992 0.479171 0.474776 0.477944 0.476167 0.476545 0.480582 0.477014 0.477406 0.478172 0.477904 0.479214 0.478426 0.472632 0.477729 0.477819 0.476032 0.478825 0.477934 0.478804 0.479401 0.479141 0.482355 0.480951 0.482181 0.481135 0.481462 0.481422 0.485423 0.48527 0.485876 0.484135 0.486209 0.484683 0.485504 0.485214 0.48835 0.488157 0.486919 0.490517 0.490582 0.491514 0.487814 0.491727 0.493235 0.493699
0.0792447 1e-40 1e-40 0.576361 0.561397 0.63693 0.686455 0.656096 0.623233 0.593376 0.573185 0.553361 0.539952 0.531349 0.524145 0.519789 0.515801 0.516305 0.512263 0.516183 0.518456 0.512355 0.51512 0.512527 0.512478 0.511814 0.513918 0.509218 0.509066 0.507908 0.505242 0.504375 0.503914 0.50173 0.500961 0.494795 0.495787 0.494334 0.493997 0.493453 0.490629 0.487605 0.490236 0.485537 0.484438 0.486619 0.483819 0.486063 0.482303 0.483116 0.48201 0.481071 0.48039 0.480135 0.482544 0.481683 0.481168 0.476864 0.47946 0.47851 0.478577 0.482976 0.479105 0.479307 0.479953 0.480133 0.481574 0.480305 0.474923 0.479465 0.479767 0.478013 0.481152 0.479912 0.480731 0.481577 0.481007 0.484501 0.482927 0.483918 0.483341 0.483865 0.483884 0.487971 0.487876 0.487821 0.486576 0.488091 0.486888 0.48748 0.487914 0.490394 0.490136 0.488852 0.492429 0.492534 0.493756 0.48988 0.494019 0.495576 0.4957
0.0801623 1e-40 1e-40 0.576397 0.561154 0.636863 0.687086 0.657032 0.624626 0.595055 0.575088 0.554296 0.541878 0.532988 0.525753 0.521497 0.51687 0.517838 0.513231 0.518093 0.519881 0.513698 0.516519 0.514361 0.514049 0.513336 0.515683 0.511192 0.510846 0.509843 0.506218 0.506165 0.505659 0.503146 0.50272 0.496792 0.497401 0.496361 0.495899 0.495236 0.492569 0.490024 0.492216 0.487452 0.486323 0.48889 0.485568 0.487737 0.48395 0.485066 0.484132 0.482818 0.48277 0.482115 0.484576 0.483461 0.483108 0.478997 0.480897 0.480858 0.48071 0.485338 0.4812 0.481438 0.481745 0.482217 0.483901 0.482039 0.477353 0.481335 0.481703 0.480147 0.483444 0.481942 0.482622 0.483732 0.482951 0.48663 0.484853 0.48566 0.485562 0.48625 0.486436 0.490551 0.490495 0.489751 0.489054 0.489959 0.489068 0.489526 0.49067 0.492408 0.492099 0.490949 0.494328 0.49458 0.495987 0.492019 0.496309 0.497926 0.497762
0.0810905 1e-40 1e-40 0.576394 0.560861 0.636751 0.687737 0.657942 0.625976 0.596771 0.576927 0.555372 0.543779 0.534553 0.527302 0.523054 0.518107 0.519466 0.514296 0.519973 0.521295 0.515091 0.517906 0.516157 0.515589 0.514898 0.517351 0.513136 0.512725 0.511806 0.507293 0.507972 0.50744 0.504578 0.504454 0.49885 0.498984 0.498411 0.497782 0.496953 0.494452 0.49237 0.494259 0.489422 0.488274 0.491083 0.487266 0.489467 0.485653 0.487026 0.486228 0.484596 0.485152 0.484136 0.486579 0.485264 0.484996 0.481169 0.482319 0.4832 0.482949 0.487621 0.483297 0.483656 0.483541 0.484262 0.48618 0.483697 0.479865 0.483265 0.483617 0.482424 0.485653 0.484116 0.484397 0.48587 0.485173 0.488746 0.486755 0.487424 0.487811 0.488624 0.489051 0.493119 0.493109 0.491665 0.491481 0.491843 0.491244 0.491604 0.493459 0.49442 0.494049 0.49314 0.496229 0.496667 0.49819 0.494254 0.498585 0.500215 0.499937
0.0820295 1e-40 1e-40 0.576354 0.560473 0.636615 0.688324 0.658905 0.627226 0.59848 0.578617 0.556449 0.545689 0.536036 0.528833 0.524506 0.519507 0.521312 0.515544 0.521764 0.522695 0.516577 0.519301 0.517889 0.517095 0.516483 0.518931 0.515058 0.514607 0.513783 0.508392 0.509783 0.509317 0.506162 0.50615 0.500959 0.50055 0.500464 0.499627 0.498643 0.496269 0.494651 0.496267 0.49143 0.490266 0.493201 0.488925 0.491299 0.48752 0.489013 0.488244 0.48638 0.487442 0.486268 0.488565 0.4871 0.48683 0.483376 0.483768 0.485521 0.485305 0.489796 0.485385 0.48593 0.485339 0.486279 0.488402 0.485289 0.482436 0.485222 0.485529 0.484792 0.487841 0.486322 0.486145 0.487998 0.487514 0.49085 0.488664 0.489273 0.490162 0.491 0.491684 0.495633 0.495698 0.493557 0.493829 0.493758 0.493466 0.493713 0.496258 0.496574 0.495981 0.495425 0.498152 0.498788 0.500383 0.496613 0.500862 0.502452 0.502425
0.0829793 1e-40 1e-40 0.576277 0.560034 0.636461 0.688817 0.659883 0.628013 0.600006 0.580232 0.557512 0.547591 0.537416 0.530362 0.525883 0.520982 0.523214 0.516897 0.523497 0.524096 0.518239 0.520828 0.51949 0.518525 0.518034 0.520429 0.516964 0.516468 0.515768 0.50953 0.51158 0.51118 0.507853 0.507809 0.503118 0.502162 0.502438 0.501407 0.500362 0.49801 0.496852 0.498221 0.493478 0.492294 0.49526 0.490576 0.49312 0.489449 0.491 0.490216 0.488198 0.489622 0.488486 0.490573 0.489002 0.488603 0.485621 0.485387 0.487762 0.487848 0.491804 0.487443 0.488208 0.487131 0.488278 0.490556 0.486826 0.485041 0.48719 0.487443 0.487231 0.490017 0.488539 0.487886 0.490119 0.489893 0.492941 0.490556 0.491197 0.492581 0.493458 0.494292 0.497912 0.498223 0.495397 0.496064 0.495766 0.495754 0.49585 0.499052 0.498766 0.497918 0.497803 0.500172 0.500934 0.502566 0.499292 0.503144 0.504702 0.505011
0.0839402 1e-40 1e-40 0.57616 0.55956 0.636358 0.689145 0.660815 0.628624 0.601477 0.581773 0.558493 0.549421 0.538666 0.53197 0.527198 0.522519 0.525127 0.518355 0.525166 0.525525 0.519982 0.522375 0.521064 0.51993 0.519564 0.521858 0.51888 0.518212 0.517753 0.510726 0.51335 0.512998 0.509585 0.509459 0.505325 0.503789 0.50437 0.502966 0.502346 0.499551 0.498917 0.500069 0.495573 0.494361 0.497257 0.492228 0.494901 0.491408 0.492977 0.492154 0.490075 0.491738 0.490712 0.49256 0.490952 0.490346 0.487892 0.487124 0.489949 0.490567 0.493534 0.489446 0.490424 0.488905 0.490333 0.492587 0.48829 0.487627 0.489094 0.489358 0.489725 0.492197 0.490735 0.489644 0.492241 0.492263 0.495018 0.492437 0.493154 0.495013 0.495895 0.496886 0.50007 0.500685 0.497242 0.497975 0.49785 0.498181 0.497994 0.501822 0.500966 0.499872 0.500335 0.502235 0.503034 0.504736 0.502136 0.505436 0.506984 0.507663
0.0849122 1e-40 1e-40 0.576002 0.559064 0.636272 0.689248 0.661673 0.629201 0.602896 0.58325 0.559346 0.551146 0.539838 0.533649 0.528485 0.524077 0.526995 0.519925 0.526765 0.527001 0.521792 0.52392 0.52264 0.521321 0.521104 0.523219 0.520786 0.519833 0.519738 0.511988 0.515032 0.514696 0.51134 0.511112 0.507575 0.505422 0.50629 0.504471 0.504367 0.50103 0.500844 0.501747 0.497747 0.496513 0.499171 0.493911 0.496533 0.493368 0.494934 0.494062 0.492026 0.493785 0.492909 0.49452 0.492951 0.492074 0.490179 0.488951 0.492097 0.493372 0.49512 0.49141 0.492626 0.490692 0.492376 0.494543 0.489732 0.490206 0.490975 0.491276 0.49225 0.494404 0.492806 0.49151 0.49437 0.494392 0.497071 0.494306 0.495131 0.497437 0.498284 0.499445 0.502146 0.503072 0.499114 0.499789 0.499972 0.500793 0.500163 0.504537 0.503161 0.501854 0.502967 0.504339 0.50515 0.506866 0.505051 0.507763 0.509348 0.510344
0.0858954 1e-40 1e-40 0.575818 0.55861 0.63613 0.689226 0.662339 0.629833 0.604265 0.584686 0.560204 0.552664 0.540947 0.535306 0.529742 0.525658 0.52859 0.521627 0.528269 0.528633 0.523644 0.52544 0.524272 0.522713 0.522664 0.524517 0.522678 0.521414 0.521704 0.513354 0.516644 0.516195 0.51306 0.512819 0.509903 0.507061 0.508208 0.505955 0.50639 0.502488 0.502672 0.503368 0.499938 0.498705 0.501014 0.49562 0.497948 0.495223 0.49685 0.495953 0.494178 0.495753 0.494963 0.496441 0.495001 0.493804 0.492474 0.490867 0.49421 0.496225 0.496585 0.493332 0.494804 0.492506 0.49439 0.49644 0.491177 0.492758 0.492862 0.493212 0.494778 0.496626 0.494853 0.493424 0.496532 0.4964 0.499105 0.49615 0.49707 0.499763 0.500599 0.501926 0.504155 0.505369 0.501038 0.50155 0.502119 0.503464 0.502366 0.507154 0.505268 0.503887 0.505639 0.506486 0.507307 0.508993 0.507985 0.510129 0.511912 0.512903
