# x | dN/dx_i

1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 85.3832 128.066 177.148 250.644 330.237 424.911 539.95 676.643 861.158 1080.24 1363.3 1692.27 2092.57 2585.43 3148.94 3845.66 4685.94 5614.28 6755.58 8135.27 9758.13 11654.6 13836.6 16392.9 19292.2 22733.6 26641.3 31076.3 36282.7 42045.8 48805.3 56267.6 64718.4 74196.4 84911.7 97089.2 110363 125092 141552 159779 179866 201809 225894 252112 280968 312188 345932 382432 422040 464538 509924 558448 610454 665498 724196 785921 851658 920766 993271 1.06963e+06 1.14959e+06 1.23281e+06
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.622 89.3194 132.207 182.194 256.407 336.755 432.288 548.993 688.874 876.519 1098.9 1385.83 1717.79 2124.18 2621.78 3193.08 3897.18 4743.95 5684.95 6840.27 8228.26 9867.25 11783.3 13981.5 16559.1 19478.2 22945.9 26887.7 31344.7 36582.2 42385.9 49173.4 56675.8 65172.8 74690.6 85434.5 97632.6 110965 125732 142218 160494 180584 202536 226654 252859 281726 312912 346635 383035 422575 464985 510271 558623 610486 665331 723734 785188 850587 919390 991443 1.06734e+06 1.14685e+06 1.22949e+06
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.3724 93.2745 136.392 187.307 262.21 343.305 439.732 558.206 701.474 891.979 1117.86 1408.99 1743.61 2156.04 2658.24 3237.13 3949.47 4802.44 5756.84 6927.29 8323.54 9977.88 11911.9 14127.1 16726.9 19665.7 23159.8 27133.4 31617.3 36880.9 42728.9 49540.2 57082.8 65625.8 75187.6 85955.3 98172.6 111564 126369 142877 161203 181296 203254 227405 253597 282474 313618 347324 383616 423089 465406 510588 558771 610495 665130 723236 784419 849481 917985 989576 1.06502e+06 1.14407e+06 1.22614e+06
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.1633 97.2484 140.621 192.489 268.053 349.891 447.252 567.602 714.417 907.642 1137.12 1432.91 1769.8 2188.26 2694.94 3281.24 4002.92 4861.77 5830.3 7018.33 8424.35 10090.6 12041.1 14274 16898.9 19855.4 23376.4 27379.8 31901.4 37180.2 43079.9 49906.7 57490.1 66078 75687.4 86476.8 98711.4 112162 127005 143532 161908 182001 203966 228147 254328 283213 314311 347998 384180 423586 465804 510878 558893 610477 664892 722699 783611 848336 916541 987667 1.06265e+06 1.14124e+06 1.22273e+06
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.995 101.241 144.896 197.738 273.936 356.516 454.86 577.197 727.673 923.509 1156.64 1457.18 1796.68 2221.09 2732.02 3325.53 4057.19 4923.47 5906.25 7111.44 8527.42 10209.5 12171.6 14426.4 17072.6 20051 23602.3 27628.2 32189.2 37481.5 43433.6 50274 57899.2 66530.1 76190.4 87001.2 99250.9 112761 127642 144187 162611 182702 204676 228884 255055 283944 314992 348659 384728 424067 466182 511138 558988 610428 664617 722120 782762 847150 915049 985711 1.06024e+06 1.13834e+06 1.21925e+06
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.8679 105.253 149.216 203.055 279.862 363.186 462.566 587.006 741.21 939.58 1176.42 1481.74 1824.03 2254.95 2769.9 3370.19 4112.27 4986.61 5986.12 7206.22 8632.34 10331.5 12306.4 14581.6 17247.7 20250.1 23832.5 27884.6 32479.2 37791.2 43789.1 50647.1 58316.8 66985.7 76700.2 87541.2 99800.8 113370 128290 144856 163322 183409 205401 229627 255790 284678 315672 349315 385277 424549 466552 511370 559057 610335 664296 721482 781859 845898 913467 983689 1.05774e+06 1.13531e+06 1.21563e+06
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.7824 109.284 153.582 208.439 285.83 369.904 470.381 597.045 754.994 955.856 1196.26 1506.48 1851.75 2289.29 2808.53 3415.33 4168.12 5050.8 6067.86 7302.26 8738.66 10455.2 12444.6 14738.3 17423.8 20451.7 24064.5 28147.1 32770.2 38107.5 44145.6 51024.4 58740.9 67443.5 77214.6 88092.5 100358 113985 128945 145536 164038 184119 206133 230372 256529 285409 316348 349962 385820 425026 466910 511574 559100 610200 663932 720792 780905 844591 911808 981609 1.05516e+06 1.13217e+06 1.21189e+06
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.7388 113.333 157.994 213.889 292.24 376.678 478.318 607.332 768.986 972.335 1216.36 1531.07 1879.8 2324.03 2847.75 3461.07 4224.92 5115.94 6151.09 7398.56 8844.66 10580 12583.9 14895.9 17599.8 20655.2 24297 28411.6 33056 38425.8 44500.2 51402.9 59167 67901.1 77729.9 88646.2 100918 114600 129599 146216 164749 184824 206863 231110 257264 286130 317013 350592 386351 425487 467248 511753 559117 610031 663528 720065 779910 843243 910098 979484 1.05252e+06 1.12896e+06 1.20808e+06
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 74.7376 117.402 162.451 219.406 298.649 383.511 486.39 617.884 783.136 988.971 1236.75 1555.67 1908.02 2359.06 2887.56 3507.55 4282.44 5181.51 6235.34 7495.23 8951.12 10702.9 12723.7 15052.2 17776.2 20859.8 24525 28676.8 33339.8 38744.8 44854 51781.6 59593.9 68357.4 78244.4 89199.3 101477 115212 130250 146891 165450 185522 207587 231840 257990 286835 317665 351201 386866 425930 467563 511907 559107 609829 663085 719307 778875 841862 908344 977319 1.04984e+06 1.12571e+06 1.20422e+06
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 77.779 121.49 166.956 224.987 305.033 390.41 494.612 629.101 796.844 1005.79 1257.43 1580.31 1936.43 2394.08 2927.99 3555.3 4340.52 5247.64 6319.48 7592.15 9058.33 10824.6 12861.3 15207.8 17953.1 21065.3 24749.7 28938.8 33622.9 39060.2 45207.2 52157.1 60018.2 68810.1 78754.4 89743.4 102033 115813 130890 147552 166130 186205 208294 232554 258701 287513 318298 351778 387359 426344 467848 512041 559070 609598 662602 718533 777807 840466 906571 975126 1.04714e+06 1.12245e+06 1.20034e+06
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 80.8634 125.597 171.507 230.633 311.395 397.381 502.998 640.623 810.707 1022.83 1278.44 1604.96 1965.1 2429.28 2969.04 3604.41 4399.04 5314.57 6404.04 7689.02 9166.27 10946.5 12996.3 15363.8 18130.6 21271.8 24973.6 29196.7 33905.7 39371.2 45559.8 52529 60439 69258.6 79258.2 90276.2 102583 116401 131516 148198 166786 186872 208980 233251 259395 288162 318912 352321 387828 426726 468101 512155 559007 609339 662080 717749 776709 839057 904783 972909 1.04442e+06 1.11919e+06 1.19647e+06
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.0751 83.9911 129.723 176.105 236.343 317.74 404.431 511.564 652.406 824.742 1040.11 1300.05 1629.42 1994.06 2464.64 3010.65 3654.38 4457.27 5382.38 6488.83 7784.68 9274.82 11069 13130.9 15520.8 18307.8 21478.9 25197.2 29453.3 34187.5 39680.8 45909.5 52900.2 60857.7 69704.5 79757 90803 103130 116982 132134 148833 167428 187528 209655 233934 260074 288791 319508 352839 388279 427082 468328 512248 558917 609048 661523 716943 775578 837624 902964 970664 1.04166e+06 1.11591e+06 1.19258e+06
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.2021 87.1625 133.868 180.751 242.115 324.073 411.567 520.326 664.44 838.968 1057.64 1321.94 1653.68 2023.23 2500.15 3052.77 3705.1 4515.19 5451.15 6573.62 7878.95 9383.99 11192.9 13265.9 15679.1 18484.8 21685.6 25421.2 29709.2 34469 39989.5 46256.7 53271.4 61274.1 70148 80249.8 91324 103674 117555 132743 149459 168056 188174 210318 234602 260738 289402 320086 353335 388712 427413 468531 512318 558799 608724 660935 716114 774415 836163 901112 968392 1.03887e+06 1.1126e+06 1.18866e+06
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.3428 90.3778 138.033 185.444 247.948 330.398 418.797 529.302 676.715 853.408 1075.43 1344.08 1678.1 2052.59 2535.42 3095.31 3756.22 4573.68 5520.96 6657.41 7973.05 9493.96 11318.7 13402 15839.4 18663.1 21890.9 25646.3 29964.4 34751.8 40297.3 46604.2 53643.3 61686.6 70588 80733.3 91838.1 104212 118121 133341 150074 168672 188807 210970 235254 261385 289996 320645 353812 389130 427715 468711 512366 558655 608367 660320 715264 773226 834677 899227 966104 1.03606e+06 1.10928e+06 1.18473e+06
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.4972 93.6373 142.218 190.185 253.842 336.721 426.128 538.512 689.22 868.084 1093.68 1366.38 1702.8 2082.34 2570.8 3138.09 3807.25 4633.04 5591.8 6740.78 8067.27 9604.8 11445.7 13540.2 16001.4 18843.4 22097.1 25872.7 30219.2 35037.1 40604.2 46953.4 54016.6 62092.6 71022.6 81202.6 92343.7 104742 118678 133926 150677 169278 189427 211611 235887 262012 290578 321184 354272 389534 427987 468872 512392 558483 607972 659686 714396 772017 833167 897308 963817 1.03324e+06 1.10596e+06 1.18081e+06
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.6652 96.9413 146.422 194.974 260.615 343.047 433.569 547.974 701.942 883.03 1112.26 1388.57 1727.99 2112.56 2606.49 3181.4 3858.99 4693.77 5663.68 6824.02 8162.06 9716.67 11573.9 13680.1 16165.3 19026.7 22304.8 26101.1 30474.5 35326.3 40912.1 47306.2 54392.3 62497.6 71457.4 81667.1 92845.8 105269 119230 134504 151273 169877 190039 212244 236507 262624 291146 321706 354716 389922 428234 469009 512395 558284 607545 659026 713499 770775 831621 895349 961493 1.03038e+06 1.1026e+06 1.17687e+06
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.8469 100.29 150.646 199.811 267.358 349.383 441.13 557.709 714.869 898.532 1131.05 1410.73 1754.4 2143.32 2642.64 3225.33 3911.6 4757.73 5736.66 6907.25 8259.11 9830.35 11703.3 13822.1 16331.4 19217.1 22514.8 26332 30731.2 35626.2 41222.1 47670.6 54771.3 62903.3 71894.2 82129.3 93346.2 105796 119780 135078 151865 170470 190646 212869 237116 263224 291703 322213 355146 390296 428458 469122 512374 558055 607087 658338 712571 769497 830036 893344 959123 1.02747e+06 1.0992e+06 1.17288e+06
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.0422 103.684 154.891 204.697 274.012 355.736 448.819 568.216 727.944 914.293 1149.99 1433.05 1781.28 2175.24 2679.77 3269.94 3965.29 4822.81 5811.35 6990.73 8356.69 9944.83 11834.5 13966.4 16501.3 19410 22732.1 26569.3 30989.9 35929.5 41535.2 48037.7 55154.5 63311.5 72335.5 82592.1 93847 106323 120331 135650 152456 171062 191249 213488 237716 263812 292249 322708 355563 390654 428661 469211 512328 557798 606601 657622 711607 768178 828406 891291 956694 1.0245e+06 1.09576e+06 1.16884e+06
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 72.2511 107.123 159.155 209.631 280.581 362.112 456.647 579.061 741.139 930.293 1169.05 1455.6 1808.54 2207.7 2717.94 3315.97 4021.64 4888.66 5886.99 7074.54 8454.58 10059.9 11966.6 14115.4 16673.2 19604.9 22951.5 26809.2 31256 36234.8 41859 48405.9 55549.7 63733.8 72795.5 83070.7 94359.5 106861 120894 136236 153060 171669 191864 214112 238319 264401 292797 323204 355978 391000 428849 469269 512259 557507 606092 656879 710589 766788 826701 889155 954132 1.02139e+06 1.0922e+06 1.16469e+06
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 75.4738 110.607 163.441 214.615 287.07 368.52 464.625 590.164 754.511 946.512 1187.96 1478.53 1836.05 2240.62 2756.63 3362.67 4079.03 4954.88 5963.42 7158.56 8552.52 10175.2 12099.2 14266.8 16846.8 19800.7 23171.9 27051 31524.4 36540.9 42186.4 48773.5 55949.1 64159.5 73260.7 83552.1 94874 107402 121459 136822 153664 172275 192477 214729 238914 264980 293335 323687 356381 391331 429019 469302 512162 557187 605557 656106 709532 765358 824949 886970 951506 1.01823e+06 1.08858e+06 1.16048e+06
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 44.8236 78.7102 114.137 167.747 219.647 293.484 374.968 472.764 601.51 768.052 962.924 1206.82 1501.94 1863.19 2273.89 2795.72 3409.82 4137.08 5019.6 6040.43 7242.82 8648.85 10289.7 12232 14420 17021.5 19994.1 23392.4 27294.1 31793.7 36842.5 42516 49134.3 56351 64586.6 73728.7 84034.3 95388.8 107943 122023 137407 154266 172878 193087 215338 239498 265547 293860 324157 356772 391645 429170 469313 512036 556838 604994 655303 708437 763894 823153 884743 948825 1.01502e+06 1.08491e+06 1.15624e+06
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.9789 81.9604 117.712 172.075 224.729 299.829 381.466 481.077 613.08 781.757 979.471 1225.76 1525.65 1890.47 2307.03 2834.82 3457.23 4195.42 5084.09 6117.51 7327.29 8744.96 10404.1 12363.9 14574.6 17196.6 20187.2 23608 27536.4 32063.1 37142.7 42846.7 49491.8 56753.8 65013.3 74197.1 84515.6 95902.7 108483 122586 137990 154865 173478 193692 215938 240069 266101 294372 324611 357148 391941 429302 469301 511879 556461 604403 654471 707304 762405 821318 882478 946103 1.01178e+06 1.08121e+06 1.15195e+06
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.1785 85.2244 121.334 176.424 229.861 306.11 388.022 489.574 624.856 795.619 995.869 1244.81 1549.65 1918.01 2340.35 2873.69 3504.03 4252.48 5148.63 6194.79 7411.96 8841.32 10518.6 12495.4 14729 17372 20380.3 23822.2 27778.8 32327.8 37441.7 43173.4 49846.3 57152.9 65430.9 74656.9 84988.1 96410.6 109018 123140 138566 155453 174064 194285 216519 240615 266634 294862 325045 357508 392217 429416 469274 511679 556056 603785 653603 706136 760922 819456 880206 943382 1.00856e+06 1.07749e+06 1.14768e+06
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.4229 88.5024 125.001 180.795 235.179 312.334 394.646 498.271 636.818 809.629 1012.47 1264.02 1573.86 1945.91 2373.91 2912.86 3550.8 4309.23 5213.36 6272.19 7497.08 8938.24 10633.2 12626.4 14883.6 17547.6 20573.6 24035.8 28021.2 32590.8 37739.6 43499.1 50197.8 57549.8 65845.4 75113.1 85457.1 96915.2 109550 123690 139137 156034 174643 194870 217087 241145 267151 295335 325460 357851 392473 429512 469227 511446 555623 603139 652705 704933 759422 817562 877908 940637 1.00532e+06 1.07375e+06 1.1434e+06
1.79887e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.7126 91.7943 128.714 185.189 240.767 318.51 401.351 507.181 648.943 823.758 1029.32 1283.43 1598.04 1974.47 2407.75 2952.44 3597.72 4365.96 5278.79 6349.58 7582.78 9036.95 10748.2 12757 15038.6 17723 20767.3 24249.5 28263.5 32853 38036.2 43824.3 50545.2 57944 66258.4 75566.3 85924.1 97417.2 110079 124234 139704 156609 175214 195447 217642 241661 267653 295790 325856 358176 392708 429592 469159 511182 555165 602466 651777 703696 757901 815637 875579 937860 1.00206e+06 1.06999e+06 1.13909e+06
1.8197e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.0481 95.1004 132.474 189.606 246.338 324.644 408.148 516.32 661.088 838.008 1046.47 1303.05 1622.55 2003.62 2441.73 2992.62 3644.9 4422.78 5344.8 6426.22 7669.19 9137.15 10863.4 12886.1 15193.5 17896.6 20961.3 24465 28504.3 33114.8 38331.6 44149.1 50889 58334.8 66671 76016.4 86389.7 97916.5 110604 124774 140267 157179 175779 196018 218186 242164 268141 296228 326234 358480 392921 429655 469071 510890 554683 601766 650821 702425 756355 813682 873219 935049 998776 1.06619e+06 1.13476e+06
1.84077e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.4299 98.4207 136.279 194.046 251.897 330.745 415.048 526.015 673.196 852.39 1063.97 1322.91 1647.47 2033.27 2476.01 3033.72 3692.35 4479.9 5411.15 6502.48 7756.45 9238.27 10979 13014.4 15347 18069.2 21155.8 24681.8 28744.3 33377.4 38625.4 44474 51230.2 58717.6 67087.1 76462.9 86857.7 98413.5 111123 125309 140824 157746 176338 196584 218719 242659 268614 296647 326589 358758 393108 429711 468960 510577 554183 601044 649846 701122 754778 811707 870822 932198 995451 1.06237e+06 1.1304e+06
1.86209e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.8583 101.755 140.131 198.509 257.445 336.822 422.066 536.008 685.441 866.9 1082.22 1343.06 1672.92 2063.4 2510.81 3075.49 3740.24 4537.35 5477.78 6578.83 7844.72 9340.21 11095 13142.8 15499.9 18241.4 21350.9 24899.5 28984.5 33640.4 38917.6 44798.7 51569.3 59095 67504.8 76906.1 87326.1 98908 111637 125838 141375 158308 176891 197142 219240 243144 269075 297048 326925 359011 393271 429753 468828 510240 553662 600295 648845 699786 753171 809706 868391 929308 992093 1.05852e+06 1.12601e+06
1.88365e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 63.3339 105.105 144.028 202.998 262.987 342.887 429.215 546.219 697.826 881.535 1100.83 1363.47 1699.55 2094.07 2546.26 3117.95 3788.74 4595.16 5544.39 6655.48 7934.15 9442.75 11211.5 13271.7 15652.8 18413.4 21547 25117.9 29225.3 33903.8 39207.4 45123.1 51907.1 59469.4 67922.5 77346.6 87793.3 99399.8 112148 126362 141922 158865 177438 197694 219752 243620 269522 297433 327242 359243 393412 429777 468674 509878 553117 599518 647815 698422 751532 807675 865926 926385 988706 1.05464e+06 1.12159e+06
1.90546e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 40.7831 65.857 108.469 147.971 207.511 268.524 348.95 436.511 556.635 710.357 896.289 1119.74 1384.24 1726.84 2125.28 2582.86 3161.13 3838 4653.41 5610.88 6733.04 8024.93 9545.73 11328.7 13402.2 15806.1 18585.7 21744.4 25336.9 29468 34167.5 39494.5 45447.1 52244.4 59841.9 68339.8 77784.8 88258.4 99888.8 112655 126880 142463 159417 177978 198239 220255 244086 269958 297802 327541 359455 393533 429781 468499 509490 552550 598712 646754 697029 749861 805615 863427 923428 985292 1.05072e+06 1.11713e+06
