1.49624e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1538 38.2776 39.4441 40.6284 41.8427 43.1069 44.3976 45.7364 47.0988 48.5108 49.9546 51.4547 52.9816 54.5532 56.1927 57.8628 59.5901 61.3528 63.1678 65.0303 66.9593 68.9364 70.977 73.0593 75.1707 77.362 79.5978 81.9174 84.2725 86.7035 89.1629 91.6954 94.2748 96.9553 99.6585 102.43 105.273 108.134 111.106
1.51356e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2776 39.4441 40.6284 41.8427 43.1069 44.3976 45.7363 47.0987 48.5107 49.9544 51.4545 52.9813 54.5529 56.1923 57.8623 59.5896 61.3521 63.167 65.0293 66.9581 68.935 70.9753 73.0573 75.1683 77.3593 79.5946 81.9137 84.2681 86.6984 89.1571 91.6887 94.267 96.9464 99.6482 102.418 105.26 108.118 111.089
1.53109e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2776 39.4441 40.6284 41.8426 43.1068 44.3975 45.7362 47.0985 48.5106 49.9542 51.4542 52.981 54.5526 56.1919 57.8618 59.589 61.3514 63.1661 65.0283 66.9569 68.9335 70.9736 73.0553 75.166 77.3565 79.5913 81.9098 84.2637 86.6933 89.1511 91.6818 94.2591 96.9372 99.6378 102.406 105.247 108.103 111.072
1.54882e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2776 39.4441 40.6283 41.8426 43.1067 44.3974 45.7362 47.0984 48.5104 49.9541 51.454 52.9807 54.5523 56.1915 57.8613 59.5884 61.3507 63.1652 65.0272 66.9557 68.932 70.9719 73.0532 75.1636 77.3537 79.588 81.9059 84.2591 86.688 89.145 91.6747 94.2509 96.9279 99.6271 102.394 105.233 108.087 111.054
1.56675e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2776 39.444 40.6283 41.8426 43.1067 44.3973 45.7361 47.0983 48.5103 49.9539 51.4538 52.9805 54.5519 56.191 57.8608 59.5878 61.3499 63.1644 65.0262 66.9544 68.9305 70.9701 73.0511 75.1611 77.3507 79.5846 81.902 84.2545 86.6826 89.1388 91.6676 94.2427 96.9184 99.6163 102.382 105.219 108.071 111.036
1.58489e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2776 39.444 40.6283 41.8425 43.1066 44.3973 45.736 47.0982 48.5101 49.9537 51.4536 52.9802 54.5515 56.1906 57.8603 59.5871 61.3492 63.1634 65.0251 66.9531 68.929 70.9683 73.049 75.1586 77.3478 79.5811 81.8979 84.2498 86.6771 89.1324 91.6603 94.2343 96.9088 99.6053 102.369 105.204 108.055 111.018
1.60325e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2775 39.444 40.6282 41.8425 43.1066 44.3972 45.7359 47.0981 48.51 49.9535 51.4533 52.9799 54.5512 56.1902 57.8597 59.5865 61.3484 63.1625 65.024 66.9518 68.9274 70.9664 73.0468 75.156 77.3447 79.5775 81.8938 84.2449 86.6715 89.126 91.6528 94.2257 96.899 99.594 102.357 105.19 108.039 110.999
1.62181e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1537 38.2775 39.444 40.6282 41.8424 43.1065 44.3971 45.7358 47.0979 48.5098 49.9533 51.4531 52.9796 54.5508 56.1897 57.8592 59.5858 61.3476 63.1616 65.0228 66.9504 68.9258 70.9645 73.0445 75.1534 77.3416 79.5739 81.8896 84.24 86.6659 89.1194 91.6452 94.217 96.8889 99.5826 102.344 105.175 108.022 110.98
1.64059e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1536 38.2775 39.4439 40.6282 41.8423 43.1064 44.397 45.7356 47.0978 48.5096 49.9531 51.4528 52.9792 54.5504 56.1892 57.8586 59.5851 61.3468 63.1606 65.0217 66.949 68.9242 70.9626 73.0422 75.1507 77.3385 79.5702 81.8852 84.235 86.66 89.1126 91.6375 94.2081 96.8788 99.571 102.33 105.16 108.005 110.961
1.65959e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0526 37.1536 38.2775 39.4439 40.6281 41.8423 43.1064 44.3969 45.7355 47.0977 48.5095 49.9529 51.4526 52.9789 54.55 56.1888 57.8581 59.5844 61.346 63.1596 65.0205 66.9476 68.9225 70.9606 73.0399 75.1479 77.3352 79.5664 81.8809 84.2299 86.6541 89.1058 91.6296 94.199 96.8684 99.5591 102.317 105.145 107.987 110.941
1.6788e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1536 38.2774 39.4439 40.6281 41.8422 43.1063 44.3968 45.7354 47.0975 48.5093 49.9526 51.4523 52.9786 54.5496 56.1883 57.8575 59.5837 61.3451 63.1586 65.0193 66.9462 68.9207 70.9586 73.0375 75.1451 77.3319 79.5626 81.8764 84.2246 86.6481 89.0988 91.6216 94.1898 96.8579 99.5471 102.303 105.129 107.97 110.921
1.69824e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1536 38.2774 39.4438 40.628 41.8422 43.1062 44.3967 45.7353 47.0974 48.5091 49.9524 51.452 52.9783 54.5492 56.1878 57.8569 59.583 61.3442 63.1575 65.018 66.9447 68.919 70.9565 73.035 75.1423 77.3285 79.5587 81.8718 84.2193 86.6419 89.0917 91.6134 94.1804 96.8471 99.5348 102.289 105.113 107.952 110.901
1.71791e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1536 38.2774 39.4438 40.628 41.8421 43.1061 44.3966 45.7352 47.0972 48.5089 49.9522 51.4517 52.9779 54.5488 56.1873 57.8562 59.5823 61.3433 63.1564 65.0167 66.9432 68.9172 70.9543 73.0325 75.1393 77.3251 79.5546 81.8671 84.2139 86.6356 89.0845 91.6051 94.1709 96.8362 99.5223 102.275 105.097 107.934 110.881
1.7378e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1535 38.2774 39.4438 40.6279 41.8421 43.1061 44.3965 45.7351 47.0971 48.5087 49.952 51.4514 52.9775 54.5484 56.1867 57.8556 59.5815 61.3424 63.1553 65.0154 66.9416 68.9153 70.9522 73.0299 75.1364 77.3216 79.5505 81.8624 84.2083 86.6292 89.0771 91.5966 94.1611 96.825 99.5096 102.261 105.081 107.915 110.86
1.75792e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1535 38.2773 39.4437 40.6279 41.842 43.106 44.3964 45.7349 47.0969 48.5085 49.9517 51.4511 52.9772 54.5479 56.1862 57.855 59.5807 61.3415 63.1542 65.0141 66.94 68.9135 70.95 73.0273 75.1333 77.318 79.5464 81.8575 84.2027 86.6227 89.0696 91.5879 94.1512 96.8137 99.4967 102.246 105.064 107.896 110.839
1.77828e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1535 38.2773 39.4437 40.6278 41.8419 43.1059 44.3963 45.7348 47.0967 48.5083 49.9515 51.4508 52.9768 54.5475 56.1856 57.8543 59.5799 61.3405 63.1531 65.0127 66.9384 68.9115 70.9477 73.0247 75.1302 77.3143 79.5421 81.8525 84.1969 86.616 89.0619 91.5791 94.1411 96.8022 99.4836 102.231 105.047 107.877 110.817
1.79887e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1535 38.2773 39.4436 40.6278 41.8419 43.1058 44.3962 45.7347 47.0966 48.5081 49.9512 51.4505 52.9764 54.547 56.1851 57.8536 59.5791 61.3395 63.1519 65.0113 66.9368 68.9096 70.9454 73.0219 75.127 77.3105 79.5377 81.8475 84.1911 86.6093 89.0541 91.5701 94.1308 96.7904 99.4702 102.216 105.03 107.858 110.795
1.8197e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0525 37.1535 38.2772 39.4436 40.6277 41.8418 43.1057 44.3961 45.7345 47.0964 48.5079 49.9509 51.4502 52.976 54.5465 56.1845 57.8529 59.5782 61.3385 63.1507 65.0099 66.9351 68.9076 70.943 73.0191 75.1237 77.3067 79.5333 81.8423 84.1851 86.6023 89.0461 91.5609 94.1204 96.7785 99.4566 102.2 105.013 107.838 110.773
1.84077e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0524 37.1534 38.2772 39.4436 40.6277 41.8417 43.1056 44.396 45.7344 47.0962 48.5077 49.9507 51.4499 52.9756 54.546 56.1839 57.8522 59.5774 61.3375 63.1494 65.0084 66.9333 68.9055 70.9406 73.0163 75.1204 77.3028 79.5287 81.8371 84.179 86.5953 89.038 91.5516 94.1097 96.7663 99.4427 102.185 104.995 107.818 110.75
1.86209e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9857 36.0524 37.1534 38.2772 39.4435 40.6276 41.8417 43.1056 44.3959 45.7342 47.096 48.5074 49.9504 51.4495 52.9752 54.5455 56.1833 57.8515 59.5765 61.3364 63.1482 65.0069 66.9315 68.9034 70.9381 73.0134 75.117 77.2988 79.5241 81.8317 84.1728 86.5881 89.0298 91.5421 94.0989 96.754 99.4286 102.169 104.977 107.798 110.728
1.88365e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9856 36.0524 37.1534 38.2771 39.4435 40.6276 41.8416 43.1055 44.3958 45.7341 47.0959 48.5072 49.9501 51.4492 52.9748 54.545 56.1827 57.8507 59.5756 61.3353 63.1469 65.0054 66.9297 68.9013 70.9356 73.0104 75.1136 77.2948 79.5194 81.8262 84.1664 86.5808 89.0214 91.5325 94.0878 96.7414 99.4143 102.152 104.958 107.777 110.704
1.90546e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9856 36.0524 37.1534 38.2771 39.4434 40.6275 41.8415 43.1054 44.3957 45.7339 47.0957 48.507 49.9498 51.4488 52.9743 54.5445 56.182 57.8499 59.5747 61.3342 63.1456 65.0038 66.9279 68.8991 70.933 73.0074 75.11 77.2906 79.5145 81.8206 84.1599 86.5733 89.0128 91.5226 94.0766 96.7286 99.3997 102.136 104.94 107.756 110.681
1.92752e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9856 36.0524 37.1533 38.2771 39.4434 40.6274 41.8414 43.1053 44.3955 45.7338 47.0955 48.5067 49.9495 51.4484 52.9739 54.5439 56.1814 57.8491 59.5737 61.3331 63.1442 65.0022 66.926 68.8968 70.9304 73.0043 75.1064 77.2864 79.5096 81.8149 84.1533 86.5657 89.0041 91.5126 94.0651 96.7156 99.3849 102.119 104.921 107.734 110.657
1.94984e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9856 36.0524 37.1533 38.277 39.4433 40.6274 41.8413 43.1052 44.3954 45.7336 47.0953 48.5065 49.9492 51.4481 52.9734 54.5434 56.1807 57.8483 59.5728 61.3319 63.1428 65.0006 66.924 68.8945 70.9277 73.0011 75.1027 77.282 79.5046 81.8091 84.1466 86.558 88.9952 91.5024 94.0535 96.7023 99.3699 102.102 104.901 107.713 110.632
1.97242e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9484 34.9856 36.0523 37.1533 38.277 39.4433 40.6273 41.8413 43.1051 44.3953 45.7334 47.0951 48.5062 49.9489 51.4477 52.973 54.5428 56.18 57.8475 59.5718 61.3307 63.1414 64.9989 66.922 68.8922 70.9249 72.9979 75.0989 77.2776 79.4995 81.8031 84.1398 86.5501 88.9862 91.492 94.0416 96.6888 99.3545 102.085 104.882 107.69 110.607
1.99526e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9856 36.0523 37.1532 38.2769 39.4432 40.6272 41.8412 43.1049 44.3951 45.7333 47.0948 48.506 49.9486 51.4473 52.9725 54.5422 56.1793 57.8466 59.5707 61.3295 63.14 64.9972 66.92 68.8898 70.9221 72.9946 75.0951 77.2731 79.4943 81.7971 84.1328 86.542 88.9769 91.4815 94.0296 96.6751 99.3389 102.067 104.862 107.668 110.582
2.01837e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9856 36.0523 37.1532 38.2769 39.4432 40.6272 41.8411 43.1048 44.395 45.7331 47.0946 48.5057 49.9482 51.4469 52.972 54.5416 56.1786 57.8458 59.5697 61.3283 63.1385 64.9955 66.9179 68.8874 70.9192 72.9912 75.0912 77.2685 79.4889 81.7909 84.1257 86.5338 88.9676 91.4707 94.0173 96.6612 99.3231 102.049 104.842 107.645 110.557
2.04174e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9855 36.0523 37.1532 38.2768 39.4431 40.6271 41.841 43.1047 44.3948 45.7329 47.0944 48.5054 49.9479 51.4464 52.9715 54.541 56.1779 57.8449 59.5686 61.327 63.137 64.9937 66.9158 68.8849 70.9163 72.9878 75.0872 77.2638 79.4835 81.7846 84.1184 86.5255 88.958 91.4598 94.0048 96.647 99.307 102.031 104.821 107.622 110.531
2.06538e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9855 36.0523 37.1531 38.2768 39.443 40.627 41.8409 43.1046 44.3947 45.7327 47.0942 48.5051 49.9475 51.446 52.971 54.5404 56.1771 57.844 59.5675 61.3257 63.1354 64.9918 66.9136 68.8823 70.9133 72.9843 75.0831 77.2591 79.478 81.7782 84.111 86.5169 88.9483 91.4486 93.9921 96.6325 99.2906 102.012 104.8 107.599 110.504
2.0893e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9855 36.0522 37.1531 38.2768 39.443 40.6269 41.8408 43.1045 44.3945 45.7325 47.0939 48.5048 49.9472 51.4456 52.9704 54.5397 56.1763 57.843 59.5664 61.3244 63.1338 64.99 66.9114 68.8797 70.9102 72.9807 75.0789 77.2542 79.4723 81.7717 84.1035 86.5083 88.9383 91.4373 93.9792 96.6178 99.2739 101.994 104.779 107.575 110.478
2.11349e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9855 36.0522 37.1531 38.2767 39.4429 40.6269 41.8407 43.1043 44.3944 45.7323 47.0937 48.5045 49.9468 51.4451 52.9699 54.5391 56.1755 57.8421 59.5653 61.323 63.1322 64.988 66.9092 68.877 70.9071 72.977 75.0746 77.2492 79.4666 81.765 84.0958 86.4995 88.9282 91.4257 93.966 96.6029 99.257 101.974 104.757 107.55 110.45
2.13796e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9855 36.0522 37.153 38.2767 39.4428 40.6268 41.8406 43.1042 44.3942 45.7321 47.0934 48.5042 49.9464 51.4447 52.9693 54.5384 56.1747 57.8411 59.5641 61.3216 63.1306 64.9861 66.9068 68.8743 70.9039 72.9733 75.0703 77.2442 79.4607 81.7582 84.088 86.4905 88.918 91.414 93.9526 96.5877 99.2398 101.955 104.736 107.526 110.423
2.16272e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9483 34.9854 36.0522 37.153 38.2766 39.4428 40.6267 41.8405 43.1041 44.394 45.7319 47.0932 48.5039 49.946 51.4442 52.9687 54.5377 56.1739 57.8401 59.5629 61.3202 63.1289 64.9841 66.9045 68.8715 70.9006 72.9694 75.0658 77.239 79.4547 81.7513 84.08 86.4813 88.9075 91.402 93.939 96.5722 99.2222 101.935 104.713 107.501 110.395
2.18776e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9482 34.9854 36.0521 37.1529 38.2765 39.4427 40.6266 41.8404 43.1039 44.3939 45.7317 47.0929 48.5036 49.9456 51.4437 52.9681 54.537 56.173 57.8391 59.5617 61.3187 63.1271 64.982 66.9021 68.8687 70.8973 72.9655 75.0613 77.2337 79.4486 81.7443 84.0719 86.472 88.8968 91.3898 93.9252 96.5565 99.2044 101.915 104.691 107.475 110.366
2.21309e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9442 33.9482 34.9854 36.0521 37.1529 38.2765 39.4426 40.6265 41.8403 43.1038 44.3937 45.7315 47.0926 48.5032 49.9452 51.4432 52.9675 54.5363 56.1722 57.838 59.5604 61.3172 63.1254 64.9799 66.8996 68.8658 70.8939 72.9616 75.0567 77.2283 79.4424 81.7371 84.0636 86.4625 88.886 91.3774 93.9111 96.5405 99.1864 101.895 104.668 107.45 110.338
2.23872e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9441 33.9482 34.9854 36.0521 37.1529 38.2764 39.4426 40.6264 41.8402 43.1036 44.3935 45.7313 47.0924 48.5029 49.9448 51.4427 52.9669 54.5355 56.1713 57.8369 59.5592 61.3157 63.1235 64.9778 66.8971 68.8628 70.8904 72.9575 75.052 77.2228 79.436 81.7298 84.0552 86.4528 88.8749 91.3648 93.8967 96.5243 99.168 101.874 104.644 107.423 110.308
2.26464e-05 10.967 11.4252 11.8939 12.3738 12.8668 13.3705 13.8836 14.4157 14.9548 15.5069 16.0799 16.6597 17.2577 17.8656 18.4978 19.1355 19.7936 20.4711 21.1597 21.8699 22.6014 23.3451 24.1047 24.8962 25.6912 26.523 27.3704 28.2385 29.1274 30.0475 30.9866 31.9478 32.9441 33.9482 34.9853 36.052 37.1528 38.2764 39.4425 40.6263 41.84 43.1035 44.3933 45.731 47.0921 48.5025 49.9444 51.4422 52.9663 54.5347 56.1703 57.8358 59.5578 61.3141 63.1217 64.9756 66.8945 68.8598 70.8869 72.9534 75.0472 77.2173 79.4295 81.7223 84.0466 86.4429 88.8636 91.352 93.8822 96.5077 99.1493 101.853 104.621 107.397 110.279
