# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.564527 0.573939 0.578917 0.586746 0.58677 0.583105 0.585717 0.583964 0.581062 0.573361 0.571455 0.565567 0.563562 0.55741 0.552446 0.55358 0.548777 0.543151 0.539664 0.537555 0.533132 0.540454 0.531399 0.524764 0.524309 0.523118 0.518942 0.516194 0.515953 0.512566 0.512262 0.517019 0.51245 0.509381 0.510363 0.509118 0.507483 0.505641 0.502444 0.501484 0.503458 0.500583 0.500119 0.50274 0.498728 0.499021 0.500666 0.500296 0.501152 0.49755 0.49873 0.496741 0.494757 0.492948 0.49734 0.49422 0.489975 0.495996 0.492472 0.49593 0.495267 0.491574 0.492857 0.492111 0.490456 0.493173 0.490663 0.49254 0.491105 0.49085 0.493084 0.493367 0.491239 0.494795 0.496496 0.493856 0.494509 0.494774 0.492475 0.492886 0.492398 0.496671 0.493087 0.495739 0.495278 0.493067 0.497901 0.498087 0.498151 0.498305 0.495155 0.49586 0.498161 0.495845 0.50217 0.498825 0.499657 0.500159 0.503368 0.500734
0.0644125 0.565595 0.575057 0.58015 0.588618 0.588125 0.583925 0.587736 0.585421 0.583109 0.574466 0.573472 0.56778 0.565632 0.559084 0.554258 0.556064 0.550535 0.544812 0.541685 0.539885 0.535377 0.54196 0.53351 0.527668 0.525801 0.525463 0.520753 0.517735 0.518083 0.514278 0.513754 0.518789 0.514821 0.511592 0.512324 0.511215 0.50959 0.507679 0.504996 0.503684 0.505628 0.502532 0.502268 0.505174 0.50063 0.501289 0.502874 0.501866 0.503313 0.499568 0.500873 0.499141 0.497298 0.49514 0.499937 0.496023 0.492333 0.498363 0.494782 0.498012 0.496783 0.493762 0.49449 0.494103 0.492733 0.49555 0.492965 0.494897 0.493274 0.49285 0.495243 0.495428 0.493544 0.4969 0.498895 0.496206 0.49662 0.496942 0.494758 0.495693 0.494972 0.498994 0.495214 0.497885 0.497612 0.495578 0.500037 0.500322 0.500815 0.500878 0.498074 0.498477 0.500309 0.498403 0.504391 0.50098 0.501858 0.502152 0.5054 0.50323
0.0651583 0.566625 0.576134 0.581405 0.590388 0.589455 0.584864 0.589759 0.586653 0.585157 0.575612 0.575477 0.570005 0.567756 0.560731 0.556061 0.558532 0.552434 0.546465 0.543756 0.54215 0.53769 0.543265 0.535467 0.53029 0.527111 0.527777 0.522588 0.519406 0.520244 0.516116 0.515344 0.520534 0.517112 0.513813 0.514273 0.513306 0.511754 0.509647 0.507306 0.506012 0.507875 0.504569 0.504432 0.507448 0.502508 0.503485 0.505039 0.503389 0.505396 0.501601 0.502998 0.50156 0.499821 0.497329 0.502483 0.497832 0.494806 0.500664 0.497161 0.500065 0.498279 0.496065 0.496118 0.496089 0.495072 0.497832 0.495136 0.497502 0.495347 0.494846 0.497555 0.497355 0.49581 0.499 0.50115 0.49858 0.498755 0.499118 0.497052 0.498419 0.497518 0.501256 0.497326 0.500017 0.499926 0.498287 0.502182 0.502581 0.50342 0.503447 0.500828 0.501118 0.502436 0.500976 0.506589 0.503186 0.503988 0.504151 0.507233 0.505703
0.0659128 0.567612 0.577183 0.582713 0.592062 0.590786 0.585928 0.591775 0.587802 0.58715 0.576828 0.57738 0.57222 0.569922 0.562347 0.55784 0.560952 0.554566 0.548152 0.545915 0.544323 0.540052 0.54447 0.537339 0.532779 0.528373 0.530036 0.52455 0.521379 0.522412 0.518138 0.517076 0.522263 0.519356 0.51603 0.516226 0.515376 0.513949 0.511584 0.509534 0.508386 0.510161 0.506675 0.506614 0.509504 0.504363 0.50549 0.507138 0.504903 0.507299 0.503701 0.50515 0.503978 0.502234 0.499561 0.504976 0.499653 0.497377 0.502904 0.49958 0.502086 0.499817 0.498459 0.497783 0.498059 0.497451 0.500048 0.497268 0.500159 0.497399 0.496831 0.4999 0.499145 0.498088 0.50112 0.503302 0.501049 0.500927 0.501341 0.499443 0.501084 0.499917 0.503482 0.499444 0.50213 0.502209 0.501041 0.504319 0.504845 0.50597 0.506006 0.50346 0.503761 0.504486 0.50357 0.508752 0.505429 0.506108 0.506194 0.508956 0.508185
0.0666761 0.568573 0.578223 0.584197 0.59368 0.592236 0.587138 0.593777 0.588931 0.589065 0.57811 0.579241 0.574409 0.572128 0.563923 0.559592 0.563292 0.556755 0.549848 0.548298 0.546276 0.542424 0.54564 0.539143 0.535122 0.529659 0.532255 0.526555 0.523574 0.524598 0.520365 0.519011 0.523978 0.521681 0.518216 0.518183 0.517405 0.516138 0.513512 0.511701 0.510783 0.512463 0.50881 0.508815 0.511441 0.506233 0.507454 0.509176 0.506437 0.50903 0.50589 0.507374 0.506364 0.504514 0.502033 0.50744 0.501482 0.500047 0.505121 0.501978 0.504037 0.50159 0.500916 0.499597 0.500012 0.499866 0.502197 0.499388 0.502814 0.499448 0.498812 0.502255 0.500923 0.500386 0.503242 0.505395 0.503532 0.503131 0.503589 0.501893 0.503739 0.502187 0.505701 0.501633 0.504209 0.504444 0.503783 0.506444 0.507098 0.508484 0.508553 0.506022 0.506364 0.506493 0.506204 0.510875 0.507652 0.508238 0.508263 0.510606 0.510675
0.0674481 0.569535 0.579274 0.58589 0.595223 0.593711 0.588497 0.595799 0.59025 0.590844 0.579473 0.581053 0.57658 0.574363 0.565392 0.56127 0.565525 0.558959 0.551531 0.550737 0.548128 0.544772 0.547003 0.54093 0.537306 0.531019 0.534429 0.52859 0.525915 0.526799 0.522706 0.521049 0.525696 0.524078 0.520304 0.520178 0.519291 0.518221 0.515512 0.513836 0.513165 0.51476 0.510965 0.511041 0.513278 0.50813 0.509417 0.511163 0.508022 0.510704 0.508103 0.509577 0.508733 0.506766 0.504559 0.509824 0.503333 0.502773 0.507291 0.50436 0.505897 0.503646 0.503327 0.501588 0.501898 0.502327 0.504268 0.501579 0.50531 0.501519 0.500789 0.504588 0.502724 0.502712 0.505356 0.507444 0.506004 0.505368 0.505866 0.504345 0.506316 0.504402 0.50802 0.50395 0.506189 0.506475 0.506373 0.508537 0.509228 0.51096 0.51109 0.50851 0.508831 0.508515 0.508925 0.51291 0.509914 0.510397 0.510365 0.512228 0.513146
0.0682292 0.570568 0.580324 0.587628 0.596656 0.595198 0.589983 0.59776 0.591697 0.592392 0.580962 0.582804 0.578724 0.576593 0.566866 0.562891 0.567534 0.561075 0.553188 0.553192 0.549896 0.547128 0.548459 0.542728 0.539273 0.532677 0.53655 0.530645 0.528377 0.529013 0.525134 0.523165 0.527432 0.526435 0.522373 0.522182 0.521145 0.520267 0.517552 0.516002 0.515485 0.51699 0.513086 0.513303 0.515048 0.510081 0.511427 0.513104 0.509697 0.512362 0.510323 0.511736 0.511079 0.509018 0.50711 0.512108 0.505221 0.505521 0.50938 0.506719 0.507754 0.505813 0.50577 0.503683 0.503767 0.504828 0.50627 0.503845 0.507546 0.503639 0.502743 0.506794 0.504663 0.505152 0.507458 0.509474 0.508442 0.507639 0.508177 0.506776 0.508801 0.506579 0.510364 0.506295 0.508158 0.508465 0.508618 0.510565 0.511306 0.51337 0.513614 0.510895 0.51128 0.510579 0.511672 0.514851 0.512224 0.512689 0.512505 0.51396 0.515587
0.0690192 0.571609 0.581377 0.589361 0.597963 0.596684 0.591589 0.599627 0.593212 0.59384 0.582592 0.584454 0.580832 0.578797 0.568384 0.564515 0.569382 0.56303 0.554711 0.555612 0.551601 0.549491 0.549957 0.544478 0.54108 0.534494 0.538609 0.532628 0.530895 0.531249 0.527602 0.525303 0.529201 0.528714 0.524441 0.52417 0.522991 0.522275 0.519602 0.51816 0.517774 0.519181 0.515197 0.515601 0.516779 0.512091 0.513729 0.514973 0.511612 0.514127 0.5125 0.513769 0.513387 0.511364 0.509652 0.514254 0.507157 0.508261 0.511368 0.509038 0.50964 0.508055 0.508249 0.505877 0.505659 0.507331 0.508215 0.506133 0.50972 0.505798 0.504727 0.508966 0.506777 0.507615 0.509531 0.511495 0.510717 0.509968 0.510532 0.509099 0.511181 0.508732 0.512732 0.508646 0.510141 0.510465 0.51078 0.512583 0.51339 0.515707 0.516121 0.51317 0.51373 0.512731 0.514432 0.516773 0.514593 0.515039 0.514707 0.515757 0.517987
0.0698184 0.572651 0.582446 0.590944 0.599061 0.598067 0.593349 0.601347 0.594791 0.595215 0.584331 0.586054 0.582895 0.580929 0.570006 0.566169 0.571115 0.564935 0.556184 0.557852 0.553281 0.551878 0.55149 0.546169 0.542736 0.536426 0.540612 0.534634 0.53347 0.533486 0.530078 0.527388 0.531084 0.530768 0.526538 0.526124 0.52486 0.524242 0.521653 0.520319 0.520026 0.521334 0.517337 0.51793 0.518448 0.514143 0.516084 0.516793 0.513682 0.516026 0.51461 0.515586 0.515636 0.513832 0.512007 0.516115 0.509201 0.510884 0.513125 0.511261 0.511641 0.51027 0.510765 0.50817 0.5076 0.509813 0.510111 0.508434 0.511867 0.508007 0.506767 0.511114 0.508955 0.510073 0.511578 0.513502 0.512937 0.512333 0.51293 0.511316 0.513318 0.510882 0.515126 0.510956 0.512162 0.512519 0.512896 0.514608 0.515506 0.518025 0.518606 0.515389 0.516208 0.515134 0.517189 0.518703 0.517057 0.517429 0.516972 0.517611 0.520204
0.0706269 0.57368 0.583541 0.592317 0.599984 0.599458 0.595247 0.602741 0.596422 0.596568 0.586175 0.587614 0.584915 0.582958 0.571895 0.567944 0.572749 0.566804 0.557685 0.560022 0.554933 0.554303 0.552993 0.547753 0.544243 0.538453 0.542557 0.536683 0.536098 0.535714 0.532558 0.529516 0.533025 0.532605 0.528743 0.527949 0.526887 0.526173 0.52366 0.522481 0.52222 0.523446 0.519522 0.520291 0.520059 0.516236 0.518453 0.518601 0.51587 0.517961 0.516716 0.517359 0.51785 0.51632 0.514349 0.517871 0.511325 0.513447 0.51472 0.513407 0.513822 0.512425 0.513401 0.510556 0.50971 0.512224 0.511946 0.510715 0.514087 0.51029 0.508891 0.513247 0.511176 0.512499 0.513605 0.515504 0.515122 0.514721 0.515376 0.513495 0.515357 0.513061 0.517584 0.513118 0.514343 0.51482 0.515013 0.516659 0.517753 0.520346 0.521071 0.517573 0.518878 0.517617 0.519892 0.520679 0.51964 0.519849 0.519287 0.51954 0.522393
0.0714447 0.574632 0.584646 0.593624 0.600796 0.600883 0.597194 0.603993 0.598108 0.597981 0.58815 0.589151 0.586888 0.584908 0.573889 0.569838 0.574325 0.568677 0.559257 0.562124 0.556572 0.556691 0.554519 0.549209 0.545505 0.540487 0.544423 0.538799 0.538763 0.537921 0.535018 0.531705 0.534992 0.534366 0.530964 0.529703 0.528943 0.528053 0.525649 0.524626 0.524326 0.525472 0.521858 0.522708 0.521574 0.518373 0.520788 0.52042 0.518163 0.519916 0.518831 0.519132 0.520031 0.518803 0.516706 0.519566 0.513497 0.515952 0.516262 0.51549 0.516068 0.514618 0.516055 0.513019 0.511936 0.514528 0.513744 0.512976 0.51646 0.512688 0.511234 0.515426 0.513393 0.514751 0.515611 0.517514 0.51729 0.517125 0.517875 0.515656 0.51733 0.515297 0.520064 0.515276 0.516586 0.517277 0.517341 0.51881 0.520154 0.522703 0.523514 0.519745 0.521568 0.52016 0.522556 0.522796 0.52228 0.522262 0.521648 0.521562 0.524586
0.072272 0.575598 0.585759 0.59489 0.601525 0.602371 0.599143 0.605136 0.59985 0.599374 0.590252 0.590687 0.588808 0.586771 0.575966 0.571792 0.575842 0.570581 0.561082 0.564159 0.558217 0.559011 0.556101 0.550615 0.546701 0.542586 0.546191 0.54115 0.541487 0.540092 0.537419 0.534008 0.536967 0.536095 0.533181 0.531442 0.53101 0.529877 0.527647 0.52681 0.526396 0.527455 0.52429 0.525165 0.522974 0.520551 0.522877 0.522347 0.520562 0.521816 0.521001 0.521003 0.522177 0.521211 0.519111 0.521254 0.515701 0.518395 0.517806 0.517509 0.518359 0.516868 0.518695 0.515549 0.514222 0.51678 0.51554 0.515249 0.518845 0.51514 0.513671 0.517595 0.515572 0.516942 0.517559 0.519543 0.519535 0.519493 0.520513 0.517854 0.519271 0.517659 0.522547 0.517462 0.518884 0.519823 0.519714 0.520998 0.522614 0.525185 0.525918 0.521992 0.524246 0.522738 0.525195 0.524969 0.524964 0.524658 0.52406 0.523703 0.526818
0.0731089 0.576605 0.586883 0.5962 0.602237 0.604102 0.600956 0.60621 0.601649 0.600743 0.592412 0.592219 0.590669 0.588525 0.578095 0.573794 0.577305 0.572462 0.563078 0.566135 0.559912 0.56118 0.557763 0.551997 0.547902 0.544774 0.547928 0.543566 0.544214 0.54222 0.539731 0.536519 0.538896 0.537938 0.535365 0.533195 0.533065 0.531632 0.529667 0.529057 0.528443 0.529414 0.526744 0.527632 0.524394 0.522759 0.524913 0.524358 0.523034 0.523664 0.523254 0.523101 0.524284 0.523515 0.521791 0.523099 0.517889 0.520764 0.519526 0.519421 0.520632 0.519284 0.521285 0.518159 0.516547 0.518987 0.51736 0.517545 0.521216 0.517633 0.516183 0.519747 0.517752 0.519103 0.51947 0.521586 0.521783 0.521854 0.523189 0.520104 0.521311 0.520194 0.525017 0.519717 0.521228 0.522436 0.522109 0.523215 0.525114 0.527702 0.528273 0.524246 0.526876 0.525304 0.527807 0.527195 0.527675 0.527068 0.526531 0.525976 0.529148
0.0739554 0.5777 0.588019 0.597584 0.602936 0.605905 0.602599 0.60731 0.603558 0.602076 0.594596 0.593756 0.592473 0.590157 0.580213 0.575811 0.578727 0.574309 0.565179 0.568045 0.561638 0.563131 0.55966 0.553408 0.549199 0.547061 0.54966 0.546005 0.546881 0.544296 0.54196 0.539068 0.540796 0.539904 0.537435 0.535037 0.535015 0.533221 0.531775 0.53141 0.530487 0.531364 0.529184 0.530093 0.525895 0.524988 0.526921 0.526381 0.525549 0.52554 0.525528 0.525267 0.526374 0.52578 0.524515 0.524981 0.520071 0.523062 0.521392 0.521271 0.522838 0.521883 0.523638 0.520837 0.518855 0.521164 0.519284 0.519876 0.523502 0.520139 0.51875 0.521871 0.51993 0.521257 0.521396 0.523647 0.524016 0.524239 0.525865 0.522357 0.523374 0.522832 0.52742 0.522234 0.52358 0.52507 0.524507 0.525456 0.527629 0.530246 0.530552 0.526509 0.529281 0.527854 0.53039 0.529468 0.53036 0.529498 0.529035 0.528404 0.531759
0.0748118 0.579013 0.589145 0.598943 0.603608 0.607744 0.604192 0.608382 0.605525 0.603348 0.596728 0.595309 0.594217 0.591698 0.582359 0.577839 0.580164 0.576086 0.567365 0.569887 0.5634 0.564977 0.561672 0.554886 0.550884 0.549595 0.551452 0.548425 0.549443 0.546308 0.544091 0.541608 0.54267 0.541891 0.539475 0.536957 0.53694 0.53477 0.533936 0.534054 0.532549 0.533351 0.531483 0.532508 0.527627 0.527222 0.528931 0.528392 0.52808 0.527473 0.527811 0.527479 0.528461 0.528015 0.527238 0.526899 0.522269 0.525285 0.523328 0.523101 0.52507 0.524494 0.525906 0.523517 0.521151 0.523321 0.521301 0.522252 0.525627 0.522611 0.521365 0.523841 0.522098 0.523498 0.523365 0.525735 0.526221 0.526662 0.528505 0.524604 0.525445 0.525566 0.529774 0.524826 0.525965 0.527711 0.526768 0.527659 0.530104 0.532805 0.532688 0.528778 0.531551 0.530374 0.532931 0.531793 0.533048 0.531952 0.531562 0.531007 0.534461
0.0756781 0.580397 0.590251 0.600255 0.604261 0.609584 0.605754 0.609437 0.607489 0.604597 0.598776 0.596901 0.595876 0.593155 0.584526 0.579899 0.581584 0.577765 0.569573 0.571658 0.56521 0.566738 0.563717 0.556393 0.552709 0.55223 0.553375 0.550613 0.551692 0.548177 0.546049 0.544032 0.544512 0.54388 0.5415 0.538944 0.538849 0.536315 0.536116 0.536768 0.53463 0.535355 0.533673 0.534871 0.529713 0.529454 0.531092 0.53025 0.53058 0.529578 0.530066 0.52968 0.530563 0.530268 0.529912 0.528855 0.524487 0.527433 0.525323 0.524941 0.527346 0.527056 0.528134 0.526164 0.523449 0.525444 0.523378 0.524683 0.527711 0.525099 0.523988 0.525796 0.524244 0.525772 0.525446 0.527858 0.5283 0.529198 0.53094 0.526821 0.527524 0.528402 0.53209 0.527461 0.528392 0.530375 0.529015 0.52988 0.532575 0.535373 0.534783 0.531018 0.533759 0.532846 0.535449 0.534153 0.535741 0.53444 0.534099 0.533965 0.537239
0.0765544 0.581826 0.591304 0.601439 0.604881 0.61132 0.607342 0.61049 0.609414 0.605834 0.600777 0.598522 0.597449 0.594503 0.586717 0.581993 0.582966 0.579406 0.571821 0.573338 0.567118 0.568456 0.565747 0.557936 0.554653 0.554888 0.555323 0.552748 0.553722 0.549979 0.547811 0.546191 0.546274 0.545797 0.543536 0.541007 0.540751 0.5379 0.5383 0.539501 0.536742 0.537376 0.535816 0.537193 0.53196 0.531697 0.533266 0.53201 0.533038 0.531864 0.532268 0.531796 0.532714 0.532551 0.532309 0.530844 0.526752 0.529424 0.527304 0.526887 0.529732 0.529372 0.530354 0.528682 0.525743 0.527531 0.52551 0.527183 0.529778 0.527607 0.526588 0.527786 0.526395 0.528055 0.52766 0.530009 0.530338 0.531831 0.533294 0.528988 0.529548 0.531347 0.534367 0.530108 0.530862 0.533054 0.531307 0.532143 0.535035 0.537931 0.536864 0.53327 0.535931 0.535168 0.537949 0.53654 0.538437 0.536964 0.536608 0.537145 0.540074
0.0774408 0.583257 0.592272 0.602462 0.605498 0.613002 0.608972 0.611579 0.611188 0.607073 0.602725 0.600175 0.598979 0.595743 0.588979 0.584163 0.584301 0.581024 0.574119 0.574958 0.56907 0.570167 0.567552 0.559532 0.556686 0.557511 0.557278 0.554859 0.55563 0.55173 0.54949 0.548271 0.547997 0.54764 0.545658 0.543201 0.542652 0.53968 0.540432 0.542184 0.538918 0.539417 0.537929 0.53947 0.534337 0.53395 0.535436 0.533791 0.535437 0.534201 0.534461 0.533941 0.534885 0.534794 0.534613 0.532872 0.52905 0.53135 0.529302 0.528912 0.532292 0.53136 0.532752 0.531013 0.528041 0.529556 0.527688 0.529815 0.531881 0.530153 0.529131 0.529853 0.52856 0.530336 0.52996 0.532189 0.532375 0.53449 0.535602 0.531142 0.531574 0.534351 0.536618 0.532622 0.533399 0.535743 0.533686 0.534466 0.537477 0.540464 0.538961 0.535556 0.538135 0.537384 0.540438 0.538944 0.541116 0.539523 0.539098 0.54045 0.542907
0.0783376 0.584597 0.593217 0.603425 0.606153 0.614619 0.610609 0.612676 0.612838 0.608331 0.604605 0.601877 0.600481 0.59697 0.591209 0.586387 0.585523 0.582663 0.576464 0.576528 0.571055 0.571838 0.56925 0.561189 0.558709 0.55984 0.55919 0.556971 0.557452 0.55345 0.551125 0.550302 0.549712 0.549478 0.547775 0.545491 0.54457 0.541531 0.542531 0.544622 0.541202 0.541515 0.540067 0.541666 0.536789 0.536231 0.537579 0.535645 0.537751 0.536551 0.536654 0.536139 0.537079 0.536971 0.536841 0.534942 0.531357 0.533255 0.531382 0.530987 0.5349 0.533244 0.535182 0.533258 0.53033 0.531494 0.52991 0.532589 0.534087 0.532802 0.531462 0.532194 0.530753 0.532563 0.532346 0.534403 0.534435 0.537149 0.537887 0.533289 0.533653 0.537388 0.538837 0.535113 0.535991 0.538434 0.536377 0.536924 0.53988 0.542956 0.541242 0.537891 0.540414 0.539546 0.543005 0.541315 0.543786 0.542121 0.541577 0.543828 0.545725
0.0792447 0.585921 0.594154 0.604353 0.606879 0.616157 0.612251 0.613781 0.614386 0.609607 0.606409 0.603704 0.602008 0.59823 0.593364 0.588613 0.58668 0.584356 0.578914 0.578059 0.573064 0.57347 0.570903 0.562885 0.560814 0.562043 0.561007 0.559291 0.559296 0.555195 0.552805 0.552351 0.551439 0.55133 0.549866 0.547842 0.546516 0.543443 0.544621 0.546969 0.543524 0.543636 0.542217 0.543795 0.539261 0.538536 0.539552 0.537786 0.53985 0.538778 0.538895 0.538482 0.5393 0.538983 0.539011 0.537056 0.533662 0.535175 0.533574 0.533109 0.537519 0.535074 0.537585 0.535431 0.53259 0.533432 0.53218 0.535408 0.536313 0.535455 0.53369 0.534688 0.532992 0.534766 0.53484 0.536657 0.536653 0.539744 0.540254 0.535442 0.535818 0.540426 0.541004 0.537595 0.538623 0.541111 0.539244 0.539497 0.542256 0.545359 0.543571 0.540366 0.5427 0.541673 0.545563 0.543679 0.546459 0.544777 0.544041 0.54714 0.548577
0.0801623 0.587233 0.595119 0.605332 0.607792 0.617561 0.61389 0.614898 0.615831 0.610908 0.60814 0.605536 0.603575 0.599664 0.595376 0.59081 0.587809 0.586041 0.581405 0.57957 0.575119 0.575075 0.572535 0.564612 0.563013 0.564182 0.562811 0.561612 0.561139 0.556934 0.554583 0.554509 0.553256 0.553281 0.551901 0.550237 0.548511 0.545408 0.546707 0.549229 0.545869 0.545764 0.544354 0.545888 0.541794 0.54083 0.541499 0.540159 0.541817 0.540861 0.54122 0.541085 0.541568 0.540786 0.54118 0.539263 0.535922 0.537287 0.536024 0.535276 0.540083 0.536975 0.539923 0.537555 0.534808 0.535404 0.534499 0.538239 0.538549 0.53808 0.535853 0.537285 0.535268 0.536978 0.537441 0.538939 0.538938 0.542243 0.542634 0.53762 0.538214 0.543418 0.543107 0.540077 0.541288 0.543761 0.542179 0.542142 0.544602 0.547691 0.545916 0.542949 0.544987 0.543797 0.548059 0.546057 0.549141 0.54753 0.546488 0.550367 0.551467
0.0810905 0.588546 0.596146 0.606393 0.608861 0.61887 0.615525 0.61604 0.617128 0.612255 0.609792 0.607333 0.605134 0.601357 0.597072 0.592912 0.588929 0.587704 0.583878 0.581062 0.577155 0.576659 0.574241 0.566364 0.565327 0.566289 0.564619 0.563878 0.562957 0.558668 0.556379 0.556658 0.555124 0.555329 0.553788 0.552664 0.550632 0.547406 0.548817 0.551409 0.548217 0.547887 0.546471 0.54796 0.544378 0.543098 0.543449 0.54262 0.543711 0.542922 0.543515 0.543719 0.543846 0.542539 0.543318 0.541499 0.538149 0.539469 0.538692 0.537485 0.542507 0.539028 0.54196 0.539654 0.536915 0.537489 0.536875 0.541006 0.540774 0.540635 0.537969 0.539965 0.537586 0.539216 0.54009 0.541248 0.541252 0.544699 0.544995 0.539809 0.540792 0.546373 0.545084 0.542597 0.543995 0.546359 0.545131 0.544847 0.546916 0.54995 0.548255 0.545579 0.54725 0.545939 0.550458 0.548454 0.55184 0.550303 0.548881 0.553557 0.554413
0.0820295 0.589922 0.597188 0.607438 0.610016 0.620086 0.617175 0.617188 0.61831 0.613688 0.611335 0.609032 0.606675 0.60312 0.598626 0.594909 0.590082 0.589311 0.586293 0.582545 0.579143 0.578208 0.575974 0.568131 0.567933 0.568521 0.566474 0.566039 0.564754 0.560398 0.558187 0.558778 0.557021 0.557386 0.555619 0.555095 0.552802 0.549441 0.550938 0.553527 0.550544 0.549974 0.548551 0.550047 0.547024 0.54527 0.545433 0.545126 0.545562 0.544991 0.545738 0.546315 0.546123 0.544291 0.545429 0.543748 0.540365 0.541674 0.541452 0.539734 0.544881 0.541104 0.543878 0.541712 0.538933 0.539789 0.539303 0.543671 0.542955 0.542979 0.540078 0.542691 0.53995 0.541559 0.542759 0.543583 0.543573 0.547112 0.54732 0.54201 0.543458 0.549271 0.546913 0.545134 0.546735 0.548867 0.547949 0.547592 0.549171 0.552128 0.550486 0.548236 0.54944 0.548104 0.552535 0.550892 0.554577 0.553075 0.551258 0.556696 0.557499
0.0829793 0.591257 0.598237 0.608445 0.611236 0.621208 0.618849 0.618334 0.619413 0.615146 0.612763 0.610448 0.608165 0.60491 0.600063 0.596824 0.591273 0.590832 0.588501 0.584036 0.581046 0.57972 0.577709 0.569912 0.570598 0.570765 0.56843 0.567834 0.566528 0.562094 0.55998 0.560822 0.558937 0.559422 0.557408 0.5575 0.555006 0.551506 0.553057 0.555571 0.552843 0.552033 0.550597 0.552153 0.549735 0.547341 0.547616 0.547497 0.547443 0.547175 0.547775 0.54872 0.54838 0.546172 0.547518 0.545986 0.542574 0.543879 0.544257 0.542019 0.547212 0.543187 0.545771 0.543737 0.540918 0.542159 0.541766 0.546276 0.545123 0.545243 0.542184 0.545455 0.542361 0.543973 0.545377 0.54595 0.545813 0.549495 0.549529 0.544226 0.546176 0.552088 0.548712 0.547685 0.549468 0.551319 0.55065 0.550362 0.551393 0.554149 0.552636 0.550866 0.551646 0.550308 0.554401 0.553387 0.557331 0.555823 0.553629 0.559764 0.560601
0.0839402 0.592517 0.59928 0.609333 0.61249 0.622241 0.620587 0.619472 0.620456 0.616611 0.614132 0.61178 0.609592 0.606618 0.601418 0.59865 0.592511 0.592316 0.590563 0.585594 0.582716 0.581179 0.579439 0.571699 0.573257 0.572973 0.5704 0.569479 0.568292 0.563805 0.561747 0.562717 0.560832 0.561345 0.559173 0.55985 0.55723 0.553594 0.555171 0.557544 0.555096 0.554063 0.552616 0.554266 0.552437 0.549394 0.549849 0.549772 0.549344 0.549484 0.549525 0.550731 0.550588 0.548267 0.549601 0.548102 0.544771 0.546001 0.546973 0.544342 0.549508 0.545227 0.547695 0.54572 0.542893 0.54457 0.544253 0.548816 0.547282 0.547443 0.5443 0.548243 0.544833 0.546406 0.547909 0.548327 0.548023 0.551858 0.551664 0.546456 0.548852 0.554748 0.550522 0.55025 0.552175 0.553717 0.553285 0.553158 0.553594 0.556068 0.554773 0.553418 0.553895 0.55257 0.556206 0.55591 0.560099 0.558426 0.556001 0.5627 0.563689
0.0849122 0.593649 0.600305 0.610072 0.61376 0.623183 0.622391 0.620595 0.621469 0.618052 0.615462 0.613062 0.611 0.608179 0.602775 0.600368 0.593814 0.593773 0.592523 0.587153 0.584276 0.582576 0.581129 0.573496 0.57582 0.575115 0.572364 0.571015 0.570058 0.565552 0.56354 0.564565 0.562733 0.563144 0.560944 0.562036 0.559409 0.555723 0.557269 0.559443 0.55727 0.55606 0.554609 0.556389 0.555094 0.551458 0.55211 0.552056 0.551265 0.55181 0.551175 0.552617 0.552763 0.550428 0.551672 0.550204 0.54697 0.548077 0.549591 0.546696 0.551785 0.547189 0.549948 0.54766 0.544887 0.546964 0.54674 0.551274 0.549433 0.549596 0.546443 0.551037 0.547376 0.548836 0.550411 0.550703 0.550226 0.554174 0.553766 0.548705 0.55149 0.557312 0.552441 0.552821 0.554809 0.556063 0.555849 0.555971 0.555782 0.557942 0.556914 0.555969 0.556216 0.554926 0.558013 0.558458 0.562881 0.560976 0.558389 0.565551 0.566726
0.0858954 0.594527 0.601324 0.610759 0.615027 0.624038 0.624208 0.621696 0.622468 0.619418 0.61681 0.61435 0.612399 0.609699 0.604065 0.601977 0.595229 0.595223 0.594391 0.588701 0.585742 0.583943 0.582801 0.575299 0.578019 0.57706 0.574281 0.572476 0.571838 0.567356 0.565375 0.566386 0.564662 0.56489 0.562711 0.564099 0.561597 0.557849 0.559349 0.561242 0.559314 0.557984 0.556564 0.558522 0.557613 0.553635 0.554376 0.55438 0.553221 0.554125 0.55277 0.554424 0.5549 0.552632 0.553734 0.552309 0.549197 0.550114 0.552178 0.549073 0.554029 0.54916 0.552337 0.549606 0.546924 0.549256 0.54922 0.553644 0.55158 0.551768 0.548643 0.553828 0.550018 0.551154 0.552885 0.553063 0.552434 0.556435 0.555852 0.550975 0.554123 0.559782 0.554566 0.555407 0.557323 0.558344 0.558335 0.558798 0.557962 0.559802 0.559111 0.558531 0.558748 0.557371 0.560008 0.561025 0.565679 0.563482 0.560803 0.568318 0.569539
