1.49624e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.048 36.2576 37.5074 38.7809 40.0971 41.4492 42.8422 44.2674 45.7386 47.2346 48.7828 50.3687 52.0027 53.6764 55.396 57.1555 58.9521 60.8118 62.7327 64.6736 66.6811 68.7187 70.826 72.9832 75.1959 77.4589 79.7909 82.1485 84.5877 87.0538 89.5936 92.1904 94.8483 97.5822 100.368 103.182 106.067 109.042
1.51356e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.048 36.2576 37.5073 38.7809 40.0971 41.4491 42.8422 44.2673 45.7385 47.2345 48.7826 50.3685 52.0024 53.676 55.3955 57.1549 58.9514 60.811 62.7317 64.6725 66.6798 68.7171 70.8241 72.9809 75.1932 77.4557 79.7872 82.1442 84.5827 87.048 89.5869 92.1827 94.8394 97.572 100.356 103.169 106.052 109.025
1.53109e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.048 36.2575 37.5073 38.7809 40.097 41.4491 42.8421 44.2672 45.7383 47.2343 48.7824 50.3682 52.0021 53.6757 55.3951 57.1544 58.9507 60.8102 62.7307 64.6713 66.6784 68.7154 70.8221 72.9786 75.1905 77.4525 79.7834 82.1398 84.5776 87.0421 89.58 92.1748 94.8304 97.5616 100.344 103.155 106.037 109.007
1.54882e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.048 36.2575 37.5073 38.7808 40.097 41.449 42.842 44.2671 45.7382 47.2341 48.7822 50.368 52.0018 53.6753 55.3946 57.1538 58.95 60.8093 62.7297 64.6701 66.6769 68.7137 70.8201 72.9762 75.1877 77.4492 79.7796 82.1353 84.5724 87.0361 89.573 92.1667 94.8211 97.551 100.332 103.142 106.021 108.989
1.56675e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.048 36.2575 37.5073 38.7808 40.0969 41.4489 42.8419 44.267 45.7381 47.234 48.782 50.3677 52.0014 53.6749 55.3941 57.1532 58.9493 60.8085 62.7287 64.6689 66.6755 68.712 70.818 72.9737 75.1848 77.4458 79.7756 82.1307 84.567 87.0299 89.5659 92.1585 94.8117 97.5403 100.32 103.128 106.005 108.971
1.58489e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.048 36.2575 37.5072 38.7807 40.0968 41.4488 42.8418 44.2669 45.7379 47.2338 48.7817 50.3674 52.0011 53.6745 55.3936 57.1526 58.9486 60.8076 62.7277 64.6676 66.674 68.7102 70.8159 72.9712 75.1819 77.4424 79.7716 82.1261 84.5616 87.0237 89.5587 92.1502 94.8022 97.5293 100.307 103.113 105.989 108.953
1.60325e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.0479 36.2575 37.5072 38.7807 40.0968 41.4488 42.8417 44.2668 45.7378 47.2336 48.7815 50.3672 52.0008 53.674 55.3931 57.152 58.9478 60.8067 62.7266 64.6664 66.6724 68.7084 70.8137 72.9687 75.1789 77.4389 79.7675 82.1213 84.5561 87.0173 89.5513 92.1417 94.7924 97.5182 100.295 103.099 105.973 108.935
1.62181e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.0479 36.2574 37.5072 38.7806 40.0967 41.4487 42.8416 44.2667 45.7376 47.2334 48.7813 50.3669 52.0004 53.6736 55.3926 57.1514 58.9471 60.8058 62.7255 64.665 66.6709 68.7065 70.8115 72.9661 75.1759 77.4353 79.7634 82.1164 84.5504 87.0107 89.5438 92.133 94.7825 97.5068 100.282 103.084 105.956 108.916
1.64059e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.0479 36.2574 37.5071 38.7806 40.0967 41.4486 42.8415 44.2666 45.7375 47.2332 48.7811 50.3666 52.0001 53.6732 55.392 57.1507 58.9463 60.8048 62.7244 64.6637 66.6693 68.7046 70.8093 72.9635 75.1728 77.4317 79.7591 82.1115 84.5447 87.0041 89.5361 92.1242 94.7724 97.4953 100.268 103.069 105.939 108.897
1.65959e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.867 35.0479 36.2574 37.5071 38.7805 40.0966 41.4485 42.8414 44.2664 45.7373 47.233 48.7808 50.3663 51.9997 53.6727 55.3915 57.1501 58.9455 60.8039 62.7232 64.6623 66.6676 68.7027 70.807 72.9607 75.1696 77.4279 79.7548 82.1064 84.5388 86.9973 89.5283 92.1152 94.7622 97.4835 100.255 103.054 105.922 108.877
1.6788e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8669 35.0479 36.2573 37.5071 38.7805 40.0965 41.4485 42.8413 44.2663 45.7372 47.2328 48.7806 50.366 51.9993 53.6723 55.3909 57.1494 58.9447 60.8029 62.722 64.6609 66.666 68.7007 70.8046 72.958 75.1663 77.4241 79.7503 82.1013 84.5329 86.9904 89.5203 92.1061 94.7517 97.4716 100.241 103.039 105.904 108.857
1.69824e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8669 35.0478 36.2573 37.507 38.7804 40.0965 41.4484 42.8412 44.2662 45.737 47.2326 48.7803 50.3656 51.9989 53.6718 55.3903 57.1487 58.9438 60.8019 62.7208 64.6595 66.6643 68.6986 70.8022 72.9552 75.163 77.4203 79.7458 82.096 84.5268 86.9834 89.5122 92.0968 94.741 97.4594 100.228 103.023 105.886 108.837
1.71791e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8669 35.0478 36.2573 37.507 38.7804 40.0964 41.4483 42.8411 44.266 45.7368 47.2324 48.78 50.3653 51.9985 53.6713 55.3897 57.148 58.943 60.8008 62.7196 64.658 66.6625 68.6966 70.7998 72.9523 75.1596 77.4163 79.7412 82.0907 84.5205 86.9762 89.5039 92.0873 94.7302 97.447 100.213 103.007 105.868 108.817
1.7378e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8669 35.0478 36.2573 37.5069 38.7803 40.0963 41.4482 42.841 44.2659 45.7366 47.2322 48.7798 50.365 51.9981 53.6708 55.3891 57.1472 58.9421 60.7998 62.7183 64.6565 66.6607 68.6944 70.7973 72.9493 75.1562 77.4122 79.7365 82.0852 84.5142 86.9689 89.4955 92.0776 94.7191 97.4344 100.199 102.991 105.85 108.796
1.75792e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8669 35.0478 36.2572 37.5069 38.7803 40.0963 41.4481 42.8409 44.2657 45.7365 47.232 48.7795 50.3646 51.9977 53.6703 55.3885 57.1465 58.9412 60.7987 62.717 64.655 66.6589 68.6923 70.7947 72.9463 75.1527 77.4081 79.7317 82.0796 84.5078 86.9614 89.4869 92.0678 94.7079 97.4216 100.185 102.974 105.831 108.775
1.77828e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8669 35.0477 36.2572 37.5068 38.7802 40.0962 41.448 42.8408 44.2656 45.7363 47.2317 48.7792 50.3643 51.9973 53.6698 55.3879 57.1457 58.9402 60.7976 62.7157 64.6534 66.657 68.69 70.7921 72.9432 75.1491 77.4039 79.7268 82.0739 84.5012 86.9538 89.4782 92.0578 94.6964 97.4085 100.17 102.957 105.812 108.753
1.79887e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8668 35.0477 36.2572 37.5068 38.7802 40.0961 41.4479 42.8406 44.2654 45.7361 47.2315 48.7789 50.3639 51.9968 53.6692 55.3872 57.1449 58.9393 60.7964 62.7143 64.6518 66.6551 68.6878 70.7894 72.9401 75.1454 77.3996 79.7218 82.0681 84.4945 86.9461 89.4693 92.0476 94.6848 97.3953 100.155 102.94 105.793 108.731
1.8197e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8668 35.0477 36.2571 37.5067 38.7801 40.096 41.4478 42.8405 44.2653 45.7359 47.2312 48.7786 50.3635 51.9964 53.6687 55.3865 57.1441 58.9383 60.7953 62.7129 64.6501 66.6531 68.6854 70.7867 72.9369 75.1416 77.3952 79.7167 82.0622 84.4876 86.9382 89.4602 92.0372 94.6729 97.3818 100.139 102.923 105.773 108.709
1.84077e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7253 33.8668 35.0477 36.2571 37.5067 38.78 40.096 41.4477 42.8404 44.2651 45.7357 47.231 48.7783 50.3632 51.9959 53.6681 55.3859 57.1433 58.9373 60.7941 62.7115 64.6484 66.6511 68.6831 70.7839 72.9336 75.1378 77.3907 79.7115 82.0562 84.4806 86.9302 89.4509 92.0266 94.6608 97.368 100.124 102.905 105.753 108.687
1.86209e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7252 33.8668 35.0476 36.257 37.5066 38.78 40.0959 41.4476 42.8403 44.265 45.7355 47.2307 48.778 50.3628 51.9954 53.6676 55.3852 57.1425 58.9363 60.7929 62.71 64.6467 66.6491 68.6806 70.7811 72.9303 75.1339 77.3862 79.7062 82.05 84.4735 86.922 89.4415 92.0158 94.6485 97.354 100.108 102.887 105.733 108.664
1.88365e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7252 33.8668 35.0476 36.257 37.5066 38.7799 40.0958 41.4475 42.8401 44.2648 45.7353 47.2305 48.7777 50.3624 51.995 53.667 55.3844 57.1416 58.9353 60.7916 62.7085 64.645 66.647 68.6782 70.7782 72.9268 75.1299 77.3815 79.7008 82.0437 84.4663 86.9137 89.4319 92.0049 94.636 97.3398 100.092 102.869 105.712 108.641
1.90546e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7252 33.8667 35.0476 36.257 37.5065 38.7798 40.0957 41.4474 42.84 44.2646 45.735 47.2302 48.7773 50.362 51.9944 53.6664 55.3837 57.1407 58.9342 60.7903 62.707 64.6431 66.6448 68.6756 70.7752 72.9233 75.1258 77.3767 79.6953 82.0373 84.4589 86.9052 89.4222 91.9937 94.6233 97.3253 100.075 102.85 105.691 108.617
1.92752e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7252 33.8667 35.0475 36.2569 37.5065 38.7798 40.0956 41.4473 42.8398 44.2644 45.7348 47.2299 48.777 50.3615 51.9939 53.6657 55.3829 57.1398 58.9331 60.789 62.7054 64.6413 66.6426 68.6731 70.7721 72.9198 75.1216 77.3719 79.6896 82.0308 84.4513 86.8965 89.4122 91.9824 94.6103 97.3106 100.058 102.831 105.67 108.593
1.94984e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6099 32.7252 33.8667 35.0475 36.2569 37.5064 38.7797 40.0955 41.4472 42.8397 44.2642 45.7346 47.2296 48.7766 50.3611 51.9934 53.6651 55.3822 57.1389 58.932 60.7877 62.7038 64.6394 66.6404 68.6704 70.769 72.9161 75.1174 77.3669 79.6839 82.0242 84.4437 86.8877 89.4021 91.9708 94.5971 97.2956 100.041 102.812 105.648 108.569
1.97242e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.7252 33.8667 35.0475 36.2568 37.5064 38.7796 40.0954 41.447 42.8395 44.264 45.7344 47.2293 48.7763 50.3607 51.9929 53.6644 55.3814 57.1379 58.9309 60.7863 62.7022 64.6375 66.6381 68.6677 70.7659 72.9124 75.113 77.3619 79.678 82.0174 84.4358 86.8788 89.3918 91.959 94.5837 97.2804 100.024 102.793 105.626 108.544
1.99526e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.7251 33.8666 35.0474 36.2568 37.5063 38.7795 40.0953 41.4469 42.8394 44.2638 45.7341 47.229 48.7759 50.3602 51.9923 53.6638 55.3806 57.137 58.9297 60.7849 62.7005 64.6355 66.6358 68.665 70.7626 72.9086 75.1086 77.3567 79.6721 82.0105 84.4279 86.8696 89.3813 91.9471 94.5701 97.2649 100.007 102.773 105.604 108.519
2.01837e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.7251 33.8666 35.0474 36.2567 37.5062 38.7794 40.0952 41.4468 42.8392 44.2636 45.7339 47.2287 48.7755 50.3597 51.9918 53.6631 55.3797 57.136 58.9285 60.7835 62.6988 64.6335 66.6334 68.6622 70.7593 72.9048 75.1041 77.3515 79.666 82.0035 84.4197 86.8603 89.3706 91.9349 94.5562 97.2491 99.9887 102.753 105.581 108.494
2.04174e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.7251 33.8666 35.0474 36.2567 37.5062 38.7794 40.0951 41.4467 42.8391 44.2634 45.7336 47.2284 48.7751 50.3593 51.9912 53.6624 55.3789 57.1349 58.9273 60.7821 62.6971 64.6314 66.6309 68.6593 70.756 72.9008 75.0995 77.3461 79.6598 81.9963 84.4115 86.8509 89.3597 91.9225 94.5421 97.2331 99.9706 102.732 105.558 108.468
2.06538e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.7251 33.8665 35.0473 36.2566 37.5061 38.7793 40.095 41.4465 42.8389 44.2632 45.7333 47.2281 48.7747 50.3588 51.9906 53.6617 55.378 57.1339 58.926 60.7806 62.6953 64.6293 66.6284 68.6564 70.7525 72.8968 75.0948 77.3406 79.6534 81.989 84.403 86.8412 89.3487 91.9099 94.5277 97.2168 99.9522 102.711 105.535 108.441
2.0893e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.7251 33.8665 35.0473 36.2566 37.506 38.7792 40.0949 41.4464 42.8387 44.263 45.7331 47.2278 48.7743 50.3583 51.99 53.6609 55.3771 57.1328 58.9247 60.779 62.6935 64.6271 66.6259 68.6534 70.749 72.8927 75.09 77.335 79.647 81.9816 84.3945 86.8314 89.3374 91.897 94.5131 97.2003 99.9334 102.69 105.511 108.415
2.11349e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6098 32.725 33.8665 35.0472 36.2565 37.506 38.7791 40.0948 41.4462 42.8385 44.2628 45.7328 47.2274 48.7739 50.3578 51.9894 53.6602 55.3762 57.1317 58.9234 60.7775 62.6916 64.6249 66.6233 68.6503 70.7454 72.8885 75.0851 77.3294 79.6404 81.974 84.3857 86.8214 89.3259 91.884 94.4982 97.1834 99.9144 102.669 105.487 108.388
2.13796e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5333 31.6097 32.725 33.8664 35.0472 36.2565 37.5059 38.779 40.0947 41.4461 42.8384 44.2625 45.7325 47.2271 48.7735 50.3572 51.9887 53.6594 55.3753 57.1306 58.9221 60.7759 62.6897 64.6227 66.6206 68.6472 70.7417 72.8842 75.0801 77.3236 79.6337 81.9663 84.3768 86.8112 89.3142 91.8707 94.4831 97.1663 99.895 102.647 105.463 108.36
2.16272e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5332 31.6097 32.725 33.8664 35.0472 36.2564 37.5058 38.7789 40.0945 41.4459 42.8382 44.2623 45.7322 47.2267 48.773 50.3567 51.9881 53.6586 55.3743 57.1295 58.9207 60.7742 62.6877 64.6204 66.6179 68.644 70.738 72.8798 75.075 77.3176 79.6269 81.9584 84.3678 86.8008 89.3024 91.8571 94.4678 97.1489 99.8753 102.625 105.438 108.332
2.18776e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5332 31.6097 32.725 33.8664 35.0471 36.2563 37.5057 38.7788 40.0944 41.4458 42.838 44.2621 45.7319 47.2263 48.7726 50.3561 51.9874 53.6578 55.3734 57.1283 58.9193 60.7726 62.6857 64.618 66.6151 68.6407 70.7342 72.8753 75.0698 77.3116 79.6199 81.9503 84.3585 86.7903 89.2903 91.8434 94.4521 97.1312 99.8554 102.602 105.412 108.304
2.21309e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5332 31.6097 32.7249 33.8663 35.0471 36.2563 37.5056 38.7787 40.0943 41.4456 42.8378 44.2618 45.7316 47.2259 48.7721 50.3556 51.9867 53.657 55.3724 57.1271 58.9179 60.7708 62.6837 64.6156 66.6122 68.6374 70.7303 72.8708 75.0645 77.3055 79.6128 81.9422 84.3491 86.7795 89.278 91.8294 94.4362 97.1132 99.835 102.579 105.387 108.275
2.23872e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5332 31.6097 32.7249 33.8663 35.047 36.2562 37.5056 38.7786 40.0942 41.4455 42.8376 44.2615 45.7313 47.2255 48.7716 50.355 51.986 53.6561 55.3713 57.1258 58.9164 60.7691 62.6816 64.6131 66.6093 68.634 70.7263 72.8662 75.0592 77.2992 79.6056 81.9338 84.3396 86.7686 89.2655 91.8151 94.4201 97.0949 99.8144 102.556 105.361 108.246
2.26464e-05 8.20246 8.59227 8.99125 9.40482 9.83239 10.2727 10.7337 11.2081 11.6965 12.2058 12.7239 13.2656 13.8247 14.4011 14.9944 15.608 16.241 16.8922 17.5671 18.2651 18.9787 19.7164 20.4816 21.2664 22.0734 22.909 23.7647 24.6554 25.5589 26.4975 27.4643 28.4532 29.4804 30.5332 31.6097 32.7249 33.8663 35.047 36.2561 37.5055 38.7785 40.094 41.4453 42.8374 44.2613 45.731 47.2251 48.7711 50.3544 51.9853 53.6552 55.3703 57.1246 58.9149 60.7673 62.6795 64.6106 66.6064 68.6305 70.7222 72.8614 75.0536 77.2928 79.5982 81.9253 84.3298 86.7574 89.2527 91.8007 94.4036 97.0764 99.7934 102.533 105.334 108.217
