# T (GeV) | dN/dT_i (GeV^{-1})

0.0644125 1e-40 0.578482 0.57242 0.530727 0.592681 0.620382 0.594437 0.567135 0.543433 0.525607 0.514919 0.499247 0.500968 0.497251 0.490565 0.49152 0.493794 0.494024 0.495653 0.50055 0.504823 0.50592 0.506313 0.50813 0.510244 0.510546 0.511907 0.507783 0.507054 0.511846 0.509058 0.506942 0.505692 0.509906 0.507976 0.504355 0.499594 0.501164 0.505566 0.495874 0.496366 0.499881 0.495362 0.49507 0.492851 0.491934 0.494173 0.495416 0.489098 0.48912 0.48893 0.488775 0.488484 0.490742 0.491498 0.489867 0.488046 0.491599 0.489764 0.488104 0.485963 0.486168 0.490874 0.488507 0.490974 0.493024 0.492411 0.489748 0.490663 0.491083 0.489104 0.493188 0.493627 0.488955 0.493924 0.49067 0.494224 0.492216 0.491478 0.496698 0.496017 0.498828 0.49337 0.492686 0.493431 0.496798 0.495621 0.496199 0.49849 0.496402 0.497238 0.4986 0.501592 0.501129 0.49912 0.501996 0.499549 0.502463 0.500746 0.504674
0.0651583 1e-40 0.576911 0.573402 0.531233 0.593441 0.621702 0.595483 0.568951 0.545639 0.526595 0.516226 0.500912 0.502017 0.498785 0.492464 0.492883 0.495618 0.495585 0.49785 0.50265 0.506305 0.507776 0.508175 0.509359 0.512754 0.512372 0.513798 0.509626 0.509095 0.513493 0.510497 0.508924 0.508158 0.512106 0.509945 0.50615 0.50135 0.503328 0.507174 0.497819 0.49884 0.50225 0.497057 0.497167 0.494949 0.493716 0.495976 0.49696 0.491399 0.491516 0.491196 0.490912 0.490048 0.492798 0.49395 0.491961 0.489876 0.493683 0.492333 0.490306 0.488273 0.488248 0.493355 0.490558 0.492985 0.495159 0.494613 0.491976 0.493258 0.49349 0.491087 0.495597 0.495943 0.490987 0.496025 0.493145 0.496238 0.494506 0.493853 0.498444 0.497727 0.500635 0.495717 0.494822 0.49577 0.498792 0.497976 0.498815 0.500693 0.498694 0.499903 0.500788 0.503322 0.503381 0.501531 0.504286 0.501969 0.504954 0.502702 0.507865
0.0659128 1e-40 0.575184 0.574371 0.531715 0.594045 0.62315 0.59658 0.570753 0.547836 0.527595 0.517586 0.502677 0.503007 0.500266 0.494383 0.494196 0.49749 0.497099 0.500089 0.504752 0.507812 0.509561 0.510067 0.510636 0.51517 0.514202 0.515653 0.511491 0.511168 0.515062 0.511917 0.510936 0.510623 0.514251 0.511867 0.507883 0.503237 0.505359 0.508749 0.499934 0.501017 0.504221 0.498867 0.499065 0.497071 0.495521 0.497727 0.498434 0.493804 0.493933 0.493555 0.493058 0.491743 0.494925 0.496409 0.494035 0.491827 0.495713 0.494927 0.492526 0.49073 0.490347 0.495859 0.492573 0.494985 0.497236 0.496812 0.494253 0.495867 0.495831 0.493141 0.497893 0.498152 0.493206 0.498048 0.495567 0.498047 0.496916 0.49634 0.500168 0.49952 0.502417 0.498114 0.496988 0.498175 0.500815 0.500425 0.501461 0.502897 0.501037 0.502535 0.503025 0.50511 0.5056 0.503996 0.506488 0.504474 0.507505 0.504688 0.510886
0.0666761 1e-40 0.573333 0.57529 0.532204 0.594536 0.624649 0.597722 0.572541 0.549983 0.528765 0.518952 0.504556 0.503956 0.501719 0.496277 0.495489 0.499368 0.498573 0.502307 0.50677 0.509303 0.511291 0.511953 0.512276 0.517198 0.516027 0.517507 0.513322 0.513168 0.516563 0.513377 0.512976 0.513074 0.516319 0.513762 0.509559 0.505186 0.507347 0.510218 0.502135 0.503135 0.506056 0.50078 0.500777 0.499221 0.497472 0.499374 0.499729 0.496288 0.49625 0.496117 0.495171 0.49358 0.497096 0.498859 0.496058 0.493894 0.497692 0.497538 0.494793 0.493271 0.492475 0.498353 0.494567 0.49699 0.499272 0.498984 0.496553 0.498475 0.498154 0.495242 0.50008 0.500288 0.495588 0.500053 0.497948 0.499783 0.499396 0.498965 0.502066 0.501523 0.504318 0.500446 0.499198 0.50064 0.502938 0.502955 0.504111 0.505096 0.503432 0.504884 0.505333 0.50696 0.507775 0.506515 0.508661 0.507048 0.510109 0.506729 0.513717
0.0674481 1e-40 0.571368 0.575986 0.532708 0.594951 0.626166 0.598934 0.574306 0.551983 0.530073 0.520314 0.506506 0.504883 0.503318 0.497993 0.496852 0.501082 0.499957 0.504454 0.508679 0.510783 0.512964 0.51385 0.514111 0.519118 0.517862 0.519339 0.515145 0.515118 0.518007 0.514913 0.515075 0.515496 0.518239 0.515689 0.511182 0.507185 0.50931 0.511575 0.504403 0.505217 0.50779 0.502757 0.502458 0.501414 0.499486 0.501 0.501024 0.498835 0.498538 0.49892 0.497157 0.495585 0.499192 0.501281 0.498028 0.496086 0.499561 0.500221 0.497253 0.495718 0.494662 0.500787 0.496586 0.499031 0.501308 0.501113 0.498851 0.501066 0.500472 0.497391 0.502156 0.502357 0.498076 0.502066 0.500293 0.501482 0.501924 0.501632 0.504008 0.503561 0.506297 0.502757 0.501487 0.503176 0.505204 0.505549 0.506748 0.507282 0.505881 0.507183 0.507763 0.508848 0.509924 0.509091 0.510822 0.509674 0.512756 0.508849 0.516421
0.0682292 1e-40 0.569292 0.57658 0.533206 0.595313 0.627626 0.600258 0.576018 0.55373 0.531438 0.521612 0.508509 0.505825 0.50489 0.499502 0.498322 0.502678 0.501327 0.506565 0.510534 0.512282 0.514572 0.515753 0.516018 0.520969 0.519717 0.521146 0.516995 0.517098 0.519413 0.516462 0.517199 0.517868 0.520019 0.517668 0.512729 0.509192 0.511306 0.512663 0.506711 0.507289 0.509467 0.504782 0.504157 0.503654 0.501559 0.502629 0.502383 0.501425 0.500843 0.501792 0.499128 0.49772 0.501318 0.503655 0.500007 0.498386 0.501405 0.502895 0.499842 0.49801 0.496916 0.502985 0.49868 0.501173 0.503388 0.503101 0.501042 0.50361 0.502826 0.49956 0.50408 0.504359 0.500659 0.50415 0.502593 0.50318 0.504489 0.50431 0.505957 0.505608 0.508293 0.505102 0.503881 0.505768 0.507532 0.508195 0.509269 0.509377 0.508387 0.509461 0.510261 0.510789 0.512054 0.511767 0.512985 0.512308 0.515437 0.511183 0.518999
0.0690192 1e-40 0.567125 0.577114 0.533697 0.595705 0.629032 0.601822 0.577671 0.555371 0.532841 0.52286 0.510545 0.506811 0.506399 0.500958 0.499804 0.504263 0.502728 0.50863 0.512339 0.51381 0.516116 0.517658 0.517948 0.522807 0.521602 0.522927 0.518889 0.519137 0.520795 0.518014 0.51932 0.520169 0.521707 0.519641 0.514251 0.511214 0.513333 0.513576 0.50904 0.509487 0.511236 0.506826 0.506045 0.505988 0.503687 0.504297 0.503888 0.504035 0.503187 0.504675 0.501106 0.499974 0.503483 0.505961 0.502021 0.500774 0.503264 0.505513 0.502465 0.500297 0.499208 0.505123 0.500759 0.50335 0.505453 0.505014 0.503193 0.506109 0.505223 0.501767 0.505818 0.506307 0.503351 0.506345 0.504784 0.50497 0.507065 0.506928 0.507898 0.507596 0.510295 0.507499 0.506351 0.508386 0.509909 0.510879 0.511731 0.511463 0.510959 0.511749 0.512818 0.512808 0.514173 0.514525 0.515193 0.514957 0.518142 0.513651 0.521448
0.0698184 1e-40 0.564891 0.577612 0.534159 0.596096 0.630386 0.603484 0.579291 0.556927 0.534201 0.52413 0.512589 0.507926 0.507808 0.502397 0.501278 0.505874 0.5042 0.510621 0.514113 0.515414 0.517535 0.519563 0.519691 0.524878 0.523561 0.52466 0.520926 0.521366 0.522183 0.519527 0.521419 0.522372 0.523315 0.521595 0.515771 0.513273 0.515346 0.514502 0.511377 0.51169 0.512976 0.508883 0.508123 0.508387 0.50588 0.506063 0.505875 0.506661 0.50569 0.507419 0.503126 0.502346 0.505701 0.508177 0.50413 0.503233 0.505175 0.508035 0.505081 0.5026 0.501532 0.507227 0.502802 0.505552 0.507496 0.506904 0.505314 0.508554 0.507631 0.50404 0.507499 0.508223 0.506129 0.508578 0.506907 0.506829 0.509649 0.509404 0.509693 0.509421 0.51225 0.510032 0.508896 0.511011 0.512307 0.513586 0.514196 0.513561 0.51365 0.514152 0.515429 0.514996 0.516265 0.517308 0.517494 0.517612 0.520857 0.51622 0.523702
0.0706269 1e-40 0.56261 0.578194 0.534596 0.596459 0.631672 0.605216 0.580887 0.558438 0.535545 0.525452 0.514632 0.509241 0.508863 0.50394 0.502658 0.50768 0.505911 0.512517 0.515856 0.517085 0.518879 0.521459 0.521345 0.526915 0.525567 0.526375 0.523055 0.523749 0.523586 0.520977 0.523438 0.524415 0.524856 0.523482 0.517314 0.515372 0.517332 0.515536 0.513703 0.51388 0.514682 0.51096 0.510263 0.510801 0.508123 0.507899 0.508036 0.50925 0.508279 0.509942 0.505274 0.504864 0.508079 0.510189 0.506367 0.505746 0.507336 0.510266 0.507541 0.505003 0.503864 0.509332 0.504755 0.507765 0.50949 0.508797 0.507406 0.510936 0.510048 0.506395 0.509177 0.510122 0.50893 0.51084 0.508999 0.508771 0.512245 0.511852 0.51144 0.511236 0.514157 0.512696 0.511523 0.513597 0.514679 0.516294 0.516691 0.515691 0.516377 0.516677 0.518104 0.517255 0.518345 0.52009 0.519816 0.520259 0.523568 0.518883 0.525842
0.0714447 1e-40 0.560372 0.578771 0.535043 0.59679 0.632843 0.606982 0.582489 0.559944 0.536928 0.526947 0.516656 0.510631 0.509814 0.505611 0.503924 0.509632 0.507754 0.51435 0.517534 0.518775 0.520216 0.523338 0.522996 0.528864 0.527599 0.528085 0.5252 0.526182 0.52501 0.522442 0.525395 0.526339 0.526346 0.52529 0.518954 0.517555 0.519235 0.517044 0.515979 0.516041 0.516339 0.513049 0.512438 0.5132 0.510408 0.509814 0.51033 0.511764 0.510891 0.512394 0.507464 0.507438 0.510499 0.512083 0.508687 0.508296 0.509593 0.512339 0.509876 0.507528 0.506197 0.511591 0.506542 0.509954 0.511378 0.510789 0.509447 0.513226 0.512464 0.508908 0.510943 0.512006 0.511718 0.513101 0.511077 0.510815 0.514849 0.51429 0.51323 0.513076 0.516072 0.515401 0.514281 0.51611 0.517082 0.518985 0.519328 0.517959 0.519116 0.51925 0.520809 0.519571 0.520459 0.522804 0.522151 0.522853 0.526252 0.521625 0.527887
0.072272 1e-40 0.558146 0.579311 0.535516 0.597072 0.633911 0.608712 0.584101 0.561426 0.538368 0.528613 0.518627 0.512072 0.510712 0.507308 0.505196 0.511596 0.509693 0.516124 0.519133 0.520468 0.521585 0.525194 0.524673 0.530641 0.529649 0.529801 0.527327 0.528623 0.526466 0.523945 0.527298 0.52814 0.527799 0.527086 0.520649 0.519796 0.521066 0.518975 0.51818 0.518046 0.51783 0.515118 0.514552 0.515526 0.512728 0.511832 0.512712 0.514164 0.513494 0.514799 0.509688 0.510028 0.512937 0.513886 0.511089 0.510865 0.511893 0.514308 0.51218 0.510061 0.508559 0.51386 0.508278 0.512154 0.513258 0.512851 0.511473 0.51543 0.514874 0.511556 0.512927 0.513903 0.514377 0.51533 0.513189 0.513071 0.517443 0.516755 0.515115 0.514986 0.518012 0.518118 0.517095 0.518598 0.519525 0.521652 0.522123 0.520322 0.521841 0.52186 0.523528 0.521931 0.52263 0.52538 0.52449 0.525374 0.528887 0.524424 0.52986
0.0731089 1e-40 0.555882 0.579795 0.536084 0.59731 0.634887 0.61044 0.585679 0.562895 0.539965 0.530338 0.520502 0.513506 0.511608 0.509011 0.506515 0.513522 0.511709 0.517856 0.520582 0.522114 0.523117 0.526997 0.526552 0.531912 0.531713 0.531583 0.52927 0.530952 0.527963 0.525551 0.529141 0.529808 0.529232 0.52889 0.522403 0.522056 0.522879 0.521084 0.520331 0.52002 0.519311 0.517175 0.516597 0.517765 0.515085 0.514023 0.514982 0.516222 0.515986 0.517242 0.511924 0.512572 0.515361 0.515617 0.513602 0.513433 0.514201 0.516203 0.514479 0.512568 0.51096 0.516116 0.509986 0.514371 0.515158 0.514947 0.513502 0.517549 0.51728 0.514276 0.515017 0.515853 0.516854 0.517578 0.51533 0.515482 0.520025 0.519312 0.517325 0.517117 0.520023 0.520766 0.519945 0.521062 0.522021 0.52428 0.524959 0.522709 0.524439 0.524489 0.526245 0.524276 0.524886 0.527921 0.526767 0.527868 0.531486 0.527294 0.531786
0.0739554 1e-40 0.55356 0.580128 0.536751 0.597512 0.63577 0.612156 0.587208 0.564385 0.541684 0.532086 0.522323 0.514886 0.512767 0.510633 0.508026 0.515234 0.513774 0.519555 0.521878 0.523708 0.524784 0.528767 0.52852 0.533045 0.533773 0.533383 0.531094 0.533174 0.52952 0.527306 0.530888 0.53128 0.530693 0.530773 0.524223 0.524313 0.524689 0.523305 0.522425 0.521987 0.520828 0.519254 0.518642 0.51993 0.517457 0.516298 0.517301 0.51813 0.518399 0.519765 0.514128 0.514933 0.517687 0.517299 0.516232 0.515971 0.516355 0.518117 0.516899 0.514925 0.513436 0.518335 0.511701 0.516615 0.517126 0.517072 0.515552 0.51958 0.519677 0.517045 0.517215 0.517887 0.519276 0.519855 0.517496 0.517996 0.52261 0.521886 0.519786 0.519334 0.522142 0.523293 0.522806 0.52351 0.524647 0.526826 0.527808 0.525095 0.526974 0.527113 0.528872 0.526633 0.527461 0.530441 0.529027 0.530342 0.534044 0.530232 0.533712
0.0748118 1e-40 0.551091 0.580378 0.537439 0.597677 0.636506 0.61385 0.588635 0.565933 0.543449 0.533752 0.524091 0.51627 0.513965 0.51217 0.509779 0.516754 0.515882 0.521196 0.523115 0.52528 0.526538 0.530506 0.530487 0.534113 0.53581 0.535193 0.532898 0.53535 0.531161 0.529135 0.532571 0.532649 0.532185 0.532755 0.52612 0.526503 0.526583 0.525424 0.52443 0.523975 0.52244 0.521369 0.5207 0.52201 0.519833 0.518638 0.519679 0.519939 0.52076 0.522226 0.516351 0.517228 0.519961 0.518948 0.518907 0.518463 0.518475 0.520011 0.519395 0.517082 0.516001 0.52037 0.513466 0.518918 0.519283 0.519201 0.517666 0.521484 0.522069 0.519813 0.519529 0.520137 0.521666 0.522189 0.519693 0.520592 0.525201 0.524463 0.522351 0.521628 0.524307 0.52579 0.525594 0.525958 0.527315 0.529238 0.530615 0.527376 0.529465 0.529754 0.531453 0.529015 0.530137 0.532956 0.5313 0.532801 0.536549 0.533232 0.535632
0.0756781 1e-40 0.548513 0.580571 0.538121 0.597789 0.637146 0.615522 0.589949 0.567473 0.545229 0.535327 0.525811 0.517662 0.515173 0.513719 0.511587 0.51819 0.518019 0.522769 0.524327 0.526833 0.528376 0.532213 0.532408 0.535217 0.537805 0.537005 0.534718 0.537488 0.532906 0.531025 0.534211 0.533948 0.533683 0.534763 0.528097 0.528634 0.528547 0.527453 0.526336 0.52617 0.524415 0.523594 0.522829 0.523941 0.522196 0.521016 0.522129 0.521691 0.523072 0.524582 0.518602 0.519463 0.522172 0.520583 0.521599 0.520895 0.520592 0.521876 0.521885 0.5192 0.518598 0.522364 0.515275 0.521241 0.521505 0.521339 0.519834 0.523292 0.524455 0.522563 0.521993 0.522594 0.524102 0.524643 0.521949 0.523242 0.527828 0.527025 0.52497 0.523985 0.526507 0.528269 0.528353 0.528385 0.530004 0.531598 0.533293 0.529558 0.531918 0.532411 0.534021 0.531421 0.53285 0.535538 0.533597 0.535236 0.538975 0.536373 0.537566
0.0765544 1e-40 0.545889 0.580719 0.538735 0.597869 0.637745 0.617132 0.591204 0.568988 0.54691 0.536884 0.527492 0.519083 0.516362 0.515315 0.513399 0.519568 0.520169 0.524243 0.525602 0.528355 0.530316 0.533885 0.534042 0.53669 0.539704 0.538794 0.536729 0.539632 0.534858 0.532945 0.535821 0.535213 0.535185 0.536776 0.53016 0.530733 0.530507 0.529516 0.52821 0.528387 0.526488 0.525912 0.525029 0.52574 0.524515 0.523389 0.524836 0.523492 0.525363 0.526686 0.520898 0.521636 0.524308 0.522226 0.524261 0.523249 0.522726 0.523716 0.524337 0.521323 0.521209 0.524343 0.517147 0.523576 0.523779 0.523498 0.522062 0.525031 0.526813 0.525305 0.524556 0.525142 0.526649 0.527128 0.524255 0.525925 0.53049 0.529504 0.527478 0.52633 0.528718 0.530764 0.531086 0.530784 0.532694 0.533924 0.535919 0.531724 0.534366 0.535096 0.536587 0.533865 0.535553 0.538148 0.535973 0.537669 0.541355 0.539566 0.539535
0.0774408 1e-40 0.543245 0.580883 0.539259 0.597935 0.638335 0.618655 0.592412 0.570448 0.548519 0.538435 0.529115 0.520548 0.517313 0.517103 0.515052 0.520966 0.522359 0.525594 0.526965 0.529859 0.532334 0.535529 0.535526 0.53824 0.541526 0.540575 0.538872 0.541767 0.536978 0.534873 0.537443 0.536528 0.536672 0.538756 0.532316 0.532804 0.532437 0.531631 0.530077 0.530583 0.528616 0.528249 0.527239 0.527465 0.526798 0.525768 0.527577 0.525306 0.527611 0.528447 0.523292 0.523728 0.52632 0.523922 0.526856 0.52541 0.524972 0.525514 0.526613 0.523573 0.523801 0.526334 0.519112 0.525913 0.526082 0.525683 0.52436 0.526718 0.529131 0.528026 0.527201 0.527745 0.529172 0.529623 0.526598 0.528623 0.533137 0.531974 0.529835 0.528733 0.530909 0.533319 0.533791 0.53315 0.535291 0.536237 0.538493 0.533896 0.536804 0.537853 0.539198 0.536339 0.538077 0.540774 0.538433 0.540124 0.543695 0.54274 0.5416
0.0783376 1e-40 0.540677 0.581025 0.539729 0.598003 0.639076 0.620052 0.593611 0.571816 0.550122 0.540038 0.530673 0.52201 0.518252 0.519092 0.516477 0.522378 0.524518 0.526887 0.52836 0.531365 0.534391 0.537149 0.536983 0.53984 0.543279 0.542349 0.541027 0.543849 0.539197 0.53685 0.539064 0.537849 0.538152 0.540681 0.534634 0.534828 0.534255 0.533917 0.531997 0.532716 0.530745 0.530576 0.529438 0.529139 0.529034 0.528137 0.530294 0.527142 0.52979 0.530088 0.525719 0.525795 0.528253 0.525669 0.52938 0.527413 0.527263 0.527298 0.528748 0.526015 0.526345 0.528511 0.52121 0.528218 0.528362 0.527924 0.526802 0.528356 0.53137 0.530704 0.529916 0.530327 0.531637 0.532099 0.528975 0.531311 0.535751 0.534447 0.532192 0.531204 0.533119 0.535863 0.536482 0.535406 0.537858 0.538627 0.541014 0.536132 0.53919 0.540598 0.541876 0.538828 0.540417 0.543417 0.540922 0.542617 0.546003 0.545846 0.543778
0.0792447 1e-40 0.538162 0.581135 0.540142 0.598135 0.639889 0.621213 0.594811 0.57313 0.551735 0.541686 0.532149 0.523453 0.519223 0.52111 0.51786 0.523767 0.526596 0.528141 0.529785 0.532887 0.536463 0.538747 0.538471 0.541455 0.544961 0.544115 0.543152 0.545862 0.541487 0.538885 0.540681 0.539189 0.539648 0.542578 0.537037 0.536824 0.535963 0.536334 0.534003 0.534527 0.53266 0.532785 0.531563 0.530804 0.531215 0.530474 0.532922 0.529018 0.531885 0.531664 0.528167 0.527863 0.530112 0.52748 0.531809 0.529363 0.529579 0.529093 0.530841 0.528511 0.528863 0.530715 0.52342 0.530518 0.530655 0.530214 0.529322 0.529979 0.533497 0.533325 0.532703 0.532851 0.533955 0.534483 0.531366 0.533942 0.538267 0.536937 0.534575 0.533757 0.535355 0.538381 0.53914 0.53764 0.540411 0.541014 0.543497 0.538471 0.541508 0.543302 0.544547 0.541325 0.542707 0.546077 0.543427 0.545201 0.548286 0.548699 0.546029
0.0801623 1e-40 0.535651 0.581208 0.540498 0.5983 0.640701 0.62225 0.595989 0.574389 0.553463 0.543323 0.533523 0.524833 0.520276 0.523103 0.519245 0.52513 0.528547 0.5294 0.531205 0.534467 0.53849 0.540358 0.540235 0.542948 0.546555 0.545887 0.545063 0.547716 0.543766 0.541016 0.542297 0.54056 0.541172 0.544445 0.539506 0.538822 0.537612 0.53878 0.536053 0.53626 0.534544 0.534886 0.533604 0.532478 0.533278 0.532732 0.53512 0.531012 0.533818 0.533313 0.530615 0.529967 0.531904 0.529374 0.534068 0.531306 0.531907 0.530915 0.532923 0.531036 0.53135 0.532907 0.525749 0.532814 0.532957 0.532507 0.531895 0.53162 0.535585 0.535895 0.535508 0.535345 0.536009 0.536826 0.533781 0.536488 0.54066 0.539544 0.537074 0.536543 0.53763 0.540833 0.541744 0.539875 0.542956 0.543389 0.545923 0.540856 0.543682 0.545936 0.547188 0.54379 0.544975 0.548756 0.545912 0.547957 0.550553 0.551311 0.548356
0.0810905 1e-40 0.533133 0.581248 0.540793 0.598469 0.641482 0.623179 0.597143 0.575592 0.555262 0.544926 0.534832 0.526109 0.521677 0.524879 0.520772 0.526425 0.530147 0.530703 0.532629 0.536106 0.540471 0.541947 0.542157 0.544442 0.548073 0.547646 0.546824 0.549433 0.546045 0.543265 0.543897 0.54197 0.542768 0.546275 0.542018 0.540842 0.539213 0.541212 0.538148 0.537961 0.536415 0.536958 0.535611 0.53416 0.53528 0.534949 0.537186 0.533072 0.535629 0.535155 0.533016 0.532172 0.533609 0.531418 0.536111 0.533382 0.534196 0.532828 0.535112 0.533506 0.533806 0.535055 0.528215 0.535107 0.535269 0.534784 0.534499 0.53331 0.537653 0.538409 0.538298 0.537795 0.53798 0.539124 0.536236 0.538968 0.543 0.542175 0.539782 0.539396 0.539967 0.543134 0.54428 0.542137 0.545534 0.545745 0.548281 0.543284 0.545674 0.548317 0.54975 0.546218 0.547291 0.551447 0.548355 0.550754 0.55281 0.553798 0.550765
0.0820295 1e-40 0.530508 0.581242 0.541019 0.598629 0.642141 0.624022 0.59825 0.576735 0.557053 0.546418 0.536084 0.527353 0.523192 0.526411 0.522499 0.527674 0.531554 0.532003 0.534113 0.537776 0.542414 0.543504 0.544135 0.545953 0.549526 0.549388 0.548535 0.551094 0.548351 0.545559 0.545505 0.543444 0.54443 0.548068 0.544543 0.542997 0.540765 0.543485 0.540295 0.539681 0.538295 0.539023 0.537591 0.535868 0.537235 0.537125 0.539167 0.535188 0.537363 0.53702 0.535407 0.53444 0.535272 0.533572 0.538039 0.535591 0.53648 0.534809 0.537399 0.535869 0.536229 0.536943 0.530865 0.537404 0.537605 0.536979 0.537103 0.535155 0.539747 0.540843 0.541031 0.540169 0.539908 0.541371 0.53874 0.541372 0.545301 0.544806 0.542522 0.542263 0.542335 0.545402 0.546673 0.54454 0.548119 0.548015 0.550566 0.545741 0.547617 0.550603 0.552142 0.548662 0.549703 0.554148 0.550785 0.553562 0.555068 0.556184 0.553294
0.0829793 1e-40 0.527833 0.581179 0.541171 0.598723 0.6427 0.62482 0.599312 0.577835 0.558804 0.547804 0.537299 0.528579 0.524786 0.527873 0.524248 0.528923 0.532831 0.533297 0.535686 0.539473 0.544306 0.545021 0.546132 0.547505 0.55092 0.551105 0.550233 0.552729 0.550684 0.547871 0.547142 0.545003 0.546123 0.549828 0.547069 0.545244 0.542286 0.545611 0.542498 0.541662 0.540282 0.541184 0.539552 0.537632 0.539154 0.539257 0.541106 0.537356 0.539042 0.538887 0.537789 0.536779 0.536913 0.535825 0.539876 0.537842 0.53877 0.536844 0.539706 0.53825 0.538591 0.538765 0.533638 0.539698 0.539934 0.539077 0.539697 0.537128 0.541911 0.54319 0.543583 0.542446 0.541871 0.543513 0.54135 0.543657 0.547607 0.547419 0.54525 0.545092 0.544727 0.547663 0.548929 0.547013 0.550694 0.55025 0.552688 0.548192 0.549554 0.55282 0.554485 0.551141 0.552137 0.556855 0.553201 0.556353 0.557351 0.558496 0.555884
0.0839402 1e-40 0.525193 0.581051 0.541229 0.598782 0.643181 0.625558 0.600374 0.578898 0.560372 0.549149 0.538497 0.529812 0.526423 0.529305 0.525971 0.530197 0.534013 0.534565 0.537466 0.541186 0.546122 0.546431 0.548029 0.549197 0.552264 0.552786 0.552064 0.554466 0.553105 0.550155 0.548825 0.546676 0.547836 0.551558 0.549577 0.547482 0.543805 0.547678 0.544746 0.543699 0.542286 0.543425 0.541504 0.539465 0.54109 0.541304 0.543244 0.539586 0.540703 0.540692 0.54016 0.539214 0.538554 0.538174 0.541654 0.54012 0.54107 0.538934 0.542014 0.540681 0.540879 0.540579 0.536516 0.541988 0.542243 0.541143 0.542265 0.539188 0.544088 0.545477 0.546047 0.544649 0.54401 0.545618 0.544037 0.545774 0.549953 0.549932 0.54788 0.547677 0.54713 0.549947 0.551131 0.549522 0.553247 0.552478 0.554697 0.550692 0.551554 0.554991 0.556802 0.553689 0.554583 0.559616 0.5556 0.558997 0.559697 0.560798 0.558518
0.0849122 1e-40 0.522633 0.580811 0.54119 0.598834 0.643581 0.626248 0.601455 0.579922 0.561801 0.550472 0.539662 0.531075 0.527981 0.530876 0.527514 0.531549 0.535183 0.535794 0.539456 0.542912 0.547863 0.547799 0.54986 0.55092 0.553561 0.55443 0.553979 0.556279 0.555565 0.552369 0.550627 0.548623 0.5495 0.553247 0.552045 0.54967 0.545341 0.549707 0.547037 0.54576 0.544293 0.545648 0.543464 0.541362 0.543006 0.543337 0.545374 0.541854 0.542357 0.542379 0.542503 0.541827 0.540238 0.540677 0.543406 0.542345 0.543394 0.541107 0.544252 0.543275 0.543034 0.542431 0.539491 0.544275 0.54452 0.543195 0.54479 0.54133 0.546273 0.547713 0.548424 0.546774 0.546172 0.547705 0.546752 0.547832 0.552269 0.552388 0.550215 0.550136 0.549481 0.552391 0.553308 0.552055 0.555743 0.554718 0.556683 0.553256 0.553744 0.557184 0.559118 0.556424 0.557031 0.562368 0.557948 0.561578 0.562053 0.563065 0.561177
0.0858954 1e-40 0.520348 0.580494 0.541075 0.59889 0.643897 0.626906 0.602624 0.580903 0.563176 0.551844 0.540794 0.532364 0.529533 0.532594 0.528819 0.532984 0.53633 0.537035 0.541522 0.544654 0.549531 0.549145 0.551655 0.55265 0.554815 0.556031 0.55589 0.558076 0.557992 0.554548 0.552507 0.550657 0.551134 0.554898 0.554417 0.551635 0.546929 0.551779 0.549387 0.547819 0.546287 0.547819 0.545448 0.543332 0.544898 0.545379 0.547463 0.544146 0.544011 0.544059 0.544848 0.544496 0.541963 0.543256 0.545136 0.54453 0.545738 0.543336 0.546431 0.546114 0.545018 0.544525 0.542576 0.546551 0.546716 0.545277 0.547178 0.543541 0.548454 0.549906 0.550715 0.548799 0.548339 0.549794 0.54947 0.549867 0.554539 0.554808 0.552491 0.552509 0.551857 0.554881 0.555562 0.554549 0.558189 0.557048 0.558689 0.555898 0.556019 0.559387 0.561559 0.559204 0.559385 0.565081 0.560295 0.564099 0.564409 0.565313 0.563815
0.08689 1e-40 0.518269 0.580112 0.540892 0.599031 0.644128 0.62758 0.603894 0.581892 0.564526 0.553262 0.541884 0.53369 0.531073 0.534291 0.530069 0.534492 0.537466 0.538306 0.543619 0.546411 0.551123 0.550485 0.553417 0.554353 0.55603 0.557583 0.557768 0.559827 0.560343 0.556687 0.554436 0.552735 0.552812 0.556539 0.556711 0.553416 0.548586 0.553878 0.551795 0.54966 0.548163 0.549787 0.547501 0.545429 0.546762 0.54747 0.549482 0.546449 0.54568 0.545761 0.547204 0.547187 0.543747 0.545866 0.546866 0.546749 0.548106 0.545594 0.548603 0.549 0.546934 0.546712 0.545697 0.548823 0.548862 0.547408 0.549487 0.545819 0.550616 0.552065 0.552924 0.550709 0.550481 0.551955 0.552118 0.551937 0.556713 0.557199 0.554751 0.554806 0.554275 0.557411 0.55793 0.557032 0.560612 0.559456 0.560852 0.55876 0.558384 0.561596 0.564027 0.562001 0.561755 0.567728 0.562655 0.566557 0.566756 0.56756 0.566441
