# x | N_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4547 71.7426 72.6623 73.4365 74.0919 74.7068 75.255 75.7966 76.3025 76.8135 77.2864 77.7566 78.2137 78.6765 79.1031 79.5786 80.0228 80.4513 80.9012 81.329 81.7761 82.1922 82.6205 83.033 83.4726 83.8772 84.286 84.6869 85.0786 85.4792 85.8804 86.2621 86.6141 86.9943 87.36 87.7132 88.0482 88.3772 88.7071 89.0097 89.3101 89.5864 89.86 90.1302 90.3699 90.5976 90.8184 91.0213 91.2165 91.3672 91.533 91.6681
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4543 71.7421 72.6617 73.4359 74.0912 74.706 75.254 75.7955 76.3013 76.8121 77.2848 77.7548 78.2116 78.6741 79.1004 79.5756 80.0194 80.4474 80.8968 81.3241 81.7707 82.1861 82.6137 83.0255 83.4643 83.868 84.2759 84.6758 85.0664 85.4659 85.8658 86.2461 86.5967 86.9754 87.3395 87.691 88.0241 88.3511 88.679 88.9795 89.2778 89.5518 89.8229 90.0907 90.3279 90.5529 90.7711 90.9713 91.1638 91.3119 91.4749 91.6073
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4538 71.7416 72.6611 73.4352 74.0904 74.7051 75.2531 75.7944 76.3 76.8106 77.2831 77.7529 78.2095 78.6717 79.0976 79.5724 80.0158 80.4435 80.8924 81.3192 81.7651 82.1799 82.6068 83.0179 83.4559 83.8587 84.2657 84.6645 85.054 85.4523 85.8509 86.2299 86.5791 86.9562 87.3186 87.6684 87.9997 88.3248 88.6506 88.949 89.2451 89.5167 89.7855 90.0507 90.2854 90.5078 90.7233 90.9209 91.1107 91.256 91.4162 91.546
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4534 71.7411 72.6605 73.4345 74.0897 74.7042 75.2521 75.7933 76.2987 76.8091 77.2814 77.751 78.2073 78.6692 79.0948 79.5692 80.0122 80.4394 80.8878 81.3141 81.7595 82.1736 82.5998 83.0101 83.4473 83.8492 84.2552 84.653 85.0414 85.4385 85.8359 86.2134 86.5611 86.9367 87.2975 87.6455 87.9749 88.298 88.6219 88.918 89.2119 89.4812 89.7475 90.0103 90.2424 90.4622 90.675 90.87 91.057 91.1997 91.3571 91.4843
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4529 71.7405 72.6599 73.4339 74.0889 74.7033 75.2511 75.7921 76.2974 76.8076 77.2797 77.749 78.205 78.6666 79.0919 79.566 80.0086 80.4353 80.8832 81.3089 81.7537 82.1672 82.5926 83.0022 83.4385 83.8396 84.2446 84.6414 85.0286 85.4244 85.8205 86.1966 86.5429 86.9169 87.276 87.6222 87.9498 88.2709 88.5927 88.8867 89.1783 89.4452 89.7092 89.9694 90.1989 90.4162 90.6263 90.8186 91.0028 91.1428 91.2975 91.422
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4524 71.74 72.6593 73.4332 74.0881 74.7024 75.25 75.7909 76.296 76.8061 77.2779 77.747 78.2027 78.664 79.0889 79.5627 80.0048 80.4311 80.8785 81.3036 81.7478 82.1607 82.5854 82.9942 83.4296 83.8298 84.2338 84.6295 85.0156 85.4102 85.805 86.1796 86.5244 86.8968 87.2542 87.5986 87.9243 88.2434 88.5631 88.855 89.1443 89.4088 89.6703 89.9281 90.155 90.3696 90.577 90.7666 90.9482 91.0855 91.2373 91.3592
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.452 71.7394 72.6587 73.4325 74.0873 74.7015 75.249 75.7897 76.2946 76.8045 77.2761 77.7449 78.2004 78.6614 79.0859 79.5593 80.001 80.4268 80.8737 81.2983 81.7418 82.154 82.578 82.986 83.4205 83.8198 84.2228 84.6174 85.0023 85.3957 85.7892 86.1624 86.5056 86.8764 87.2321 87.5747 87.8985 88.2156 88.5332 88.8228 89.1099 89.372 89.6311 89.8863 90.1106 90.3226 90.5273 90.7142 90.8931 91.0276 91.1767 91.296
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4515 71.7389 72.6581 73.4317 74.0865 74.7005 75.2479 75.7885 76.2932 76.8029 77.2743 77.7428 78.198 78.6587 79.0829 79.5558 79.9971 80.4225 80.8688 81.2928 81.7357 82.1472 82.5704 82.9776 83.4113 83.8096 84.2116 84.6051 84.9889 85.381 85.7731 86.1449 86.4866 86.8558 87.2097 87.5505 87.8724 88.1874 88.5029 88.7903 89.0751 89.3347 89.5913 89.844 90.0658 90.2751 90.4771 90.6613 90.8374 90.9693 91.1156 91.2322
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.451 71.7383 72.6574 73.431 74.0856 74.6996 75.2468 75.7872 76.2918 76.8013 77.2724 77.7407 78.1956 78.6559 79.0798 79.5523 79.9931 80.418 80.8638 81.2872 81.7295 82.1403 82.5628 82.9691 83.4019 83.7993 84.2002 84.5926 84.9752 85.366 85.7568 86.1271 86.4672 86.8348 87.1869 87.5259 87.8459 88.1588 88.4721 88.7573 89.0398 89.297 89.5512 89.8013 90.0204 90.227 90.4263 90.6079 90.7813 90.9104 91.0539 91.1679
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4505 71.7377 72.6568 73.4303 74.0848 74.6986 75.2457 75.786 76.2903 76.7996 77.2705 77.7385 78.1931 78.6531 79.0766 79.5487 79.9891 80.4135 80.8587 81.2815 81.7231 82.1332 82.5549 82.9604 83.3923 83.7887 84.1887 84.58 84.9613 85.3509 85.7402 86.109 86.4476 86.8135 87.1639 87.501 87.819 88.1298 88.441 88.7239 89.0041 89.2588 89.5105 89.7581 89.9746 90.1785 90.3751 90.554 90.7246 90.851 90.9918 91.1032
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.45 71.7372 72.6561 73.4295 74.0839 74.6976 75.2445 75.7846 76.2888 76.7979 77.2685 77.7363 78.1906 78.6502 79.0733 79.545 79.985 80.4088 80.8535 81.2757 81.7167 82.1261 82.547 82.9516 83.3826 83.778 84.1769 84.5671 84.9471 85.3354 85.7234 86.0907 86.4277 86.7919 87.1405 87.4757 87.7918 88.1005 88.4095 88.6901 88.968 89.2202 89.4694 89.7144 89.9283 90.1296 90.3234 90.4996 90.6675 90.7911 90.9291 91.0379
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4494 71.7366 72.6554 73.4287 74.083 74.6966 75.2434 75.7833 76.2873 76.7961 77.2665 77.734 78.188 78.6473 79.07 79.5413 79.9808 80.4041 80.8482 81.2698 81.7101 82.1188 82.5389 82.9427 83.3727 83.7672 84.165 84.5539 84.9328 85.3198 85.7063 86.072 86.4074 86.77 87.1168 87.45 87.7641 88.0707 88.3776 88.6559 88.9314 89.1812 89.4279 89.6703 89.8816 90.0801 90.2711 90.4446 90.6098 90.7308 90.866 90.9721
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4489 71.7359 72.6547 73.4279 74.0821 74.6955 75.2422 75.7819 76.2857 76.7943 77.2644 77.7317 78.1854 78.6443 79.0666 79.5374 79.9765 80.3993 80.8428 81.2638 81.7034 82.1113 82.5306 82.9335 83.3627 83.7561 84.1528 84.5406 84.9182 85.3038 85.6889 86.0531 86.3869 86.7478 87.0927 87.4241 87.7362 88.0406 88.3452 88.6212 88.8944 89.1417 89.3858 89.6257 89.8343 90.0301 90.2184 90.3892 90.5517 90.6699 90.8023 90.9059
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4483 71.7353 72.654 73.4271 74.0812 74.6944 75.2409 75.7805 76.2841 76.7925 77.2624 77.7293 78.1827 78.6412 79.0632 79.5335 79.9721 80.3944 80.8374 81.2577 81.6966 82.1038 82.5222 82.9242 83.3524 83.7448 84.1404 84.5271 84.9034 85.2877 85.6713 86.0339 86.3661 86.7252 87.0683 87.3977 87.7078 88.0101 88.3125 88.5862 88.857 89.1017 89.3433 89.5806 89.7866 89.9796 90.1652 90.3333 90.493 90.6085 90.7382 90.8391
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4478 71.7347 72.6533 73.4263 74.0802 74.6933 75.2397 75.7791 76.2825 76.7907 77.2602 77.7269 78.1799 78.6381 79.0596 79.5296 79.9677 80.3894 80.8318 81.2514 81.6896 82.0961 82.5137 82.9148 83.342 83.7333 84.1279 84.5133 84.8883 85.2712 85.6534 86.0145 86.345 86.7023 87.0436 87.371 87.6791 87.9791 88.2793 88.5506 88.8191 89.0612 89.3004 89.535 89.7383 89.9287 90.1115 90.2768 90.4338 90.5466 90.6735 90.7718
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4472 71.734 72.6526 73.4254 74.0793 74.6922 75.2384 75.7777 76.2808 76.7888 77.258 77.7244 78.1771 78.635 79.0561 79.5255 79.9631 80.3843 80.826 81.245 81.6826 82.0882 82.5049 82.9051 83.3314 83.7217 84.1151 84.4993 84.873 85.2545 85.6352 85.9947 86.3235 86.6791 87.0185 87.3439 87.6499 87.9478 88.2457 88.5147 88.7807 89.0204 89.2569 89.489 89.6896 89.8772 90.0572 90.2199 90.3742 90.4842 90.6083 90.7041
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4466 71.7334 72.6518 73.4246 74.0783 74.6911 75.2371 75.7762 76.2791 76.7868 77.2558 77.7219 78.1743 78.6317 79.0524 79.5214 79.9585 80.3791 80.8202 81.2385 81.6753 82.0802 82.4961 82.8953 83.3207 83.7098 84.1021 84.485 84.8574 85.2376 85.6167 85.9746 86.3017 86.6555 86.993 87.3165 87.6204 87.9161 88.2117 88.4783 88.7419 88.979 89.213 89.4424 89.6404 89.8253 90.0025 90.1624 90.314 90.4213 90.5427 90.6359
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4461 71.7327 72.651 73.4237 74.0773 74.6899 75.2358 75.7747 76.2774 76.7848 77.2535 77.7193 78.1714 78.6284 79.0486 79.5172 79.9537 80.3738 80.8143 81.2319 81.668 82.072 82.4871 82.8854 83.3097 83.6978 84.0888 84.4705 84.8416 85.2204 85.598 85.9542 86.2797 86.6317 86.9672 87.2887 87.5905 87.8839 88.1772 88.4415 88.7027 88.9372 89.1686 89.3954 89.5906 89.7729 89.9472 90.1045 90.2533 90.3579 90.4765 90.5671
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4455 71.732 72.6503 73.4228 74.0763 74.6887 75.2345 75.7731 76.2756 76.7828 77.2512 77.7167 78.1684 78.625 79.0448 79.5129 79.9489 80.3684 80.8082 81.2252 81.6605 82.0637 82.4779 82.8752 83.2985 83.6855 84.0754 84.4558 84.8255 85.2029 85.5789 85.9335 86.2573 86.6074 86.9411 87.2605 87.5602 87.8514 88.1424 88.4042 88.6629 88.8949 89.1237 89.3479 89.5404 89.7199 89.8915 90.046 90.1921 90.294 90.4098 90.4978
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4449 71.7313 72.6495 73.4219 74.0752 74.6875 75.2331 75.7715 76.2738 76.7807 77.2489 77.714 78.1653 78.6216 79.0409 79.5085 79.944 80.3629 80.8021 81.2183 81.6529 82.0553 82.4685 82.8649 83.2872 83.673 84.0617 84.4409 84.8092 85.1851 85.5596 85.9125 86.2345 86.5828 86.9146 87.2319 87.5295 87.8184 88.1071 88.3665 88.6227 88.8521 89.0783 89.2999 89.4897 89.6665 89.8352 89.987 90.1303 90.2296 90.3427 90.4281
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4442 71.7306 72.6486 73.4209 74.0741 74.6863 75.2317 75.7699 76.272 76.7786 77.2464 77.7112 78.1622 78.6181 79.037 79.504 79.939 80.3573 80.7958 81.2113 81.6451 82.0467 82.459 82.8544 83.2757 83.6604 84.0478 84.4257 84.7926 85.1671 85.54 85.8912 86.2115 86.5579 86.8877 87.2029 87.4984 87.785 88.0714 88.3283 88.5821 88.8089 89.0324 89.2514 89.4385 89.6125 89.7784 89.9275 90.068 90.1646 90.275 90.3578
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4436 71.7299 72.6478 73.42 74.073 74.685 75.2302 75.7683 76.2701 76.7765 77.244 77.7085 78.1591 78.6145 79.0329 79.4995 79.9339 80.3516 80.7894 81.2042 81.6372 82.0379 82.4493 82.8437 83.2639 83.6475 84.0337 84.4102 84.7758 85.1488 85.52 85.8696 86.1881 86.5326 86.8604 87.1736 87.4669 87.7512 88.0352 88.2897 88.541 88.7652 88.9861 89.2024 89.3867 89.5581 89.7212 89.8675 90.0053 90.0992 90.2067 90.287
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.443 71.7291 72.647 73.419 74.0719 74.6838 75.2288 75.7666 76.2681 76.7743 77.2415 77.7056 78.1558 78.6109 79.0288 79.4948 79.9287 80.3457 80.7829 81.197 81.6292 82.029 82.4395 82.8329 83.252 83.6344 84.0193 84.3946 84.7586 85.1302 85.4998 85.8476 86.1644 86.507 86.8328 87.1439 87.435 87.717 87.9986 88.2506 88.4994 88.721 88.9393 89.1528 89.3344 89.5031 89.6633 89.8069 89.9419 90.0332 90.138 90.2157
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4423 71.7284 72.6461 73.418 74.0708 74.6824 75.2273 75.7649 76.2662 76.772 77.2389 77.7027 78.1525 78.6071 79.0246 79.4901 79.9234 80.3398 80.7763 81.1896 81.621 82.02 82.4294 82.8218 83.2399 83.6211 84.0047 84.3786 84.7413 85.1113 85.4793 85.8254 86.1403 86.481 86.8048 87.1138 87.4026 87.6824 87.9616 88.2111 88.4573 88.6763 88.8919 89.1028 89.2817 89.4476 89.605 89.7459 89.8781 89.9667 90.0687 90.1438
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4416 71.7276 72.6452 73.417 74.0696 74.6811 75.2257 75.7631 76.2642 76.7698 77.2363 77.6997 78.1491 78.6033 79.0203 79.4852 79.918 80.3338 80.7695 81.1821 81.6127 82.0107 82.4192 82.8106 83.2275 83.6075 83.9899 84.3624 84.7236 85.0921 85.4584 85.8028 86.1159 86.4547 86.7764 87.0833 87.3699 87.6473 87.9241 88.1711 88.4147 88.6311 88.8441 89.0523 89.2284 89.3916 89.5462 89.6843 89.8138 89.8997 89.999 90.0715
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4409 71.7268 72.6443 73.4159 74.0684 74.6797 75.2242 75.7613 76.2621 76.7674 77.2336 77.6967 78.1457 78.5994 79.0159 79.4803 79.9124 80.3276 80.7626 81.1744 81.6042 82.0013 82.4089 82.7992 83.215 83.5938 83.9748 84.346 84.7057 85.0727 85.4373 85.7799 86.0911 86.4279 86.7476 87.0523 87.3367 87.6117 87.8862 88.1307 88.3717 88.5855 88.7957 89.0013 89.1746 89.335 89.4868 89.6222 89.7489 89.8322 89.9287 89.9987
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.0225318 70.4402 71.726 72.6434 73.4149 74.0672 74.6783 75.2226 75.7595 76.26 76.765 77.2309 77.6936 78.1422 78.5955 79.0114 79.4753 79.9068 80.3213 80.7556 81.1666 81.5955 81.9918 82.3983 82.7875 83.2022 83.5798 83.9595 84.3293 84.6875 85.0529 85.4158 85.7566 86.066 86.4009 86.7185 87.021 87.3031 87.5758 87.8478 88.0898 88.3282 88.5394 88.7469 88.9498 89.1202 89.278 89.4269 89.5596 89.6835 89.7641 89.8579 89.9254
