# File contains Antiproton energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for s sbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.0674481 0.456457 0.458283 0.462356 0.462601 0.465901 0.464984 0.463234 0.459887 0.457342 0.456433 0.456588 0.448979 0.444928 0.443858 0.43739 0.438674 0.433052 0.429793 0.427395 0.425615 0.421816 0.419795 0.414142 0.413757 0.410234 0.409221 0.409025 0.406002 0.406334 0.397657 0.397432 0.39836 0.396051 0.392142 0.389661 0.38978 0.390554 0.386252 0.383577 0.388025 0.384736 0.381922 0.380673 0.377117 0.376963 0.375368 0.373021 0.370055 0.373729 0.372916 0.370356 0.368784 0.3667 0.367235 0.366996 0.368471 0.363874 0.365504 0.362447 0.364623 0.359409 0.36359 0.358498 0.362186 0.35904 0.359112 0.358632 0.355727 0.355796 0.356183 0.355429 0.355274 0.351404 0.353725 0.353044 0.354969 0.352654 0.352749 0.350358 0.350533 0.357424 0.35725 0.353853 0.349497 0.349956 0.348244 0.348389 0.345758 0.349272 0.3495 0.348594 0.34456 0.349671 0.344231 0.353546 0.349707 0.351697 0.351386 0.34936 0.344956
0.0682292 0.45683 0.45832 0.463309 0.463383 0.467419 0.465742 0.464134 0.460954 0.458655 0.457752 0.457825 0.45004 0.445963 0.444809 0.438329 0.439977 0.434424 0.430677 0.428422 0.426186 0.423063 0.421239 0.415621 0.414857 0.411366 0.4107 0.409991 0.407099 0.407623 0.39894 0.399489 0.399274 0.397354 0.393169 0.391057 0.391305 0.392156 0.387354 0.385168 0.389125 0.386418 0.383337 0.382137 0.378511 0.378274 0.376812 0.374853 0.371202 0.374475 0.374038 0.371965 0.370639 0.368575 0.368873 0.367994 0.36985 0.365431 0.366805 0.363738 0.366007 0.360561 0.364975 0.3597 0.363387 0.36043 0.360655 0.360171 0.357441 0.357268 0.357565 0.356691 0.356961 0.352883 0.35518 0.354665 0.356348 0.354203 0.354326 0.351816 0.352486 0.359348 0.358757 0.355222 0.351002 0.352205 0.349153 0.350126 0.347252 0.350316 0.350943 0.350328 0.345556 0.351206 0.345701 0.354896 0.350977 0.352743 0.353252 0.351195 0.346066
0.0690192 0.457149 0.458421 0.464262 0.464204 0.468858 0.466443 0.465095 0.462115 0.459819 0.45911 0.458982 0.451062 0.447019 0.445812 0.439324 0.441327 0.435829 0.431501 0.429482 0.426719 0.424166 0.422612 0.417085 0.415985 0.412519 0.412193 0.410906 0.408188 0.408789 0.400428 0.401453 0.400324 0.398589 0.394233 0.392435 0.392833 0.393722 0.388399 0.38679 0.390007 0.388054 0.384616 0.383496 0.379788 0.379561 0.37826 0.37665 0.372401 0.375197 0.375143 0.373563 0.372429 0.370551 0.370481 0.369098 0.371277 0.367062 0.367991 0.365126 0.367273 0.361783 0.366293 0.360881 0.364539 0.36185 0.3622 0.361701 0.35924 0.35876 0.358877 0.357929 0.358644 0.354435 0.356628 0.356366 0.357544 0.35573 0.355753 0.353272 0.354385 0.361073 0.360257 0.35657 0.352493 0.354487 0.350074 0.351866 0.348849 0.351325 0.352399 0.352129 0.34667 0.352716 0.347285 0.356118 0.3522 0.353716 0.355102 0.353107 0.347274
0.0698184 0.45745 0.458607 0.465194 0.465093 0.470185 0.467108 0.466128 0.463315 0.460934 0.460489 0.460024 0.452089 0.448088 0.446843 0.440362 0.442701 0.437224 0.432214 0.430585 0.427253 0.425194 0.423949 0.418533 0.4172 0.413749 0.413672 0.411793 0.409268 0.409834 0.401992 0.403313 0.401553 0.399717 0.395332 0.393813 0.394361 0.395214 0.389416 0.388427 0.390791 0.389638 0.385835 0.384779 0.380976 0.38075 0.379702 0.378413 0.373659 0.375933 0.376261 0.375142 0.374165 0.372586 0.37205 0.370223 0.37264 0.368717 0.369103 0.366539 0.368458 0.363146 0.367511 0.362099 0.365759 0.363307 0.363741 0.363251 0.36109 0.360291 0.360136 0.359151 0.360327 0.356056 0.358088 0.358095 0.358666 0.357285 0.357136 0.354725 0.356287 0.362402 0.361773 0.357989 0.353932 0.356615 0.351124 0.353538 0.350539 0.352339 0.353878 0.353963 0.347981 0.354183 0.348953 0.357186 0.353299 0.354774 0.357043 0.355045 0.348566
0.0706269 0.457837 0.458906 0.465996 0.466152 0.471259 0.467844 0.467248 0.464518 0.462005 0.461866 0.460971 0.45323 0.449126 0.447905 0.441447 0.444063 0.438624 0.432829 0.431804 0.427903 0.42616 0.42525 0.419963 0.418442 0.415078 0.415098 0.412753 0.410333 0.410749 0.403601 0.405075 0.402828 0.40077 0.396477 0.395198 0.395904 0.396491 0.390472 0.39006 0.391518 0.39116 0.387035 0.386019 0.382134 0.38191 0.381138 0.380124 0.375001 0.376775 0.377538 0.376694 0.375868 0.374637 0.373563 0.371359 0.373907 0.37039 0.370147 0.367965 0.369591 0.364583 0.368674 0.36334 0.367014 0.364808 0.365258 0.364869 0.362891 0.361916 0.361369 0.360348 0.362021 0.357744 0.359574 0.359834 0.359741 0.358875 0.358498 0.356203 0.358202 0.363165 0.363258 0.359492 0.355292 0.358571 0.352224 0.355104 0.35231 0.353438 0.355426 0.355812 0.349346 0.3556 0.350696 0.358139 0.354252 0.355846 0.359092 0.35699 0.349931
0.0714447 0.458346 0.459319 0.466751 0.467254 0.472106 0.468648 0.4686 0.465535 0.463043 0.463219 0.461819 0.454387 0.450166 0.449032 0.442586 0.445396 0.440018 0.433418 0.433105 0.42874 0.42709 0.42652 0.421374 0.419705 0.416441 0.4165 0.413759 0.411371 0.411448 0.405213 0.406721 0.404116 0.401755 0.397691 0.396575 0.397421 0.397564 0.391653 0.391667 0.392276 0.392605 0.388242 0.387232 0.383283 0.383063 0.382565 0.381743 0.376413 0.377677 0.378877 0.378211 0.377604 0.376593 0.374999 0.372458 0.374967 0.372073 0.371124 0.369393 0.370692 0.366088 0.369792 0.364613 0.368259 0.366316 0.366781 0.366479 0.364709 0.363637 0.362599 0.361541 0.363762 0.359542 0.361159 0.361535 0.360806 0.360505 0.359892 0.357712 0.360056 0.363691 0.364707 0.36101 0.356639 0.360489 0.353381 0.356599 0.354116 0.354813 0.357058 0.357654 0.35074 0.356969 0.352506 0.359005 0.355212 0.356924 0.36109 0.358903 0.351303
0.072272 0.458891 0.459861 0.467485 0.468371 0.47283 0.469414 0.470028 0.466515 0.464092 0.464515 0.462563 0.455552 0.451219 0.450198 0.443789 0.446647 0.441399 0.434015 0.43443 0.429625 0.427993 0.427772 0.422757 0.420974 0.417822 0.417872 0.414755 0.412391 0.412016 0.406751 0.408192 0.405323 0.40268 0.39899 0.397943 0.398893 0.398549 0.392851 0.393235 0.393123 0.393923 0.389586 0.388455 0.384496 0.384226 0.38398 0.383244 0.377897 0.378654 0.380254 0.379688 0.37929 0.378495 0.376383 0.373501 0.37576 0.373759 0.372013 0.370758 0.37182 0.367656 0.37088 0.365932 0.369486 0.367815 0.36832 0.368062 0.366538 0.365409 0.363828 0.362765 0.365492 0.361394 0.362794 0.363144 0.361905 0.362279 0.361409 0.359288 0.361826 0.36405 0.36612 0.362529 0.357988 0.362386 0.354602 0.358015 0.355987 0.35624 0.358711 0.359446 0.352131 0.358244 0.354383 0.359805 0.35623 0.358019 0.362987 0.360691 0.352684
0.0731089 0.45946 0.460569 0.468216 0.469458 0.473465 0.470108 0.471474 0.467496 0.465094 0.465737 0.463131 0.456714 0.452295 0.451375 0.445041 0.447827 0.442744 0.434694 0.435752 0.43053 0.428877 0.428985 0.424116 0.42221 0.419171 0.419209 0.415726 0.413394 0.412501 0.408251 0.409497 0.406414 0.40352 0.40047 0.399299 0.400289 0.399479 0.39405 0.394742 0.393989 0.395169 0.390989 0.389689 0.385765 0.385515 0.385357 0.384487 0.379457 0.379725 0.381653 0.38112 0.380907 0.380323 0.377717 0.374566 0.376457 0.375428 0.372872 0.37212 0.372959 0.3693 0.371952 0.36736 0.370655 0.36927 0.3699 0.369584 0.368374 0.36722 0.365072 0.364045 0.367192 0.363272 0.364475 0.364737 0.363032 0.364084 0.362937 0.36094 0.36343 0.364349 0.367501 0.364007 0.359385 0.364331 0.355898 0.359329 0.357921 0.357682 0.360363 0.361197 0.353341 0.359437 0.356299 0.360571 0.357359 0.359152 0.36466 0.362465 0.354136
0.0739554 0.460031 0.461555 0.469078 0.470421 0.474102 0.470581 0.472888 0.468503 0.466036 0.46688 0.463615 0.457856 0.453466 0.452548 0.446341 0.448954 0.444055 0.43548 0.436982 0.431374 0.429755 0.430153 0.425466 0.423458 0.420468 0.420502 0.416563 0.414382 0.412937 0.4097 0.410664 0.407483 0.404321 0.402116 0.400641 0.401502 0.400457 0.395215 0.396148 0.394877 0.396355 0.392408 0.390929 0.387054 0.386826 0.386716 0.385487 0.381147 0.380961 0.383022 0.382484 0.382419 0.382056 0.379 0.375678 0.377105 0.377065 0.373727 0.373493 0.374096 0.370979 0.373013 0.368859 0.371782 0.370634 0.37159 0.370961 0.370236 0.36904 0.366356 0.36547 0.368831 0.365151 0.366202 0.366329 0.364207 0.365882 0.364456 0.36262 0.364821 0.364741 0.36881 0.365414 0.36089 0.366421 0.357272 0.360484 0.359916 0.359089 0.361967 0.362894 0.354534 0.360627 0.358236 0.361323 0.358925 0.360332 0.365875 0.364242 0.35567
0.0748118 0.460592 0.462659 0.46995 0.471334 0.474745 0.470838 0.47412 0.469697 0.46689 0.467927 0.464042 0.458985 0.454663 0.453667 0.447697 0.450031 0.445324 0.436345 0.438135 0.432104 0.430652 0.431256 0.426815 0.424728 0.421774 0.421757 0.417316 0.415351 0.413359 0.411068 0.411696 0.408547 0.405108 0.403817 0.401969 0.402647 0.401487 0.396292 0.397368 0.395773 0.397497 0.393824 0.39218 0.388356 0.388129 0.388069 0.386396 0.382895 0.382294 0.384394 0.383753 0.383705 0.38359 0.380229 0.376921 0.377812 0.378632 0.374608 0.374889 0.375231 0.372673 0.374076 0.370412 0.372898 0.371963 0.37329 0.372284 0.372083 0.370864 0.3677 0.367036 0.370291 0.366937 0.368011 0.367945 0.365474 0.367637 0.36593 0.364312 0.366127 0.36516 0.370026 0.366828 0.362412 0.36848 0.358729 0.36155 0.362065 0.360212 0.363411 0.36452 0.355731 0.361852 0.360176 0.362078 0.360657 0.36155 0.36692 0.366039 0.357301
0.0756781 0.461155 0.463838 0.470781 0.4722 0.475359 0.471027 0.475239 0.470938 0.467543 0.468795 0.464443 0.4601 0.455851 0.454743 0.449113 0.451075 0.446541 0.437299 0.439252 0.432835 0.431577 0.432256 0.42821 0.426036 0.423104 0.422974 0.41808 0.416307 0.41381 0.41227 0.412563 0.409681 0.405905 0.405529 0.403281 0.403744 0.402514 0.397353 0.398508 0.396675 0.39863 0.395137 0.393423 0.389632 0.389399 0.389425 0.38727 0.384679 0.383713 0.385777 0.384982 0.38491 0.385003 0.381425 0.378338 0.378651 0.380097 0.37559 0.376393 0.376334 0.374356 0.375153 0.372012 0.374015 0.37326 0.374971 0.373566 0.373898 0.372707 0.369101 0.368674 0.37171 0.36868 0.369855 0.36965 0.366891 0.369187 0.367253 0.365989 0.367384 0.365644 0.371113 0.368266 0.363931 0.370463 0.360275 0.36254 0.364286 0.361308 0.364845 0.365973 0.356954 0.363226 0.362087 0.362858 0.362495 0.362812 0.367845 0.368018 0.359118
0.0765544 0.461716 0.465029 0.471532 0.473016 0.475946 0.471199 0.476236 0.472186 0.468137 0.46951 0.464884 0.461198 0.457006 0.455791 0.45055 0.452077 0.447671 0.438393 0.440341 0.433595 0.432534 0.433219 0.429645 0.427415 0.424511 0.424165 0.418897 0.417254 0.414332 0.413412 0.413297 0.410903 0.406792 0.407135 0.404566 0.404822 0.403533 0.398413 0.399592 0.397628 0.399731 0.396412 0.39469 0.390897 0.390466 0.390822 0.388273 0.386476 0.385207 0.387174 0.386186 0.386068 0.386305 0.382597 0.379814 0.379528 0.381509 0.376635 0.377929 0.377437 0.375941 0.376257 0.373659 0.375184 0.374533 0.376587 0.374825 0.375661 0.374572 0.37057 0.370366 0.373115 0.370397 0.371711 0.371363 0.368391 0.370621 0.368545 0.367626 0.368656 0.366243 0.371955 0.369779 0.365407 0.372304 0.361966 0.363469 0.366475 0.362425 0.366301 0.367337 0.358279 0.364837 0.363958 0.3637 0.364396 0.364121 0.368699 0.370059 0.361059
0.0774408 0.462281 0.466111 0.471968 0.473766 0.476527 0.471501 0.477094 0.473409 0.468708 0.470138 0.465348 0.462285 0.458029 0.456813 0.45199 0.453019 0.448739 0.43963 0.441426 0.434457 0.433534 0.434163 0.431063 0.428835 0.426014 0.425355 0.419923 0.418196 0.414972 0.414515 0.413948 0.412113 0.407726 0.40861 0.405822 0.405961 0.404501 0.399504 0.40065 0.398652 0.400803 0.397686 0.396017 0.39219 0.391486 0.392237 0.389435 0.388218 0.386777 0.388628 0.3874 0.387226 0.387503 0.383758 0.381321 0.38044 0.382875 0.377754 0.379475 0.378572 0.377505 0.377401 0.375336 0.376397 0.37579 0.378011 0.376095 0.377281 0.376503 0.37214 0.37207 0.374538 0.372094 0.373559 0.373065 0.369965 0.371997 0.369831 0.36924 0.370024 0.367092 0.372684 0.371429 0.36675 0.373762 0.363768 0.364292 0.368573 0.363612 0.367811 0.368644 0.359698 0.36651 0.365777 0.364644 0.366197 0.365503 0.369678 0.372059 0.363091
0.0783376 0.462843 0.467163 0.472286 0.47448 0.477096 0.471954 0.47772 0.474474 0.469306 0.470705 0.465855 0.463339 0.458977 0.457817 0.4534 0.453893 0.449746 0.440942 0.442503 0.435475 0.434618 0.435128 0.432443 0.430291 0.42754 0.426482 0.421122 0.419101 0.41595 0.415613 0.414548 0.413283 0.408706 0.410028 0.407067 0.4071 0.405429 0.400674 0.401738 0.399817 0.401849 0.398977 0.397429 0.393525 0.392512 0.393656 0.390639 0.38994 0.388391 0.390096 0.388675 0.388533 0.388576 0.384922 0.38277 0.381362 0.38422 0.378962 0.381014 0.37976 0.379056 0.378599 0.377029 0.377618 0.377036 0.379377 0.377364 0.378827 0.378497 0.373837 0.373772 0.376157 0.373814 0.375329 0.374734 0.371604 0.373336 0.371134 0.370823 0.371421 0.368106 0.373327 0.37313 0.368069 0.375069 0.365639 0.365095 0.370403 0.365163 0.36956 0.369914 0.361175 0.368203 0.367529 0.365683 0.367937 0.366936 0.370717 0.373966 0.365202
0.0792447 0.463386 0.468173 0.472558 0.47517 0.477631 0.472456 0.478194 0.475472 0.470058 0.471289 0.466426 0.464349 0.459867 0.458796 0.45475 0.454671 0.450692 0.442305 0.443557 0.436553 0.43578 0.436178 0.433723 0.431784 0.42907 0.427521 0.422415 0.420017 0.417117 0.416781 0.415159 0.414291 0.409735 0.411396 0.408307 0.408237 0.406374 0.401858 0.402825 0.40116 0.402858 0.400396 0.399093 0.394979 0.393584 0.395071 0.391869 0.391636 0.390029 0.391557 0.389947 0.38985 0.389573 0.386095 0.384114 0.382282 0.385568 0.380314 0.382444 0.381108 0.380605 0.379876 0.378727 0.378837 0.378278 0.380707 0.378641 0.380315 0.380461 0.375609 0.375486 0.377811 0.375525 0.37705 0.376294 0.373289 0.374718 0.372596 0.372362 0.372853 0.369292 0.373909 0.374866 0.369381 0.376256 0.367557 0.365931 0.37196 0.366866 0.371398 0.371191 0.362707 0.369859 0.36914 0.366834 0.369688 0.368417 0.371781 0.375532 0.367364
0.0801623 0.463898 0.469123 0.472833 0.475859 0.478121 0.472992 0.478532 0.476416 0.470861 0.471886 0.467187 0.465297 0.460703 0.459743 0.456064 0.455358 0.451532 0.443646 0.444585 0.437672 0.436995 0.437238 0.434894 0.433319 0.430563 0.428405 0.423779 0.420967 0.418412 0.417964 0.415795 0.415104 0.410817 0.412746 0.409563 0.409369 0.40736 0.403045 0.403918 0.402581 0.403856 0.401864 0.400915 0.396531 0.394933 0.396444 0.39307 0.393295 0.391671 0.392995 0.391206 0.391162 0.39052 0.387289 0.385461 0.38326 0.386873 0.381758 0.383846 0.382567 0.382196 0.381324 0.380421 0.379998 0.379521 0.382032 0.379939 0.381759 0.382354 0.377442 0.377204 0.379473 0.377191 0.378738 0.377815 0.375026 0.376129 0.374088 0.373816 0.374328 0.370661 0.374533 0.376613 0.370717 0.377357 0.369464 0.366846 0.373332 0.36863 0.373292 0.372484 0.364287 0.371238 0.37058 0.368118 0.371463 0.369943 0.372879 0.376794 0.369549
0.0810905 0.464352 0.469971 0.473379 0.47661 0.478533 0.473503 0.47875 0.477312 0.47171 0.472461 0.46802 0.466139 0.461481 0.460652 0.457336 0.45597 0.452328 0.444948 0.445566 0.438786 0.438257 0.438294 0.435994 0.434875 0.431995 0.429029 0.425166 0.421972 0.419805 0.419162 0.416459 0.415881 0.411956 0.414073 0.410844 0.410482 0.40848 0.404202 0.405035 0.404052 0.404854 0.403337 0.402781 0.398126 0.396367 0.397802 0.394236 0.394911 0.393226 0.394329 0.392423 0.39245 0.391443 0.38853 0.386837 0.384318 0.388124 0.38329 0.385246 0.384072 0.383786 0.382836 0.382089 0.381112 0.380754 0.383464 0.381313 0.383193 0.384069 0.379326 0.378911 0.381117 0.378794 0.380395 0.379304 0.376812 0.377532 0.375593 0.375241 0.375873 0.372337 0.375131 0.378329 0.372202 0.378519 0.371343 0.367979 0.374524 0.370408 0.37522 0.373797 0.365908 0.372579 0.371952 0.36966 0.373296 0.371526 0.374018 0.377925 0.371776
0.0820295 0.464737 0.470757 0.473996 0.477343 0.478872 0.473991 0.478828 0.478208 0.472601 0.473012 0.468906 0.46692 0.462219 0.461492 0.458569 0.456511 0.453105 0.446273 0.44651 0.439861 0.439597 0.439325 0.437026 0.436441 0.433379 0.429566 0.426573 0.423161 0.421199 0.42038 0.417171 0.41667 0.413154 0.415339 0.412126 0.411595 0.409729 0.40528 0.406215 0.405512 0.405869 0.40479 0.404635 0.399742 0.397834 0.399162 0.395418 0.396472 0.394764 0.395614 0.393553 0.393651 0.392421 0.389859 0.388321 0.385521 0.389274 0.384902 0.386663 0.385597 0.385364 0.38439 0.383711 0.382238 0.382021 0.384891 0.382707 0.384603 0.385527 0.381253 0.380599 0.382596 0.380241 0.382053 0.38077 0.378651 0.378921 0.377092 0.376653 0.377464 0.374182 0.375707 0.380048 0.373707 0.379651 0.373238 0.369329 0.375484 0.371976 0.377101 0.375148 0.36758 0.373915 0.373283 0.37138 0.375255 0.373155 0.375217 0.37897 0.374039
0.0829793 0.465076 0.471484 0.474612 0.478039 0.47916 0.474506 0.478829 0.479061 0.473532 0.473517 0.469822 0.467649 0.462929 0.462282 0.459758 0.456939 0.453888 0.447631 0.447433 0.440955 0.440982 0.440295 0.437988 0.438006 0.434706 0.430063 0.428011 0.424426 0.422631 0.42162 0.417996 0.417617 0.414415 0.416526 0.413402 0.412713 0.411031 0.406357 0.407409 0.406915 0.406958 0.406104 0.406289 0.401329 0.399296 0.400535 0.396631 0.397968 0.396287 0.396877 0.39467 0.394815 0.393418 0.39122 0.38997 0.386919 0.390258 0.386608 0.388202 0.387023 0.386923 0.385954 0.385266 0.3834 0.383343 0.3863 0.384109 0.385991 0.386862 0.38319 0.382274 0.384042 0.381572 0.383686 0.382257 0.380601 0.380255 0.378465 0.378068 0.3791 0.376151 0.376266 0.381771 0.37521 0.380724 0.375154 0.370841 0.376229 0.373393 0.37897 0.376583 0.369304 0.375282 0.374604 0.373219 0.377248 0.374808 0.376475 0.379989 0.37633
0.0839402 0.465373 0.472165 0.47518 0.478668 0.479405 0.475066 0.47879 0.479856 0.474494 0.473988 0.470731 0.468334 0.463625 0.463045 0.460884 0.457296 0.454804 0.449086 0.448341 0.442077 0.442356 0.441241 0.438887 0.439574 0.435953 0.430613 0.429474 0.425731 0.424107 0.422882 0.418926 0.41877 0.415803 0.417562 0.414656 0.413845 0.412365 0.407455 0.40861 0.408319 0.408063 0.407351 0.40779 0.402882 0.40055 0.402006 0.397931 0.399384 0.397801 0.398129 0.395794 0.395944 0.394439 0.392601 0.391649 0.388421 0.391213 0.388369 0.389786 0.388387 0.3884 0.387436 0.386633 0.384677 0.384763 0.387669 0.385508 0.387357 0.388094 0.385113 0.383935 0.385472 0.382843 0.385262 0.383725 0.382546 0.381533 0.379817 0.379557 0.380777 0.378204 0.376718 0.383499 0.376688 0.381729 0.377116 0.37252 0.376876 0.374805 0.380838 0.378145 0.371085 0.376852 0.375996 0.375151 0.379257 0.376472 0.377798 0.381252 0.378708
0.0849122 0.465636 0.472837 0.475455 0.47916 0.479635 0.475751 0.478748 0.480585 0.47548 0.474448 0.471632 0.468978 0.464333 0.463789 0.461934 0.457641 0.455746 0.450636 0.449271 0.443267 0.443686 0.442168 0.439738 0.441106 0.437111 0.431358 0.430984 0.427051 0.425617 0.424166 0.419937 0.419988 0.417245 0.418448 0.415881 0.415028 0.413674 0.408614 0.409804 0.409724 0.409175 0.408573 0.40921 0.404413 0.401754 0.403506 0.399323 0.400651 0.399337 0.39943 0.396962 0.397041 0.395492 0.393977 0.393323 0.390006 0.392182 0.390166 0.391376 0.389771 0.389862 0.38891 0.387893 0.386072 0.386424 0.388863 0.386861 0.388709 0.389267 0.386985 0.38558 0.386907 0.384073 0.386765 0.385168 0.384441 0.382816 0.381174 0.381061 0.382518 0.380296 0.377178 0.385254 0.378057 0.382585 0.37914 0.374398 0.377479 0.376253 0.382703 0.379758 0.372947 0.378542 0.377426 0.377139 0.381263 0.378089 0.379196 0.38253 0.381076
0.0858954 0.46587 0.473446 0.475627 0.479584 0.479846 0.476553 0.478798 0.48119 0.476486 0.474907 0.472507 0.469598 0.465051 0.464562 0.462874 0.45801 0.456691 0.452194 0.450208 0.444553 0.444842 0.443077 0.440551 0.44258 0.43819 0.432133 0.432512 0.428316 0.4272 0.425479 0.421027 0.421241 0.418713 0.419269 0.417096 0.416218 0.414947 0.409891 0.410968 0.41115 0.410281 0.409788 0.41056 0.405914 0.402955 0.404983 0.400744 0.401838 0.400859 0.400744 0.398234 0.398113 0.396628 0.395291 0.394906 0.391648 0.393251 0.391978 0.392952 0.391203 0.391321 0.390383 0.389105 0.387524 0.388151 0.390028 0.388197 0.390048 0.390431 0.388752 0.387207 0.388494 0.385314 0.388072 0.386578 0.386211 0.384129 0.382557 0.382574 0.38429 0.382381 0.377711 0.387002 0.379361 0.383345 0.381171 0.376497 0.378139 0.37787 0.384615 0.381406 0.374856 0.380277 0.378913 0.379154 0.383177 0.379601 0.380697 0.383809 0.383396
0.08689 0.46606 0.473979 0.47577 0.479946 0.480018 0.47738 0.47891 0.481718 0.477528 0.475434 0.473337 0.470204 0.465786 0.465344 0.463679 0.458546 0.457621 0.453729 0.45113 0.445855 0.445852 0.443971 0.441339 0.443966 0.439187 0.432917 0.434012 0.429549 0.428792 0.426858 0.422225 0.422442 0.420183 0.420054 0.418308 0.417406 0.416213 0.411221 0.412114 0.412604 0.411335 0.411106 0.411902 0.407368 0.404182 0.406404 0.402176 0.402958 0.402357 0.402055 0.399544 0.399156 0.397806 0.396619 0.396327 0.393315 0.394547 0.393769 0.394393 0.392828 0.392793 0.391859 0.3903 0.389017 0.389905 0.391192 0.389518 0.391379 0.391534 0.39045 0.388807 0.390093 0.386572 0.389244 0.387884 0.387651 0.385537 0.384073 0.384092 0.386077 0.384408 0.37837 0.388729 0.380606 0.384066 0.383189 0.378742 0.378945 0.379741 0.386523 0.383067 0.376805 0.382029 0.380476 0.38118 0.385012 0.381136 0.3823 0.385074 0.38563
0.0878962 0.466202 0.474411 0.475931 0.480262 0.480145 0.478195 0.479099 0.482179 0.478558 0.476006 0.47405 0.470815 0.466546 0.466112 0.464399 0.459209 0.458417 0.455147 0.452026 0.447151 0.446793 0.444862 0.442114 0.445203 0.44008 0.43366 0.435453 0.430748 0.43035 0.428241 0.423507 0.423559 0.42157 0.420879 0.419537 0.41858 0.41747 0.412594 0.413238 0.414039 0.412382 0.412455 0.413208 0.408773 0.405601 0.407633 0.403544 0.404025 0.403824 0.403358 0.400884 0.400172 0.399014 0.397976 0.397687 0.395012 0.395929 0.395537 0.395782 0.394591 0.394374 0.393382 0.391587 0.390502 0.39163 0.392391 0.390824 0.392706 0.392572 0.392072 0.390375 0.391667 0.387838 0.390379 0.389167 0.388975 0.387098 0.385652 0.385611 0.387867 0.386324 0.379359 0.390424 0.381788 0.384778 0.385166 0.381109 0.379851 0.381695 0.388377 0.384705 0.378785 0.383716 0.382193 0.383187 0.386843 0.382728 0.383987 0.386258 0.387622
0.088914 0.466268 0.474685 0.476368 0.480577 0.48016 0.478895 0.479387 0.482582 0.479553 0.476562 0.474696 0.471464 0.467382 0.466857 0.465046 0.459923 0.459191 0.456425 0.452859 0.448389 0.447688 0.445759 0.442883 0.446326 0.440864 0.434275 0.436737 0.431902 0.431837 0.429608 0.424831 0.424687 0.422919 0.42176 0.420789 0.419708 0.418731 0.413998 0.414334 0.415438 0.413427 0.413784 0.414436 0.410134 0.407081 0.408739 0.404839 0.405073 0.405216 0.404643 0.402243 0.40116 0.400245 0.399401 0.398998 0.396727 0.397383 0.397266 0.397163 0.396386 0.395967 0.3949 0.392923 0.391975 0.393141 0.393818 0.392135 0.394062 0.39352 0.393601 0.391887 0.393185 0.389123 0.391521 0.39045 0.390216 0.388707 0.387262 0.387123 0.389653 0.387867 0.380582 0.392085 0.382858 0.38558 0.387045 0.38357 0.380887 0.383702 0.390146 0.386343 0.380782 0.385329 0.384063 0.385147 0.38869 0.384417 0.385754 0.387318 0.38946
0.0899435 0.466256 0.474861 0.476878 0.480835 0.480093 0.479465 0.47993 0.482944 0.480485 0.477075 0.475275 0.472128 0.468257 0.467532 0.465645 0.460666 0.459966 0.457633 0.453641 0.449526 0.448626 0.446679 0.443656 0.447332 0.441585 0.43488 0.437878 0.432983 0.433079 0.43093 0.426174 0.425845 0.424231 0.422661 0.422036 0.420809 0.419986 0.415419 0.41539 0.416753 0.414479 0.415068 0.415568 0.411449 0.408584 0.409773 0.406139 0.406093 0.406568 0.405906 0.403602 0.402089 0.401469 0.400981 0.400291 0.398441 0.398881 0.398936 0.398559 0.398169 0.397554 0.396398 0.39428 0.393477 0.394609 0.395298 0.393425 0.395426 0.394305 0.395002 0.393328 0.394473 0.390462 0.392838 0.391755 0.391416 0.390342 0.388886 0.388619 0.391409 0.389176 0.381982 0.393683 0.383864 0.386471 0.38887 0.386102 0.382109 0.385721 0.391694 0.387978 0.382789 0.386926 0.386022 0.386924 0.390609 0.386469 0.387614 0.388372 0.391161
