# File contains integrated Antiproton energy spectrum for t tbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for t tbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

401.763 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 3.51363e-07 3.32697e-06 1.0066e-05 2.20395e-05 4.14358e-05 7.35603e-05 0.000119502 0.000202581 0.000318706 0.000503459 0.000770267 0.00123374 0.00188142 0.00256337 0.0039232 0.00550466 0.00753581 0.0102378 0.0137199 0.0177408 0.0227053 0.0289043 0.0360009 0.045032 0.0550313 0.0668066 0.0803601 0.0958235 0.113691 0.133918 0.155703 0.179999 0.206503 0.234771 0.265952 0.299005 0.33417 0.372075 0.411887 0.454309 0.498708 0.545599
406.415 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 1.529e-07 2.67939e-06 8.78758e-06 1.98399e-05 3.78857e-05 6.79125e-05 0.000110998 0.000188913 0.000298018 0.000471666 0.000722536 0.00115795 0.00177099 0.00241192 0.00372163 0.00523564 0.00718735 0.00979968 0.0131751 0.0170707 0.0218911 0.0279251 0.0348331 0.043652 0.053407 0.0649248 0.0781952 0.0933661 0.110909 0.130804 0.152279 0.176237 0.202407 0.230346 0.261172 0.293915 0.32871 0.366293 0.405763 0.44782 0.491875 0.5384
411.121 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 2.10572e-06 7.61812e-06 1.78013e-05 3.45746e-05 6.26229e-05 0.000103021 0.000176075 0.000278577 0.000441778 0.000677668 0.00108685 0.00166595 0.00226822 0.0035289 0.00497742 0.00685111 0.00937598 0.0126475 0.0164204 0.0211004 0.0269706 0.0336941 0.0423062 0.0518202 0.0630833 0.0760727 0.0909562 0.108174 0.12774 0.148902 0.172522 0.198362 0.225971 0.256441 0.288876 0.323302 0.360558 0.399691 0.441384 0.485095 0.531254
415.882 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1.60157e-06 6.55128e-06 1.59142e-05 3.14878e-05 5.76719e-05 9.55426e-05 0.000164021 0.00026031 0.000413677 0.000635466 0.0010202 0.0015661 0.00213213 0.00334463 0.00472964 0.00652686 0.00896638 0.0121369 0.0157897 0.0203325 0.0260405 0.0325835 0.0409938 0.0502702 0.0612817 0.0739922 0.0885928 0.105486 0.124726 0.145575 0.168854 0.194368 0.221644 0.251758 0.283885 0.317947 0.354872 0.393671 0.435001 0.478368 0.524161
420.698 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1.16282e-06 5.5814e-06 1.41704e-05 2.86133e-05 5.30441e-05 8.8531e-05 0.000152709 0.000243147 0.000387263 0.000595785 0.000957545 0.00147128 0.0020035 0.00316846 0.00449195 0.00621445 0.00857061 0.0116429 0.0151781 0.0195871 0.0251342 0.0315006 0.0397139 0.0487561 0.0595198 0.0719539 0.0862751 0.102845 0.121761 0.142297 0.165234 0.190423 0.217366 0.247122 0.278944 0.312644 0.349235 0.387702 0.428669 0.471694 0.517122
425.569 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 7.86108e-07 4.70356e-06 1.25624e-05 2.59389e-05 4.87182e-05 8.19594e-05 0.000142089 0.000227023 0.000362433 0.000558479 0.000898601 0.0013816 0.0018822 0.00299999 0.00426397 0.00591391 0.00818839 0.011165 0.0145853 0.0188635 0.0242515 0.030445 0.0384657 0.0472774 0.0577971 0.0699577 0.0840022 0.100251 0.118845 0.139068 0.161661 0.18653 0.213137 0.242535 0.274053 0.307394 0.343647 0.381786 0.42239 0.465073 0.510136
430.497 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 4.6836e-07 3.91264e-06 1.10815e-05 2.34523e-05 4.46759e-05 7.58045e-05 0.00013212 0.000211875 0.000339094 0.000523398 0.000843162 0.00129699 0.00176798 0.00283855 0.00404535 0.00562508 0.00781943 0.0107027 0.014011 0.0181612 0.0233927 0.0294164 0.0372481 0.0458334 0.0561127 0.0680033 0.0817735 0.0977029 0.115977 0.135889 0.158136 0.182686 0.208957 0.237996 0.269213 0.302197 0.338109 0.375922 0.416162 0.458505 0.503204
435.482 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 2.07e-07 3.20329e-06 9.72065e-06 2.11428e-05 4.09013e-05 7.00369e-05 0.000122769 0.000197648 0.000317156 0.000490408 0.00079102 0.00121728 0.0016606 0.00268355 0.00383572 0.00534774 0.00746345 0.0102558 0.0134547 0.0174798 0.0225576 0.0284145 0.0360602 0.0444234 0.0544662 0.0660906 0.0795883 0.0952018 0.113159 0.132758 0.154657 0.178892 0.204825 0.233506 0.264423 0.297053 0.332622 0.370109 0.409987 0.451988 0.496323
440.524 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 2.57144e-06 8.47411e-06 1.90012e-05 3.73795e-05 6.46363e-05 0.000113995 0.000184285 0.000296541 0.000459395 0.000741985 0.00114229 0.00155975 0.0025346 0.0036346 0.00508165 0.00712024 0.00982364 0.012916 0.0168186 0.0217461 0.0274387 0.034901 0.0430466 0.0528573 0.0642191 0.077446 0.0927476 0.11039 0.129677 0.151226 0.175148 0.200744 0.229067 0.259683 0.291961 0.327185 0.364347 0.403866 0.445524 0.489494
445.625 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 2.01339e-06 7.33454e-06 1.70174e-05 3.40955e-05 5.95827e-05 0.000105767 0.000171736 0.000277168 0.000430243 0.000695877 0.00107185 0.00146512 0.00239137 0.00344161 0.00482647 0.00678957 0.00940587 0.0123944 0.0161773 0.0209579 0.0264887 0.0337698 0.0417025 0.0512858 0.0623886 0.0753462 0.09034 0.10767 0.126644 0.147843 0.171453 0.196712 0.224679 0.254992 0.286923 0.321799 0.358635 0.397799 0.439113 0.482716
450.786 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1.52488e-06 6.29633e-06 1.51819e-05 3.10345e-05 5.48555e-05 9.80522e-05 0.000159956 0.000258963 0.000402832 0.000652512 0.00100575 0.00137622 0.00225362 0.00325641 0.00458187 0.00647114 0.00900203 0.0118893 0.0155551 0.0201926 0.0255643 0.0326659 0.0403904 0.0497519 0.0605987 0.0732885 0.0879789 0.104998 0.12366 0.144507 0.167808 0.19273 0.220345 0.250351 0.281936 0.316464 0.352972 0.391784 0.432755 0.47599
456.005 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1.10197e-06 5.35362e-06 1.34865e-05 2.8185e-05 5.04348e-05 9.08227e-05 0.000148895 0.000241863 0.000377062 0.000611724 0.000943737 0.00129259 0.00212118 0.00307869 0.00434754 0.00616463 0.00861176 0.0114002 0.0149517 0.0194499 0.0246651 0.0315888 0.0391096 0.0482552 0.058849 0.0712732 0.085664 0.102375 0.120724 0.141219 0.164211 0.188798 0.216063 0.245758 0.277002 0.31118 0.347359 0.385821 0.42645 0.469316
461.286 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 7.41064e-07 4.50191e-06 1.19241e-05 2.55343e-05 4.63025e-05 8.40481e-05 0.000138514 0.000225795 0.000352847 0.000573384 0.000885548 0.00121392 0.00199398 0.00290819 0.00412313 0.00586965 0.00823469 0.0109267 0.0143664 0.0187297 0.0237907 0.0305377 0.0378595 0.0467954 0.0571388 0.0693003 0.0833948 0.0997981 0.117835 0.13798 0.160661 0.184916 0.211835 0.241214 0.272119 0.305947 0.341797 0.37991 0.420198 0.462694
466.627 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 4.38899e-07 3.73542e-06 1.04867e-05 2.30708e-05 4.24427e-05 7.76971e-05 0.000128776 0.0002107 0.000330081 0.000537334 0.000830852 0.00113994 0.00187305 0.00274491 0.00390825 0.00558585 0.00787059 0.0104685 0.0137989 0.0180315 0.0229411 0.0295124 0.0366396 0.0453714 0.0554676 0.0673696 0.0811709 0.0972678 0.114993 0.134789 0.157158 0.181084 0.207661 0.236719 0.267288 0.300766 0.336285 0.37405 0.413999 0.456125
472.03 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1.92671e-07 3.04974e-06 9.16669e-06 2.07836e-05 3.88393e-05 7.17535e-05 0.000119639 0.000196522 0.000308684 0.000503439 0.000779445 0.00107034 0.00175877 0.00258883 0.0037025 0.00531292 0.00751915 0.0100253 0.0132485 0.0173557 0.0221163 0.0285127 0.0354493 0.0439819 0.0538348 0.0654806 0.078992 0.0947832 0.112198 0.131646 0.153701 0.177302 0.203541 0.232272 0.262508 0.295635 0.330823 0.368241 0.407852 0.449607
477.496 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 2.4403e-06 7.95819e-06 1.86634e-05 3.54772e-05 6.61893e-05 0.000111069 0.000183212 0.000288575 0.000471563 0.000731094 0.00100486 0.00165109 0.00243981 0.00350552 0.00505054 0.00718009 0.00959652 0.0127148 0.0167019 0.0213159 0.0275383 0.0342883 0.0426261 0.0522397 0.0636327 0.0768573 0.0923444 0.109449 0.128551 0.150293 0.173569 0.199474 0.227874 0.257778 0.290556 0.325411 0.362483 0.401756 0.443141
483.025 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1.90364e-06 6.85512e-06 1.67006e-05 3.23428e-05 6.09797e-05 0.00010303 0.000170711 0.000269682 0.0004416 0.0006856 0.000943268 0.0015499 0.00229768 0.00331693 0.00479852 0.00685312 0.00918196 0.0121974 0.0160698 0.0205393 0.0265891 0.0331561 0.0413031 0.0506814 0.0618255 0.0747664 0.0899513 0.106748 0.125505 0.146932 0.169886 0.195461 0.223525 0.2531 0.285528 0.320047 0.356777 0.395711 0.436726
488.619 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1.43543e-06 5.85115e-06 1.48856e-05 2.94231e-05 5.61069e-05 9.54955e-05 0.000158971 0.00025193 0.000413439 0.000642824 0.000885379 0.0014551 0.00216231 0.00313637 0.00455662 0.00653806 0.00878123 0.0116961 0.0154587 0.0197857 0.0256645 0.0320524 0.0400123 0.0491592 0.0600583 0.0727186 0.0876036 0.104093 0.122508 0.143621 0.166252 0.1915 0.219226 0.248472 0.280551 0.314731 0.351123 0.389717 0.430363
494.277 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1.03191e-06 4.94079e-06 1.32103e-05 2.67051e-05 5.15517e-05 8.84287e-05 0.000147955 0.00023525 0.000386965 0.000602607 0.000830916 0.00136638 0.00203355 0.00296335 0.00432454 0.00623465 0.008394 0.0112103 0.0148676 0.019054 0.0247644 0.0309769 0.0387534 0.0476723 0.0583305 0.0707136 0.085301 0.101484 0.11956 0.140357 0.162667 0.187593 0.214978 0.243895 0.275626 0.309463 0.34552 0.383775 0.424052
500 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 6.89588e-07 4.1189e-06 1.16672e-05 2.41776e-05 4.72946e-05 8.18067e-05 0.000137618 0.000219585 0.000362074 0.000564792 0.000779685 0.00128317 0.00191126 0.00279751 0.00410198 0.00594262 0.00801991 0.0107397 0.0142956 0.0183433 0.0238884 0.02993 0.0375257 0.0462203 0.0566413 0.0687508 0.0830432 0.0989211 0.116661 0.137141 0.159131 0.183737 0.210779 0.239368 0.270751 0.304244 0.339967 0.377884 0.417793
505.79 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 4.05255e-07 3.38129e-06 1.02482e-05 2.18298e-05 4.33182e-05 7.56059e-05 0.000127915 0.000204867 0.000338683 0.000529232 0.000731509 0.00120489 0.00179553 0.00263854 0.00388863 0.0056617 0.0076586 0.0102844 0.0137421 0.0176531 0.023036 0.0289114 0.0363286 0.0448027 0.05499 0.0668301 0.0808298 0.0964035 0.113813 0.133972 0.155642 0.179933 0.20663 0.234891 0.265928 0.299074 0.334466 0.372046 0.411586
511.646 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1.76138e-07 2.7224e-06 8.9462e-06 1.96511e-05 3.96074e-05 6.98001e-05 0.000118813 0.000191046 0.000316703 0.000495789 0.000686207 0.00113127 0.00168636 0.0024862 0.00368415 0.00539165 0.00730967 0.00984388 0.0132064 0.0169831 0.0222072 0.0279208 0.0351612 0.0434191 0.0533758 0.0649509 0.0786605 0.0939311 0.111013 0.130849 0.152201 0.17618 0.202531 0.230465 0.261157 0.293954 0.329015 0.366259 0.405433
517.571 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 2.13859e-06 7.75536e-06 1.76314e-05 3.61462e-05 6.43649e-05 0.000110276 0.000178065 0.000296044 0.00046436 0.000643597 0.00106201 0.00158351 0.0023403 0.00348823 0.00513217 0.00697275 0.00941806 0.0126875 0.0163333 0.0214017 0.0269578 0.0340225 0.042069 0.0517979 0.0631126 0.0765347 0.0915035 0.108262 0.127772 0.148808 0.172478 0.19848 0.22609 0.256438 0.288884 0.323615 0.360525 0.399333
523.564 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.64624e-15 5.6072e-15 1e-40 1e-40 1e-40 1.03329e-16 1e-40 1e-40 3.00573e-15 1e-40 1e-40 5.66155e-15 1e-40 1e-40 1e-40 1.62588e-06 6.66939e-06 1.57628e-05 3.29195e-05 5.92785e-05 0.000102269 0.000165881 0.000276626 0.000434813 0.000603532 0.000996864 0.00148684 0.00220073 0.00330054 0.00488299 0.00664753 0.00900659 0.0121847 0.0157032 0.0206195 0.0260211 0.0329118 0.0407517 0.0502556 0.0613145 0.0744522 0.0891207 0.105559 0.124743 0.145462 0.168825 0.19448 0.221764 0.251771 0.283866 0.318266 0.354844 0.393287
