# File contains Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for c cbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.293303 0.313666 0.332321 0.34838 0.364002 0.372267 0.384956 0.397562 0.401552 0.406447 0.412461 0.418214 0.419495 0.424145 0.422125 0.420224 0.424345 0.42026 0.417182 0.416898 0.412701 0.414243 0.409515 0.405791 0.402275 0.402095 0.400727 0.396423 0.396067 0.392457 0.39152 0.388732 0.390802 0.381569 0.383339 0.382628 0.379913 0.378078 0.378115 0.377207 0.373323 0.372695 0.370329 0.370437 0.366888 0.365836 0.363743 0.367802 0.36458 0.363139 0.36511 0.361255 0.356292 0.360706 0.357224 0.359026 0.355502 0.353162 0.352116 0.353 0.356674 0.354031 0.351964 0.350983 0.347743 0.346769 0.347134 0.346298 0.345949 0.346761 0.347075 0.347981 0.344414 0.344088 0.34517 0.345218 0.346653 0.348276 0.343942 0.341954 0.343408 0.344251 0.340694 0.335075 0.345537 0.341075 0.342428 0.340953 0.340845 0.34694 0.342228 0.34381 0.34645 0.339897 0.340253 0.336615 0.343709 0.34911 0.342551 0.341456
0.0644125 0.293773 0.314212 0.332663 0.348913 0.364609 0.373191 0.385218 0.398556 0.402862 0.407049 0.413334 0.418993 0.420947 0.425506 0.423214 0.421404 0.425042 0.421345 0.41828 0.418094 0.413726 0.415025 0.410785 0.407084 0.403705 0.403241 0.401901 0.39725 0.397373 0.393561 0.392661 0.390569 0.392272 0.382774 0.384828 0.384217 0.380829 0.379231 0.379425 0.37823 0.374592 0.374201 0.371512 0.372086 0.368384 0.367033 0.365124 0.368939 0.365614 0.3645 0.366794 0.362657 0.357857 0.361907 0.358527 0.360299 0.356816 0.354248 0.353306 0.35426 0.358548 0.354924 0.353032 0.352241 0.349219 0.348453 0.348888 0.348235 0.347735 0.348144 0.34882 0.349646 0.345972 0.345552 0.346839 0.346661 0.347903 0.349687 0.345167 0.343177 0.345772 0.345424 0.342115 0.335983 0.347456 0.342572 0.344017 0.342095 0.341919 0.348457 0.34393 0.344632 0.348683 0.340634 0.341719 0.338221 0.345232 0.350938 0.344236 0.343166
0.0651583 0.294223 0.314692 0.332914 0.349344 0.365123 0.374047 0.385454 0.399466 0.40403 0.407794 0.414249 0.419695 0.422405 0.426792 0.424231 0.422585 0.425662 0.422445 0.419256 0.419216 0.414723 0.415726 0.412037 0.408367 0.405139 0.404423 0.403129 0.398225 0.398651 0.394633 0.393757 0.392412 0.393616 0.383983 0.386276 0.385847 0.381757 0.380443 0.380752 0.379226 0.375838 0.375738 0.37276 0.373684 0.369857 0.368223 0.366571 0.369972 0.366631 0.365741 0.368435 0.363942 0.359631 0.363191 0.359816 0.361617 0.35817 0.355459 0.354569 0.355496 0.360351 0.35574 0.354114 0.353499 0.350754 0.350153 0.350707 0.350167 0.349613 0.349612 0.350594 0.351192 0.347683 0.347056 0.348479 0.348162 0.349295 0.351084 0.346428 0.344567 0.34806 0.346726 0.343698 0.337075 0.349324 0.344011 0.345542 0.343256 0.343041 0.34978 0.345508 0.345421 0.350747 0.341629 0.343204 0.339899 0.346648 0.352662 0.345932 0.344852
0.0659128 0.29465 0.315093 0.333152 0.349743 0.365552 0.374848 0.385686 0.400218 0.405158 0.408616 0.415216 0.420332 0.423852 0.427974 0.425201 0.423766 0.426229 0.423539 0.420203 0.420294 0.41572 0.416309 0.413267 0.409645 0.406559 0.405648 0.404372 0.399273 0.399902 0.395641 0.394736 0.394219 0.39484 0.385207 0.387686 0.387496 0.382744 0.381698 0.382092 0.380218 0.377058 0.377246 0.374119 0.375209 0.371323 0.369413 0.368075 0.370938 0.367663 0.366945 0.370004 0.365198 0.361533 0.364494 0.361093 0.363033 0.359666 0.35687 0.355973 0.356661 0.361985 0.356528 0.35523 0.354811 0.352343 0.351874 0.352585 0.352082 0.351549 0.351113 0.352355 0.352711 0.349431 0.348605 0.350062 0.349698 0.350769 0.352515 0.347768 0.346149 0.349942 0.348537 0.345453 0.338422 0.351114 0.345401 0.34704 0.34443 0.344232 0.351013 0.347061 0.346232 0.352593 0.34282 0.344618 0.341658 0.347931 0.354021 0.34762 0.346508
0.0666761 0.295053 0.315386 0.333414 0.350146 0.365896 0.375592 0.385974 0.400889 0.406251 0.409507 0.416253 0.420917 0.42526 0.428897 0.426216 0.424951 0.426766 0.424639 0.421157 0.42138 0.416696 0.416848 0.414468 0.410954 0.40791 0.406919 0.405615 0.400366 0.401132 0.396637 0.395629 0.395938 0.395938 0.386466 0.389065 0.389141 0.383823 0.382984 0.383443 0.381231 0.378251 0.378727 0.375619 0.376639 0.372848 0.370582 0.369643 0.371911 0.368755 0.368148 0.371487 0.366438 0.363522 0.365805 0.362379 0.364481 0.361196 0.358399 0.357507 0.357771 0.363393 0.357461 0.356447 0.356412 0.353977 0.353614 0.354518 0.353967 0.353514 0.352632 0.354082 0.35422 0.351187 0.350191 0.351626 0.351213 0.352248 0.353918 0.349168 0.347828 0.351489 0.35059 0.347457 0.340126 0.352798 0.346753 0.348533 0.345613 0.345512 0.352183 0.348614 0.34704 0.354306 0.344116 0.345804 0.343535 0.348869 0.35528 0.349288 0.348129
0.0674481 0.295415 0.315475 0.333848 0.350571 0.366176 0.376276 0.386303 0.401493 0.407316 0.410473 0.417422 0.421458 0.4266 0.429631 0.427249 0.426161 0.427335 0.425779 0.422235 0.422491 0.417656 0.417381 0.415634 0.412257 0.409199 0.408302 0.406829 0.401502 0.40234 0.397647 0.396515 0.397594 0.396928 0.387782 0.390416 0.390687 0.385086 0.384299 0.384806 0.38229 0.379415 0.380194 0.377177 0.377981 0.374408 0.371753 0.371279 0.372961 0.370103 0.369508 0.372808 0.367689 0.365568 0.367113 0.363682 0.365952 0.362741 0.360028 0.359124 0.358893 0.364684 0.358448 0.357721 0.35826 0.355634 0.355383 0.356541 0.355795 0.355456 0.354133 0.355703 0.355776 0.352923 0.351804 0.353175 0.352685 0.353702 0.355275 0.350631 0.349579 0.352902 0.352746 0.349611 0.342082 0.354195 0.348063 0.350046 0.346738 0.346902 0.353317 0.350204 0.347864 0.355888 0.345489 0.347009 0.345477 0.34969 0.356493 0.350927 0.349668
0.0682292 0.295752 0.315485 0.334406 0.351132 0.366405 0.376878 0.38668 0.402042 0.408403 0.411515 0.418637 0.421993 0.427889 0.430288 0.428253 0.427371 0.427908 0.426958 0.423466 0.423727 0.418589 0.417945 0.416758 0.413547 0.410452 0.409724 0.407967 0.402679 0.403532 0.398694 0.397432 0.399175 0.397831 0.389135 0.391744 0.392203 0.386659 0.385645 0.386219 0.383487 0.380544 0.381644 0.37877 0.379223 0.375972 0.372967 0.372933 0.374022 0.371502 0.370964 0.373983 0.369001 0.36762 0.368327 0.365023 0.367431 0.364278 0.361738 0.36081 0.360058 0.365878 0.359477 0.359054 0.360158 0.35734 0.357162 0.358581 0.357564 0.357369 0.355602 0.35721 0.357414 0.35449 0.353422 0.354729 0.354006 0.355005 0.356569 0.352164 0.351346 0.354236 0.354929 0.351892 0.344287 0.355471 0.349362 0.351601 0.347864 0.348585 0.354503 0.352017 0.348726 0.357344 0.34683 0.348286 0.347475 0.35044 0.357712 0.352474 0.351136
0.0690192 0.29607 0.315444 0.335008 0.351742 0.366597 0.377439 0.387115 0.402554 0.409441 0.412587 0.419879 0.422547 0.429121 0.430916 0.429214 0.428573 0.428487 0.428165 0.424748 0.425049 0.419467 0.41868 0.417816 0.414812 0.411672 0.411166 0.4091 0.403894 0.404702 0.399916 0.398514 0.400657 0.398664 0.390528 0.393053 0.393693 0.388312 0.38702 0.387647 0.384794 0.381611 0.383094 0.380345 0.38032 0.377533 0.37425 0.374582 0.375097 0.372916 0.372433 0.375087 0.370329 0.369673 0.369555 0.366412 0.368896 0.365713 0.363524 0.362517 0.361374 0.367002 0.360552 0.360446 0.362042 0.359098 0.358939 0.36061 0.359265 0.359237 0.357074 0.358671 0.359037 0.356009 0.355054 0.35633 0.355192 0.356158 0.357688 0.353805 0.35309 0.355697 0.35686 0.354273 0.346749 0.356647 0.350674 0.353219 0.349033 0.35039 0.355702 0.353868 0.349639 0.358618 0.348132 0.349691 0.349514 0.35117 0.359163 0.353963 0.352577
0.0698184 0.296377 0.315387 0.335627 0.352351 0.366768 0.377975 0.387699 0.403037 0.41041 0.413663 0.421117 0.42317 0.430292 0.431716 0.43006 0.42976 0.42908 0.429402 0.426062 0.426383 0.42036 0.419504 0.418773 0.41598 0.412858 0.412606 0.410244 0.405148 0.405844 0.401196 0.399749 0.402008 0.399442 0.39196 0.394347 0.395159 0.38998 0.388422 0.389054 0.386166 0.382659 0.384522 0.381861 0.381238 0.379052 0.375723 0.376175 0.376182 0.374289 0.373883 0.376151 0.37167 0.371708 0.370824 0.367839 0.370373 0.367131 0.365341 0.364246 0.362847 0.36808 0.36162 0.361941 0.363676 0.360924 0.360702 0.362594 0.360884 0.361038 0.358557 0.360101 0.360616 0.357506 0.356694 0.357903 0.356344 0.357275 0.358737 0.355526 0.354854 0.357292 0.358655 0.356759 0.349577 0.35775 0.352018 0.354926 0.350272 0.35227 0.356917 0.355729 0.350638 0.359781 0.349481 0.351557 0.351623 0.352072 0.360854 0.355415 0.354007
0.0706269 0.296699 0.315414 0.336176 0.352925 0.366936 0.378508 0.388352 0.403502 0.411275 0.414703 0.422301 0.423947 0.431401 0.43263 0.430822 0.430916 0.429694 0.430704 0.427365 0.427699 0.421297 0.420402 0.419694 0.417139 0.414018 0.414 0.411432 0.406438 0.406954 0.402506 0.401046 0.403259 0.400188 0.393429 0.395634 0.396635 0.391531 0.389848 0.390417 0.387588 0.383701 0.385886 0.383365 0.382079 0.380545 0.377347 0.377655 0.377274 0.375409 0.375186 0.377268 0.37302 0.373702 0.372165 0.369308 0.371864 0.368542 0.367157 0.366031 0.364393 0.369117 0.362753 0.363484 0.365068 0.362879 0.362409 0.364425 0.36233 0.362701 0.360071 0.361549 0.362067 0.359002 0.358337 0.359424 0.357498 0.358387 0.359739 0.357306 0.356633 0.358848 0.360378 0.359281 0.352583 0.358864 0.353472 0.356825 0.351685 0.354187 0.358159 0.357572 0.351751 0.360876 0.350896 0.353628 0.353805 0.353047 0.362552 0.356835 0.355442
0.0714447 0.29703 0.315457 0.336674 0.35333 0.36712 0.379083 0.389042 0.40397 0.411912 0.41566 0.423452 0.424787 0.432423 0.43354 0.431553 0.432044 0.430336 0.432048 0.42864 0.428893 0.422333 0.42137 0.420596 0.418311 0.415156 0.415355 0.412708 0.407793 0.407997 0.403822 0.402384 0.404409 0.400923 0.394947 0.396917 0.398081 0.392785 0.391317 0.391641 0.38904 0.384758 0.387162 0.384858 0.382875 0.382029 0.379032 0.379088 0.378407 0.376492 0.376387 0.378443 0.374365 0.375564 0.373767 0.370828 0.373389 0.369961 0.368935 0.367876 0.36599 0.37013 0.363994 0.365059 0.366391 0.364867 0.364081 0.36617 0.363681 0.364246 0.361626 0.363027 0.363305 0.36062 0.359986 0.360854 0.358765 0.359576 0.360714 0.359135 0.358428 0.36032 0.362038 0.361789 0.355704 0.359964 0.355002 0.35892 0.35328 0.356017 0.359447 0.359257 0.353009 0.361938 0.352424 0.355807 0.355944 0.354079 0.364196 0.358221 0.356944
0.072272 0.297343 0.31552 0.337155 0.353645 0.367341 0.379664 0.389743 0.404497 0.412461 0.41656 0.424557 0.425681 0.433344 0.434408 0.432277 0.433138 0.431015 0.433392 0.429905 0.429986 0.423587 0.422414 0.421517 0.419524 0.416278 0.416658 0.41403 0.409175 0.408994 0.405034 0.403697 0.405442 0.401671 0.396516 0.398202 0.399486 0.393954 0.392808 0.392761 0.390512 0.385869 0.388224 0.386346 0.383688 0.383511 0.380744 0.380479 0.379598 0.377576 0.37756 0.379615 0.375723 0.37734 0.375445 0.372403 0.374976 0.371461 0.370542 0.369856 0.367592 0.371152 0.365377 0.366644 0.367688 0.36686 0.365728 0.367822 0.364974 0.365686 0.363196 0.364499 0.364486 0.36226 0.361624 0.36205 0.360167 0.3609 0.361696 0.361009 0.360241 0.36157 0.363685 0.364233 0.35887 0.361031 0.356598 0.361117 0.354963 0.357778 0.36079 0.360837 0.354562 0.363033 0.35416 0.358039 0.357988 0.355171 0.365622 0.359555 0.35851
0.0731089 0.297627 0.315611 0.337626 0.353913 0.367702 0.380252 0.390388 0.405027 0.412952 0.417393 0.425605 0.426621 0.434125 0.435071 0.433078 0.434192 0.43174 0.434711 0.431155 0.431028 0.424915 0.423518 0.422506 0.4209 0.417423 0.417895 0.415394 0.410559 0.409975 0.406227 0.404982 0.406325 0.402485 0.398168 0.399496 0.400839 0.395064 0.3943 0.393827 0.391997 0.387006 0.389116 0.387832 0.384578 0.385037 0.382359 0.381837 0.380903 0.378711 0.378731 0.380777 0.377099 0.379051 0.377165 0.374022 0.37656 0.372965 0.37208 0.371961 0.369181 0.372216 0.367147 0.36818 0.369118 0.36882 0.367352 0.369375 0.366235 0.367017 0.364773 0.365963 0.365648 0.363888 0.363242 0.363175 0.361611 0.362268 0.362695 0.362907 0.362053 0.362506 0.365306 0.366507 0.3619 0.362067 0.358262 0.363391 0.356715 0.359516 0.362188 0.362384 0.356352 0.364191 0.355979 0.36011 0.359883 0.356268 0.366621 0.360893 0.360104
0.0739554 0.297837 0.315757 0.338149 0.354151 0.368122 0.380854 0.391 0.405553 0.413425 0.418121 0.426586 0.427599 0.434721 0.435579 0.433935 0.435155 0.432536 0.435942 0.432399 0.432028 0.426291 0.424675 0.423509 0.422325 0.418571 0.418955 0.4168 0.411926 0.410954 0.407418 0.406275 0.407142 0.403368 0.399936 0.40087 0.402033 0.396178 0.395778 0.394855 0.393482 0.388171 0.389929 0.3893 0.385505 0.386578 0.383898 0.383176 0.382373 0.380105 0.379997 0.381881 0.378495 0.3807 0.378894 0.375681 0.378119 0.37446 0.373554 0.374074 0.370782 0.373294 0.369096 0.369698 0.370692 0.370625 0.368957 0.370769 0.367542 0.368166 0.366344 0.367394 0.366868 0.365482 0.36483 0.364263 0.363079 0.363668 0.363734 0.364808 0.363855 0.363338 0.366854 0.368601 0.364855 0.363037 0.360006 0.365702 0.35849 0.361233 0.36365 0.36392 0.358296 0.365394 0.357859 0.36207 0.3613 0.357395 0.367474 0.362257 0.361722
0.0748118 0.297971 0.315926 0.338684 0.354442 0.368582 0.381491 0.391577 0.40606 0.413993 0.418698 0.427477 0.42859 0.435208 0.436039 0.434806 0.436081 0.433393 0.437087 0.433628 0.433024 0.427662 0.425875 0.424519 0.423782 0.419691 0.419948 0.41825 0.413215 0.411984 0.408621 0.40758 0.407925 0.404314 0.401731 0.402245 0.403185 0.397373 0.39718 0.395876 0.394932 0.389363 0.390696 0.390743 0.386482 0.388103 0.385433 0.384482 0.383901 0.381558 0.381331 0.382935 0.379917 0.382319 0.380517 0.377382 0.379617 0.37593 0.37497 0.376146 0.372393 0.374391 0.371134 0.3712 0.372263 0.372379 0.370544 0.372066 0.368867 0.369193 0.3679 0.368791 0.368272 0.366919 0.366326 0.365351 0.364512 0.365075 0.364835 0.366692 0.365635 0.364115 0.368314 0.37051 0.367694 0.363956 0.361824 0.368004 0.360189 0.362971 0.365198 0.365512 0.360371 0.366661 0.359776 0.364013 0.362501 0.358638 0.368227 0.363672 0.363363
0.0756781 0.298082 0.316112 0.339175 0.354736 0.369066 0.382122 0.392109 0.406516 0.414563 0.419219 0.42826 0.429575 0.435602 0.436488 0.435677 0.436986 0.434311 0.438169 0.434805 0.434005 0.428923 0.427136 0.42552 0.42525 0.420767 0.420897 0.419733 0.41445 0.413055 0.409954 0.408928 0.408739 0.405334 0.403522 0.403595 0.404325 0.398544 0.398533 0.396898 0.39635 0.390574 0.391497 0.392136 0.387535 0.389595 0.386979 0.385756 0.385458 0.383038 0.382682 0.383985 0.38137 0.383885 0.382095 0.379123 0.381002 0.377266 0.376312 0.378026 0.374022 0.375509 0.373196 0.372683 0.373791 0.374088 0.372118 0.373285 0.370205 0.370165 0.369448 0.370187 0.369717 0.36828 0.367781 0.366583 0.365889 0.366427 0.366143 0.368499 0.36737 0.364938 0.369591 0.372203 0.370373 0.364894 0.363707 0.370316 0.361932 0.364713 0.366955 0.367188 0.362544 0.368059 0.361592 0.365957 0.363563 0.360038 0.368923 0.365264 0.36497
0.0765544 0.298189 0.316306 0.339589 0.355007 0.369543 0.382733 0.392534 0.406955 0.415129 0.419713 0.428895 0.430518 0.43591 0.437073 0.436481 0.437884 0.435294 0.439185 0.435908 0.43495 0.430195 0.428414 0.426485 0.426666 0.421725 0.421826 0.421243 0.415634 0.414142 0.411295 0.410307 0.409694 0.40649 0.405248 0.404896 0.405482 0.399672 0.399867 0.397926 0.397748 0.391826 0.392343 0.393461 0.388691 0.390987 0.388645 0.386991 0.386991 0.384509 0.384035 0.385045 0.38286 0.385384 0.383623 0.380887 0.382311 0.378577 0.377615 0.379682 0.375666 0.376659 0.37504 0.374135 0.375124 0.375767 0.373682 0.37444 0.371561 0.371123 0.370986 0.371595 0.371185 0.36961 0.369211 0.367857 0.36728 0.367808 0.367536 0.370229 0.369069 0.365933 0.370653 0.373482 0.372736 0.365887 0.365651 0.372623 0.363737 0.366394 0.368749 0.368878 0.364779 0.369635 0.36337 0.367962 0.364532 0.361638 0.369785 0.366958 0.366594
0.0774408 0.298356 0.316488 0.33981 0.355243 0.370018 0.383297 0.392905 0.407382 0.41568 0.420239 0.429273 0.431357 0.436135 0.437751 0.43725 0.438846 0.43642 0.440126 0.43685 0.435853 0.431499 0.429682 0.427461 0.428076 0.422592 0.422824 0.42279 0.416763 0.41524 0.412603 0.41168 0.410659 0.40775 0.406842 0.405993 0.40683 0.400694 0.401189 0.398972 0.399124 0.393128 0.393223 0.394768 0.389917 0.392302 0.390394 0.388177 0.388443 0.385799 0.38531 0.386176 0.384403 0.386807 0.385091 0.382663 0.383539 0.379884 0.378895 0.381237 0.377293 0.377833 0.376795 0.375562 0.376232 0.377471 0.375258 0.375558 0.372963 0.372187 0.372502 0.373064 0.372646 0.370932 0.37063 0.369172 0.368701 0.369236 0.368975 0.371912 0.370725 0.366964 0.371661 0.374426 0.374849 0.367046 0.367677 0.374912 0.365632 0.367983 0.370538 0.37057 0.367062 0.371278 0.365191 0.370137 0.365574 0.363787 0.370723 0.368704 0.368265
0.0783376 0.298591 0.316667 0.339867 0.355366 0.370483 0.383733 0.393243 0.407804 0.416179 0.420866 0.429538 0.43216 0.436353 0.438445 0.438039 0.439816 0.437595 0.440996 0.437616 0.436657 0.432885 0.430918 0.428463 0.42948 0.423424 0.423836 0.424395 0.417781 0.416332 0.413841 0.413029 0.411613 0.409072 0.408371 0.407031 0.408212 0.401517 0.40253 0.400076 0.400474 0.394499 0.394156 0.396072 0.39121 0.393574 0.392119 0.389341 0.389858 0.387066 0.386539 0.387376 0.386057 0.388094 0.386454 0.384443 0.384672 0.38121 0.380171 0.382712 0.378887 0.379034 0.378505 0.376968 0.377288 0.379138 0.376831 0.376649 0.374398 0.37334 0.373985 0.374616 0.374032 0.372343 0.37211 0.370529 0.370218 0.370732 0.370433 0.37355 0.372329 0.368023 0.372671 0.375194 0.376745 0.368462 0.369776 0.377196 0.367775 0.369346 0.372273 0.372238 0.369366 0.37296 0.367085 0.372297 0.36666 0.366188 0.37166 0.370482 0.369999
0.0792447 0.298836 0.31684 0.339827 0.355436 0.370927 0.384142 0.393562 0.408242 0.416673 0.421519 0.429727 0.432937 0.436607 0.439132 0.438871 0.440786 0.438783 0.441806 0.438313 0.437393 0.434466 0.431994 0.429524 0.430882 0.424239 0.424864 0.425978 0.418742 0.417422 0.414793 0.414293 0.412502 0.410436 0.409833 0.408042 0.409599 0.402315 0.403883 0.401228 0.401799 0.395995 0.395212 0.397426 0.392569 0.394812 0.393776 0.390493 0.39123 0.388332 0.387785 0.388598 0.387738 0.389292 0.387749 0.386216 0.385686 0.382662 0.381514 0.38418 0.380378 0.380266 0.38018 0.378355 0.378342 0.380754 0.378389 0.377729 0.375853 0.374544 0.375467 0.376178 0.375408 0.373797 0.373601 0.371889 0.371865 0.372446 0.371786 0.375147 0.373814 0.369076 0.373797 0.375853 0.378426 0.369946 0.37189 0.379412 0.369994 0.370415 0.373707 0.373824 0.371661 0.374645 0.369204 0.374395 0.367729 0.368722 0.372581 0.372227 0.371856
0.0801623 0.299073 0.317002 0.33971 0.355489 0.371322 0.384546 0.393881 0.408676 0.417174 0.422195 0.429891 0.433706 0.436996 0.43972 0.439861 0.441749 0.439953 0.442561 0.438976 0.438112 0.436079 0.433009 0.430698 0.432356 0.425086 0.425911 0.427506 0.419677 0.418515 0.415647 0.41548 0.413226 0.4118 0.411233 0.40906 0.410961 0.403137 0.405243 0.402422 0.403099 0.397545 0.396374 0.398873 0.393994 0.396046 0.395176 0.391651 0.392537 0.389626 0.389075 0.38983 0.389419 0.390434 0.388977 0.387966 0.386616 0.384155 0.382871 0.385653 0.381748 0.381542 0.3819 0.379728 0.379537 0.382304 0.379925 0.378817 0.377322 0.375802 0.37696 0.377728 0.376781 0.375256 0.375069 0.373298 0.373538 0.374228 0.373107 0.376704 0.375264 0.370049 0.375162 0.376538 0.379871 0.371455 0.373991 0.381528 0.372251 0.371405 0.375023 0.375397 0.373873 0.376243 0.371576 0.376382 0.368779 0.371318 0.37347 0.37394 0.373939
0.0810905 0.299262 0.317139 0.33957 0.355546 0.371677 0.38499 0.394215 0.409102 0.417702 0.422887 0.430137 0.434496 0.437635 0.440235 0.44097 0.44267 0.440945 0.443259 0.439693 0.438839 0.437682 0.433987 0.431904 0.433792 0.425969 0.427 0.42891 0.420607 0.419614 0.416454 0.416626 0.413939 0.41316 0.412572 0.410201 0.412154 0.404083 0.406614 0.403658 0.404373 0.399131 0.397591 0.400313 0.395468 0.397271 0.396352 0.392838 0.393751 0.391062 0.390518 0.391024 0.391066 0.391539 0.390145 0.389677 0.387472 0.385676 0.384238 0.387066 0.38309 0.382837 0.383601 0.381083 0.380943 0.383669 0.381412 0.379968 0.378824 0.377128 0.378495 0.379194 0.378166 0.376706 0.376496 0.374777 0.375209 0.376047 0.374428 0.378226 0.376699 0.371071 0.376632 0.377319 0.381105 0.372895 0.376005 0.383508 0.374509 0.372381 0.376274 0.376969 0.376023 0.377802 0.373973 0.378051 0.369777 0.373787 0.374143 0.375651 0.376073
0.0820295 0.299388 0.317263 0.339403 0.355695 0.371991 0.385601 0.394576 0.409514 0.418339 0.423589 0.430389 0.435275 0.438372 0.44073 0.442121 0.443579 0.441882 0.443911 0.4405 0.439655 0.439203 0.434944 0.433124 0.435156 0.42689 0.42811 0.430093 0.421615 0.420741 0.417256 0.417738 0.41468 0.414515 0.41384 0.41139 0.413303 0.405297 0.408013 0.404964 0.405609 0.40073 0.39885 0.401716 0.39698 0.398484 0.39745 0.394034 0.394923 0.392539 0.392087 0.392181 0.392594 0.392688 0.391218 0.391318 0.38825 0.387217 0.385613 0.388403 0.384434 0.384144 0.385238 0.382418 0.382402 0.384975 0.382861 0.381161 0.380335 0.378518 0.380114 0.380526 0.379618 0.378063 0.37778 0.376345 0.376797 0.377874 0.375759 0.379715 0.378142 0.372178 0.378205 0.378157 0.382151 0.374084 0.377884 0.385138 0.376629 0.373451 0.377491 0.378554 0.378092 0.379311 0.376317 0.379508 0.370613 0.376087 0.374783 0.377361 0.378216
0.0829793 0.299486 0.317373 0.339195 0.355889 0.372258 0.386216 0.394984 0.409887 0.418991 0.4243 0.430652 0.436038 0.439186 0.441223 0.443282 0.444481 0.442787 0.444533 0.441325 0.440547 0.440495 0.43596 0.43433 0.436399 0.427862 0.429235 0.431159 0.422659 0.42188 0.418234 0.418831 0.415541 0.415853 0.415033 0.412624 0.414423 0.406616 0.409429 0.406319 0.406816 0.402291 0.400104 0.403004 0.398519 0.399684 0.398518 0.395241 0.396067 0.394044 0.393706 0.393342 0.394073 0.393841 0.392251 0.39287 0.388925 0.388759 0.386992 0.389574 0.385862 0.385446 0.386784 0.383731 0.383885 0.386249 0.384281 0.382398 0.381821 0.379955 0.381748 0.381837 0.381062 0.37937 0.378973 0.378136 0.378236 0.379598 0.377163 0.381178 0.379739 0.373425 0.379878 0.379087 0.383026 0.375238 0.379707 0.386562 0.378682 0.37487 0.378808 0.380241 0.380058 0.380756 0.378392 0.380799 0.371477 0.378315 0.375447 0.379074 0.380323
0.0839402 0.299559 0.317468 0.338949 0.356103 0.372453 0.386797 0.395537 0.410257 0.419635 0.425018 0.430929 0.43677 0.44004 0.441765 0.444371 0.445381 0.443679 0.445137 0.442159 0.441483 0.441709 0.436979 0.435485 0.437328 0.428927 0.43037 0.432117 0.423724 0.423005 0.41926 0.419912 0.416669 0.41714 0.416132 0.413901 0.415529 0.408022 0.410847 0.407697 0.408005 0.403849 0.401356 0.404116 0.400071 0.400865 0.399723 0.396459 0.397204 0.395562 0.395354 0.394517 0.395503 0.394975 0.393265 0.394354 0.389586 0.390303 0.388375 0.390562 0.387415 0.386708 0.388091 0.384976 0.385309 0.387521 0.385674 0.383687 0.383262 0.381432 0.383381 0.383156 0.382477 0.380685 0.380141 0.380034 0.379638 0.381272 0.378607 0.382626 0.381358 0.374992 0.381661 0.380182 0.383672 0.376393 0.381485 0.387869 0.380676 0.376383 0.380185 0.38196 0.381805 0.382077 0.380041 0.381935 0.372426 0.380461 0.376175 0.380842 0.382234
0.0849122 0.299629 0.317529 0.338637 0.356329 0.372597 0.387266 0.396158 0.410633 0.420245 0.425747 0.431206 0.437437 0.440896 0.442347 0.445395 0.446341 0.444669 0.445761 0.442972 0.442457 0.442864 0.437984 0.436606 0.43813 0.430079 0.431515 0.432975 0.424806 0.424099 0.420307 0.420984 0.417865 0.418381 0.417115 0.415215 0.41673 0.409477 0.412259 0.409081 0.409184 0.405402 0.402618 0.405164 0.40163 0.402039 0.401049 0.397688 0.398359 0.397047 0.396973 0.395749 0.396892 0.396082 0.394282 0.395771 0.390274 0.391841 0.389759 0.391517 0.389005 0.387974 0.389259 0.386205 0.38661 0.38895 0.387046 0.385077 0.384545 0.38295 0.384981 0.384555 0.383829 0.382033 0.381312 0.381984 0.381025 0.382908 0.380061 0.384049 0.382973 0.376713 0.383523 0.381526 0.384135 0.377592 0.38324 0.389105 0.382608 0.377962 0.38155 0.383671 0.383375 0.383304 0.381543 0.382893 0.373518 0.382528 0.377076 0.382596 0.384052
