# File contains Antiproton energy spectrum for u ubar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for u ubar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

4.30497 0.0005249 0.001057 0.001865 0.00314 0.00516665 0.00762161 0.0102022 0.012902 0.0156573 0.0186579 0.0216421 0.0244337 0.0273423 0.0302071 0.0327827 0.0354824 0.0381469 0.0408342 0.0435224 0.0463524 0.0491318 0.052069 0.0550202 0.0578291 0.0609669 0.0635815 0.0665677 0.069263 0.0720774 0.0746866 0.0775069 0.0798333 0.0829125 0.0855541 0.0881783 0.0905675 0.0935135 0.0962303 0.0990243 0.101726 0.104426 0.107247 0.109844 0.112935 0.115812 0.118663 0.121463 0.124606 0.127486 0.130229 0.133376 0.136568 0.139556 0.142693 0.145965 0.149076 0.151654 0.155218 0.158428 0.161615 0.164509 0.167722 0.171023 0.174244 0.177271 0.180783 0.184183 0.1871 0.190654 0.193867 0.19715 0.200333 0.20363 0.206991 0.210226 0.213646 0.216875 0.220382 0.223452 0.22672 0.231204 0.23331 0.237113 0.240276 0.243677 0.247375 0.250868 0.25402 0.257283 0.26096 0.263513 0.266987 0.270676 0.274118 0.277592 0.281017 0.284205 0.288131 0.292252 0.294888
4.35482 0.0004648 0.0009596 0.001712 0.002899 0.00478474 0.00718381 0.00973035 0.0123911 0.0151128 0.0180676 0.0210113 0.023787 0.026676 0.0295317 0.0320702 0.0347599 0.0373793 0.0400411 0.0427256 0.0455151 0.0482724 0.0511576 0.0541078 0.056885 0.0599984 0.0625839 0.0655418 0.0682314 0.0709963 0.0736295 0.0764347 0.0787564 0.0817943 0.0844174 0.087067 0.0894429 0.0923199 0.0950481 0.0977881 0.100472 0.103168 0.105983 0.108552 0.111613 0.114477 0.117283 0.120079 0.123202 0.126039 0.128786 0.131936 0.135099 0.13808 0.141179 0.144466 0.147518 0.150086 0.153636 0.156827 0.160017 0.162887 0.166088 0.16939 0.172611 0.17556 0.179091 0.182479 0.185395 0.188892 0.192093 0.19539 0.198544 0.201821 0.205193 0.2084 0.211814 0.215035 0.218544 0.22159 0.224815 0.229345 0.231383 0.235268 0.238312 0.241718 0.245412 0.248875 0.252052 0.255308 0.258938 0.261441 0.264913 0.268705 0.272061 0.275561 0.278938 0.282176 0.286007 0.290114 0.292758
4.40524 0.0004088 0.0008691 0.001569 0.002674 0.00441449 0.00672814 0.00927089 0.01189 0.0145807 0.0174861 0.0203857 0.0231495 0.0260187 0.0288607 0.0313671 0.0340476 0.0366218 0.0392586 0.0419403 0.0446902 0.0474241 0.0502542 0.0532004 0.0559507 0.0590336 0.061596 0.0645267 0.0672111 0.0699271 0.0725798 0.0753688 0.0776973 0.0806882 0.0832938 0.0859587 0.0883297 0.0911387 0.0938793 0.0965601 0.0992295 0.101925 0.104732 0.10728 0.110311 0.113152 0.115917 0.1187 0.121814 0.124602 0.127358 0.130507 0.133637 0.136614 0.139676 0.142976 0.145964 0.148535 0.152059 0.155243 0.15843 0.161267 0.164461 0.167761 0.170986 0.173863 0.17741 0.180785 0.1837 0.18714 0.190326 0.193639 0.196765 0.200015 0.203401 0.206587 0.209991 0.213203 0.216707 0.219734 0.222927 0.227484 0.229493 0.233424 0.236382 0.239763 0.243456 0.246881 0.25008 0.253337 0.256916 0.259389 0.262852 0.266754 0.270011 0.273539 0.27687 0.280153 0.283897 0.28796 0.290635
4.45625 0.0003568 0.0007849 0.001437 0.002465 0.00406023 0.00627921 0.00882372 0.0113948 0.0140589 0.016914 0.0197682 0.0225213 0.0253662 0.0281924 0.0306731 0.033345 0.0358737 0.0384867 0.0411647 0.0438763 0.0465868 0.0493605 0.052299 0.0550269 0.0580736 0.060618 0.0635262 0.066206 0.0688715 0.0715396 0.0743111 0.0766527 0.0795945 0.0821863 0.0848503 0.0872169 0.0899792 0.0927206 0.0953426 0.097999 0.100697 0.10349 0.106024 0.10902 0.111837 0.114564 0.117326 0.120445 0.123172 0.12595 0.129088 0.13218 0.135157 0.138184 0.141491 0.144416 0.146996 0.150494 0.153671 0.156853 0.159654 0.162841 0.166123 0.169364 0.172185 0.175738 0.179098 0.182014 0.1854 0.188565 0.191896 0.194997 0.198218 0.201617 0.20479 0.208182 0.211379 0.214859 0.217885 0.221055 0.225618 0.227626 0.23158 0.234483 0.237816 0.241497 0.244892 0.24809 0.251369 0.254899 0.257357 0.260814 0.264811 0.267972 0.271521 0.274824 0.278128 0.281801 0.285792 0.288519
4.50786 0.0003084 0.0007067 0.001314 0.00227 0.0037252 0.00584428 0.00838792 0.0109061 0.013544 0.0163525 0.01916 0.021902 0.024722 0.0275231 0.0299876 0.0326518 0.0351357 0.0377251 0.0403988 0.0430706 0.045763 0.0484779 0.0514032 0.0541143 0.0571209 0.0596496 0.0625398 0.0652253 0.0678364 0.0705124 0.0732627 0.075621 0.0785133 0.0810909 0.0837449 0.0861117 0.0888405 0.0915665 0.0941465 0.0967824 0.0994833 0.102257 0.104781 0.107741 0.110531 0.113223 0.11596 0.11909 0.121752 0.124565 0.127678 0.130722 0.133705 0.136711 0.140009 0.142875 0.145469 0.148941 0.152109 0.155284 0.15805 0.161232 0.164489 0.167746 0.170526 0.174074 0.17741 0.18033 0.183681 0.186809 0.19016 0.193239 0.196429 0.199838 0.203007 0.206383 0.209563 0.213005 0.216038 0.219195 0.223745 0.225777 0.229734 0.232594 0.235881 0.239545 0.242921 0.246096 0.249403 0.252889 0.255342 0.258798 0.262835 0.265955 0.269507 0.272811 0.276105 0.279724 0.283616 0.286406
4.56005 0.0002634 0.0006338 0.001199 0.002089 0.003415 0.00544233 0.00796315 0.010427 0.0130394 0.0158024 0.0185654 0.0212915 0.0240869 0.0268583 0.0293099 0.0319657 0.0344083 0.0369736 0.0396423 0.0422754 0.0449484 0.047612 0.05051 0.0532128 0.0561768 0.0586911 0.0615649 0.0642579 0.0668205 0.0695062 0.0722282 0.0745998 0.0774447 0.080007 0.0826423 0.085014 0.0877149 0.0904205 0.0929645 0.0955825 0.0982826 0.101028 0.103542 0.10647 0.109234 0.111895 0.114602 0.117748 0.120345 0.123194 0.126275 0.12927 0.132258 0.135255 0.13851 0.14135 0.143945 0.147409 0.150553 0.153723 0.156459 0.159636 0.162861 0.166133 0.16888 0.172418 0.175724 0.178652 0.181979 0.18506 0.188432 0.191491 0.194649 0.198063 0.201236 0.204592 0.207752 0.211152 0.214195 0.217349 0.221842 0.223939 0.227879 0.230707 0.233959 0.237607 0.240964 0.244099 0.247436 0.250893 0.253343 0.256802 0.260838 0.263961 0.267498 0.270814 0.274082 0.277673 0.281437 0.284301
4.61286 0.0002215 0.0005661 0.001092 0.001921 0.003149 0.00508925 0.0075484 0.00995836 0.0125451 0.015262 0.0179843 0.0206877 0.0234618 0.0261995 0.0286416 0.0312885 0.0336921 0.0362317 0.0388947 0.0414908 0.0441417 0.0467592 0.0496199 0.0523235 0.0552453 0.0577422 0.0606009 0.0633014 0.0658196 0.0685121 0.071205 0.073586 0.07639 0.0789335 0.0815398 0.0839237 0.0865997 0.0892819 0.0917939 0.0943951 0.0970932 0.0998065 0.10231 0.105202 0.107944 0.11058 0.113255 0.116417 0.118953 0.121832 0.124878 0.127825 0.13082 0.13381 0.13701 0.139835 0.142427 0.145899 0.149 0.152161 0.154888 0.158058 0.161239 0.164523 0.167249 0.170769 0.174041 0.176979 0.180288 0.183318 0.186709 0.189753 0.192881 0.196289 0.199476 0.202805 0.205945 0.209302 0.212357 0.215518 0.219933 0.22211 0.226017 0.228794 0.232067 0.235687 0.239017 0.242102 0.245468 0.248919 0.251359 0.254825 0.258837 0.261983 0.265491 0.268827 0.272053 0.275639 0.279259 0.282206
4.66627 0.0001826 0.0005032 0.0009933 0.001765 0.002906 0.00475985 0.00714355 0.00950289 0.0120619 0.0147309 0.0174143 0.0200917 0.022851 0.0255489 0.0279831 0.0306206 0.0329875 0.0354992 0.0381551 0.0407169 0.0433403 0.0459188 0.0487359 0.0514454 0.0543255 0.0568022 0.0596462 0.062352 0.0648324 0.0675289 0.0701912 0.0725811 0.075348 0.0778694 0.080436 0.0828394 0.0854861 0.0881489 0.0906335 0.0932193 0.0959135 0.0985914 0.101087 0.103942 0.106661 0.109276 0.11192 0.115095 0.117583 0.120471 0.12348 0.126388 0.129394 0.132375 0.135514 0.138329 0.14092 0.144402 0.147452 0.150605 0.153333 0.156496 0.159631 0.162909 0.165628 0.169126 0.17236 0.175312 0.178607 0.181584 0.184993 0.188025 0.191123 0.19452 0.197727 0.201018 0.204134 0.207463 0.210526 0.213703 0.218025 0.220293 0.224146 0.226855 0.230201 0.233813 0.237077 0.240107 0.2435 0.24696 0.24939 0.252873 0.256837 0.260019 0.263482 0.266843 0.270014 0.27362 0.277093 0.280124
4.7203 0.0001465 0.0004446 0.0009011 0.001619 0.002683 0.00444984 0.0067491 0.00906037 0.0115908 0.0142077 0.0168548 0.0195049 0.0222507 0.0249107 0.0273351 0.0299622 0.032295 0.0347771 0.0374229 0.039954 0.0425354 0.0450907 0.0478589 0.0505774 0.0534152 0.0558723 0.0587005 0.061401 0.0638552 0.0665539 0.069186 0.0715842 0.0743178 0.0768143 0.079337 0.0817623 0.0843745 0.0870182 0.0894758 0.092053 0.0947413 0.0973821 0.0998712 0.102692 0.105389 0.107983 0.110598 0.113783 0.116233 0.119107 0.122079 0.124967 0.127985 0.13094 0.134025 0.136829 0.139426 0.142914 0.14591 0.149056 0.151792 0.154947 0.15803 0.161298 0.164017 0.167487 0.170673 0.173648 0.17693 0.179858 0.18328 0.186306 0.189376 0.192757 0.195988 0.199238 0.202325 0.205634 0.208698 0.211908 0.216125 0.218487 0.222263 0.224917 0.228348 0.231964 0.23514 0.238117 0.24153 0.245014 0.247437 0.250942 0.254856 0.258063 0.261474 0.26485 0.267969 0.271613 0.274945 0.278061
4.77496 0.0001129 0.0003901 0.0008155 0.001484 0.002479 0.004151 0.00636502 0.00862969 0.0111298 0.0136915 0.0163037 0.0189278 0.0216596 0.0242813 0.0266983 0.0293159 0.0316153 0.034066 0.0366977 0.0392012 0.0417365 0.0442734 0.0469903 0.0497188 0.0525138 0.0549527 0.0577638 0.0604568 0.0628882 0.065582 0.068185 0.0705944 0.0732985 0.0757676 0.0782451 0.0806923 0.0832712 0.0858942 0.0883261 0.0908936 0.0935719 0.0961749 0.0986623 0.101452 0.104127 0.106702 0.10929 0.11248 0.114897 0.117749 0.120682 0.123557 0.126591 0.129506 0.132557 0.135329 0.137951 0.141425 0.144373 0.147515 0.150262 0.15341 0.156439 0.159689 0.16242 0.165855 0.168988 0.171989 0.175256 0.178141 0.181564 0.184595 0.187643 0.191001 0.194258 0.19747 0.200522 0.203814 0.206877 0.210128 0.214263 0.216692 0.220347 0.222989 0.226505 0.23013 0.233209 0.236136 0.239552 0.243084 0.245498 0.249024 0.252888 0.256114 0.259467 0.262862 0.265919 0.269618 0.27281 0.276014
4.83025 1e-40 0.0003394 0.0007357 0.001358 0.002285 0.003848 0.00599153 0.00821075 0.0106785 0.0131842 0.0157614 0.0183624 0.0210766 0.0236606 0.0260723 0.0286788 0.0309505 0.0333666 0.0359786 0.0384581 0.0409451 0.0434679 0.0461312 0.0488663 0.0516169 0.0540438 0.0568356 0.0595203 0.0619329 0.0646183 0.0671907 0.0696103 0.0722889 0.074727 0.0771652 0.0796295 0.0821777 0.0847777 0.0871865 0.0897437 0.0924084 0.0949746 0.0974604 0.100226 0.10288 0.105431 0.108001 0.111185 0.113576 0.116398 0.119294 0.12216 0.125208 0.128078 0.131103 0.133835 0.136494 0.139931 0.142841 0.145985 0.148739 0.151882 0.154856 0.158083 0.160837 0.16423 0.167308 0.170335 0.173589 0.176434 0.179855 0.182892 0.185925 0.189257 0.192538 0.195719 0.198725 0.202004 0.205064 0.208359 0.212416 0.214906 0.218417 0.221099 0.224656 0.228304 0.231283 0.234165 0.23757 0.241169 0.243576 0.247114 0.25092 0.254179 0.257462 0.260879 0.263859 0.267628 0.27069 0.273978
4.88619 1e-40 0.0002923 0.0006615 0.001241 0.002104 0.003558 0.00562841 0.00780582 0.0102355 0.0126862 0.0152297 0.0178082 0.0204968 0.023048 0.0254569 0.0280496 0.0302985 0.0326793 0.0352619 0.0377241 0.0401636 0.0426745 0.0452825 0.0480212 0.0507264 0.0531464 0.0559127 0.0585933 0.0609893 0.0636632 0.0662049 0.0686317 0.0712885 0.0736901 0.0761015 0.0785711 0.0811 0.0836706 0.086058 0.0886034 0.0912503 0.0937826 0.096266 0.0990107 0.101645 0.10417 0.106731 0.109897 0.112263 0.115058 0.11792 0.120774 0.123835 0.126657 0.129659 0.132352 0.135051 0.13844 0.141315 0.144465 0.147223 0.150362 0.153277 0.156482 0.159274 0.162613 0.165637 0.168687 0.171928 0.174738 0.178153 0.181198 0.184218 0.187522 0.190828 0.194 0.196937 0.200204 0.203262 0.206597 0.210579 0.213126 0.216484 0.219247 0.222801 0.226462 0.229365 0.232214 0.235592 0.239266 0.24167 0.245195 0.248947 0.252259 0.255456 0.258907 0.261788 0.265638 0.268587 0.271954
4.94277 1e-40 0.0002485 0.0005926 0.001132 0.001936 0.003284 0.00527509 0.00741311 0.00979869 0.012198 0.0147093 0.0172646 0.0199236 0.0224422 0.0248532 0.0274275 0.029659 0.0320036 0.0345495 0.0369984 0.0393978 0.0418931 0.0444454 0.047185 0.0498463 0.0522599 0.0549962 0.0576803 0.0600586 0.0627181 0.0652283 0.0676579 0.0702969 0.0726607 0.0750487 0.0775209 0.0800375 0.0825759 0.0849469 0.0874727 0.0900965 0.0926007 0.0950791 0.0978051 0.10042 0.102918 0.105477 0.108614 0.110961 0.113731 0.116564 0.1194 0.122467 0.125247 0.128225 0.130882 0.133622 0.136955 0.139795 0.142954 0.145719 0.148848 0.151709 0.154886 0.157727 0.161007 0.163981 0.167043 0.170272 0.173053 0.176463 0.179512 0.182521 0.185795 0.189125 0.192293 0.19516 0.198414 0.201477 0.20483 0.208751 0.21135 0.214556 0.217409 0.220948 0.224613 0.227458 0.230279 0.233623 0.237376 0.239774 0.243268 0.246947 0.250365 0.253453 0.256951 0.259716 0.263642 0.266504 0.269942
5 1e-40 0.0002077 0.0005284 0.001031 0.00178 0.003028 0.00493123 0.00702926 0.00937049 0.0117202 0.0142028 0.0167314 0.0193582 0.0218456 0.0242615 0.0268074 0.0290319 0.0313393 0.0338434 0.0362813 0.0386432 0.0411252 0.0436226 0.0463582 0.0489785 0.0513841 0.054089 0.0567754 0.0591398 0.0617862 0.0642653 0.0666861 0.0693131 0.0716393 0.0740066 0.07648 0.0789854 0.0814901 0.0838484 0.086351 0.0889427 0.091434 0.0938981 0.0966082 0.0992055 0.101675 0.104236 0.107337 0.10967 0.112414 0.115219 0.11804 0.121104 0.123849 0.126798 0.129438 0.132203 0.135476 0.138281 0.141453 0.144229 0.14734 0.150152 0.153295 0.156193 0.159407 0.162338 0.165405 0.168624 0.17138 0.174792 0.177835 0.180832 0.184077 0.187427 0.19059 0.193393 0.196637 0.199704 0.203069 0.206919 0.209574 0.212657 0.215578 0.219099 0.222764 0.22556 0.228359 0.231675 0.235497 0.237885 0.241343 0.244929 0.248496 0.251457 0.255 0.257647 0.261622 0.264441 0.267938
5.0579 1e-40 0.0001699 0.0004688 0.0009364 0.001634 0.002796 0.00459168 0.00665232 0.00895111 0.0112523 0.0137098 0.0162088 0.018801 0.021259 0.0236798 0.0261932 0.0284186 0.0306872 0.0331447 0.0355725 0.0378999 0.0403691 0.0428145 0.0455431 0.0481309 0.0505191 0.0531925 0.0558772 0.0582313 0.0608624 0.0633131 0.0657128 0.0683337 0.0706273 0.0729733 0.0754497 0.0779424 0.0804126 0.0827601 0.0852395 0.0877952 0.0902777 0.0927244 0.0954178 0.0979955 0.100437 0.103005 0.106063 0.108389 0.111108 0.113886 0.116694 0.119749 0.12246 0.125381 0.128012 0.130794 0.134005 0.136772 0.139963 0.142758 0.145832 0.148609 0.15171 0.154671 0.157815 0.16071 0.163774 0.166981 0.169721 0.173132 0.176167 0.179147 0.182369 0.185732 0.188882 0.191638 0.194872 0.197943 0.201313 0.205092 0.207797 0.210775 0.21373 0.217259 0.220913 0.223666 0.226458 0.229748 0.233627 0.235998 0.239422 0.242908 0.246637 0.249469 0.253053 0.25559 0.259593 0.262398 0.265938
5.11646 1e-40 0.0001346 0.0004134 0.0008489 0.001499 0.002579 0.00425819 0.00627089 0.00854098 0.0107944 0.0132279 0.0156964 0.0182544 0.020684 0.0231071 0.0255856 0.0278156 0.030047 0.0324544 0.0348713 0.0371677 0.0396242 0.0420206 0.0447386 0.0473013 0.0496646 0.0523111 0.0549825 0.057332 0.0599452 0.0623692 0.0647447 0.0673603 0.0696263 0.0719475 0.0744369 0.0769023 0.0793418 0.0816808 0.0841387 0.0866557 0.0891312 0.0915595 0.0942349 0.0967937 0.0992044 0.101784 0.104788 0.10712 0.109812 0.112561 0.115364 0.118402 0.121079 0.123973 0.126599 0.129397 0.132542 0.135275 0.138483 0.141305 0.144323 0.147088 0.150127 0.153156 0.156227 0.1591 0.162153 0.165344 0.168077 0.171484 0.174506 0.177471 0.18067 0.18403 0.187147 0.189903 0.193123 0.196191 0.199566 0.203273 0.206017 0.208908 0.211867 0.215427 0.219067 0.221775 0.22458 0.227836 0.231766 0.234109 0.237509 0.24089 0.244782 0.247496 0.251099 0.25355 0.257558 0.260382 0.263939
5.17571 1e-40 0.0001019 0.0003617 0.0007674 0.001373 0.002378 0.00393693 0.00588866 0.00814073 0.0103463 0.0127562 0.0151939 0.0177168 0.0201236 0.0225418 0.0249848 0.0272215 0.0294171 0.0317733 0.0341761 0.0364453 0.0388898 0.0412413 0.043943 0.0464838 0.0488205 0.0514442 0.0540835 0.0564382 0.0590317 0.0614323 0.0637838 0.0663942 0.0686343 0.0709331 0.0734353 0.0758657 0.078274 0.0806025 0.0830494 0.0855268 0.0879933 0.090404 0.0930591 0.0956019 0.0979814 0.100574 0.103517 0.10586 0.108526 0.111243 0.114057 0.117066 0.119701 0.122576 0.125198 0.128013 0.131087 0.133792 0.137013 0.139863 0.142818 0.14558 0.148553 0.151649 0.154641 0.157516 0.160542 0.163711 0.166452 0.169847 0.172849 0.175802 0.178981 0.182331 0.185408 0.188181 0.191388 0.194447 0.197833 0.201462 0.204233 0.207056 0.210006 0.213597 0.21722 0.219877 0.222719 0.225941 0.22991 0.23222 0.235604 0.238891 0.242915 0.245536 0.24913 0.251525 0.255518 0.258392 0.261921
5.23564 1e-40 7.134e-05 0.0003138 0.0006916 0.001256 0.002191 0.00363067 0.00551624 0.00774978 0.00990783 0.0122926 0.014701 0.0171877 0.0195738 0.021982 0.0243921 0.026634 0.0287966 0.0311023 0.0334892 0.0357345 0.038164 0.0404789 0.0431556 0.0456763 0.0479866 0.0505884 0.0531901 0.0555503 0.0581156 0.0604942 0.0628339 0.065436 0.0676509 0.0699312 0.0724436 0.0748379 0.0772148 0.0795312 0.0819731 0.0844139 0.0868594 0.0892601 0.0918896 0.0944213 0.0967693 0.099375 0.102253 0.104612 0.107253 0.109938 0.112765 0.11574 0.118327 0.121191 0.123799 0.126646 0.129639 0.13233 0.135553 0.13843 0.141317 0.144083 0.146991 0.150147 0.153063 0.155952 0.158943 0.162082 0.164846 0.168218 0.171192 0.174139 0.177301 0.180635 0.183668 0.18647 0.189666 0.192712 0.196109 0.19967 0.202432 0.205222 0.208153 0.211768 0.21537 0.217975 0.220875 0.224061 0.228056 0.230329 0.233705 0.236909 0.241031 0.243588 0.247162 0.249517 0.25347 0.256421 0.2599
5.29627 1e-40 1e-40 0.0002692 0.0006212 0.001147 0.002017 0.003345 0.00515796 0.00736808 0.00947978 0.0118369 0.0142172 0.0166669 0.0190337 0.0214294 0.023807 0.0260473 0.0281832 0.0304423 0.0328112 0.0350357 0.0374475 0.0397328 0.0423722 0.0448703 0.0471628 0.0497427 0.0523046 0.0546707 0.0572042 0.0595604 0.0619001 0.0644872 0.0666747 0.0689451 0.0714606 0.0738206 0.0761657 0.0784692 0.0809076 0.0833129 0.0857349 0.0881274 0.0907214 0.0932576 0.0955722 0.0981884 0.100995 0.103374 0.105994 0.108649 0.111486 0.114424 0.116963 0.119817 0.122409 0.125294 0.128198 0.130897 0.134105 0.136997 0.139819 0.142595 0.145443 0.14865 0.151498 0.154406 0.157354 0.160461 0.163253 0.1666 0.169535 0.172482 0.175633 0.178947 0.181932 0.184769 0.187954 0.190987 0.194391 0.197886 0.20062 0.203401 0.206323 0.209926 0.213515 0.216078 0.219045 0.222196 0.2262 0.22843 0.23181 0.234939 0.239141 0.24165 0.245199 0.247532 0.251424 0.254467 0.257883
5.3576 1e-40 1e-40 0.0002276 0.0005557 0.001046 0.001855 0.00309 0.00483172 0.00699619 0.0090624 0.0113896 0.0137422 0.016154 0.0185016 0.020884 0.0232297 0.0254665 0.027576 0.0297962 0.0321428 0.0343498 0.03674 0.0390005 0.041595 0.0440676 0.0463481 0.048902 0.0514305 0.0537997 0.0562988 0.0586352 0.0609765 0.0635471 0.0657037 0.0679774 0.0704818 0.0728209 0.0751297 0.0774178 0.0798525 0.0822237 0.0846209 0.0870059 0.0895604 0.0921067 0.0943908 0.0970139 0.0997453 0.102149 0.104752 0.107385 0.110219 0.113117 0.115611 0.118452 0.121033 0.12395 0.126767 0.129481 0.132666 0.135567 0.138326 0.141104 0.143926 0.147149 0.14995 0.152877 0.155776 0.158847 0.161673 0.164991 0.167883 0.170833 0.173974 0.177272 0.180213 0.18307 0.186251 0.18927 0.192678 0.196106 0.198804 0.201593 0.204517 0.208075 0.21164 0.214189 0.217229 0.220348 0.224344 0.226522 0.229913 0.23298 0.237245 0.239725 0.243252 0.245575 0.249382 0.252521 0.255876
5.41963 1e-40 1e-40 0.0001891 0.0004947 0.0009515 0.001705 0.002853 0.0045329 0.00663535 0.00865643 0.0109508 0.0132756 0.0156489 0.0179749 0.0203456 0.0226602 0.0248919 0.0269767 0.0291633 0.0314854 0.0336803 0.0360409 0.0382807 0.0408263 0.0432738 0.0455432 0.0480678 0.0505761 0.0529392 0.0554008 0.0577208 0.0600627 0.0626152 0.0647424 0.0670232 0.0695098 0.0718377 0.0741136 0.0763828 0.0788065 0.0811465 0.083519 0.085896 0.0884082 0.090966 0.0932221 0.0958496 0.0985056 0.100935 0.103529 0.106149 0.108955 0.11182 0.114276 0.117095 0.119671 0.122614 0.125348 0.128083 0.131236 0.134139 0.136838 0.139622 0.142426 0.145648 0.148424 0.151368 0.154212 0.157243 0.160103 0.163391 0.166236 0.169192 0.172322 0.175605 0.178498 0.181379 0.184556 0.187564 0.190961 0.194329 0.196989 0.199794 0.202725 0.206226 0.209757 0.212317 0.215425 0.218515 0.222488 0.224611 0.228017 0.23103 0.235343 0.237811 0.241331 0.24364 0.24735 0.250582 0.253904
5.48239 1e-40 1e-40 0.0001532 0.0004381 0.0008639 0.001565 0.002634 0.00424993 0.00628226 0.0082623 0.0105193 0.0128169 0.0151512 0.0174561 0.0198142 0.0220993 0.0243241 0.0263854 0.028543 0.030838 0.0330227 0.0353476 0.0375704 0.0400671 0.0424906 0.044748 0.0472442 0.0497331 0.0520887 0.0545122 0.0568267 0.0591567 0.0616913 0.0637922 0.0660813 0.0685445 0.070865 0.0731084 0.0753606 0.0777675 0.0800822 0.0824346 0.0847996 0.0872663 0.0898339 0.0920654 0.0946943 0.0972782 0.099732 0.10232 0.104928 0.107701 0.110533 0.11296 0.115739 0.118335 0.121277 0.123943 0.126697 0.129813 0.132714 0.135355 0.13815 0.140941 0.144147 0.146912 0.149873 0.15266 0.155649 0.158542 0.161802 0.164596 0.167562 0.170675 0.173943 0.176786 0.179696 0.182869 0.185866 0.189246 0.192536 0.195185 0.198002 0.200943 0.204384 0.207875 0.210462 0.213629 0.216706 0.220627 0.222699 0.226128 0.229091 0.233435 0.235907 0.239421 0.24173 0.245344 0.248653 0.251949
5.54587 1e-40 1e-40 0.0001199 0.0003853 0.0007825 0.001435 0.002431 0.00397899 0.00593559 0.00787906 0.0100953 0.0123646 0.0146607 0.0169452 0.0192893 0.0215463 0.023765 0.0258031 0.0279354 0.0302005 0.0323758 0.0346624 0.0368692 0.039321 0.041725 0.0439624 0.0464325 0.0489006 0.0512472 0.0536335 0.0559481 0.0582564 0.0607744 0.0628563 0.0651495 0.0675855 0.0699006 0.072112 0.0743501 0.0767384 0.0790291 0.0813624 0.0837154 0.08614 0.088705 0.0909194 0.0935452 0.0960682 0.0985397 0.101125 0.10372 0.106454 0.109254 0.111659 0.11439 0.117017 0.11994 0.122554 0.12532 0.128393 0.131288 0.133874 0.136689 0.139468 0.142648 0.14541 0.14839 0.151118 0.154066 0.156991 0.16022 0.162963 0.165941 0.169028 0.172286 0.175073 0.178021 0.181189 0.184178 0.187536 0.190744 0.193393 0.196215 0.199164 0.202566 0.205999 0.20862 0.211839 0.214917 0.218756 0.220784 0.224252 0.227164 0.23152 0.234013 0.237518 0.239849 0.24335 0.246736 0.250001
5.61009 1e-40 1e-40 8.882e-05 0.0003363 0.0007066 0.001313 0.002241 0.003705 0.00559167 0.00750648 0.00967951 0.011919 0.0141754 0.0164425 0.0187707 0.0210012 0.0232126 0.0252299 0.0273422 0.029573 0.031738 0.033986 0.0361784 0.0385869 0.0409751 0.0431855 0.0456401 0.0480766 0.0504144 0.0527659 0.0550819 0.0573653 0.059865 0.0619381 0.0642259 0.0666312 0.0689373 0.0711199 0.0733507 0.0757197 0.0779868 0.0803015 0.0826419 0.0850255 0.0875818 0.0897837 0.0924009 0.0948803 0.0973563 0.0999415 0.102513 0.105216 0.107984 0.110372 0.11305 0.115713 0.118605 0.121179 0.123957 0.12698 0.129862 0.132399 0.135247 0.137999 0.141151 0.143914 0.146917 0.149585 0.152494 0.155451 0.158647 0.161338 0.164331 0.167386 0.170625 0.173349 0.176362 0.179516 0.182499 0.185832 0.188954 0.191608 0.194434 0.197388 0.200773 0.204145 0.206792 0.210044 0.213134 0.216885 0.218869 0.222405 0.225251 0.229597 0.232135 0.235617 0.238 0.241368 0.244834 0.248057
