# File contains Antiproton energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# Antiproton energy spectrum for d dbar final state. Spectra in form dN/dT.

# T (GeV) | dN/dT_i (GeV^{-1})

0.0651583 0.479492 0.482891 0.485604 0.474047 0.475176 0.47584 0.471882 0.467396 0.465111 0.458867 0.454803 0.450837 0.446547 0.439557 0.438842 0.435988 0.433034 0.4303 0.424253 0.417835 0.41819 0.415561 0.411634 0.413275 0.408731 0.404074 0.399502 0.40142 0.398588 0.395424 0.394739 0.395616 0.386125 0.386598 0.386939 0.386536 0.386526 0.382708 0.382912 0.377202 0.376723 0.377799 0.376407 0.375782 0.372137 0.369573 0.367961 0.368551 0.36349 0.368177 0.367118 0.36602 0.364153 0.361726 0.362369 0.360463 0.360819 0.358122 0.357656 0.35903 0.357645 0.357259 0.354366 0.355525 0.35258 0.353218 0.354541 0.352036 0.350669 0.34918 0.349153 0.346171 0.350443 0.351474 0.349941 0.349486 0.34751 0.3456 0.345904 0.349415 0.347476 0.347077 0.346427 0.345398 0.347802 0.345011 0.343421 0.343001 0.356392 0.350145 0.347952 0.341193 0.342076 0.343091 0.341878 0.345892 0.347669 0.34492 0.344118 0.350325
0.0659128 0.479939 0.483792 0.486376 0.475448 0.476254 0.477046 0.472942 0.468222 0.466043 0.459715 0.456169 0.451564 0.447888 0.440777 0.440169 0.437258 0.43416 0.431416 0.425673 0.419015 0.419505 0.416808 0.413029 0.414878 0.41007 0.405312 0.401019 0.402621 0.400161 0.397004 0.395929 0.396861 0.387281 0.388417 0.388431 0.387824 0.387545 0.384654 0.38462 0.378439 0.378095 0.379009 0.377907 0.377381 0.373403 0.370972 0.369312 0.369942 0.365018 0.369749 0.368566 0.367255 0.365434 0.363465 0.363781 0.362089 0.362093 0.359531 0.358918 0.360601 0.359256 0.359022 0.35584 0.357424 0.353921 0.354584 0.356364 0.353759 0.352066 0.350912 0.350603 0.347517 0.35219 0.352975 0.351296 0.350926 0.348887 0.346782 0.347588 0.35036 0.349786 0.348691 0.347914 0.347266 0.349069 0.346558 0.344219 0.345638 0.357931 0.351724 0.349144 0.343866 0.343833 0.344511 0.342899 0.347712 0.349257 0.34612 0.345782 0.352146
0.0666761 0.4804 0.484687 0.48702 0.476928 0.477453 0.478016 0.473923 0.469043 0.466952 0.46049 0.457467 0.452244 0.449231 0.442125 0.44151 0.438474 0.435117 0.432658 0.427144 0.420275 0.420856 0.418155 0.414391 0.416281 0.411458 0.406559 0.402611 0.40382 0.401748 0.398588 0.397156 0.397945 0.388456 0.390153 0.389875 0.389097 0.388505 0.386585 0.386261 0.379727 0.37952 0.380208 0.379468 0.378883 0.374564 0.37245 0.370742 0.371259 0.366597 0.37131 0.369997 0.368509 0.366714 0.365187 0.365071 0.363685 0.363337 0.36092 0.360091 0.362209 0.360839 0.360691 0.357242 0.359295 0.355354 0.355922 0.358046 0.35548 0.353504 0.352668 0.352036 0.348916 0.35394 0.354417 0.352635 0.352388 0.350315 0.347982 0.349378 0.351232 0.352103 0.350318 0.349525 0.34915 0.350259 0.347618 0.345127 0.348274 0.359156 0.353232 0.35027 0.346656 0.345578 0.345939 0.344352 0.349446 0.350758 0.347516 0.347516 0.353825
0.0674481 0.480907 0.485533 0.487571 0.478478 0.478723 0.478904 0.474819 0.469941 0.467811 0.46123 0.458755 0.452905 0.450484 0.443676 0.442879 0.439637 0.436073 0.433968 0.428678 0.421607 0.422242 0.41955 0.415714 0.417603 0.412853 0.407888 0.404242 0.405048 0.403314 0.400174 0.398376 0.39895 0.38973 0.391807 0.391251 0.390396 0.38942 0.38846 0.387818 0.381082 0.380987 0.381402 0.381037 0.380343 0.375726 0.373981 0.372214 0.372487 0.368075 0.37271 0.371322 0.369866 0.368033 0.366889 0.36626 0.365234 0.364555 0.362289 0.361236 0.363775 0.362384 0.362338 0.358641 0.361124 0.356893 0.357244 0.359596 0.357142 0.355008 0.354407 0.353444 0.350374 0.355641 0.355795 0.353972 0.353866 0.351801 0.349227 0.351229 0.352089 0.354374 0.351974 0.351162 0.351022 0.351358 0.348424 0.346322 0.350774 0.359768 0.354693 0.35138 0.349441 0.347324 0.347396 0.345932 0.351064 0.352185 0.349013 0.349476 0.355221
0.0682292 0.481479 0.48629 0.488211 0.480088 0.480032 0.479726 0.475663 0.470863 0.468459 0.462017 0.46004 0.453584 0.451679 0.445394 0.444384 0.440743 0.437058 0.435315 0.430211 0.423009 0.423689 0.420949 0.416998 0.418858 0.414238 0.409211 0.405889 0.406363 0.404702 0.401772 0.399564 0.399902 0.391117 0.393422 0.392636 0.391703 0.390307 0.390224 0.389205 0.382614 0.382467 0.382596 0.382592 0.381773 0.376923 0.375533 0.373703 0.373674 0.369513 0.37408 0.372531 0.371322 0.369495 0.368565 0.367367 0.366683 0.365759 0.363633 0.362375 0.365266 0.363894 0.363974 0.360063 0.362907 0.358484 0.358608 0.361076 0.35878 0.356553 0.35611 0.3548 0.351924 0.357135 0.357043 0.355368 0.355301 0.353382 0.350544 0.353127 0.352973 0.356565 0.353655 0.352796 0.352852 0.352456 0.349124 0.347628 0.353152 0.359824 0.356262 0.352698 0.35215 0.349083 0.348901 0.347595 0.352499 0.353553 0.350569 0.351499 0.356359
0.0690192 0.482135 0.48703 0.488801 0.481747 0.48126 0.480505 0.476462 0.471793 0.469043 0.462983 0.461373 0.454309 0.452859 0.447157 0.44594 0.441772 0.438126 0.436685 0.431709 0.42445 0.425181 0.422141 0.418248 0.420078 0.4156 0.410506 0.407543 0.407717 0.406014 0.403392 0.400538 0.400869 0.392657 0.394999 0.394045 0.393006 0.391191 0.391914 0.390494 0.384228 0.383928 0.383799 0.384058 0.383201 0.378257 0.377088 0.375193 0.374834 0.370968 0.375437 0.373713 0.372797 0.370995 0.370216 0.368421 0.367982 0.366967 0.364927 0.363565 0.366555 0.365366 0.36564 0.361527 0.364626 0.36012 0.360046 0.362507 0.360386 0.358137 0.357807 0.356123 0.353548 0.358574 0.358227 0.356816 0.356751 0.355053 0.352092 0.355061 0.353958 0.358565 0.35537 0.354372 0.35468 0.353587 0.349784 0.349031 0.355395 0.359588 0.357793 0.354037 0.354594 0.351012 0.350542 0.349296 0.35383 0.354943 0.352172 0.353553 0.357368
0.0698184 0.482902 0.487768 0.48931 0.483426 0.482474 0.481291 0.477229 0.472721 0.469606 0.463977 0.462734 0.455163 0.454037 0.448903 0.447477 0.442763 0.439473 0.438073 0.433113 0.425907 0.426685 0.423291 0.419463 0.421313 0.416863 0.411741 0.409184 0.409112 0.407295 0.404996 0.401462 0.401876 0.394469 0.396537 0.395576 0.394302 0.392095 0.393519 0.391694 0.385881 0.385415 0.385013 0.385439 0.384681 0.379821 0.37857 0.376598 0.375988 0.372454 0.3768 0.374891 0.374267 0.37252 0.371839 0.369462 0.369234 0.368162 0.366206 0.364826 0.367617 0.366784 0.367368 0.363148 0.366233 0.361805 0.361673 0.363942 0.361938 0.359761 0.359497 0.357427 0.355234 0.35998 0.359391 0.358285 0.358233 0.356772 0.353732 0.357011 0.355137 0.36036 0.357198 0.355782 0.35651 0.354805 0.350631 0.350519 0.357469 0.359149 0.359248 0.355383 0.356661 0.35297 0.352284 0.350762 0.35507 0.356295 0.353816 0.355609 0.358283
0.0706269 0.483906 0.488549 0.489716 0.485105 0.483688 0.482052 0.477973 0.473633 0.470181 0.464979 0.464068 0.456133 0.455249 0.450462 0.448952 0.443732 0.440872 0.439449 0.434279 0.42735 0.428181 0.424414 0.420648 0.422511 0.418092 0.412776 0.410768 0.41056 0.408566 0.406571 0.402387 0.402873 0.396375 0.398043 0.397241 0.395571 0.393077 0.395025 0.392815 0.387545 0.386937 0.38624 0.386768 0.386126 0.381442 0.380001 0.37797 0.377155 0.374084 0.378285 0.376139 0.375652 0.37405 0.373435 0.370529 0.370466 0.369343 0.36748 0.366111 0.368608 0.368194 0.369065 0.364833 0.367723 0.363528 0.363518 0.36539 0.363396 0.361463 0.361185 0.358718 0.356976 0.361383 0.360565 0.359769 0.359762 0.358524 0.355439 0.358953 0.356433 0.362032 0.358989 0.357137 0.358359 0.356229 0.351619 0.351979 0.359223 0.358628 0.360594 0.356723 0.358538 0.354882 0.354079 0.352196 0.356231 0.357592 0.355487 0.357599 0.359148
0.0714447 0.485076 0.489416 0.489805 0.486755 0.484903 0.48279 0.478695 0.474527 0.470943 0.46594 0.465351 0.457195 0.456489 0.451816 0.450209 0.444702 0.442274 0.440785 0.435364 0.428723 0.429624 0.425524 0.421804 0.423667 0.419305 0.413762 0.412275 0.412101 0.409945 0.40808 0.403354 0.40386 0.398325 0.399531 0.3989 0.396827 0.394158 0.396407 0.393784 0.389122 0.388525 0.387485 0.388049 0.387511 0.383078 0.381425 0.379335 0.378328 0.375785 0.379784 0.377475 0.376941 0.37553 0.374993 0.371712 0.371746 0.370503 0.368763 0.367416 0.369577 0.369615 0.370702 0.366546 0.369126 0.365267 0.365444 0.36682 0.364812 0.363176 0.362871 0.360016 0.358782 0.362908 0.361858 0.361242 0.361474 0.360291 0.357192 0.360865 0.357853 0.363594 0.36069 0.358447 0.360312 0.357761 0.352658 0.353519 0.360634 0.358237 0.361655 0.358008 0.360241 0.356701 0.355913 0.353677 0.357283 0.358826 0.357152 0.359445 0.360101
0.072272 0.486348 0.490289 0.489795 0.488352 0.486178 0.483512 0.479402 0.475401 0.47176 0.466761 0.466468 0.45835 0.457744 0.453055 0.451311 0.445736 0.443607 0.442055 0.436393 0.430062 0.431008 0.426723 0.422914 0.424768 0.420514 0.414732 0.413723 0.413654 0.41135 0.409491 0.40457 0.404807 0.400235 0.401012 0.4005 0.398083 0.395295 0.397693 0.394723 0.390657 0.390228 0.388784 0.38929 0.388781 0.384645 0.382855 0.380705 0.379516 0.377482 0.381271 0.378835 0.378202 0.377005 0.376521 0.373058 0.373153 0.37161 0.370094 0.368718 0.370642 0.371092 0.372192 0.368266 0.370442 0.367006 0.367413 0.36823 0.366198 0.364875 0.364545 0.361316 0.360632 0.364422 0.363223 0.362701 0.363241 0.362055 0.358893 0.362698 0.35942 0.365064 0.362246 0.359722 0.362243 0.359401 0.353735 0.355168 0.361873 0.357881 0.362552 0.359245 0.361787 0.358247 0.357732 0.355247 0.358267 0.359912 0.358787 0.361234 0.361157
0.0731089 0.487692 0.491146 0.48977 0.489881 0.487447 0.484226 0.480094 0.476246 0.472597 0.467577 0.467448 0.459645 0.459015 0.454181 0.45231 0.446775 0.444665 0.443159 0.437412 0.431361 0.43235 0.427912 0.423982 0.425784 0.421816 0.415725 0.415104 0.415193 0.412738 0.410855 0.405871 0.405715 0.401896 0.40252 0.401875 0.399344 0.396486 0.398889 0.39568 0.392158 0.391952 0.390101 0.390492 0.389838 0.386055 0.384367 0.382148 0.380729 0.379136 0.382726 0.380209 0.379448 0.378478 0.37802 0.374491 0.374571 0.372722 0.371444 0.37001 0.371861 0.37273 0.373451 0.369918 0.371635 0.368707 0.36933 0.369613 0.367569 0.36653 0.3662 0.36262 0.362508 0.3659 0.364636 0.36418 0.365004 0.363798 0.360611 0.364431 0.361217 0.366457 0.363332 0.361014 0.364114 0.36115 0.354766 0.356948 0.362985 0.357613 0.363343 0.360462 0.363133 0.359512 0.359515 0.357137 0.359255 0.360844 0.36035 0.362966 0.362232
0.0739554 0.489077 0.491927 0.489801 0.491319 0.488674 0.484928 0.48078 0.477033 0.473432 0.468418 0.468382 0.461041 0.460338 0.455192 0.453217 0.447809 0.445642 0.444147 0.438526 0.432609 0.433643 0.429066 0.425058 0.426761 0.423124 0.416879 0.416385 0.416667 0.414086 0.41218 0.407218 0.406635 0.40352 0.40405 0.402972 0.400633 0.397722 0.399991 0.396706 0.393621 0.393669 0.391429 0.391647 0.390819 0.387405 0.385929 0.383616 0.381976 0.380575 0.384041 0.381554 0.38071 0.379954 0.379491 0.376004 0.375981 0.373858 0.372811 0.37132 0.373138 0.374387 0.374626 0.371533 0.37272 0.370356 0.371147 0.370969 0.368964 0.368043 0.367828 0.363928 0.364393 0.367315 0.366094 0.365689 0.366723 0.365497 0.362356 0.366082 0.363117 0.367788 0.364219 0.362282 0.365888 0.363077 0.355746 0.359058 0.364032 0.357492 0.364058 0.361662 0.364386 0.360659 0.361315 0.359257 0.360291 0.361739 0.361775 0.364643 0.363329
0.0748118 0.490469 0.492583 0.490225 0.49262 0.489833 0.48562 0.481484 0.477784 0.474146 0.469351 0.469304 0.462489 0.461681 0.456094 0.454072 0.448829 0.446558 0.445042 0.439623 0.433764 0.434899 0.430164 0.426164 0.427712 0.424409 0.418079 0.417561 0.417979 0.415294 0.413488 0.408581 0.407587 0.405137 0.405581 0.403972 0.401943 0.399002 0.400987 0.398063 0.395036 0.395321 0.392757 0.392754 0.391752 0.388699 0.387481 0.385081 0.383266 0.381874 0.385301 0.382862 0.381999 0.381454 0.380949 0.377596 0.377329 0.37505 0.374193 0.372656 0.374471 0.37603 0.37575 0.373117 0.373774 0.37198 0.372938 0.372304 0.370355 0.369488 0.369422 0.365234 0.366249 0.368469 0.367604 0.367277 0.36819 0.367119 0.364133 0.367644 0.365084 0.369074 0.364974 0.363522 0.367368 0.365098 0.356809 0.361365 0.365121 0.357629 0.364799 0.362845 0.365595 0.361725 0.363136 0.361466 0.361456 0.362638 0.363115 0.366255 0.364449
0.0756781 0.491834 0.493213 0.490783 0.493755 0.490793 0.486304 0.48222 0.478506 0.474836 0.470515 0.470336 0.463961 0.463007 0.456903 0.454864 0.44981 0.447451 0.445849 0.440688 0.434882 0.436106 0.431043 0.42739 0.428668 0.425649 0.419317 0.418675 0.419222 0.416422 0.414797 0.409813 0.408652 0.4068 0.40711 0.404919 0.403269 0.400334 0.401923 0.399523 0.396406 0.396827 0.394054 0.393784 0.392697 0.389952 0.389 0.386528 0.384611 0.383119 0.38652 0.38418 0.383306 0.382951 0.38238 0.379261 0.378545 0.376378 0.375561 0.374034 0.375836 0.377607 0.376886 0.374664 0.374834 0.373579 0.374707 0.373621 0.371742 0.370867 0.370986 0.36655 0.368076 0.369554 0.369154 0.368982 0.369534 0.3686 0.366021 0.369072 0.367079 0.37035 0.36565 0.364732 0.368689 0.367175 0.358005 0.363747 0.366207 0.358014 0.365546 0.364017 0.366812 0.362801 0.364989 0.363713 0.362969 0.363583 0.364368 0.367815 0.365542
0.0765544 0.493134 0.493842 0.491422 0.49475 0.491643 0.486983 0.48304 0.479206 0.47553 0.471724 0.471461 0.465394 0.464296 0.457628 0.455587 0.45077 0.448422 0.446579 0.44168 0.435978 0.437237 0.431862 0.428762 0.429683 0.426739 0.420581 0.41974 0.420403 0.417496 0.416083 0.411029 0.409847 0.408681 0.408636 0.405932 0.404612 0.401721 0.402821 0.401058 0.397732 0.398279 0.395341 0.394752 0.393758 0.39118 0.390384 0.387872 0.386038 0.38434 0.387708 0.38552 0.38464 0.384439 0.383777 0.380982 0.379736 0.377763 0.376954 0.375467 0.377224 0.378996 0.378112 0.376147 0.376007 0.375165 0.376489 0.374912 0.373125 0.372182 0.372517 0.367892 0.369885 0.370613 0.370729 0.370704 0.370823 0.369995 0.367934 0.370339 0.368933 0.37167 0.366402 0.365835 0.369897 0.369277 0.359492 0.36614 0.367316 0.358692 0.366264 0.365189 0.36819 0.363958 0.366941 0.365879 0.364581 0.364769 0.365531 0.369329 0.366661
0.0774408 0.494255 0.494542 0.492105 0.495599 0.492417 0.487658 0.483954 0.479911 0.476245 0.472937 0.472602 0.466782 0.465459 0.458259 0.456244 0.451706 0.449368 0.447232 0.442505 0.437072 0.438276 0.432663 0.43017 0.43068 0.427756 0.421828 0.420765 0.421535 0.418528 0.417346 0.412263 0.411077 0.410572 0.41015 0.407061 0.40601 0.403209 0.403711 0.402636 0.399014 0.399686 0.396619 0.395697 0.394815 0.39235 0.39166 0.389171 0.387567 0.38565 0.388905 0.386939 0.386025 0.385907 0.385136 0.382747 0.380924 0.379197 0.378386 0.376938 0.378673 0.380308 0.379353 0.377587 0.37733 0.376738 0.378296 0.37618 0.374471 0.373435 0.374011 0.369271 0.371669 0.371686 0.37232 0.372414 0.372092 0.371305 0.369836 0.371532 0.370768 0.372973 0.367171 0.36692 0.371011 0.371332 0.361422 0.368362 0.368482 0.35971 0.366952 0.366369 0.369733 0.36511 0.368923 0.367822 0.366253 0.366095 0.366587 0.370804 0.367845
0.0783376 0.495227 0.49537 0.492667 0.496273 0.493133 0.488328 0.484916 0.480599 0.477098 0.474068 0.47374 0.468124 0.466528 0.458817 0.456776 0.452618 0.450272 0.447813 0.443294 0.4382 0.439114 0.433486 0.431581 0.431639 0.428719 0.423096 0.421768 0.42265 0.419571 0.418574 0.413536 0.412315 0.412427 0.411642 0.408195 0.407427 0.404791 0.404638 0.404165 0.400204 0.401075 0.39789 0.396641 0.39585 0.393452 0.392888 0.390458 0.389165 0.387014 0.390086 0.388445 0.387464 0.387323 0.386417 0.384566 0.382158 0.380665 0.379871 0.378447 0.380197 0.381551 0.380609 0.378996 0.378713 0.378274 0.38005 0.377444 0.375831 0.374629 0.375462 0.370724 0.373424 0.37297 0.37391 0.374047 0.373483 0.372525 0.371697 0.372679 0.372592 0.374251 0.367945 0.368022 0.372087 0.373336 0.363509 0.370353 0.369795 0.36142 0.367547 0.36756 0.371369 0.366253 0.370918 0.369708 0.367944 0.367502 0.367545 0.372232 0.369117
0.0792447 0.496074 0.496216 0.493225 0.496762 0.493867 0.489001 0.485913 0.481263 0.477989 0.474961 0.474837 0.469401 0.467546 0.459352 0.457247 0.453501 0.451108 0.448327 0.444079 0.439344 0.43979 0.434509 0.432911 0.432517 0.42964 0.424389 0.422778 0.423717 0.420591 0.419758 0.415004 0.41347 0.41417 0.413105 0.409318 0.408823 0.406385 0.40558 0.405689 0.401356 0.402484 0.399168 0.397648 0.396808 0.394441 0.39409 0.391753 0.390826 0.388393 0.391248 0.389968 0.388931 0.388718 0.387653 0.386432 0.383503 0.382136 0.381503 0.379991 0.381857 0.382741 0.381872 0.380381 0.380147 0.379763 0.381719 0.378712 0.377219 0.375767 0.376881 0.372248 0.375146 0.374329 0.375493 0.375508 0.374935 0.373599 0.373391 0.373825 0.374408 0.37548 0.368736 0.369174 0.373126 0.375288 0.365685 0.372263 0.371201 0.363538 0.368033 0.368756 0.3731 0.367374 0.372911 0.371548 0.369449 0.368975 0.36841 0.373628 0.370539
0.0801623 0.496789 0.497054 0.493804 0.497115 0.494571 0.489714 0.486926 0.481897 0.47889 0.475806 0.475882 0.470586 0.468525 0.459896 0.457714 0.454359 0.451771 0.448726 0.444925 0.440512 0.440411 0.435592 0.434124 0.433235 0.430561 0.425715 0.423822 0.424734 0.421572 0.420928 0.416526 0.41452 0.415614 0.414538 0.410368 0.410177 0.407955 0.406547 0.407196 0.402501 0.403858 0.400434 0.398718 0.397575 0.395265 0.395344 0.39313 0.392553 0.389779 0.392392 0.391484 0.390417 0.390094 0.388864 0.388271 0.38488 0.383634 0.383183 0.38157 0.383691 0.383923 0.383125 0.381757 0.3816 0.381167 0.383209 0.380003 0.378655 0.37685 0.378268 0.373823 0.376831 0.375718 0.377063 0.376917 0.376378 0.37462 0.37499 0.375052 0.376298 0.376603 0.369508 0.370511 0.374116 0.377169 0.367849 0.374108 0.372712 0.365933 0.368555 0.369996 0.374947 0.368335 0.374863 0.373353 0.370928 0.370484 0.369186 0.375017 0.372218
0.0810905 0.497316 0.497838 0.494417 0.497352 0.495233 0.490408 0.487943 0.482464 0.47978 0.476639 0.476879 0.471666 0.469544 0.460545 0.458216 0.455193 0.452386 0.449076 0.44601 0.441715 0.441022 0.436716 0.435298 0.433904 0.431457 0.42713 0.424976 0.425691 0.422506 0.422097 0.41805 0.415553 0.416949 0.415925 0.411331 0.411381 0.409378 0.407563 0.408672 0.403666 0.405183 0.401679 0.399811 0.398331 0.396051 0.396631 0.394552 0.394341 0.391112 0.393522 0.392928 0.391904 0.391455 0.390065 0.39004 0.386277 0.385157 0.384888 0.383186 0.385574 0.385047 0.384406 0.383124 0.38306 0.382473 0.384462 0.381335 0.380265 0.37781 0.37962 0.375445 0.378476 0.377111 0.378612 0.378295 0.377787 0.375617 0.376523 0.376299 0.378175 0.377714 0.370318 0.371962 0.375068 0.378947 0.369769 0.375918 0.374336 0.368522 0.36917 0.371297 0.376925 0.369335 0.376778 0.375184 0.372393 0.372007 0.369867 0.376414 0.374005
0.0820295 0.497702 0.498523 0.495193 0.497495 0.49585 0.491062 0.488972 0.482997 0.480586 0.47753 0.477816 0.472633 0.47056 0.461305 0.458905 0.456003 0.452981 0.449422 0.447114 0.442986 0.441783 0.437869 0.436441 0.434549 0.432327 0.428562 0.426262 0.426552 0.423338 0.423289 0.419536 0.416589 0.418201 0.417246 0.412282 0.412487 0.410629 0.408671 0.410118 0.404958 0.406425 0.402897 0.400919 0.399125 0.396841 0.397895 0.395992 0.396166 0.392429 0.394632 0.394278 0.393386 0.392808 0.391314 0.391626 0.387665 0.386708 0.386597 0.384838 0.387464 0.386105 0.385725 0.384488 0.38455 0.383728 0.385608 0.382694 0.381931 0.378743 0.380929 0.377116 0.380042 0.378373 0.380117 0.379676 0.379042 0.376626 0.378001 0.377574 0.379998 0.378838 0.371222 0.373488 0.375992 0.380604 0.371632 0.377748 0.376163 0.371126 0.369977 0.372682 0.378983 0.37043 0.378659 0.377007 0.373857 0.373571 0.370316 0.377847 0.375873
0.0829793 0.49799 0.499143 0.496002 0.497565 0.4964 0.491642 0.490005 0.48351 0.481346 0.478615 0.478666 0.47347 0.471525 0.462122 0.459715 0.456793 0.453597 0.449798 0.44819 0.44429 0.442688 0.438991 0.4376 0.435211 0.433174 0.42999 0.427604 0.427375 0.424113 0.424535 0.420802 0.417689 0.419413 0.418484 0.413243 0.41354 0.411827 0.409809 0.411499 0.40631 0.407524 0.40404 0.402024 0.400048 0.397723 0.399121 0.397443 0.398015 0.393776 0.395725 0.395591 0.394873 0.394154 0.392576 0.392944 0.389004 0.388321 0.388217 0.386542 0.389263 0.387075 0.387117 0.385857 0.386073 0.384947 0.386675 0.384083 0.383618 0.379691 0.382227 0.37883 0.381542 0.379595 0.381574 0.381127 0.380188 0.377784 0.379448 0.378881 0.381733 0.380013 0.372259 0.375079 0.376897 0.382138 0.373435 0.379539 0.378109 0.373708 0.371286 0.374274 0.381103 0.371682 0.3805 0.378798 0.37539 0.375174 0.370732 0.37943 0.377794
0.0839402 0.498209 0.499688 0.496802 0.49758 0.496898 0.492038 0.491059 0.484015 0.482061 0.479727 0.479427 0.474057 0.472417 0.462991 0.460591 0.457559 0.454364 0.450332 0.449158 0.44562 0.443633 0.440122 0.438783 0.435957 0.433966 0.431387 0.428985 0.428177 0.424857 0.425793 0.421981 0.418871 0.420699 0.419557 0.414289 0.414558 0.412998 0.410966 0.412794 0.407695 0.408575 0.405152 0.403123 0.401283 0.398789 0.400227 0.39888 0.399875 0.395174 0.396798 0.396877 0.396362 0.395499 0.393833 0.39415 0.390354 0.389939 0.389815 0.388306 0.390896 0.387836 0.388655 0.387237 0.387659 0.386154 0.387721 0.385505 0.385299 0.380694 0.383528 0.38057 0.383019 0.380833 0.382997 0.38258 0.381303 0.378993 0.380861 0.380255 0.383209 0.381348 0.373606 0.37669 0.377789 0.383535 0.37518 0.381286 0.380138 0.376281 0.372769 0.375977 0.383274 0.373401 0.382276 0.380549 0.376975 0.376822 0.371171 0.381049 0.37969
0.0849122 0.498439 0.500147 0.497554 0.497559 0.497345 0.492377 0.492122 0.484554 0.482726 0.480837 0.480108 0.474467 0.473107 0.463904 0.461518 0.458301 0.455155 0.450965 0.44983 0.446976 0.444594 0.441263 0.439933 0.436735 0.434746 0.43267 0.430382 0.428989 0.425588 0.427057 0.423102 0.420081 0.421942 0.42049 0.415445 0.415619 0.414224 0.412117 0.413979 0.409101 0.409604 0.406243 0.404226 0.402629 0.399935 0.40124 0.400308 0.401736 0.396729 0.397798 0.398168 0.397865 0.396849 0.395078 0.395275 0.391728 0.391542 0.391391 0.390087 0.392466 0.388558 0.390232 0.388635 0.389325 0.38737 0.388799 0.386966 0.386843 0.381934 0.384862 0.382326 0.384493 0.382117 0.384387 0.384027 0.382421 0.38025 0.382241 0.381667 0.384548 0.382754 0.37523 0.378325 0.378677 0.384723 0.376828 0.382982 0.382224 0.378796 0.374378 0.377754 0.385564 0.375436 0.383971 0.382249 0.378551 0.378548 0.371691 0.38269 0.381591
0.0858954 0.49866 0.500508 0.498088 0.49755 0.497745 0.492681 0.493147 0.485103 0.483296 0.481893 0.480707 0.474791 0.473665 0.464856 0.462448 0.459017 0.455951 0.451674 0.450396 0.448378 0.445492 0.442414 0.441029 0.437551 0.435532 0.433906 0.431778 0.429881 0.426335 0.428314 0.424181 0.421308 0.423124 0.421352 0.416627 0.416686 0.415527 0.413226 0.414895 0.410481 0.410661 0.407324 0.40533 0.404055 0.401158 0.402216 0.401727 0.403562 0.398395 0.398794 0.399474 0.399375 0.398235 0.39626 0.396388 0.393153 0.393105 0.392948 0.391864 0.393979 0.38929 0.391819 0.390062 0.390988 0.388578 0.389864 0.388464 0.388332 0.383285 0.386285 0.384084 0.386023 0.383574 0.385735 0.385449 0.38366 0.381556 0.383593 0.383112 0.385802 0.384226 0.377004 0.380011 0.379543 0.385639 0.378427 0.384549 0.384304 0.381132 0.376062 0.379581 0.387822 0.377631 0.38562 0.383889 0.3801 0.380292 0.372476 0.384335 0.383486
0.08689 0.498856 0.500775 0.498529 0.497584 0.498082 0.492992 0.494109 0.485655 0.483819 0.482806 0.481193 0.475074 0.474171 0.465843 0.463392 0.459692 0.456726 0.452456 0.450882 0.449769 0.446332 0.443611 0.442006 0.438413 0.436342 0.435098 0.433161 0.430782 0.427103 0.429553 0.425294 0.42253 0.424214 0.422169 0.417814 0.41772 0.416843 0.414325 0.415696 0.411861 0.411831 0.408427 0.40643 0.405505 0.402456 0.403173 0.403131 0.405326 0.400114 0.399811 0.400755 0.400871 0.399624 0.397418 0.39755 0.394671 0.394553 0.394495 0.393601 0.395459 0.390096 0.393372 0.391525 0.392618 0.389783 0.390922 0.390002 0.389799 0.384709 0.387721 0.385833 0.387621 0.385146 0.387047 0.386787 0.384998 0.382898 0.384935 0.384588 0.387002 0.385761 0.378892 0.381754 0.380396 0.386453 0.379992 0.386072 0.38638 0.38322 0.377561 0.381414 0.389989 0.379929 0.387233 0.385464 0.381581 0.382035 0.373527 0.385946 0.385361
