# File contains integrated Gamma-Ray energy spectrum for s sbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for s sbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

1.2735e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3403 31.2874 32.256 33.2511 34.2783 35.336 36.4051 37.5149 38.6459 39.8022 40.9999 42.2202 43.4723 44.7596 46.0753 47.4214 48.809 50.2421 51.6877 53.1602 54.6948 56.2615 57.8445 59.465 61.1539 62.8716 64.6106 66.4024 68.2425 70.1096 72.011 73.9687 75.9613 77.9917 80.0612 82.197 84.3596 86.5621 88.7981 91.0964 93.4251 95.7947 98.1521 100.609 103.164 105.735 108.252 110.845 113.442 116.177 118.845 121.588 124.43 127.15 130.068 132.953 135.839 138.774 141.734 144.706 147.737
1.28825e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3403 31.2874 32.256 33.2511 34.2783 35.336 36.405 37.5148 38.6458 39.8021 40.9997 42.2201 43.4721 44.7593 46.075 47.421 48.8084 50.2415 51.6869 53.1593 54.6938 56.2603 57.843 59.4633 61.1519 62.8692 64.6078 66.3991 68.2386 70.1052 72.0058 73.9628 75.9544 77.9838 80.0523 82.1868 84.348 86.549 88.7832 91.0797 93.4062 95.7735 98.1284 100.583 103.135 105.702 108.216 110.805 113.398 116.129 118.792 121.53 124.367 127.082 129.993 132.872 135.751 138.679 141.632 144.597 147.619
1.30317e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3403 31.2874 32.256 33.2511 34.2783 35.3359 36.405 37.5147 38.6457 39.802 40.9996 42.2199 43.4718 44.759 46.0746 47.4206 48.8079 50.2408 51.6862 53.1584 54.6927 56.259 57.8415 59.4615 61.1498 62.8668 64.6049 66.3958 68.2347 70.1007 72.0006 73.9567 75.9475 77.9759 80.0432 82.1764 84.3362 86.5356 88.7681 91.0626 93.387 95.7521 98.1045 100.556 103.105 105.669 108.179 110.765 113.354 116.08 118.738 121.471 124.302 127.012 129.917 132.79 135.663 138.584 141.529 144.486 147.501
1.31826e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3402 31.2874 32.2559 33.251 34.2782 35.3359 36.4049 37.5146 38.6456 39.8018 40.9994 42.2197 43.4716 44.7587 46.0743 47.4201 48.8074 50.2402 51.6854 53.1575 54.6916 56.2577 57.84 59.4597 61.1476 62.8642 64.602 66.3923 68.2307 70.0961 71.9952 73.9506 75.9404 77.9678 80.0339 82.1658 84.3242 86.522 88.7527 91.0453 93.3675 95.7302 98.0801 100.529 103.075 105.635 108.142 110.724 113.309 116.03 118.684 121.412 124.238 126.942 129.841 132.707 135.573 138.487 141.425 144.374 147.381
1.33352e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3402 31.2874 32.2559 33.251 34.2782 35.3358 36.4048 37.5145 38.6455 39.8017 40.9992 42.2195 43.4713 44.7584 46.0739 47.4197 48.8069 50.2395 51.6846 53.1566 54.6905 56.2564 57.8384 59.4579 61.1455 62.8617 64.599 66.3888 68.2267 70.0913 71.9898 73.9443 75.9332 77.9595 80.0245 82.1551 84.312 86.5082 88.7371 91.0277 93.3478 95.7081 98.0554 100.501 103.044 105.601 108.104 110.682 113.263 115.98 118.629 121.352 124.172 126.87 129.763 132.624 135.483 138.39 141.32 144.261 147.26
1.34896e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3402 31.2873 32.2559 33.251 34.2781 35.3357 36.4047 37.5144 38.6454 39.8016 40.9991 42.2192 43.4711 44.7581 46.0735 47.4192 48.8063 50.2389 51.6838 53.1556 54.6894 56.255 57.8368 59.456 61.1432 62.8591 64.596 66.3853 68.2225 70.0865 71.9842 73.9379 75.9259 77.9511 80.0149 82.1441 84.2996 86.4941 88.7212 91.0098 93.3277 95.6856 98.0303 100.473 103.013 105.567 108.066 110.64 113.217 115.929 118.574 121.291 124.106 126.798 129.685 132.539 135.391 138.291 141.214 144.148 147.138
1.36458e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4049 30.3402 31.2873 32.2559 33.2509 34.2781 35.3357 36.4047 37.5143 38.6453 39.8014 40.9989 42.219 43.4708 44.7578 46.0731 47.4187 48.8057 50.2382 51.683 53.1546 54.6882 56.2536 57.8352 59.454 61.141 62.8564 64.5928 66.3816 68.2183 70.0816 71.9786 73.9314 75.9184 77.9425 80.0052 82.133 84.2869 86.4798 88.7051 90.9916 93.3073 95.6628 98.0049 100.445 102.981 105.532 108.028 110.598 113.17 115.877 118.517 121.23 124.039 126.726 129.606 132.454 135.299 138.192 141.108 144.033 147.015
1.38038e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4048 30.3402 31.2873 32.2558 33.2509 34.278 35.3356 36.4046 37.5142 38.6452 39.8013 40.9987 42.2188 43.4705 44.7575 46.0727 47.4183 48.8051 50.2375 51.6822 53.1536 54.687 56.2522 57.8335 59.4521 61.1386 62.8537 64.5897 66.3779 68.214 70.0766 71.9728 73.9247 75.9108 77.9338 79.9953 82.1217 84.2741 86.4653 88.6887 90.9732 93.2865 95.6396 97.9791 100.416 102.949 105.496 107.989 110.555 113.123 115.825 118.46 121.168 123.971 126.652 129.526 132.367 135.206 138.091 141 143.917 146.891
1.39637e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4048 30.3401 31.2873 32.2558 33.2508 34.278 35.3356 36.4045 37.5141 38.6451 39.8011 40.9985 42.2186 43.4702 44.7571 46.0723 47.4178 48.8045 50.2367 51.6813 53.1526 54.6858 56.2507 57.8318 59.4501 61.1363 62.8509 64.5864 66.3741 68.2096 70.0715 71.9669 73.918 75.903 77.9249 79.9852 82.1102 84.2611 86.4505 88.672 90.9544 93.2655 95.6161 97.9529 100.387 102.917 105.46 107.949 110.511 113.075 115.773 118.403 121.105 123.903 126.578 129.446 132.28 135.112 137.99 140.891 143.8 146.766
1.41254e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4048 30.3401 31.2872 32.2558 33.2508 34.2779 35.3355 36.4044 37.514 38.6449 39.801 40.9983 42.2183 43.47 44.7568 46.0719 47.4173 48.8039 50.236 51.6804 53.1516 54.6845 56.2493 57.83 59.448 61.1338 62.848 64.5831 66.3703 68.2051 70.0664 71.961 73.9111 75.8951 77.9159 79.9749 82.0985 84.2478 86.4355 88.6551 90.9354 93.2441 95.5922 97.9264 100.357 102.884 105.424 107.909 110.467 113.026 115.719 118.344 121.041 123.833 126.502 129.364 132.192 135.017 137.887 140.781 143.682 146.639
1.42889e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4048 30.3401 31.2872 32.2557 33.2508 34.2779 35.3354 36.4043 37.5139 38.6448 39.8008 40.9981 42.2181 43.4697 44.7564 46.0715 47.4167 48.8033 50.2352 51.6795 53.1505 54.6832 56.2477 57.8282 59.4459 61.1314 62.8451 64.5797 66.3663 68.2005 70.0611 71.9549 73.9041 75.8871 77.9067 79.9644 82.0865 84.2343 86.4202 88.6379 90.9161 93.2224 95.568 97.8994 100.327 102.85 105.387 107.868 110.422 112.977 115.665 118.286 120.977 123.763 126.426 129.282 132.103 134.921 137.784 140.67 143.563 146.512
1.44544e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5123 29.4048 30.3401 31.2872 32.2557 33.2507 34.2778 35.3354 36.4042 37.5138 38.6447 39.8006 40.9979 42.2179 43.4694 44.7561 46.071 47.4162 48.8026 50.2345 51.6786 53.1494 54.6819 56.2462 57.8264 59.4437 61.1288 62.8422 64.5763 66.3623 68.1958 70.0557 71.9486 73.8969 75.8789 77.8973 79.9538 82.0744 84.2205 86.4047 88.6204 90.8964 93.2004 95.5434 97.8721 100.297 102.817 105.349 107.827 110.376 112.927 115.611 118.226 120.912 123.693 126.35 129.198 132.013 134.824 137.68 140.558 143.443 146.384
1.46218e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4048 30.3401 31.2872 32.2557 33.2507 34.2777 35.3353 36.4042 37.5137 38.6445 39.8005 40.9977 42.2176 43.4691 44.7557 46.0706 47.4157 48.802 50.2337 51.6777 53.1483 54.6806 56.2446 57.8245 59.4415 61.1263 62.8391 64.5728 66.3582 68.1911 70.0502 71.9423 73.8896 75.8706 77.8878 79.943 82.0621 84.2066 86.389 88.6027 90.8765 93.178 95.5185 97.8444 100.266 102.782 105.311 107.785 110.33 112.877 115.555 118.165 120.846 123.621 126.272 129.114 131.923 134.726 137.574 140.445 143.322 146.254
1.47911e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4048 30.34 31.2871 32.2556 33.2506 34.2777 35.3352 36.4041 37.5136 38.6444 39.8003 40.9975 42.2173 43.4687 44.7553 46.0701 47.4151 48.8013 50.2329 51.6767 53.1471 54.6792 56.243 57.8226 59.4393 61.1236 62.836 64.5692 66.354 68.1862 70.0446 71.9359 73.8822 75.8621 77.8781 79.932 82.0496 84.1924 86.3729 88.5846 90.8562 93.1553 95.4931 97.8163 100.234 102.748 105.273 107.743 110.284 112.825 115.499 118.104 120.779 123.549 126.193 129.029 131.831 134.627 137.468 140.331 143.2 146.123
1.49624e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4047 30.34 31.2871 32.2556 33.2506 34.2776 35.3351 36.404 37.5135 38.6442 39.8001 40.9973 42.2171 43.4684 44.7549 46.0696 47.4145 48.8006 50.232 51.6757 53.1459 54.6778 56.2413 57.8207 59.437 61.1209 62.8329 64.5655 66.3497 68.1812 70.0388 71.9293 73.8746 75.8534 77.8682 79.9208 82.0368 84.1779 86.3567 88.5663 90.8357 93.1323 95.4674 97.7877 100.203 102.712 105.234 107.7 110.237 112.774 115.443 118.043 120.712 123.475 126.114 128.943 131.738 134.527 137.361 140.215 143.077 145.992
1.51356e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4047 30.34 31.2871 32.2555 33.2505 34.2776 35.3351 36.4039 37.5134 38.6441 39.7999 40.9971 42.2168 43.4681 44.7545 46.0692 47.4139 48.7999 50.2312 51.6747 53.1447 54.6764 56.2396 57.8187 59.4346 61.1182 62.8297 64.5618 66.3454 68.1762 70.033 71.9226 73.8669 75.8446 77.8582 79.9094 82.0238 84.1632 86.3401 88.5476 90.8148 93.1089 95.4414 97.7588 100.17 102.677 105.194 107.656 110.189 112.721 115.385 117.98 120.644 123.401 126.034 128.857 131.645 134.426 137.253 140.099 142.953 145.859
1.53109e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4047 30.34 31.287 32.2555 33.2505 34.2775 35.335 36.4038 37.5132 38.6439 39.7997 40.9969 42.2165 43.4678 44.7541 46.0687 47.4133 48.7992 50.2303 51.6737 53.1435 54.6749 56.2379 57.8166 59.4322 61.1154 62.8264 64.5579 66.3409 68.171 70.0271 71.9158 73.8591 75.8356 77.848 79.8978 82.0106 84.1483 86.3233 88.5287 90.7936 93.0852 95.4149 97.7294 100.138 102.64 105.154 107.612 110.141 112.668 115.327 117.917 120.575 123.327 125.953 128.769 131.55 134.324 137.143 139.982 142.827 145.725
1.54882e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4047 30.3399 31.287 32.2555 33.2504 34.2774 35.3349 36.4037 37.5131 38.6438 39.7996 40.9966 42.2162 43.4674 44.7537 46.0681 47.4127 48.7984 50.2294 51.6726 53.1422 54.6734 56.2361 57.8145 59.4298 61.1125 62.823 64.554 66.3364 68.1658 70.021 71.9088 73.8511 75.8265 77.8376 79.886 81.9972 84.1331 86.3062 88.5095 90.772 93.0611 95.3881 97.6997 100.104 102.604 105.114 107.568 110.092 112.615 115.269 117.853 120.505 123.251 125.871 128.681 131.455 134.222 137.033 139.864 142.701 145.59
1.56675e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4047 30.3399 31.287 32.2554 33.2503 34.2774 35.3348 36.4036 37.513 38.6436 39.7994 40.9964 42.2159 43.467 44.7532 46.0676 47.4121 48.7977 50.2285 51.6715 53.1409 54.6719 56.2343 57.8124 59.4273 61.1096 62.8196 64.55 66.3318 68.1604 70.0149 71.9017 73.843 75.8172 77.827 79.8739 81.9836 84.1177 86.2889 88.49 90.7502 93.0366 95.3608 97.6695 100.071 102.566 105.073 107.522 110.042 112.56 115.209 117.788 120.435 123.175 125.789 128.591 131.359 134.118 136.922 139.745 142.573 145.454
1.58489e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5122 29.4047 30.3399 31.2869 32.2554 33.2503 34.2773 35.3347 36.4035 37.5129 38.6435 39.7991 40.9961 42.2156 43.4667 44.7528 46.0671 47.4114 48.7969 50.2276 51.6704 53.1396 54.6703 56.2324 57.8102 59.4247 61.1066 62.8161 64.546 66.3271 68.155 70.0086 71.8945 73.8347 75.8077 77.8162 79.8617 81.9697 84.1021 86.2712 88.4701 90.728 93.0118 95.3332 97.6388 100.037 102.529 105.031 107.477 109.992 112.506 115.149 117.723 120.364 123.097 125.705 128.501 131.262 134.013 136.81 139.624 142.445 145.317
1.60325e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.632 28.5121 29.4046 30.3399 31.2869 32.2553 33.2502 34.2772 35.3346 36.4034 37.5127 38.6433 39.7989 40.9959 42.2153 43.4663 44.7523 46.0665 47.4108 48.7961 50.2266 51.6693 53.1382 54.6687 56.2305 57.808 59.4221 61.1035 62.8125 64.5418 66.3223 68.1494 70.0022 71.8872 73.8262 75.7981 77.8053 79.8493 81.9556 84.0861 86.2533 88.45 90.7054 92.9866 95.3052 97.6078 100.002 102.491 104.989 107.43 109.941 112.45 115.088 117.657 120.292 123.019 125.621 128.41 131.164 133.908 136.696 139.503 142.315 145.179
1.62181e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.6319 28.5121 29.4046 30.3398 31.2869 32.2553 33.2502 34.2771 35.3345 36.4032 37.5126 38.6431 39.7987 40.9956 42.215 43.4659 44.7518 46.066 47.4101 48.7953 50.2256 51.6681 53.1369 54.6671 56.2286 57.8057 59.4194 61.1004 62.8089 64.5376 66.3174 68.1437 69.9956 71.8797 73.8176 75.7883 77.7941 79.8366 81.9413 84.07 86.2351 88.4295 90.6826 92.961 95.2767 97.5762 99.9671 102.452 104.947 107.383 109.89 112.394 115.027 117.59 120.219 122.94 125.536 128.318 131.064 133.801 136.582 139.381 142.185 145.039
1.64059e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.6319 28.5121 29.4046 30.3398 31.2868 32.2552 33.2501 34.2771 35.3344 36.4031 37.5124 38.6429 39.7985 40.9953 42.2147 43.4655 44.7514 46.0654 47.4094 48.7945 50.2246 51.6669 53.1355 54.6654 56.2266 57.8034 59.4167 61.0972 62.8052 64.5333 66.3124 68.138 69.989 71.872 73.8089 75.7783 77.7828 79.8238 81.9267 84.0535 86.2166 88.4087 90.6593 92.9351 95.2479 97.5443 99.9316 102.413 104.903 107.336 109.838 112.337 114.965 117.523 120.146 122.861 125.45 128.225 130.964 133.694 136.467 139.257 142.053 144.899
1.65959e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.6319 28.5121 29.4046 30.3398 31.2868 32.2552 33.25 34.277 35.3344 36.403 37.5123 38.6428 39.7983 40.9951 42.2144 43.4651 44.7509 46.0648 47.4087 48.7936 50.2236 51.6657 53.134 54.6637 56.2246 57.8011 59.4139 61.0939 62.8014 64.5289 66.3073 68.1321 69.9822 71.8643 73.8 75.7682 77.7712 79.8107 81.9119 84.0368 86.1979 88.3877 90.6358 92.9087 95.2186 97.5119 99.8956 102.373 104.86 107.288 109.785 112.279 114.902 117.454 120.072 122.78 125.363 128.131 130.863 133.585 136.351 139.133 141.92 144.757
1.6788e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.6319 28.5121 29.4045 30.3397 31.2867 32.2551 33.25 34.2769 35.3343 36.4029 37.5121 38.6426 39.798 40.9948 42.214 43.4647 44.7504 46.0642 47.4079 48.7927 50.2225 51.6644 53.1325 54.662 56.2225 57.7986 59.4111 61.0906 62.7975 64.5244 66.3021 68.1261 69.9753 71.8564 73.7909 75.7579 77.7595 79.7974 81.8969 84.0198 86.1788 88.3662 90.6119 92.882 95.189 97.479 99.8591 102.333 104.815 107.239 109.732 112.221 114.838 117.385 119.996 122.699 125.275 128.036 130.761 133.475 136.233 139.007 141.786 144.614
1.69824e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.6319 28.5121 29.4045 30.3397 31.2867 32.2551 33.2499 34.2768 35.3342 36.4028 37.512 38.6424 39.7978 40.9945 42.2137 43.4643 44.7499 46.0636 47.4072 48.7918 50.2215 51.6632 53.131 54.6602 56.2204 57.7962 59.4082 61.0872 62.7936 64.5198 66.2968 68.12 69.9683 71.8483 73.7817 75.7474 77.7476 79.7839 81.8816 84.0026 86.1594 88.3445 90.5876 92.8549 95.1589 97.4457 99.8222 102.292 104.77 107.19 109.678 112.162 114.774 117.315 119.921 122.617 125.186 127.941 130.659 133.365 136.115 138.881 141.651 144.47
1.71791e-05 7.73242 8.06011 8.39903 8.74492 9.09994 9.46865 9.8485 10.2322 10.6337 11.0422 11.468 11.8957 12.3378 12.7983 13.2699 13.7462 14.2468 14.7549 15.2794 15.8201 16.3701 16.9425 17.53 18.1278 18.748 19.3809 20.0355 20.7092 21.4021 22.1125 22.8346 23.5822 24.3546 25.1392 25.9497 26.7841 27.6319 28.512 29.4045 30.3397 31.2867 32.255 33.2498 34.2767 35.334 36.4026 37.5118 38.6422 39.7976 40.9942 42.2133 43.4638 44.7493 46.0629 47.4064 48.7909 50.2204 51.6619 53.1295 54.6584 56.2182 57.7936 59.4052 61.0838 62.7896 64.5151 66.2914 68.1137 69.9611 71.8401 73.7723 75.7367 77.7354 79.7701 81.866 83.9851 86.1397 88.3224 90.5629 92.8274 95.1283 97.4119 99.7847 102.251 104.725 107.14 109.623 112.102 114.709 117.245 119.844 122.534 125.096 127.844 130.555 133.253 135.996 138.753 141.515 144.325
