# File contains integrated Gamma-Ray energy spectrum for d dbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Gamma-Ray energy spectrum for d dbar final state. Spectra in form int_x^mchi dN/dx, where x == E_g/m0.

# x | N_i

1.2735e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3215 31.2667 32.2456 33.2484 34.2563 35.313 36.3926 37.4998 38.6348 39.7975 40.9918 42.2057 43.4731 44.754 46.0639 47.4101 48.7969 50.2204 51.6714 53.1602 54.6711 56.2447 57.8452 59.4712 61.1419 62.8549 64.5958 66.3872 68.2202 70.0824 72.0089 73.9605 75.9522 77.9895 80.054 82.18 84.3189 86.546 88.7939 91.0687 93.3695 95.7876 98.1655 100.646 103.106 105.616 108.215 110.8 113.423 116.142 118.911 121.57 124.366 127.156 130.093 132.927 135.807 138.826 141.718 144.654 147.673
1.28825e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3215 31.2667 32.2456 33.2484 34.2562 35.313 36.3925 37.4997 38.6347 39.7974 40.9916 42.2055 43.4729 44.7537 46.0636 47.4097 48.7964 50.2198 51.6707 53.1594 54.6701 56.2434 57.8437 59.4694 61.1399 62.8525 64.593 66.384 68.2163 70.0779 72.0037 73.9545 75.9454 77.9817 80.0451 82.1698 84.3073 86.5329 88.779 91.052 93.3506 95.7665 98.1419 100.619 103.077 105.583 108.179 110.76 113.379 116.094 118.858 121.512 124.303 127.087 130.018 132.846 135.719 138.731 141.616 144.544 147.556
1.30317e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3215 31.2667 32.2456 33.2484 34.2562 35.3129 36.3925 37.4997 38.6346 39.7973 40.9915 42.2053 43.4726 44.7534 46.0632 47.4093 48.7959 50.2192 51.6699 53.1585 54.669 56.2422 57.8422 59.4677 61.1378 62.85 64.5901 66.3806 68.2124 70.0734 71.9985 73.9485 75.9384 77.9738 80.036 82.1594 84.2955 86.5195 88.7639 91.0349 93.3315 95.745 98.1178 100.592 103.047 105.55 108.142 110.72 113.334 116.045 118.804 121.453 124.239 127.018 129.943 132.764 135.63 138.635 141.513 144.433 147.437
1.31826e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3215 31.2667 32.2456 33.2483 34.2561 35.3128 36.3924 37.4996 38.6345 39.7972 40.9913 42.2051 43.4724 44.7531 46.0629 47.4088 48.7953 50.2185 51.6692 53.1576 54.6679 56.2409 57.8407 59.4659 61.1356 62.8475 64.5872 66.3772 68.2085 70.0688 71.9932 73.9423 75.9314 77.9657 80.0267 82.1488 84.2835 86.5059 88.7485 91.0176 93.3121 95.7232 98.0934 100.565 103.017 105.516 108.105 110.679 113.289 115.995 118.75 121.394 124.174 126.947 129.866 132.681 135.541 138.539 141.409 144.321 147.317
1.33352e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3215 31.2667 32.2455 33.2483 34.2561 35.3128 36.3923 37.4995 38.6344 39.797 40.9912 42.2049 43.4721 44.7528 46.0625 47.4084 48.7948 50.2179 51.6684 53.1566 54.6668 56.2396 57.8391 59.464 61.1335 62.845 64.5842 66.3737 68.2044 70.0641 71.9877 73.9361 75.9242 77.9574 80.0173 82.1381 84.2713 86.4921 88.7329 91 93.2924 95.701 98.0687 100.538 102.986 105.482 108.067 110.637 113.243 115.945 118.695 121.334 124.109 126.876 129.789 132.597 135.45 138.441 141.304 144.209 147.197
1.34896e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3214 31.2666 32.2455 33.2483 34.256 35.3127 36.3923 37.4994 38.6343 39.7969 40.991 42.2047 43.4719 44.7525 46.0621 47.4079 48.7942 50.2172 51.6676 53.1557 54.6657 56.2382 57.8375 59.4621 61.1312 62.8424 64.5811 66.3701 68.2002 70.0593 71.9822 73.9297 75.9168 77.949 80.0077 82.1271 84.2589 86.478 88.717 90.9821 93.2724 95.6786 98.0435 100.51 102.955 105.448 108.029 110.595 113.197 115.894 118.639 121.273 124.043 126.804 129.71 132.513 135.359 138.342 141.198 144.095 147.075
1.36458e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3886 30.3214 31.2666 32.2455 33.2482 34.256 35.3127 36.3922 37.4993 38.6342 39.7967 40.9908 42.2045 43.4716 44.7522 46.0617 47.4074 48.7936 50.2165 51.6668 53.1547 54.6645 56.2368 57.8359 59.4602 61.129 62.8397 64.578 66.3665 68.196 70.0544 71.9765 73.9232 75.9093 77.9405 79.9979 82.116 84.2463 86.4637 88.7008 90.9639 93.2521 95.6557 98.018 100.481 102.923 105.413 107.99 110.552 113.15 115.843 118.583 121.212 123.976 126.731 129.631 132.427 135.267 138.243 141.091 143.98 146.952
1.38038e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3885 30.3214 31.2666 32.2455 33.2482 34.2559 35.3126 36.3921 37.4992 38.6341 39.7966 40.9906 42.2043 43.4713 44.7519 46.0613 47.407 48.7931 50.2158 51.6659 53.1537 54.6633 56.2354 57.8342 59.4582 61.1266 62.837 64.5748 66.3628 68.1917 70.0494 71.9708 73.9165 75.9017 77.9318 79.988 82.1047 84.2334 86.4492 88.6844 90.9455 93.2314 95.6326 97.9921 100.453 102.891 105.378 107.951 110.509 113.102 115.791 118.526 121.15 123.908 126.658 129.552 132.341 135.173 138.142 140.983 143.864 146.828
1.39637e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4975 29.3885 30.3214 31.2666 32.2454 33.2481 34.2559 35.3125 36.392 37.4991 38.6339 39.7964 40.9904 42.204 43.4711 44.7515 46.0609 47.4065 48.7925 50.2151 51.6651 53.1527 54.6621 56.234 57.8325 59.4562 61.1243 62.8342 64.5715 66.359 68.1873 70.0443 71.9649 73.9098 75.894 77.9229 79.9779 82.0932 84.2204 86.4344 88.6678 90.9267 93.2105 95.6091 97.9659 100.423 102.859 105.342 107.912 110.465 113.054 115.738 118.468 121.087 123.839 126.583 129.471 132.253 135.079 138.041 140.874 143.747 146.703
1.41254e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3885 30.3214 31.2666 32.2454 33.2481 34.2558 35.3125 36.3919 37.499 38.6338 39.7963 40.9902 42.2038 43.4708 44.7512 46.0605 47.406 48.7918 50.2144 51.6642 53.1516 54.6608 56.2325 57.8307 59.4541 61.1218 62.8313 64.5682 66.3551 68.1828 70.0391 71.959 73.9029 75.8861 77.9139 79.9676 82.0815 84.2071 86.4194 88.6508 90.9077 93.1892 95.5852 97.9392 100.394 102.826 105.305 107.871 110.421 113.006 115.685 118.41 121.023 123.77 126.508 129.389 132.165 134.984 137.938 140.764 143.629 146.577
1.42889e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3885 30.3213 31.2665 32.2454 33.2481 34.2558 35.3124 36.3919 37.4989 38.6337 39.7961 40.9901 42.2036 43.4705 44.7508 46.06 47.4054 48.7912 50.2136 51.6633 53.1505 54.6595 56.231 57.8289 59.452 61.1194 62.8284 64.5648 66.3512 68.1782 70.0339 71.9529 73.8959 75.878 77.9047 79.9571 82.0696 84.1936 86.4042 88.6336 90.8883 93.1676 95.561 97.9122 100.364 102.793 105.268 107.831 110.376 112.956 115.631 118.351 120.959 123.7 126.432 129.307 132.076 134.888 137.835 140.653 143.51 146.449
1.44544e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3885 30.3213 31.2665 32.2453 33.248 34.2557 35.3123 36.3918 37.4988 38.6335 39.796 40.9899 42.2033 43.4702 44.7504 46.0596 47.4049 48.7906 50.2128 51.6624 53.1494 54.6582 56.2294 57.8271 59.4499 61.1168 62.8255 64.5614 66.3472 68.1735 70.0285 71.9467 73.8888 75.8698 77.8954 79.9465 82.0575 84.1799 86.3887 88.6162 90.8687 93.1457 95.5364 97.8847 100.333 102.759 105.231 107.789 110.331 112.906 115.576 118.291 120.894 123.629 126.355 129.224 131.986 134.791 137.73 140.541 143.39 146.321
1.46218e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3885 30.3213 31.2665 32.2453 33.248 34.2557 35.3123 36.3917 37.4987 38.6334 39.7958 40.9896 42.2031 43.4699 44.7501 46.0592 47.4044 48.7899 50.212 51.6614 53.1483 54.6569 56.2278 57.8252 59.4477 61.1142 62.8225 64.5578 66.3431 68.1688 70.023 71.9404 73.8815 75.8615 77.8858 79.9356 82.0452 84.1659 86.3729 88.5984 90.8488 93.1234 95.5114 97.8569 100.303 102.725 105.193 107.747 110.285 112.856 115.52 118.23 120.828 123.558 126.278 129.14 131.895 134.693 137.625 140.428 143.269 146.191
1.47911e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3885 30.3213 31.2664 32.2453 33.2479 34.2556 35.3122 36.3916 37.4986 38.6333 39.7956 40.9894 42.2028 43.4696 44.7497 46.0587 47.4038 48.7892 50.2112 51.6604 53.1472 54.6555 56.2262 57.8233 59.4454 61.1116 62.8194 64.5542 66.3389 68.1639 70.0174 71.9339 73.8741 75.853 77.8762 79.9246 82.0327 84.1518 86.3569 88.5804 90.8285 93.1008 95.4861 97.8286 100.271 102.69 105.155 107.705 110.238 112.805 115.464 118.169 120.762 123.485 126.199 129.055 131.803 134.594 137.518 140.314 143.147 146.061
1.49624e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3884 30.3213 31.2664 32.2452 33.2479 34.2555 35.3121 36.3915 37.4985 38.6331 39.7955 40.9892 42.2025 43.4692 44.7493 46.0582 47.4032 48.7885 50.2104 51.6595 53.146 54.6541 56.2245 57.8214 59.4431 61.1089 62.8162 64.5506 66.3347 68.159 70.0116 71.9273 73.8665 75.8443 77.8663 79.9133 82.02 84.1373 86.3406 88.5621 90.8079 93.0778 95.4604 97.8 100.24 102.655 105.116 107.662 110.191 112.753 115.408 118.107 120.694 123.412 126.12 128.969 131.711 134.495 137.411 140.199 143.023 145.929
1.51356e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3884 30.3212 31.2664 32.2452 33.2478 34.2555 35.312 36.3914 37.4984 38.633 39.7953 40.989 42.2023 43.4689 44.7489 46.0577 47.4027 48.7878 50.2096 51.6584 53.1448 54.6527 56.2229 57.8194 59.4408 61.1062 62.813 64.5468 66.3303 68.1539 70.0058 71.9206 73.8588 75.8355 77.8562 79.9019 82.007 84.1227 86.3241 88.5434 90.787 93.0545 95.4344 97.7709 100.207 102.619 105.076 107.619 110.143 112.701 115.35 118.045 120.626 123.338 126.04 128.882 131.617 134.394 137.303 140.083 142.899 145.796
1.53109e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3884 30.3212 31.2663 32.2451 33.2478 34.2554 35.3119 36.3913 37.4982 38.6328 39.7951 40.9888 42.202 43.4686 44.7485 46.0572 47.4021 48.7871 50.2087 51.6574 53.1435 54.6512 56.2211 57.8173 59.4384 61.1033 62.8097 64.543 66.3259 68.1488 69.9999 71.9138 73.851 75.8266 77.846 79.8903 81.9938 84.1078 86.3072 88.5245 90.7658 93.0308 95.4079 97.7415 100.175 102.583 105.036 107.575 110.095 112.648 115.292 117.981 120.557 123.263 125.959 128.795 131.523 134.292 137.193 139.966 142.774 145.663
1.54882e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4974 29.3884 30.3212 31.2663 32.2451 33.2477 34.2553 35.3119 36.3912 37.4981 38.6327 39.7949 40.9885 42.2017 43.4682 44.748 46.0567 47.4014 48.7864 50.2078 51.6564 53.1423 54.6497 56.2193 57.8153 59.436 61.1005 62.8063 64.5391 66.3213 68.1435 69.9938 71.9069 73.843 75.8174 77.8356 79.8785 81.9804 84.0926 86.2901 88.5053 90.7443 93.0068 95.3811 97.7116 100.142 102.546 104.996 107.53 110.046 112.594 115.234 117.917 120.488 123.188 125.877 128.706 131.428 134.19 137.083 139.848 142.648 145.528
1.56675e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4973 29.3884 30.3212 31.2663 32.2451 33.2477 34.2553 35.3118 36.3911 37.498 38.6325 39.7947 40.9883 42.2014 43.4679 44.7476 46.0562 47.4008 48.7856 50.2069 51.6553 53.141 54.6482 56.2175 57.8131 59.4335 61.0975 62.8029 64.5351 66.3167 68.1382 69.9876 71.8998 73.8349 75.8081 77.825 79.8665 81.9668 84.0772 86.2728 88.4858 90.7224 92.9824 95.3538 97.6813 100.108 102.509 104.955 107.485 109.996 112.54 115.174 117.853 120.417 123.111 125.794 128.617 131.331 134.086 136.972 139.729 142.52 145.391
1.58489e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4973 29.3883 30.3211 31.2662 32.245 33.2476 34.2552 35.3117 36.391 37.4978 38.6323 39.7945 40.9881 42.2011 43.4675 44.7472 46.0556 47.4002 48.7848 50.206 51.6542 53.1397 54.6466 56.2157 57.811 59.4309 61.0945 62.7994 64.5311 66.312 68.1327 69.9814 71.8926 73.8266 75.7987 77.8142 79.8542 81.953 84.0615 86.2551 88.466 90.7002 92.9576 95.3262 97.6506 100.074 102.472 104.913 107.439 109.946 112.485 115.114 117.787 120.346 123.034 125.71 128.526 131.234 133.981 136.859 139.609 142.392 145.254
1.60325e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4973 29.3883 30.3211 31.2662 32.245 33.2475 34.2551 35.3116 36.3909 37.4977 38.6322 39.7943 40.9878 42.2008 43.4671 44.7467 46.0551 47.3995 48.784 50.205 51.653 53.1383 54.645 56.2138 57.8088 59.4283 61.0915 62.7958 64.5269 66.3072 68.1272 69.9749 71.8852 73.8182 75.7891 77.8033 79.8418 81.9389 84.0456 86.2372 88.4459 90.6776 92.9325 95.2982 97.6194 100.04 102.433 104.871 107.393 109.895 112.429 115.053 117.721 120.274 122.956 125.626 128.435 131.136 133.876 136.746 139.487 142.262 145.116
1.62181e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4973 29.3883 30.3211 31.2662 32.2449 33.2475 34.2551 35.3115 36.3908 37.4976 38.632 39.7941 40.9875 42.2005 43.4667 44.7462 46.0545 47.3988 48.7832 50.2041 51.6519 53.137 54.6434 56.2119 57.8065 59.4256 61.0884 62.7922 64.5227 66.3023 68.1215 69.9684 71.8778 73.8096 75.7793 77.7921 79.8291 81.9246 84.0294 86.219 88.4255 90.6548 92.907 95.2698 97.5878 100.005 102.395 104.829 107.346 109.844 112.373 114.992 117.654 120.202 122.877 125.541 128.343 131.037 133.769 136.631 139.365 142.132 144.977
1.64059e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4973 29.3883 30.3211 31.2661 32.2449 33.2474 34.255 35.3114 36.3907 37.4974 38.6318 39.7939 40.9873 42.2001 43.4663 44.7458 46.0539 47.3981 48.7824 50.2031 51.6507 53.1355 54.6417 56.2099 57.8042 59.4229 61.0852 62.7885 64.5184 66.2973 68.1157 69.9618 71.8701 73.8008 75.7693 77.7808 79.8163 81.91 84.013 86.2005 88.4047 90.6315 92.8811 95.2409 97.5558 99.9692 102.355 104.786 107.298 109.792 112.316 114.93 117.586 120.128 122.797 125.455 128.25 130.937 133.662 136.516 139.242 142 144.836
1.65959e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4973 29.3883 30.321 31.2661 32.2448 33.2473 34.2549 35.3113 36.3905 37.4973 38.6316 39.7936 40.987 42.1998 43.4659 44.7453 46.0534 47.3974 48.7815 50.202 51.6495 53.1341 54.64 56.2079 57.8018 59.4201 61.0819 62.7847 64.514 66.2922 68.1098 69.955 71.8624 73.7919 75.7592 77.7693 79.8032 81.8952 83.9963 86.1817 88.3837 90.608 92.8548 95.2117 97.5234 99.9333 102.316 104.742 107.25 109.739 112.259 114.867 117.518 120.054 122.717 125.368 128.156 130.836 133.553 136.4 139.117 141.867 144.694
1.6788e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6227 28.4972 29.3882 30.321 31.2661 32.2448 33.2473 34.2548 35.3112 36.3904 37.4971 38.6315 39.7934 40.9867 42.1995 43.4655 44.7448 46.0528 47.3967 48.7806 50.201 51.6482 53.1326 54.6383 56.2058 57.7994 59.4173 61.0786 62.7808 64.5095 66.287 68.1038 69.9481 71.8544 73.7829 75.7488 77.7575 79.7899 81.8802 83.9793 86.1626 88.3623 90.584 92.8281 95.1821 97.4905 99.8969 102.275 104.698 107.201 109.686 112.2 114.803 117.449 119.979 122.636 125.28 128.061 130.734 133.444 136.282 138.992 141.733 144.552
1.69824e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6226 28.4972 29.3882 30.321 31.266 32.2447 33.2472 34.2547 35.3111 36.3903 37.497 38.6313 39.7932 40.9864 42.1991 43.4651 44.7442 46.0521 47.3959 48.7798 50.1999 51.6469 53.1311 54.6365 56.2037 57.7969 59.4144 61.0752 62.7769 64.505 66.2817 68.0977 69.9411 71.8464 73.7737 75.7383 77.7456 79.7763 81.8649 83.9621 86.1432 88.3406 90.5598 92.8011 95.152 97.4571 99.8599 102.235 104.653 107.152 109.632 112.141 114.739 117.379 119.903 122.553 125.191 127.966 130.631 133.333 136.164 138.865 141.599 144.408
1.71791e-05 7.72351 8.04974 8.38957 8.73646 9.09285 9.45808 9.83611 10.2195 10.6182 11.0254 11.4495 11.8799 12.3254 12.7825 13.2536 13.7339 14.2331 14.7422 15.2629 15.8034 16.3579 16.927 17.5116 18.1112 18.731 19.3697 20.0173 20.6947 21.3845 22.0956 22.8257 23.5666 24.3407 25.1257 25.9373 26.772 27.6226 28.4972 29.3882 30.3209 31.266 32.2447 33.2471 34.2547 35.311 36.3902 37.4968 38.6311 39.7929 40.9861 42.1988 43.4647 44.7437 46.0515 47.3952 48.7788 50.1988 51.6456 53.1296 54.6347 56.2016 57.7944 59.4114 61.0718 62.7729 64.5003 66.2763 68.0915 69.9339 71.8382 73.7643 75.7276 77.7334 79.7626 81.8494 83.9445 86.1235 88.3186 90.5351 92.7736 95.1215 97.4233 99.8225 102.193 104.607 107.102 109.577 112.082 114.674 117.308 119.827 122.47 125.101 127.869 130.528 133.222 136.045 138.738 141.463 144.263
