# File contains integrated Antiproton energy spectrum for c cbar final state.

# No. of masses

100

# m0_i (GeV)

 5 5.39901 5.82985 6.29508 6.79743 7.33988 7.92561 8.55808 9.24102 9.97846 10.7748 11.6346 12.563 13.5656 14.6481 15.8171 17.0793 18.4422 19.9139 21.5031 23.2191 25.072 27.0727 29.2332 31.566 34.085 36.805 39.7421 42.9136 46.3381 50.0359 54.0289 58.3404 62.9961 68.0232 73.4515 79.313 85.6423 92.4766 99.8564 107.825 116.43 125.721 135.753 146.587 158.284 170.916 184.555 199.283 215.186 232.358 250.9 270.922 292.542 315.887 341.095 368.315 397.707 429.444 463.714 500.719 540.677 583.824 630.413 680.721 735.043 793.701 857.039 925.431 999.282 1079.03 1165.13 1258.11 1358.51 1466.92 1583.98 1710.39 1846.88 1994.26 2153.4 2325.25 2510.8 2711.17 2927.52 3161.14 3413.4 3685.8 3979.93 4297.53 4640.48 5010.79 5410.66 5842.43 6308.67 6812.1 7355.72 7942.71 8576.55 9260.97 10000
 
# integrated Antiproton energy spectrum for c cbarfinal state. Spectra in form int_x^mchi dN/dT.

# T(GeV) | N_i

0.0636752 0.15435 0.171983 0.190258 0.209506 0.229811 0.250135 0.27209 0.2943 0.317487 0.341091 0.365936 0.391341 0.417184 0.444072 0.471668 0.499646 0.52911 0.559022 0.589246 0.620968 0.653184 0.686271 0.72023 0.755257 0.791473 0.828396 0.865293 0.904013 0.943299 0.984403 1.02609 1.06919 1.1133 1.1583 1.20447 1.25231 1.30024 1.35022 1.40178 1.4542 1.50809 1.56252 1.62007 1.67765 1.73708 1.7979 1.86112 1.92534 1.99095 2.05735 2.12701 2.19799 2.27052 2.34419 2.42094 2.49987 2.5789 2.66164 2.7453 2.83028 2.91936 3.00912 3.10277 3.19662 3.29269 3.3927 3.49534 3.59864 3.70419 3.81359 3.92446 4.03951 4.15793 4.27652 4.40066 4.52524 4.65453 4.78503 4.9183 5.05714 5.20023 5.34277 5.48872 5.64192 5.79301 5.95492 6.11572 6.27754 6.44617 6.61942 6.7967 6.97589 7.16224 7.34572 7.53648 7.73564 7.93963 8.14538 8.35908 8.57281
0.0644125 0.154133 0.171752 0.190013 0.209249 0.229542 0.24986 0.271805 0.294006 0.31719 0.340791 0.365631 0.391032 0.416874 0.443758 0.471356 0.499336 0.528797 0.558711 0.588937 0.620659 0.652879 0.685965 0.719927 0.754957 0.791176 0.828099 0.864997 0.90372 0.943006 0.984113 1.0258 1.0689 1.11301 1.15802 1.20419 1.25203 1.29996 1.34995 1.4015 1.45392 1.50782 1.56224 1.61979 1.67738 1.73681 1.79763 1.86085 1.92507 1.99068 2.05708 2.12674 2.19773 2.27026 2.34393 2.42068 2.4996 2.57863 2.66138 2.74504 2.83002 2.9191 3.00886 3.10251 3.19636 3.29244 3.39244 3.49509 3.59838 3.70393 3.81334 3.9242 4.03926 4.15768 4.27627 4.40041 4.52498 4.65427 4.78477 4.91804 5.05689 5.19997 5.34252 5.48846 5.64167 5.79275 5.95466 6.11547 6.27729 6.44592 6.61916 6.79645 6.97564 7.16198 7.34547 7.53623 7.73539 7.93938 8.14512 8.35883 8.57256
0.0651583 0.153914 0.171517 0.189764 0.208988 0.229269 0.249581 0.271518 0.293708 0.316889 0.340487 0.365322 0.390719 0.416559 0.443439 0.47104 0.499021 0.52848 0.558396 0.588625 0.620347 0.65257 0.685654 0.71962 0.754652 0.790874 0.827797 0.864696 0.903423 0.942708 0.983819 1.0255 1.06861 1.11272 1.15774 1.2039 1.25174 1.29967 1.34966 1.40122 1.45363 1.50754 1.56196 1.61951 1.6771 1.73654 1.79735 1.86057 1.92479 1.99041 2.0568 2.12646 2.19746 2.26999 2.34366 2.42041 2.49933 2.57837 2.66111 2.74478 2.82975 2.91883 3.0086 3.10224 3.1961 3.29218 3.39218 3.49482 3.59812 3.70367 3.81308 3.92394 4.03899 4.15742 4.27601 4.40015 4.52472 4.65401 4.78451 4.91778 5.05663 5.19971 5.34226 5.48821 5.64142 5.79249 5.95441 6.11521 6.27704 6.44566 6.6189 6.79619 6.97538 7.16172 7.34522 7.53598 7.73513 7.93912 8.14486 8.35857 8.5723
0.0659128 0.153692 0.171279 0.189513 0.208725 0.228994 0.249298 0.271227 0.293406 0.316583 0.340179 0.365009 0.390401 0.416239 0.443117 0.470719 0.498701 0.528158 0.558077 0.588308 0.62003 0.652256 0.68534 0.719308 0.754343 0.790567 0.827491 0.864391 0.903122 0.942406 0.98352 1.0252 1.06831 1.11242 1.15744 1.2036 1.25145 1.29939 1.34937 1.40093 1.45335 1.50725 1.56168 1.61923 1.67682 1.73626 1.79708 1.8603 1.92451 1.99013 2.05653 2.12618 2.19718 2.26972 2.34338 2.42014 2.49906 2.57809 2.66085 2.74451 2.82948 2.91856 3.00833 3.10197 3.19583 3.29191 3.39191 3.49456 3.59785 3.7034 3.81281 3.92367 4.03873 4.15716 4.27574 4.39988 4.52446 4.65375 4.78424 4.91752 5.05637 5.19945 5.342 5.48795 5.64116 5.79222 5.95415 6.11495 6.27678 6.4454 6.61864 6.79593 6.97512 7.16146 7.34496 7.53572 7.73488 7.93886 8.14459 8.35831 8.57204
0.0666761 0.153466 0.171038 0.189258 0.208457 0.228714 0.249012 0.270932 0.2931 0.316273 0.339866 0.364691 0.39008 0.415914 0.442789 0.470394 0.498377 0.527832 0.557752 0.587986 0.619708 0.651938 0.685022 0.718992 0.754029 0.790255 0.82718 0.864082 0.902817 0.9421 0.983218 1.0249 1.06801 1.11212 1.15715 1.20331 1.25115 1.29909 1.34908 1.40064 1.45306 1.50696 1.56139 1.61894 1.67653 1.73597 1.79679 1.86001 1.92423 1.98985 2.05625 2.1259 2.1969 2.26944 2.3431 2.41986 2.49878 2.57782 2.66057 2.74423 2.82921 2.91828 3.00806 3.1017 3.19556 3.29164 3.39164 3.49429 3.59758 3.70313 3.81254 3.9234 4.03846 4.15689 4.27548 4.39961 4.52419 4.65348 4.78397 4.91725 5.0561 5.19918 5.34173 5.48768 5.6409 5.79196 5.95388 6.11468 6.27651 6.44514 6.61837 6.79567 6.97485 7.16118 7.34469 7.53545 7.73461 7.93859 8.14432 8.35804 8.57177
0.0674481 0.153238 0.170795 0.189001 0.208187 0.228432 0.248721 0.270634 0.29279 0.315959 0.339549 0.364369 0.389755 0.415585 0.442458 0.470064 0.498047 0.527502 0.557424 0.58766 0.619382 0.651616 0.6847 0.718671 0.753711 0.78994 0.826865 0.863768 0.902507 0.94179 0.982911 1.0246 1.0677 1.11181 1.15685 1.20301 1.25085 1.29879 1.34878 1.40034 1.45276 1.50667 1.5611 1.61865 1.67624 1.73568 1.79651 1.85973 1.92394 1.98956 2.05596 2.12561 2.19662 2.26916 2.34282 2.41958 2.4985 2.57754 2.66029 2.74396 2.82893 2.918 3.00778 3.10142 3.19528 3.29137 3.39137 3.49401 3.59731 3.70286 3.81227 3.92313 4.03818 4.15661 4.2752 4.39934 4.52392 4.65321 4.7837 4.91698 5.05583 5.19891 5.34146 5.48741 5.64064 5.79168 5.95361 6.11441 6.27624 6.44487 6.6181 6.7954 6.97459 7.16091 7.34443 7.53518 7.73435 7.93832 8.14405 8.35777 8.5715
0.0682292 0.153007 0.170548 0.188739 0.207912 0.228145 0.248427 0.270332 0.292476 0.31564 0.339228 0.364042 0.389425 0.415251 0.442121 0.46973 0.497714 0.527168 0.55709 0.58733 0.619051 0.651289 0.684374 0.718345 0.753388 0.789619 0.826545 0.863449 0.902192 0.941475 0.982599 1.02429 1.06739 1.1115 1.15655 1.2027 1.25054 1.29849 1.34848 1.40004 1.45246 1.50637 1.5608 1.61836 1.67594 1.73539 1.79621 1.85944 1.92365 1.98927 2.05567 2.12532 2.19633 2.26887 2.34253 2.4193 2.49821 2.57725 2.66001 2.74367 2.82865 2.91771 3.0075 3.10114 3.195 3.29109 3.39109 3.49373 3.59703 3.70258 3.81199 3.92285 4.0379 4.15634 4.27493 4.39906 4.52364 4.65293 4.78342 4.91671 5.05556 5.19863 5.34118 5.48714 5.64037 5.7914 5.95334 6.11414 6.27597 6.4446 6.61782 6.79512 6.97431 7.16063 7.34416 7.53491 7.73408 7.93805 8.14377 8.3575 8.57123
0.0690192 0.152773 0.170299 0.188475 0.207634 0.227856 0.248129 0.270026 0.292158 0.315316 0.338902 0.36371 0.389091 0.414912 0.441781 0.46939 0.497375 0.52683 0.556752 0.586994 0.618715 0.650957 0.684043 0.718015 0.75306 0.789294 0.82622 0.863126 0.901873 0.941155 0.982283 1.02397 1.06708 1.11118 1.15624 1.20239 1.25023 1.29819 1.34818 1.39974 1.45216 1.50607 1.5605 1.61806 1.67564 1.73509 1.79592 1.85914 1.92335 1.98898 2.05538 2.12502 2.19604 2.26858 2.34224 2.41901 2.49792 2.57697 2.65972 2.74339 2.82837 2.91742 3.00721 3.10086 3.19471 3.2908 3.39081 3.49345 3.59675 3.7023 3.81171 3.92257 4.03762 4.15606 4.27465 4.39878 4.52336 4.65265 4.78314 4.91643 5.05528 5.19835 5.3409 5.48686 5.6401 5.79112 5.95306 6.11386 6.2757 6.44432 6.61754 6.79484 6.97404 7.16035 7.34388 7.53464 7.7338 7.93777 8.14348 8.35722 8.57095
0.0698184 0.152536 0.170047 0.188207 0.207353 0.227563 0.247827 0.269716 0.291836 0.314988 0.338571 0.363374 0.388753 0.414568 0.441436 0.469047 0.497032 0.526487 0.556409 0.586653 0.618374 0.650621 0.683707 0.71768 0.752728 0.788964 0.825891 0.862798 0.901549 0.94083 0.981963 1.02365 1.06675 1.11086 1.15592 1.20207 1.24992 1.29787 1.34787 1.39942 1.45185 1.50577 1.56019 1.61775 1.67534 1.73479 1.79562 1.85884 1.92305 1.98868 2.05508 2.12472 2.19574 2.26828 2.34194 2.41871 2.49762 2.57667 2.65943 2.7431 2.82808 2.91713 3.00692 3.10057 3.19442 3.29051 3.39052 3.49316 3.59646 3.70201 3.81142 3.92228 4.03733 4.15577 4.27436 4.3985 4.52308 4.65236 4.78285 4.91615 5.055 5.19806 5.34061 5.48657 5.63982 5.79084 5.95278 6.11357 6.27542 6.44404 6.61725 6.79456 6.97376 7.16006 7.3436 7.53435 7.73352 7.93749 8.1432 8.35693 8.57067
0.0706269 0.152297 0.169792 0.187935 0.207068 0.227266 0.247521 0.269402 0.29151 0.314656 0.338236 0.363032 0.38841 0.414219 0.441086 0.468698 0.496683 0.526139 0.556061 0.586308 0.618029 0.650281 0.683368 0.717341 0.752391 0.788629 0.825556 0.862465 0.901221 0.940501 0.981637 1.02333 1.06643 1.11054 1.15561 1.20175 1.2496 1.29756 1.34755 1.39911 1.45154 1.50546 1.55988 1.61744 1.67503 1.73448 1.79531 1.85853 1.92275 1.98837 2.05477 2.12442 2.19544 2.26798 2.34164 2.41841 2.49732 2.57637 2.65914 2.7428 2.82778 2.91683 3.00663 3.10028 3.19413 3.29022 3.39023 3.49286 3.59617 3.70172 3.81113 3.92199 4.03704 4.15548 4.27407 4.3982 4.52279 4.65207 4.78256 4.91586 5.05471 5.19777 5.34032 5.48628 5.63953 5.79055 5.9525 6.11328 6.27513 6.44376 6.61696 6.79427 6.97347 7.15977 7.34332 7.53407 7.73323 7.9372 8.1429 8.35664 8.57038
0.0714447 0.152054 0.169534 0.187659 0.206779 0.226966 0.247211 0.269084 0.291179 0.314319 0.337896 0.362686 0.388063 0.413865 0.440732 0.468345 0.49633 0.525787 0.555707 0.585957 0.617678 0.649935 0.683023 0.716997 0.752048 0.78829 0.825216 0.862128 0.900887 0.940168 0.981307 1.023 1.0661 1.11021 1.15528 1.20143 1.24927 1.29724 1.34723 1.39879 1.45122 1.50514 1.55956 1.61713 1.67471 1.73417 1.795 1.85822 1.92244 1.98807 2.05447 2.12411 2.19513 2.26767 2.34134 2.41811 2.49701 2.57607 2.65883 2.7425 2.82748 2.91653 3.00633 3.09998 3.19383 3.28992 3.38993 3.49256 3.59587 3.70142 3.81084 3.92169 4.03674 4.15519 4.27378 4.39791 4.5225 4.65178 4.78226 4.91556 5.05442 5.19748 5.34002 5.48599 5.63924 5.79025 5.95221 6.11299 6.27484 6.44346 6.61667 6.79397 6.97318 7.15947 7.34303 7.53378 7.73294 7.93691 8.1426 8.35635 8.57009
0.072272 0.151808 0.169273 0.187381 0.206486 0.226662 0.246897 0.268762 0.290844 0.313978 0.337551 0.362335 0.387711 0.413507 0.440372 0.467988 0.495972 0.525431 0.555349 0.585602 0.617322 0.649585 0.682674 0.716648 0.751701 0.787945 0.824872 0.861785 0.900549 0.939829 0.980972 1.02266 1.06576 1.10988 1.15496 1.2011 1.24894 1.29691 1.34691 1.39846 1.45089 1.50482 1.55924 1.61681 1.6744 1.73385 1.79469 1.85791 1.92212 1.98775 2.05415 2.1238 2.19482 2.26736 2.34103 2.4178 2.4967 2.57576 2.65853 2.74219 2.82718 2.91622 3.00603 3.09967 3.19352 3.28962 3.38963 3.49226 3.59557 3.70111 3.81054 3.92139 4.03644 4.15489 4.27348 4.39761 4.5222 4.65148 4.78196 4.91526 5.05412 5.19718 5.33972 5.48568 5.63895 5.78995 5.95191 6.11269 6.27455 6.44317 6.61637 6.79368 6.97289 7.15917 7.34274 7.53348 7.73265 7.93662 8.1423 8.35605 8.56979
0.0731089 0.151559 0.169009 0.187098 0.20619 0.226354 0.246578 0.268435 0.290506 0.313632 0.337202 0.361979 0.387354 0.413144 0.440008 0.467625 0.495608 0.525069 0.554985 0.585241 0.616961 0.649229 0.682319 0.716295 0.751349 0.787596 0.824522 0.861438 0.900205 0.939486 0.980632 1.02233 1.06542 1.10954 1.15462 1.20077 1.2486 1.29658 1.34658 1.39813 1.45057 1.5045 1.55891 1.61648 1.67407 1.73353 1.79437 1.85759 1.9218 1.98744 2.05384 2.12348 2.1945 2.26704 2.34071 2.41749 2.49639 2.57545 2.65822 2.74188 2.82687 2.91591 3.00572 3.09937 3.19322 3.28931 3.38932 3.49195 3.59526 3.70081 3.81023 3.92108 4.03614 4.15458 4.27318 4.39731 4.5219 4.65118 4.78166 4.91496 5.05382 5.19688 5.33942 5.48538 5.63864 5.78965 5.95161 6.11239 6.27425 6.44287 6.61607 6.79337 6.97259 7.15887 7.34244 7.53318 7.73234 7.93632 8.14199 8.35575 8.56949
0.0739554 0.151306 0.168742 0.186812 0.20589 0.226043 0.246256 0.268104 0.290162 0.313282 0.336848 0.361618 0.386992 0.412776 0.439639 0.467258 0.49524 0.524703 0.554616 0.584875 0.616596 0.648868 0.68196 0.715936 0.750992 0.787241 0.824167 0.861085 0.899856 0.939138 0.980287 1.02198 1.06508 1.1092 1.15428 1.20043 1.24826 1.29624 1.34624 1.3978 1.45023 1.50417 1.55858 1.61615 1.67375 1.7332 1.79404 1.85726 1.92148 1.98711 2.05352 2.12315 2.19418 2.26672 2.34039 2.41717 2.49607 2.57514 2.6579 2.74157 2.82656 2.91559 3.00541 3.09905 3.1929 3.289 3.38901 3.49164 3.59495 3.7005 3.80992 3.92077 4.03582 4.15427 4.27287 4.397 4.52159 4.65087 4.78135 4.91465 5.05351 5.19657 5.3391 5.48507 5.63833 5.78934 5.95131 6.11208 6.27395 6.44256 6.61576 6.79306 6.97229 7.15856 7.34214 7.53287 7.73204 7.93602 8.14168 8.35544 8.56918
0.0748118 0.151051 0.168471 0.186522 0.205586 0.225727 0.245929 0.267769 0.289814 0.312927 0.336489 0.361251 0.386625 0.412403 0.439266 0.466886 0.494866 0.524332 0.554242 0.584503 0.616225 0.648502 0.681595 0.715573 0.750629 0.786882 0.823808 0.860727 0.899502 0.938786 0.979937 1.02163 1.06473 1.10886 1.15394 1.20008 1.24792 1.2959 1.3459 1.39746 1.4499 1.50384 1.55825 1.61582 1.67342 1.73287 1.79371 1.85694 1.92115 1.98679 2.05319 2.12283 2.19386 2.26639 2.34006 2.41685 2.49574 2.57481 2.65758 2.74124 2.82624 2.91527 3.00509 3.09874 3.19258 3.28868 3.38869 3.49132 3.59463 3.70018 3.8096 3.92045 4.03551 4.15396 4.27255 4.39669 4.52128 4.65055 4.78104 4.91434 5.05319 5.19626 5.33879 5.48475 5.63802 5.78903 5.951 6.11176 6.27364 6.44225 6.61545 6.79275 6.97198 7.15824 7.34183 7.53256 7.73173 7.93571 8.14137 8.35513 8.56887
0.0756781 0.150793 0.168197 0.186228 0.205279 0.225407 0.245598 0.267429 0.289462 0.312568 0.336126 0.36088 0.386253 0.412026 0.438888 0.466508 0.494488 0.523956 0.553862 0.584127 0.615849 0.648131 0.681225 0.715204 0.75026 0.786518 0.823443 0.860363 0.899143 0.938428 0.979582 1.02128 1.06437 1.1085 1.15359 1.19973 1.24757 1.29556 1.34556 1.39712 1.44955 1.5035 1.55791 1.61548 1.67308 1.73253 1.79338 1.8566 1.92082 1.98646 2.05286 2.12249 2.19353 2.26606 2.33973 2.41652 2.49541 2.57449 2.65725 2.74092 2.82591 2.91495 3.00477 3.09841 3.19226 3.28835 3.38837 3.49099 3.59431 3.69986 3.80928 3.92013 4.03519 4.15364 4.27223 4.39637 4.52096 4.65024 4.78072 4.91402 5.05288 5.19594 5.33847 5.48443 5.6377 5.78872 5.95068 6.11144 6.27333 6.44194 6.61513 6.79243 6.97167 7.15793 7.34152 7.53224 7.73141 7.9354 8.14105 8.35482 8.56856
0.0765544 0.150532 0.16792 0.18593 0.204968 0.225083 0.245263 0.267085 0.289106 0.312205 0.335758 0.360505 0.385875 0.411644 0.438505 0.466126 0.494104 0.523574 0.553477 0.583745 0.615468 0.647754 0.680849 0.71483 0.749886 0.786148 0.823073 0.859994 0.898779 0.938065 0.979222 1.02092 1.06402 1.10815 1.15323 1.19938 1.24721 1.29521 1.34521 1.39677 1.4492 1.50315 1.55756 1.61513 1.67274 1.73219 1.79304 1.85626 1.92048 1.98612 2.05252 2.12216 2.19319 2.26572 2.3394 2.41619 2.49508 2.57415 2.65692 2.74058 2.82558 2.91462 3.00444 3.09808 3.19193 3.28802 3.38804 3.49067 3.59399 3.69953 3.80896 3.91981 4.03486 4.15332 4.27191 4.39605 4.52064 4.64992 4.7804 4.91369 5.05255 5.19562 5.33814 5.4841 5.63737 5.78839 5.95036 6.11112 6.27301 6.44161 6.61481 6.79211 6.97135 7.1576 7.3412 7.53192 7.73109 7.93508 8.14072 8.3545 8.56824
0.0774408 0.150267 0.16764 0.185629 0.204653 0.224755 0.244923 0.266737 0.288745 0.311836 0.335386 0.360124 0.385493 0.411257 0.438117 0.465738 0.493715 0.523188 0.553087 0.583358 0.615081 0.647371 0.680469 0.714451 0.749507 0.785773 0.822698 0.859619 0.89841 0.937697 0.978856 1.02055 1.06365 1.10779 1.15287 1.19902 1.24685 1.29485 1.34485 1.39641 1.44885 1.50281 1.55722 1.61478 1.6724 1.73184 1.79269 1.85592 1.92013 1.98578 2.05218 2.12181 2.19285 2.26538 2.33905 2.41585 2.49474 2.57382 2.65659 2.74025 2.82525 2.91428 3.00411 3.09775 3.1916 3.28769 3.38771 3.49033 3.59366 3.6992 3.80863 3.91948 4.03453 4.15299 4.27158 4.39572 4.52031 4.64959 4.78007 4.91336 5.05222 5.1953 5.33782 5.48377 5.63704 5.78807 5.95004 6.11078 6.27268 6.44129 6.61448 6.79178 6.97102 7.15727 7.34087 7.53159 7.73077 7.93476 8.1404 8.35417 8.56791
0.0783376 0.15 0.167356 0.185324 0.204335 0.224423 0.244579 0.266384 0.288379 0.311463 0.335009 0.359739 0.385105 0.410866 0.437724 0.465345 0.493321 0.522795 0.552691 0.582965 0.61469 0.646983 0.680082 0.714067 0.749122 0.785394 0.822318 0.859238 0.898035 0.937323 0.978485 1.02018 1.06328 1.10742 1.15251 1.19865 1.24649 1.29449 1.34449 1.39606 1.44849 1.50245 1.55686 1.61443 1.67204 1.73149 1.79234 1.85557 1.91978 1.98543 2.05183 2.12147 2.19251 2.26503 2.33871 2.4155 2.49439 2.57348 2.65624 2.7399 2.82491 2.91394 3.00377 3.09741 3.19126 3.28735 3.38737 3.49 3.59332 3.69887 3.80829 3.91914 4.0342 4.15265 4.27125 4.39539 4.51998 4.64926 4.77974 4.91303 5.05189 5.19497 5.33748 5.48343 5.6367 5.78774 5.9497 6.11045 6.27235 6.44096 6.61414 6.79145 6.97069 7.15694 7.34054 7.53126 7.73044 7.93443 8.14006 8.35384 8.56758
0.0792447 0.149728 0.167068 0.185016 0.204012 0.224087 0.24423 0.266027 0.288009 0.311085 0.334626 0.359349 0.384713 0.41047 0.437325 0.464947 0.492921 0.522397 0.552291 0.582568 0.614293 0.646589 0.67969 0.713678 0.748731 0.785009 0.821933 0.858852 0.897655 0.936945 0.978108 1.01981 1.06291 1.10705 1.15214 1.19828 1.24612 1.29413 1.34412 1.39569 1.44813 1.50209 1.5565 1.61407 1.67169 1.73113 1.79198 1.85521 1.91943 1.98508 2.05148 2.12111 2.19215 2.26468 2.33836 2.41515 2.49404 2.57313 2.6559 2.73955 2.82457 2.9136 3.00342 3.09707 3.19091 3.287 3.38703 3.48965 3.59298 3.69853 3.80795 3.9188 4.03386 4.15231 4.27091 4.39505 4.51964 4.64892 4.77941 4.91269 5.05155 5.19463 5.33714 5.48309 5.63636 5.7874 5.94937 6.1101 6.27202 6.44062 6.61381 6.79111 6.97035 7.1566 7.34021 7.53092 7.73011 7.9341 8.13972 8.3535 8.56724
0.0801623 0.149454 0.166777 0.184704 0.203686 0.223746 0.243878 0.265666 0.287634 0.310702 0.334239 0.358955 0.384315 0.410069 0.436922 0.464544 0.492516 0.521993 0.551885 0.582165 0.613891 0.646189 0.679293 0.713282 0.748334 0.784619 0.821542 0.85846 0.89727 0.936561 0.977727 1.01943 1.06253 1.10667 1.15176 1.19791 1.24574 1.29376 1.34375 1.39532 1.44776 1.50173 1.55614 1.6137 1.67133 1.73077 1.79162 1.85486 1.91907 1.98472 2.05112 2.12076 2.1918 2.26432 2.338 2.4148 2.49369 2.57278 2.65555 2.7392 2.82422 2.91325 3.00307 3.09672 3.19057 3.28665 3.38668 3.48931 3.59263 3.69818 3.80761 3.91845 4.03351 4.15197 4.27057 4.39471 4.5193 4.64857 4.77906 4.91234 5.05121 5.19429 5.3368 5.48274 5.63601 5.78706 5.94902 6.10975 6.27168 6.44028 6.61346 6.79076 6.97001 7.15625 7.33987 7.53058 7.72977 7.93376 8.13938 8.35316 8.5669
0.0810905 0.149176 0.166483 0.184389 0.203356 0.223401 0.24352 0.2653 0.287254 0.310314 0.333846 0.358555 0.383911 0.409662 0.436513 0.464134 0.492105 0.521584 0.551473 0.581757 0.613484 0.645782 0.67889 0.712882 0.747932 0.784223 0.821146 0.858062 0.89688 0.936171 0.97734 1.01904 1.06214 1.10629 1.15138 1.19753 1.24536 1.29338 1.34337 1.39495 1.44738 1.50136 1.55577 1.61333 1.67096 1.7304 1.79125 1.85449 1.9187 1.98436 2.05076 2.12039 2.19143 2.26396 2.33764 2.41443 2.49333 2.57242 2.65519 2.73884 2.82386 2.91289 3.00272 3.09637 3.19021 3.2863 3.38632 3.48895 3.59228 3.69783 3.80726 3.9181 4.03316 4.15162 4.27022 4.39436 4.51895 4.64823 4.77872 4.91199 5.05086 5.19395 5.33645 5.48239 5.63566 5.78672 5.94867 6.1094 6.27133 6.43993 6.61311 6.79041 6.96966 7.1559 7.33952 7.53022 7.72943 7.93341 8.13903 8.35281 8.56655
0.0820295 0.148895 0.166185 0.18407 0.203022 0.223052 0.243158 0.264929 0.286869 0.309922 0.333449 0.358151 0.383503 0.409251 0.436099 0.463719 0.491688 0.521169 0.551056 0.581343 0.613071 0.64537 0.678482 0.712475 0.747523 0.783823 0.820744 0.857658 0.896484 0.935776 0.976949 1.01865 1.06176 1.1059 1.15099 1.19714 1.24497 1.293 1.34299 1.39457 1.447 1.50098 1.5554 1.61295 1.67059 1.73002 1.79088 1.85412 1.91833 1.98399 2.05039 2.12002 2.19106 2.26359 2.33727 2.41407 2.49297 2.57206 2.65483 2.73848 2.8235 2.91253 3.00236 3.09601 3.18985 3.28594 3.38596 3.48859 3.59192 3.69748 3.8069 3.91774 4.0328 4.15126 4.26986 4.394 4.5186 4.64787 4.77836 4.91164 5.0505 5.1936 5.33609 5.48204 5.6353 5.78637 5.94832 6.10903 6.27097 6.43958 6.61276 6.79006 6.96931 7.15555 7.33917 7.52987 7.72908 7.93306 8.13868 8.35245 8.56619
0.0829793 0.148611 0.165884 0.183748 0.202684 0.222698 0.242791 0.264554 0.28648 0.309524 0.333045 0.357742 0.383089 0.408834 0.43568 0.463298 0.491266 0.520749 0.550634 0.580924 0.612652 0.644952 0.678068 0.712062 0.747108 0.783416 0.820336 0.857248 0.896082 0.935375 0.976551 1.01825 1.06136 1.1055 1.15059 1.19675 1.24457 1.29262 1.3426 1.39418 1.44661 1.5006 1.55502 1.61257 1.67021 1.72964 1.7905 1.85375 1.91796 1.98361 2.05002 2.11965 2.19069 2.26321 2.3369 2.41369 2.4926 2.57169 2.65446 2.73811 2.82313 2.91217 3.00199 3.09565 3.18949 3.28557 3.3856 3.48823 3.59156 3.69712 3.80654 3.91738 4.03244 4.1509 4.2695 4.39365 4.51824 4.64751 4.778 4.91127 5.05014 5.19324 5.33573 5.48168 5.63493 5.78601 5.94796 6.10867 6.27061 6.43923 6.6124 6.7897 6.96895 7.15518 7.33881 7.52951 7.72873 7.9327 8.13833 8.35209 8.56583
0.0839402 0.148323 0.165579 0.183423 0.202342 0.22234 0.24242 0.264174 0.286086 0.30912 0.332637 0.357328 0.382669 0.408411 0.435256 0.462871 0.490838 0.520322 0.550206 0.580499 0.612228 0.644527 0.677648 0.711644 0.746688 0.783004 0.819923 0.856833 0.895675 0.934969 0.976149 1.01785 1.06096 1.1051 1.15019 1.19635 1.24417 1.29222 1.34221 1.39379 1.44622 1.50021 1.55463 1.61218 1.66982 1.72926 1.79012 1.85336 1.91757 1.98323 2.04964 2.11927 2.19031 2.26283 2.33652 2.41331 2.49222 2.57131 2.65409 2.73773 2.82276 2.91179 3.00161 3.09528 3.18912 3.2852 3.38523 3.48786 3.59119 3.69675 3.80617 3.91701 4.03207 4.15054 4.26914 4.39328 4.51787 4.64714 4.77764 4.91091 5.04977 5.19288 5.33537 5.48131 5.63456 5.78565 5.94759 6.10829 6.27025 6.43887 6.61203 6.78933 6.96858 7.15482 7.33844 7.52914 7.72837 7.93233 8.13796 8.35173 8.56546
0.0849122 0.148032 0.16527 0.183093 0.201995 0.221978 0.242043 0.263789 0.285687 0.308712 0.332223 0.356909 0.382244 0.407982 0.434826 0.462438 0.490404 0.51989 0.549773 0.580068 0.611798 0.644097 0.677222 0.711219 0.746262 0.782586 0.819503 0.856412 0.895262 0.934557 0.97574 1.01744 1.06055 1.1047 1.14979 1.19595 1.24377 1.29183 1.34181 1.39339 1.44582 1.49982 1.55424 1.61179 1.66943 1.72887 1.78973 1.85298 1.91719 1.98285 2.04925 2.11889 2.18992 2.26245 2.33614 2.41293 2.49184 2.57093 2.65371 2.73735 2.82238 2.91142 3.00124 3.0949 3.18874 3.28482 3.38485 3.48749 3.59082 3.69638 3.80579 3.91664 4.0317 4.15017 4.26877 4.39291 4.5175 4.64677 4.77727 4.91053 5.0494 5.19252 5.33499 5.48094 5.63419 5.78528 5.94722 6.10792 6.26988 6.4385 6.61166 6.78896 6.96821 7.15444 7.33807 7.52877 7.728 7.93196 8.1376 8.35135 8.56509
