1.2735e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4717 41.86 43.289 44.7614 46.2524 47.8089 49.404 51.0307 52.7145 54.4273 56.1926 58.0051 59.8688 61.7696 63.7429 65.7426 67.7937 69.9093 72.0838 74.321 76.5869 78.9247 81.3199 83.7976 86.2853 88.8634 91.5157 94.2097 96.9678 99.8188 102.72 105.666 108.705 111.776 114.958 118.181 121.476 124.836 128.279 131.793 135.349 556.011 142.722 146.522 150.334 154.264 158.223 162.292 166.356 170.499 174.76 179.015 183.374 187.789 192.222 196.742 201.313 205.93 210.597 215.301 220.035 224.83
1.28825e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4717 41.86 43.2889 44.7614 46.2524 47.8088 49.404 51.0306 52.7144 54.4271 56.1924 58.0049 59.8685 61.7692 63.7424 65.7421 67.7931 69.9086 72.0829 74.3199 76.5856 78.9231 81.3179 83.7953 86.2826 88.8603 91.512 94.2053 96.9627 99.8128 102.713 105.658 108.696 111.766 114.946 118.167 121.46 124.818 128.258 131.77 135.323 555.894 142.689 146.486 150.293 154.219 158.172 162.236 166.295 170.43 174.685 178.933 183.284 187.69 192.115 196.625 201.187 205.794 210.449 215.141 219.864 224.646
1.30317e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8599 43.2889 44.7614 46.2523 47.8087 49.4039 51.0305 52.7143 54.427 56.1923 58.0047 59.8682 61.7689 63.742 65.7415 67.7924 69.9078 72.0819 74.3187 76.5842 78.9215 81.316 83.793 86.2799 88.857 91.5081 94.2008 96.9575 99.8067 102.706 105.65 108.687 111.755 114.933 118.153 121.444 124.8 128.238 131.747 135.296 555.775 142.656 146.449 150.252 154.172 158.121 162.179 166.232 170.361 174.609 178.849 183.193 187.591 192.007 196.508 201.059 205.656 210.3 214.981 219.691 224.46
1.31826e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8599 43.2889 44.7613 46.2523 47.8087 49.4038 51.0304 52.7141 54.4268 56.1921 58.0044 59.8679 61.7685 63.7415 65.741 67.7917 69.907 72.0809 74.3175 76.5828 78.9198 81.314 83.7906 86.277 88.8537 91.5042 94.1963 96.9522 99.8006 102.699 105.642 108.677 111.744 114.921 118.139 121.427 124.781 128.216 131.723 135.269 555.655 142.622 146.411 150.21 154.126 158.069 162.121 166.169 170.292 174.533 178.765 183.101 187.491 191.897 196.389 200.93 205.516 210.149 214.818 219.516 224.273
1.33352e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8599 43.2889 44.7613 46.2523 47.8086 49.4037 51.0303 52.714 54.4267 56.1919 58.0042 59.8676 61.7681 63.7411 65.7404 67.791 69.9061 72.0799 74.3163 76.5813 78.918 81.3119 83.7881 86.2742 88.8503 91.5003 94.1916 96.9468 99.7943 102.692 105.634 108.667 111.733 114.908 118.124 121.411 124.763 128.195 131.699 135.242 555.533 142.588 146.373 150.167 154.078 158.017 162.063 166.104 170.221 174.455 178.68 183.007 187.389 191.786 196.268 200.8 205.375 209.997 214.654 219.34 224.084
1.34896e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8599 43.2888 44.7613 46.2522 47.8086 49.4036 51.0302 52.7139 54.4265 56.1917 58.0039 59.8673 61.7677 63.7406 65.7398 67.7903 69.9053 72.0789 74.3151 76.5799 78.9163 81.3098 83.7856 86.2712 88.8468 91.4962 94.1868 96.9412 99.7878 102.684 105.625 108.657 111.722 114.895 118.109 121.394 124.743 128.173 131.674 135.215 555.408 142.553 146.334 150.124 154.03 157.963 162.004 166.039 170.149 174.376 178.594 182.913 187.286 191.675 196.147 200.668 205.233 209.843 214.489 219.162 223.893
1.36458e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8599 43.2888 44.7612 46.2522 47.8085 49.4036 51.0301 52.7138 54.4263 56.1915 58.0037 59.8669 61.7673 63.7401 65.7392 67.7896 69.9044 72.0778 74.3138 76.5783 78.9145 81.3076 83.7831 86.2682 88.8433 91.492 94.182 96.9356 99.7812 102.677 105.616 108.647 111.71 114.882 118.094 121.377 124.724 128.151 131.649 135.186 555.282 142.518 146.294 150.08 153.981 157.909 161.944 165.973 170.077 174.297 178.507 182.818 187.182 191.561 196.024 200.535 205.089 209.688 214.322 218.982 223.7
1.38038e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8599 43.2888 44.7612 46.2521 47.8084 49.4035 51.03 52.7136 54.4262 56.1912 58.0034 59.8666 61.7669 63.7396 65.7386 67.7889 69.9035 72.0767 74.3125 76.5768 78.9126 81.3054 83.7805 86.2651 88.8397 91.4878 94.1771 96.9298 99.7746 102.669 105.607 108.637 111.698 114.868 118.079 121.359 124.704 128.129 131.624 135.158 555.154 142.482 146.254 150.035 153.932 157.854 161.884 165.907 170.003 174.216 178.418 182.721 187.077 191.447 195.9 200.401 204.944 209.531 214.153 218.801 223.506
1.39637e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4716 41.8598 43.2887 44.7611 46.252 47.8084 49.4034 51.0299 52.7135 54.426 56.191 58.0031 59.8663 61.7665 63.7391 65.738 67.7881 69.9026 72.0756 74.3112 76.5752 78.9107 81.3032 83.7778 86.262 88.836 91.4835 94.172 96.9239 99.7677 102.661 105.598 108.627 111.686 114.854 118.063 121.341 124.684 128.106 131.598 135.129 555.024 142.446 146.214 149.99 153.882 157.799 161.823 165.839 169.929 174.134 178.329 182.624 186.971 191.332 195.775 200.265 204.797 209.373 213.983 218.618 223.31
1.41254e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4715 41.8598 43.2887 44.7611 46.252 47.8083 49.4033 51.0297 52.7133 54.4258 56.1908 58.0028 59.8659 61.7661 63.7385 65.7373 67.7873 69.9016 72.0745 74.3098 76.5736 78.9088 81.3009 83.7751 86.2588 88.8323 91.4791 94.1669 96.9179 99.7608 102.653 105.589 108.616 111.674 114.84 118.047 121.323 124.663 128.083 131.572 135.1 554.892 142.409 146.173 149.944 153.831 157.743 161.76 165.771 169.854 174.052 178.239 182.525 186.863 191.215 195.648 200.128 204.649 209.214 213.811 218.434 223.112
1.42889e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1162 40.4715 41.8598 43.2887 44.761 46.2519 47.8082 49.4032 51.0296 52.7132 54.4256 56.1906 58.0025 59.8656 61.7656 63.738 65.7367 67.7865 69.9007 72.0733 74.3084 76.5719 78.9068 81.2985 83.7723 86.2555 88.8284 91.4746 94.1616 96.9118 99.7537 102.645 105.579 108.605 111.661 114.826 118.031 121.305 124.642 128.059 131.545 135.07 554.758 142.372 146.131 149.898 153.779 157.686 161.697 165.701 169.777 173.968 178.147 182.425 186.755 191.097 195.52 199.989 204.499 209.052 213.638 218.248 222.913
1.44544e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4715 41.8598 43.2886 44.761 46.2519 47.8081 49.4031 51.0295 52.713 54.4254 56.1903 58.0022 59.8652 61.7652 63.7374 65.736 67.7857 69.8997 72.0721 74.307 76.5702 78.9048 81.2961 83.7695 86.2521 88.8245 91.47 94.1562 96.9055 99.7465 102.636 105.57 108.594 111.649 114.812 118.015 121.286 124.621 128.035 131.518 135.039 554.622 142.334 146.089 149.851 153.727 157.628 161.634 165.631 169.7 173.883 178.055 182.325 186.645 190.977 195.391 199.849 204.348 208.89 213.463 218.06 222.712
1.46218e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4715 41.8597 43.2886 44.761 46.2518 47.8081 49.403 51.0294 52.7129 54.4252 56.1901 58.0019 59.8648 61.7647 63.7369 65.7353 67.7848 69.8987 72.0709 74.3055 76.5685 78.9027 81.2937 83.7666 86.2487 88.8205 91.4653 94.1508 96.8991 99.7391 102.628 105.56 108.583 111.636 114.797 117.998 121.267 124.6 128.011 131.491 135.009 554.484 142.295 146.046 149.803 153.674 157.569 161.569 165.56 169.622 173.798 177.961 182.222 186.534 190.857 195.26 199.708 204.195 208.725 213.286 217.87 222.509
1.47911e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4715 41.8597 43.2886 44.7609 46.2518 47.808 49.4029 51.0292 52.7127 54.425 56.1898 58.0016 59.8644 61.7642 63.7363 65.7346 67.784 69.8976 72.0697 74.304 76.5667 78.9006 81.2911 83.7636 86.2452 88.8164 91.4605 94.1452 96.8926 99.7316 102.619 105.55 108.571 111.623 114.782 117.981 121.248 124.578 127.986 131.463 134.977 554.344 142.256 146.002 149.755 153.62 157.51 161.503 165.488 169.543 173.711 177.867 182.119 186.421 190.735 195.128 199.565 204.041 208.56 213.108 217.679 222.304
1.49624e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4715 41.8597 43.2885 44.7609 46.2517 47.8079 49.4028 51.0291 52.7125 54.4248 56.1896 58.0013 59.864 61.7638 63.7357 65.7339 67.7831 69.8966 72.0684 74.3025 76.5648 78.8984 81.2886 83.7605 86.2416 88.8122 91.4556 94.1395 96.886 99.7239 102.61 105.54 108.559 111.609 114.767 117.963 121.228 124.555 127.961 131.435 134.946 554.202 142.216 145.958 149.706 153.566 157.45 161.437 165.415 169.463 173.623 177.771 182.015 186.308 190.612 194.995 199.421 203.886 208.392 212.928 217.486 222.098
1.51356e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4714 41.8597 43.2885 44.7608 46.2516 47.8078 49.4027 51.029 52.7124 54.4246 56.1893 58.0009 59.8636 61.7633 63.7351 65.7331 67.7822 69.8955 72.0671 74.3009 76.563 78.8962 81.2859 83.7574 86.238 88.8079 91.4506 94.1337 96.8792 99.7161 102.601 105.529 108.547 111.596 114.751 117.946 121.208 124.533 127.935 131.406 134.913 554.057 142.176 145.913 149.656 153.511 157.389 161.37 165.341 169.382 173.535 177.674 181.909 186.193 190.487 194.86 199.275 203.729 208.223 212.747 217.292 221.89
1.53109e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4714 41.8596 43.2884 44.7608 46.2516 47.8077 49.4026 51.0288 52.7122 54.4244 56.189 58.0006 59.8632 61.7627 63.7344 65.7323 67.7813 69.8944 72.0657 74.2993 76.5611 78.894 81.2833 83.7543 86.2342 88.8036 91.4455 94.1277 96.8723 99.7081 102.592 105.519 108.535 111.582 114.735 117.928 121.187 124.51 127.909 131.377 134.881 553.911 142.135 145.868 149.605 153.455 157.327 161.302 165.266 169.3 173.445 177.576 181.803 186.077 190.362 194.724 199.128 203.57 208.053 212.564 217.096 221.68
1.54882e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8062 39.1161 40.4714 41.8596 43.2884 44.7607 46.2515 47.8076 49.4025 51.0287 52.712 54.4241 56.1887 58.0002 59.8627 61.7622 63.7338 65.7316 67.7803 69.8932 72.0644 74.2977 76.5591 78.8916 81.2805 83.751 86.2304 88.7991 91.4403 94.1217 96.8653 99.7 102.583 105.508 108.523 111.568 114.719 117.909 121.167 124.486 127.883 131.347 134.847 553.762 142.094 145.822 149.554 153.398 157.265 161.233 165.191 169.217 173.354 177.477 181.695 185.96 190.235 194.586 198.98 203.41 207.881 212.379 216.898 221.469
1.56675e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.116 40.4714 41.8596 43.2884 44.7606 46.2514 47.8075 49.4023 51.0285 52.7118 54.4239 56.1884 57.9999 59.8623 61.7617 63.7331 65.7308 67.7794 69.8921 72.0629 74.296 76.5571 78.8893 81.2777 83.7477 86.2265 88.7945 91.435 94.1155 96.8581 99.6917 102.573 105.497 108.51 111.553 114.703 117.891 121.146 124.462 127.856 131.317 134.814 553.611 142.052 145.775 149.502 153.341 157.201 161.163 165.114 169.133 173.262 177.377 181.586 185.841 190.106 194.447 198.83 203.249 207.707 212.193 216.698 221.256
1.58489e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.116 40.4714 41.8595 43.2883 44.7606 46.2513 47.8074 49.4022 51.0284 52.7116 54.4237 56.1881 57.9995 59.8618 61.7611 63.7325 65.7299 67.7784 69.8909 72.0615 74.2943 76.5551 78.8869 81.2748 83.7444 86.2225 88.7899 91.4296 94.1092 96.8508 99.6832 102.563 105.486 108.498 111.539 114.686 117.872 121.124 124.438 127.829 131.286 134.779 553.458 142.009 145.727 149.45 153.283 157.137 161.093 165.036 169.048 173.169 177.275 181.475 185.721 189.976 194.307 198.678 203.086 207.532 212.005 216.497 221.041
1.60325e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.116 40.4713 41.8595 43.2883 44.7605 46.2513 47.8074 49.4021 51.0282 52.7114 54.4234 56.1878 57.9991 59.8614 61.7605 63.7318 65.7291 67.7773 69.8896 72.0601 74.2925 76.553 78.8844 81.2719 83.7409 86.2185 88.7852 91.4241 94.1028 96.8433 99.6746 102.553 105.475 108.485 111.524 114.669 117.852 121.102 124.414 127.801 131.255 134.745 553.302 141.966 145.679 149.396 153.224 157.072 161.021 164.958 168.962 173.075 177.173 181.364 185.6 189.845 194.165 198.525 202.921 207.355 211.815 216.294 220.824
1.62181e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.116 40.4713 41.8595 43.2882 44.7605 46.2512 47.8072 49.402 51.0281 52.7112 54.4232 56.1875 57.9987 59.8609 61.76 63.731 65.7282 67.7763 69.8884 72.0586 74.2907 76.5508 78.8819 81.2689 83.7374 86.2143 88.7803 91.4185 94.0962 96.8357 99.6659 102.543 105.463 108.471 111.509 114.652 117.833 121.08 124.389 127.773 131.224 134.709 553.145 141.922 145.631 149.342 153.164 157.006 160.949 164.878 168.875 172.98 177.069 181.251 185.478 189.713 194.022 198.371 202.755 207.176 211.624 216.089 220.605
1.64059e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.116 40.4713 41.8594 43.2882 44.7604 46.2511 47.8071 49.4018 51.0279 52.711 54.4229 56.1872 57.9983 59.8604 61.7594 63.7303 65.7273 67.7752 69.8871 72.057 74.2889 76.5487 78.8793 81.2658 83.7338 86.2101 88.7754 91.4127 94.0895 96.828 99.6569 102.533 105.451 108.458 111.493 114.634 117.813 121.058 124.363 127.745 131.192 134.674 552.985 141.878 145.581 149.288 153.103 156.94 160.875 164.798 168.787 172.884 176.964 181.137 185.354 189.579 193.878 198.215 202.587 206.996 211.43 215.883 220.385
1.65959e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.116 40.4712 41.8594 43.2881 44.7603 46.251 47.807 49.4017 51.0277 52.7108 54.4226 56.1869 57.9979 59.8599 61.7587 63.7296 65.7264 67.7741 69.8858 72.0554 74.287 76.5464 78.8766 81.2627 83.7301 86.2058 88.7703 91.4068 94.0827 96.8201 99.6478 102.523 105.439 108.444 111.478 114.617 117.793 121.035 124.338 127.716 131.159 134.637 552.822 141.833 145.531 149.232 153.042 156.872 160.801 164.716 168.698 172.786 176.858 181.022 185.229 189.444 193.732 198.058 202.418 206.815 211.236 215.675 220.163
1.6788e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.1159 40.4712 41.8593 43.2881 44.7603 46.2509 47.8069 49.4016 51.0276 52.7106 54.4224 56.1865 57.9975 59.8594 61.7581 63.7288 65.7255 67.773 69.8844 72.0538 74.2851 76.5441 78.8739 81.2595 83.7264 86.2014 88.7652 91.4008 94.0758 96.8121 99.6385 102.512 105.427 108.43 111.462 114.598 117.772 121.012 124.311 127.686 131.126 134.6 552.658 141.787 145.48 149.176 152.98 156.804 160.726 164.634 168.608 172.688 176.751 180.906 185.103 189.308 193.584 197.899 202.247 206.631 211.039 215.465 219.939
1.69824e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.8061 39.1159 40.4712 41.8593 43.288 44.7602 46.2508 47.8068 49.4014 51.0274 52.7103 54.4221 56.1862 57.9971 59.8589 61.7575 63.728 65.7245 67.7719 69.8831 72.0522 74.2831 76.5418 78.8712 81.2562 83.7225 86.1969 88.7599 91.3947 94.0687 96.8039 99.6291 102.501 105.415 108.416 111.445 114.58 117.751 120.988 124.285 127.656 131.093 134.563 552.491 141.74 145.429 149.119 152.917 156.734 160.65 164.55 168.517 172.588 176.643 180.788 184.976 189.17 193.436 197.739 202.074 206.447 210.841 215.253 219.713
1.71791e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.806 39.1159 40.4712 41.8593 43.2879 44.7601 46.2507 47.8067 49.4013 51.0272 52.7101 54.4218 56.1858 57.9966 59.8583 61.7568 63.7272 65.7236 67.7707 69.8817 72.0505 74.2811 76.5394 78.8684 81.2529 83.7186 86.1923 88.7546 91.3885 94.0615 96.7955 99.6195 102.49 105.402 108.401 111.429 114.561 117.73 120.964 124.258 127.626 131.059 134.525 552.321 141.693 145.376 149.061 152.853 156.664 160.573 164.466 168.425 172.488 176.533 180.669 184.847 189.031 193.285 197.577 201.901 206.26 210.642 215.04 219.485
1.7378e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.806 39.1159 40.4711 41.8592 43.2879 44.76 46.2506 47.8066 49.4011 51.027 52.7099 54.4215 56.1855 57.9961 59.8577 61.7561 63.7264 65.7226 67.7695 69.8802 72.0488 74.279 76.537 78.8655 81.2495 83.7146 86.1876 88.7491 91.3821 94.0541 96.787 99.6096 102.479 105.389 108.386 111.412 114.542 117.709 120.94 124.23 127.595 131.024 134.486 552.149 141.646 145.323 149.003 152.789 156.593 160.495 164.381 168.331 172.386 176.423 180.549 184.717 188.89 193.134 197.413 201.725 206.072 210.44 214.825 219.256
1.75792e-05 8.72338 9.16538 9.62322 10.0946 10.5838 11.0937 11.6187 12.1646 12.7215 13.3022 13.9 14.5212 15.1582 15.8196 16.4979 17.2 17.9236 18.6691 19.4351 20.2224 21.0447 21.8774 22.7413 23.6309 24.555 25.4976 26.4574 27.455 28.4799 29.5404 30.619 31.7387 32.8855 34.0635 35.2748 36.5238 37.806 39.1158 40.4711 41.8592 43.2878 44.76 46.2506 47.8065 49.4009 51.0268 52.7096 54.4212 56.1851 57.9957 59.8572 61.7554 63.7255 65.7215 67.7683 69.8787 72.047 74.2769 76.5345 78.8625 81.246 83.7105 86.1828 88.7435 91.3756 94.0466 96.7783 99.5996 102.467 105.376 108.371 111.395 114.523 117.687 120.915 124.202 127.564 130.989 134.447 551.975 141.597 145.27 148.943 152.723 156.521 160.416 164.294 168.237 172.283 176.311 180.427 184.585 188.748 192.98 197.249 201.548 205.882 210.237 214.608 219.025
