# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2560.34 2919.92 3339.27 3786.2 4307.8 4925.65 5608.45 6389.73 7335.23 8339.65 9536.45 10858.8 12378.5 14055.2 15930.2 18011 20399.2 22871.5 25755.8 28789.1 32160.5 35854.2 39837.7 44070.8 48824.9 53854.8 59240.2 65258.3 71397.9 78195.5 85514.8 93201.7 101411 110376 119489 129504 139899 150966 162683 174801 187611 200952 215121 229264 244412 259298 274753 290360 306378 322164 338126 354067 369837
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2573.72 2935.57 3362.75 3814.99 4339.89 4967.83 5659.97 6446.02 7396.68 8418.57 9626.78 10961.4 12490.5 14181.6 16070.5 18169.7 20575.5 23062.8 25977.7 29019.4 32403.5 36124.4 40135.8 44385.5 49151.8 54202.2 59604.5 65629.9 71800.2 78613.1 85934.2 93643.7 101844 110816 119927 129938 140316 151356 163062 175133 187906 201169 215276 229325 244366 259123 274471 289969 305821 321433 337243 352984 368566
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2587.82 2951.76 3386.13 3843.9 4372.39 5009.92 5711.5 6503.34 7458.23 8498.25 9716.28 11064.7 12603.2 14307.7 16211.4 18327.8 20751.9 23254.6 26198 29249.7 32647.2 36393.1 40430.6 44699 49476.3 54547.7 59964.3 65996 72197.4 79024.4 86346.9 94077.9 102270 111249 120359 130359 140723 151739 163431 175452 188190 201377 215413 229370 244298 258937 274179 289560 305248 320688 336345 351897 367288
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2602.55 2968.55 3409.62 3871.72 4404.49 5050.74 5763.38 6561.45 7520.55 8577.68 9802.64 11167.1 12716.7 14434.2 16352 18486.7 20927 23445.2 26412.2 29477.3 32890 36656.9 40715.6 45006.7 49792.1 54888.1 60312.2 66351.4 72582.3 79423.7 86746.7 94495.2 102683 111669 120776 130756 141117 152111 163784 175755 188461 201574 215529 229399 244208 258755 273884 289135 304663 319937 335439 350825 366020
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2617.72 2985.96 3433.19 3899.67 4437.2 5091.4 5815.52 6620.17 7583.87 8657.63 9888.45 11270.1 12831.1 14561.4 16493.3 18646.6 21101.8 23636.3 26624.3 29704.5 33133.1 36919.2 40997.2 45313 50105.3 55225.8 60655.9 66702.3 72961.8 79816.2 87140.2 94904.1 103089 112079 121187 131143 141500 152474 164126 176044 188720 201762 215629 229414 244099 258562 273578 288695 304064 319175 334518 349747 364746
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2633.4 3003.98 3456.75 3927.85 4470.68 5131.95 5867.53 6679 7648.61 8738 9974.04 11373.7 12946.7 14689 16635.5 18807.5 21276.2 23827.9 26834.6 29931.4 33376.5 37180 41276.1 45618.3 50416.1 55560.7 60996.4 67049.4 73336.4 80202 87528.2 95305.1 103488 112479 121590 131520 141874 152828 164456 176322 188966 201939 215714 229416 243972 258358 273260 288241 303450 318402 333583 348660 363464
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2649.53 3022.59 3479.69 3956.36 4505.11 5172.43 5918.9 6737.06 7715.31 8818.74 10059.8 11478 13063.1 14816.8 16778.4 18969.7 21450.3 24020 27043 30157.9 33620 37439.8 41552.7 45922.8 50725.1 55892.6 61334.3 67393.8 73706.4 80581.2 87911.4 95698.4 103882 112869 121987 131890 142238 153174 164774 176586 189197 202106 215785 229407 243830 258141 272929 287773 302823 317620 332634 347561 362173
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2666.05 3041.89 3502.22 3985.44 4541.38 5212.48 5970.47 6795.7 7783.59 8898.88 10146.6 11582.4 13180.7 14946 16921.5 19133.2 21621.9 24211.4 27248.4 30382.8 33861.2 37696.9 41827.7 46226.9 51030.7 56217.4 61671 67736.2 74071.4 80950.3 88289.7 96082.4 104270 113238 122377 132262 142588 153509 165077 176836 189408 202267 215847 229394 243682 257909 272584 287303 302192 316845 331678 346446 360878
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2682.76 3061.92 3524.89 4015.04 4578.83 5252.7 6022.42 6855.2 7853.54 8979.42 10234.3 11687.7 13299.3 15077.2 17065.9 19297.8 21793.5 24403.8 27452.7 30607.7 34103.1 37953.7 42101.9 46530.9 51335.7 56539.9 62007 68078.1 74433 81314.2 88665.3 96460.4 104653 113598 122761 132629 142930 153835 165368 177074 189605 202416 215897 229370 243521 257664 272225 286820 301548 316059 330708 345313 359569
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2699.7 3082.71 3547.93 4045.24 4617.35 5293.32 6074.97 6915.86 7925.24 9060.66 10323.2 11793.9 13419.5 15211.3 17212.3 19463.9 21966 24597.9 27656.4 30833.2 34346.5 38211.2 42376 46835.3 51641.3 56861.8 62343.4 68421 74792.5 81674.4 89039.7 96833.9 105034 113952 123141 132992 143266 154154 165648 177302 189788 202553 215934 229334 243348 257405 271851 286319 300887 315258 329718 344161 358242
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2716.93 3104.69 3571.78 4076.12 4656.88 5334.58 6129.28 6979.74 7999.92 9142.86 10413.5 11901.4 13540.6 15352.7 17361.1 19632.4 22140.2 24794.4 27860.3 31059.9 34592.5 38470.4 42650.9 47140.6 51948.8 57184.4 62681.3 68766.3 75150.8 82032.7 89414.3 97204.4 105411 114301 123516 133349 143597 154466 165917 177523 189958 202676 215957 229284 243162 257133 271462 285798 300208 314438 328708 342986 356892
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2734.44 3127.48 3597.03 4108.01 4697.39 5377.21 6184.51 7045.25 8076.39 9227.42 10506.8 12011.6 13662.6 15497.8 17515.7 19802.3 22320.1 24996.9 28067 31290.7 34845.4 38735.6 42930.1 47449.9 52264.2 57515.1 63025.3 69121.3 75511.3 82395.6 89796.8 97578.6 105793 114658 123893 133703 143932 154776 166179 177742 190117 202776 215966 229219 242964 256848 271057 285244 299500 313577 327659 341771 355499
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2752.37 3150.88 3623.05 4140.84 4738.77 5421.15 6240.27 7111.69 8154.03 9313.85 10602.6 12123.7 13785.2 15644.6 17674.7 19973 22504.5 25204 28276 31524.6 35103.8 39005.7 43212.5 47761.9 52585.4 57851.4 63374.1 69483.6 75873.7 82761.6 90184.6 97954.4 106176 115020 124268 134052 144268 155084 166432 177958 190266 202857 215960 229137 242754 256550 270636 284661 298767 312684 326580 340523 354070
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2770.7 3174.75 3649.78 4174.41 4780.93 5466.14 6296.34 7178.64 8232.42 9401.07 10699.8 12236.7 13908.3 15792 17835.5 20144.2 22690.5 25412.9 28486 31759.3 35364.8 39277.6 43496.4 48073.8 52908.6 58188.3 63724.6 69848 76236.5 83127.4 90572.3 98328.1 106556 115380 124639 134396 144602 155384 166676 178165 190404 202924 215941 229040 242532 256238 270198 284058 298015 311772 325484 339256 352618
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2789.08 3198.76 3677.19 4208.66 4823.76 5512.18 6351.58 7244.43 8310.18 9488.68 10798 12350.1 14031.6 15936 17997.1 20314.6 22877.2 25622.8 28696.9 31994.2 35627.2 39550.4 43781.4 48384.2 53232.4 58524.2 64075.7 70212.9 76599.7 83492.3 90958.2 98698.4 106932 115738 125003 134733 144931 155674 166908 178362 190530 202978 215911 228929 242300 255914 269744 283436 297249 310849 324376 337974 351149
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2807.36 3222.89 3705.14 4243.52 4867.13 5559.39 6406.46 7309.5 8387.48 9575.37 10896 12462.5 14155.3 16077.3 18156.7 20484.4 23061.6 25830.6 28907.9 32226.9 35888.7 39821.8 44066.5 48690.2 53553.7 58853.9 64425.7 70573.9 76964.3 83854.4 91338.4 99062 107299 116089 125357 135062 145257 155950 167127 178545 190644 203025 215872 228804 242057 255576 269272 282802 296474 309929 323274 336692 349673
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2824.97 3247.24 3733.72 4278.95 4910.93 5607.76 6461.74 7374.76 8464.8 9660.88 10993.6 12573.5 14279 16218 18313.6 20654.2 23243.1 26035.6 29119 32456.8 36148.5 40091.2 44351.4 48990.9 53871.4 59176.2 64773.7 70929.7 77330 84213.2 91711.4 99418 107658 116431 125699 135383 145576 156211 167334 178712 190747 203066 215824 228664 241804 255226 268781 282159 295692 309018 322181 335414 348194
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2841.51 3271.76 3762.91 4314.89 4955.09 5657.14 6517.69 7440.44 8542.15 9746.39 11091.8 12684.4 14401.5 16358.5 18469.6 20824 23424.4 26240 29330.8 32685.9 36407.8 40359.6 44636.2 49287.9 54187.4 59495.3 65119.9 71282.6 77695 84569.9 92078.5 99769.4 108009 116768 126032 135695 145888 156461 167529 178867 190840 203096 215766 228511 241542 254863 268275 281502 294901 308099 321084 334131 346708
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2857.9 3296.28 3792.69 4351.26 4999.52 5707.46 6574.88 7506.95 8619.23 9832.16 11190.7 12795.4 14522.7 16499.1 18624.7 20993 23606 26444 29543.4 32914.2 36666.2 40627.1 44920.7 49581.3 54501.6 59811.9 65463.9 71632.5 78058.6 84924.4 92438.9 100117 108354 117102 126355 135999 146190 156701 167714 179010 190923 203116 215698 228345 241270 254488 267756 280835 294099 307172 319980 332845 345216
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2874.34 3320.7 3822.99 4387.84 5043.89 5758.49 6633.74 7574.63 8695.88 9918.35 11290.4 12906.6 14644.8 16640.3 18778.7 21160.8 23788.6 26647.6 29756.5 33141.5 36922.7 40892.5 45203.6 49869.5 54813.7 60126.7 65803.7 71978.5 78418.2 85276.1 92789.8 100461 108691 117433 126669 136292 146477 156932 167889 179141 191000 203122 215618 228168 240990 254104 267226 280158 293290 306230 318868 331560 343727
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2891.26 3345.28 3853.85 4424.28 5087.7 5809.86 6694.01 7643.34 8772.83 10005.1 11390.8 13018.2 14768.8 16782.4 18930.9 21329.8 23973.2 26850.7 29969.4 33367.2 37176 41154.4 45483.3 50150.8 55122.6 60440.7 66136.5 72319.2 78770.6 85624 93127.1 100802 109020 117764 126972 136573 146746 157157 168056 179261 191074 203111 215526 227981 240708 253713 266692 279477 292478 305271 317748 330284 342250
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2909.46 3370.12 3885.3 4461.18 5131.77 5862.24 6755.82 7713.22 8850.33 10093.1 11492.6 13130.9 14895.8 16925.7 19083.2 21500.5 24159.8 27054.6 30184.5 33594.1 37428.9 41416.2 45763 50429.9 55430.3 60754.3 66467.4 72657.5 79121.2 85970.8 93458.7 101140 109344 118092 127268 136845 147002 157374 168215 179371 191140 203090 215422 227782 240414 253309 266144 278784 291653 304296 316613 329002 340764
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2928.18 3395.27 3917.36 4498.68 5176.31 5915.82 6819.36 7784.43 8928.7 10182.8 11596.2 13245.1 15030.5 17070.6 19236.4 21674.1 24348.8 27260 30402.4 33823.2 37682.1 41678.9 46043.7 50708.5 55737.5 61068.2 66797.8 72994.1 79471.2 86317.6 93786.7 101478 109663 118418 127558 137110 147248 157582 168366 179471 191197 203061 215307 227567 240107 252888 265580 278076 290812 303303 315460 327707 339263
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2947.38 3421.09 3950.19 4536.92 5221.53 5970.78 6886.13 7857.95 9009.28 10274.6 11702 13361.3 15168.1 17219 19391.3 21856.3 24540.8 27467.6 30624.3 34055.9 37936.6 41943.7 46326.4 50988.4 56044.7 61383.4 67129.1 73330 79822.2 86665.4 94113.5 101814 109980 118742 127844 137370 147484 157782 168510 179562 191245 203026 215179 227336 239784 252448 264998 277352 289951 302291 314286 326395 337741
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2967 3447.3 3983.76 4577.1 5268.71 6028.61 6954.41 7932.81 9090.91 10371.1 11812.5 13482.4 15308 17369.4 19551.6 22041.5 24739.5 27682 30856.8 34299.7 38198.2 42218.1 46617.6 51278.7 56356.3 61705.1 67470.8 73671.4 80185.8 87023.5 94451.9 102154 110301 119068 128136 137632 147722 157977 168652 179648 191280 202999 215040 227081 239434 251973 264381 276598 289049 301252 313063 325040 336155
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 2986.64 3473.9 4017.78 4618.03 5316.69 6087.84 7023.82 8008.83 9173.51 10470.2 11925.3 13605.9 15449.3 17521.7 19714.4 22228.8 24941.2 27899 31093.5 34547.8 38461.3 42495.2 46911.1 51571.7 56668.3 62028.3 67814.1 74012.3 80549.9 87382.3 94790.9 102494 110620 119392 128425 137890 147951 158163 168787 179725 191305 202966 214888 226809 239067 251477 263745 275827 288127 300193 311817 323664 334546
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3006.69 3500.87 4052.15 4659.44 5365.28 6148.12 7093.96 8085.85 9256.99 10571.3 12039.9 13731.3 15589.3 17675.6 19879.3 22417.3 25145.2 28117.9 31332.8 34799.3 38725 42773.3 47205.6 51866.7 56979.9 62352.2 68157.3 74351.7 80911.5 87739.6 95128.7 102832 110937 119711 128710 138143 148170 158341 168916 179795 191318 202922 214723 226521 238684 250963 263093 275040 287186 299116 310554 322269 332921
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3027.24 3528.1 4086.47 4701.08 5414.28 6209.14 7163.4 8163.36 9340.55 10674.2 12155.8 13858.2 15729.4 17831.3 20046.2 22603.2 25350.6 28337.8 31573.7 35052.9 38988.2 43051.4 47499.8 52162.6 57290.4 62675.6 68498.7 74688.4 81267.8 88093.2 95464.1 103168 111251 120024 128989 138391 148377 158509 169038 179856 191319 202863 214543 226221 238287 250433 262429 274242 286231 298021 309276 320859 331288
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3048.38 3555.7 4120.52 4741.65 5462.98 6269.59 7232.85 8241.56 9424.89 10777.5 12271.3 13985.2 15870 17988.4 20214.4 22788.8 25555.3 28556.4 31811.4 35305.3 39246.5 43323.2 47788.8 52455.6 57597.3 62996.1 68831.8 75017.8 81606.1 88434.6 95790.1 103498 111561 120323 129258 138633 148560 158667 169151 179912 191306 202773 214345 225915 237882 249894 261764 273437 285275 296908 308003 319441 329678
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3070.35 3583.71 4154.8 4782.07 5511.78 6330.25 7302.41 8320.41 9510.28 10882 12387.3 14113 16010.9 18146.7 20384.1 22974.8 25760 28774.9 32048.4 35558.1 39502.8 43592.9 48075.6 52748.5 57901.9 63314.6 69160.7 75342.9 81934.8 88768.8 96111.4 103825 111867 120614 129520 138868 148730 158814 169257 179959 191280 202662 214132 225598 237465 249343 261092 272624 284309 295780 306723 318013 328071
