# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.4151 106.257 166.893 221.011 286.845 381.482 489.04 626.633 787.915 999.712 1256.02 1584.01 1964.81 2409.63 2990.67 3638.34 4442.7 5410.04 6501.66 7845.67 9424.77 11288.8 13443 15952 18886.3 22303.7 26235.8 30822.1 36017.2 41942.5 48808.2 56409 65121.7 75065.1 86164.3 98540.6 112496 127878 145217 164338 185371 208668 234140 262084 292709 326113 362146 401175 443524 489328 537958 590781 646951 706460 770246 837577 909191 984130 1.0642e+06 1.147e+06 1.23363e+06 1.32586e+06
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.4245 110.548 171.743 226.432 294.209 389.005 497.857 636.474 802.126 1016.39 1277.71 1609.01 1995.52 2446.41 3035.72 3690.1 4503.28 5480.64 6586.54 7942.46 9542.38 11421.6 13601.4 16130.9 19086.7 22539.5 26503.3 31112.2 36340.1 42314.8 49223.7 56880.3 65637 75615.4 86757 99189.2 113189 128612 146011 165158 186238 209556 235067 263026 293664 327021 363017 401996 444275 489980 538460 591157 647174 706396 769988 836966 908212 982801 1.06241e+06 1.14467e+06 1.23075e+06 1.32236e+06
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.4887 114.862 176.574 231.886 301.652 396.559 506.792 646.533 816.604 1033.21 1299.59 1634.11 2026.03 2483.64 3079.31 3742.11 4563.99 5551.37 6671.89 8039.9 9658.78 11555.1 13758.2 16310.4 19284.6 22769.7 26768.4 31396.9 36661.9 42684.9 49633.8 57348.6 66148.6 76163.7 87342.5 99830.9 113868 129336 146790 165967 187088 210428 235977 263948 294595 327899 363867 402793 445005 490604 538938 591495 647357 706305 769679 836312 907191 981435 1.06059e+06 1.1423e+06 1.22784e+06 1.31884e+06
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.608 119.197 181.387 237.374 309.172 404.151 515.855 656.843 831.334 1050.17 1321.21 1659.33 2056.44 2521.39 3122.37 3794.01 4624.98 5622.27 6756.54 8138 9774.93 11688.6 13914.6 16490.2 19483 22998.6 27025.8 31679.7 36982.9 43055.2 50031.7 57808.1 66649 76708 87913.2 100455 114523 130038 147539 166755 187907 211275 236854 264830 295486 328734 364686 403556 445712 491194 539401 591788 647488 706198 769314 835618 906137 980045 1.05874e+06 1.13991e+06 1.22494e+06 1.31534e+06
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 74.7831 123.554 186.183 242.896 317.405 411.786 525.052 667.435 846.297 1067.2 1342.63 1684.63 2086.83 2559.49 3165.24 3845.01 4686.24 5692.96 6841.74 8236.41 9890.9 11822.8 14070.4 16667.8 19682.6 23227.3 27281.7 31961 37301.9 43425.8 50425.5 58263.6 67145.5 77248.7 88477.2 101072 115167 130731 148276 167532 188709 212108 237713 265693 296352 329542 365483 404296 446396 491756 539838 592046 647579 706065 768902 834886 905046 978620 1.05686e+06 1.13749e+06 1.22203e+06 1.31181e+06
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 78.0145 127.933 190.963 248.455 326.613 419.472 534.391 678.345 861.476 1084.12 1364.31 1710.08 2117.17 2597.88 3208.05 3896.21 4747.96 5763.61 6927.6 8335.33 10006.4 11957.6 14225.2 16843.6 19884.5 23456.4 27537.2 32241.4 37619.9 43795.9 50816.7 58714.9 67638.3 77785.2 89035.4 101683 115802 131416 149003 168298 189497 212925 238558 266538 297196 330324 366257 405014 447055 492290 540248 592269 647632 705909 768445 834118 903922 977162 1.05495e+06 1.13503e+06 1.21908e+06 1.30826e+06
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 81.3025 132.335 195.728 254.052 335.6 427.215 543.883 689.998 876.797 1101.25 1386.35 1735.88 2147.7 2636.46 3251.04 3947.82 4810.54 5834.76 7014.29 8435.41 10120.9 12093 14378 17019.8 20090.3 23686.8 27793.3 32520.9 37939.5 44164.9 51206.7 59161.7 68128 78316.7 89588.9 102290 116431 132094 149722 169055 190274 213730 239388 267368 298017 331085 367008 405711 447689 492797 540628 592460 647650 705729 767948 833318 902767 975669 1.053e+06 1.13254e+06 1.21612e+06 1.3047e+06
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 84.6476 136.759 200.481 259.688 344.371 435.024 553.535 702.409 892.13 1118.63 1408.89 1762.12 2178.56 2674.46 3294.32 4000.1 4874.23 5906.67 7102.14 8536.96 10235.9 12227.9 14531.1 17197.4 20299.1 23919.1 28053.5 32801.7 38262.1 44535.1 51599.6 59597.3 68612.4 78832.7 90135.5 102891 117059 132763 150440 169801 191038 214517 240206 268185 298814 331829 367729 406391 448288 493274 540961 592626 647640 705539 767433 832504 901607 974164 1.05104e+06 1.13007e+06 1.21318e+06 1.30114e+06
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.9999 88.0503 141.206 205.221 265.366 352.933 442.907 563.358 715.158 907.645 1136.32 1432.35 1788.97 2209.92 2712.67 3337.98 4053.99 4939.46 5979.69 7191.08 8640.51 10352.3 12363.7 14685.2 17377.3 20511 24153.3 28316 33084.9 38589.9 44907.6 51993.8 60029.8 69095.3 79344.6 90680.5 103490 117685 133430 151154 170539 191795 215294 241014 268992 299592 332556 368429 407053 448861 493726 541265 592764 647597 705324 766878 831659 900417 972622 1.04904e+06 1.12756e+06 1.21021e+06 1.29755e+06
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.7822 91.5109 145.675 209.953 271.086 361.293 450.872 573.361 728.228 923.339 1154.37 1457.03 1817.13 2242.27 2751.33 3382.16 4109.18 5008.03 6055.43 7281.22 8748.4 10470.5 12500.8 14841.2 17564.5 20726.3 24390 28581.3 33372.1 38932.8 45283.3 52390.2 60461.9 69578.4 79855.5 91226.5 104089 118312 134098 151867 171274 192548 216065 241812 269790 300355 333270 369113 407700 449410 494153 541546 592872 647521 705080 766278 830780 899189 971036 1.047e+06 1.125e+06 1.20718e+06 1.29391e+06
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.6118 95.0298 150.168 214.677 276.85 369.459 458.931 583.557 741.604 939.212 1172.93 1482.26 1845.89 2275.78 2790.64 3427.17 4165.31 5078.02 6132.28 7372.68 8858.02 10594.8 12639.6 15003.1 17753.9 20948.6 24630.6 28849.8 33670.9 39280 45670.6 52789.6 60896.1 70063.6 80368.2 91776.3 104690 118943 134771 152578 172007 193300 216832 242603 270580 301105 333973 369785 408332 449938 494558 541808 592953 647410 704801 765630 829864 897919 969399 1.04488e+06 1.12239e+06 1.2041e+06 1.2902e+06
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 64.4889 98.6074 154.684 219.396 282.661 377.442 467.092 593.955 755.266 955.262 1192.29 1507.9 1875.12 2309.97 2831.65 3473.44 4222.29 5149.14 6210.02 7466.28 8968.95 10722.1 12782.5 15168.4 17944.5 21174.5 24877.8 29124.6 33975.8 39629.6 46062.4 53196 61343.3 70559.4 80896.8 92342.2 105303 119590 135466 153298 172751 194068 217613 243396 271376 301858 334681 370464 408961 450454 494947 542073 593006 647263 704478 764907 828901 896579 967680 1.04265e+06 1.11966e+06 1.20088e+06 1.28636e+06
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.4141 102.244 159.224 224.112 288.518 385.25 475.366 604.569 769.195 971.489 1212.1 1533.85 1904.74 2344.76 2874.01 3520.47 4279.92 5221.04 6288.42 7561.68 9080.68 10851.1 12928.6 15335.9 18135.5 21402.4 25127.1 29404.6 34284.3 39979.8 46455.4 53608.3 61800.7 71063 81436.9 92920.6 105924 120249 136177 154022 173502 194847 218401 244187 272173 302609 335387 371144 409583 450954 495319 542335 593033 647082 704110 764121 827892 895178 965888 1.04032e+06 1.11684e+06 1.19754e+06 1.28241e+06
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 70.3877 105.94 163.788 228.828 294.425 392.896 483.765 615.41 783.368 987.852 1232.37 1559.63 1934.29 2380.02 2916.92 3568.2 4338.09 5292.84 6366.6 7658.12 9191.42 10981.2 13076.1 15505.1 18322.8 21631.1 25377.3 29686.8 34595.1 40322.8 46847.2 54024 62261 71568.1 81979.4 93503.2 106547 120912 136892 154744 174250 195626 219186 244971 272963 303348 336085 371810 410188 451432 495671 542579 593033 646870 703700 763291 826843 893735 964045 1.03792e+06 1.11397e+06 1.19414e+06 1.27839e+06
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 73.4102 109.695 168.376 233.547 300.386 400.392 492.301 626.568 797.762 1004.22 1253.08 1585.45 1963.98 2415.6 2960.11 3616.58 4397.11 5364.73 6444.94 7755.3 9301.97 11109.7 13224.5 15674.9 18508.7 21857.8 25626.8 29970.1 34904.6 40662.5 47230.6 54442.3 62722.5 72072.4 82521.4 94087.3 107168 121575 137609 155462 174994 196400 219964 245744 273742 304073 336770 372458 410776 451886 496001 542800 593008 646629 703249 762425 825754 892254 962158 1.03548e+06 1.11105e+06 1.19068e+06 1.27433e+06
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 76.4819 113.51 172.99 238.272 306.404 407.751 500.988 638.212 812.163 1020.81 1274.18 1611.41 1993.88 2451.57 3002.62 3665.42 4457.05 5436.72 6523.59 7852.5 9412.61 11237.1 13371.8 15845.2 18694.4 22082.4 25870.8 30251.6 35213 41000.1 47606.8 54863.2 63179.2 72570.6 83054.3 94666.6 107778 122233 138317 156167 175723 197161 220724 246500 274506 304776 337437 373073 411338 452310 496307 542984 592959 646364 702750 761548 824622 890754 960246 1.03303e+06 1.10814e+06 1.18722e+06 1.27025e+06
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 79.6033 117.385 177.628 243.007 312.479 414.989 509.838 650.09 826.749 1037.63 1295.55 1637.5 2023.98 2487.87 3044.22 3714.85 4518.14 5508.64 6602.53 7949.43 9523.3 11364.6 13517.5 16016.3 18880 22305.6 26113.1 30530.3 35521.4 41335.9 47979.1 55285.8 63629.9 73060.7 83576.2 95239.2 108375 122882 139013 156858 176436 197905 221466 247239 275252 305454 338084 373653 411872 452700 496590 543129 592887 646076 702205 760663 823451 889236 958313 1.03057e+06 1.10523e+06 1.18376e+06 1.26618e+06
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.4928 82.7748 121.319 182.292 247.755 318.617 422.121 518.866 662.192 841.52 1054.74 1317.38 1663.68 2054.21 2524.45 3085.85 3764.84 4580.6 5579.66 6681.12 8046.44 9633.28 11492.5 13662.8 16187.8 19065.9 22526.9 26353.8 30808 35829.5 41668.3 48348 55707.7 64078.5 73545.9 84093.5 95808.1 108967 123527 139702 157541 177138 198639 222193 247962 275981 306114 338714 374209 412382 453065 496850 543245 592791 645761 701619 759755 822244 887690 956349 1.02808e+06 1.10231e+06 1.18028e+06 1.26208e+06
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.6489 85.9965 125.314 186.982 252.519 324.818 429.166 528.089 674.511 856.469 1072.17 1339.71 1689.98 2084.58 2560.8 3127.67 3815.39 4643.98 5649.7 6759.44 8143.44 9742.65 11620.8 13808 16358.9 19252.4 22744.4 26592.8 31084.7 36135.7 41997.9 48712.8 56127.5 64525.6 74026 84607.1 96372.8 109553 124166 140384 158214 177830 199363 222908 248671 276691 306758 339329 374744 412868 453403 497087 543333 592668 645420 700994 758822 821006 886114 954354 1.02558e+06 1.09936e+06 1.17676e+06 1.25795e+06
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.8231 89.269 129.369 191.699 257.306 331.088 436.142 537.521 687.034 871.587 1090.06 1362.59 1716.41 2115.19 2597.41 3169.97 3866.12 4708.18 5719.79 6838.61 8239.95 9852.68 11749.9 13952.5 16528.7 19440.4 22957.1 26827.8 31359.5 36439.1 42327.5 49073.6 56540.6 64971.2 74498.6 85117.6 96931.4 110136 124796 141054 158876 178511 200074 223609 249361 277378 307385 339929 375260 413325 453716 497302 543400 592519 645054 700337 757863 819745 884508 952334 1.02305e+06 1.09638e+06 1.17322e+06 1.2538e+06
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.0155 92.5924 133.484 196.443 262.118 337.428 443.07 547.18 699.75 886.867 1108.63 1386.35 1743 2146.1 2634.43 3213.07 3917.39 4773.01 5790.24 6919.1 8335.18 9963.89 11879.9 14095.7 16699.4 19630.4 23168.4 27061.7 31631.3 36742.8 42658.8 49433.9 56940.7 65415.4 74960.7 85625.6 97480.9 110716 125413 141710 159527 179179 200773 224293 250029 278035 307997 340515 375764 413752 454004 497497 543451 592341 644664 699654 756876 818476 882874 950300 1.02051e+06 1.09338e+06 1.16966e+06 1.24966e+06
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 63.226 95.9671 137.659 201.215 266.407 343.842 449.972 557.085 712.646 902.295 1127.52 1410.78 1769.73 2177.38 2671.99 3256.94 3969.42 4838.03 5861.51 7001.58 8430.77 10077.1 12011.1 14239.6 16871.5 19823.5 23379.4 27296.3 31902.9 37047.7 42993.7 49795.4 57337.8 65859.9 75419.7 86133.1 98027.1 111294 126025 142358 160170 179840 201463 224968 250685 278674 308597 341087 376252 414154 454271 497669 543476 592137 644245 698937 755859 817174 881202 948226 1.01793e+06 1.09033e+06 1.16605e+06 1.24547e+06
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 66.4547 99.3932 141.894 206.016 270.753 350.334 456.873 567.255 725.709 917.729 1146.68 1435.68 1796.43 2209.31 2710.63 3301.72 4022.36 4903.64 5935.19 7088.63 8527.22 10195.3 12143.8 14385 17045.8 20023.8 23591.3 27533.1 32175.3 37355.2 43339.9 50160.1 57734.5 66305.5 75877.9 86641.6 98571.6 111872 126634 143000 160810 180497 202145 225635 251331 279296 309186 341646 376722 414534 454519 497816 543472 591907 643794 698186 754811 815832 879485 946105 1.01532e+06 1.08724e+06 1.16239e+06 1.24122e+06
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.7016 102.871 146.188 210.846 275.244 356.908 463.797 578.102 738.845 933.318 1166.06 1460.94 1823.42 2241.57 2750.29 3347.6 4076.77 4969.86 6009.74 7177.71 8625.06 10315.4 12279.6 14532.5 17227.2 20226.7 23809.2 27776.8 32449.6 37671.8 43689.8 50539 58132.9 66753.1 76338.1 87152.4 99116.3 112449 127240 143637 161447 181154 202821 226296 251970 279904 309766 342191 377176 414895 454751 497938 543435 591651 643307 697401 753730 814443 877718 943928 1.01267e+06 1.08409e+06 1.15867e+06 1.23689e+06
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 72.9667 106.401 150.542 215.706 279.883 363.568 470.772 589.248 752.124 949.073 1185.53 1486.37 1850.81 2274.11 2790.5 3395.43 4132.7 5036.73 6085.01 7268.48 8727.2 10436.8 12417 14686.7 17410.5 20431.5 24029.1 28028 32731.2 37991 44042.6 50921.8 58548.6 67211 76814.4 87676.9 99671.2 113036 127858 144278 162095 181829 203500 226970 252622 280517 310353 342728 377617 415253 454982 498034 543355 591373 642773 696576 752610 812960 875867 941644 1.00993e+06 1.08082e+06 1.1548e+06 1.23238e+06
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 76.2501 109.983 154.955 220.596 284.672 370.319 477.829 600.65 765.542 965.006 1204.84 1511.86 1878.71 2306.87 2831.13 3444.5 4189.64 5104.68 6160.8 7360.6 8831.15 10559.2 12555.8 14843.8 17594.8 20637.3 24250.8 28282.8 33015.5 38311.5 44397.2 51307.1 58967.4 67670.9 77294.8 88204.2 100228 113623 128475 144916 162743 182506 204174 227639 253269 281118 310933 343251 378042 415591 455199 498103 543240 591069 642201 695718 751454 811428 873963 939300 1.00714e+06 1.07749e+06 1.15086e+06 1.22779e+06
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 79.5519 113.617 159.427 225.519 289.613 377.164 484.998 612.298 779.093 981.13 1224.31 1537.43 1907.87 2339.21 2871.71 3494.67 4247.45 5173.24 6235.81 7452.58 8936.53 10680.3 12695.7 15003 17779.2 20840.2 24474 28540.7 33301.8 38632.2 44750.7 51693.5 59386.6 68130.8 77777.1 88731.9 100784 114210 129088 145549 163389 183180 204841 228302 253907 281705 311502 343759 378450 415907 455397 498144 543091 590738 641594 694829 750265 809857 872010 936903 1.00431e+06 1.07411e+06 1.14686e+06 1.22313e+06
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.7344 82.872 117.303 163.957 230.474 294.707 384.108 492.314 624.18 792.767 997.452 1243.97 1563.04 1937.69 2371.73 2912.01 3545.85 4305.9 5242.22 6311.18 7545.37 9043.01 10801.5 12836 15164 17958.4 21042.9 24697.9 28800.1 33589.7 38947.5 45104.4 52075.3 59804 68589 78260 89257.8 101339 114796 129695 146175 164032 183849 205499 228955 254533 282275 312059 344252 378840 416198 455574 498157 542909 590378 640951 693909 749042 808254 870012 934463 1.00143e+06 1.07069e+06 1.14281e+06 1.21844e+06
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.7376 86.2105 121.042 168.545 235.463 299.956 391.158 499.812 636.284 806.556 1013.94 1263.86 1588.51 1967.99 2404.69 2952.63 3597.98 4364.78 5311.46 6387.29 7639.15 9149.06 10923.2 12977.1 15324.1 18136.1 21246 24923 29060 33877.2 39261.3 45458.2 52455.8 60207 69037.7 78736.3 89773.5 101888 115377 130284 146789 164668 184504 206145 229590 255132 282817 312595 344727 379210 416447 455718 498135 542696 589989 640274 692971 747783 806662 867984 932006 998532 1.06726e+06 1.13876e+06 1.21376e+06
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.754 89.5675 124.833 173.19 240.555 305.363 398.317 507.53 648.596 820.409 1030.68 1284.03 1613.4 1998.63 2438.25 2993.72 3650.88 4424.27 5380.04 6464.44 7733.98 9255.68 11045.6 13118.8 15485.2 18313.6 21449.8 25149.5 29321.4 34165.2 39574.8 45811.9 52835.7 60604.7 69481.7 79210.6 90283.9 102434 115954 130864 147395 165298 185149 206780 230212 255714 283340 313114 345184 379561 416667 455837 498083 542452 589570 639564 692006 746491 805050 865920 929517 995598 1.0638e+06 1.13468e+06 1.20908e+06
