# T(GeV) | N_i

0.0636752 0.352233 0.378893 0.406737 0.435068 0.464828 0.495391 0.527475 0.560468 0.594462 0.629761 0.665683 0.703289 0.741978 0.78117 0.822344 0.864457 0.907452 0.951218 0.997299 1.04404 1.09276 1.1428 1.19374 1.24627 1.30043 1.35575 1.41235 1.4717 1.53146 1.59442 1.65737 1.72344 1.79018 1.85903 1.93076 2.00324 2.07926 2.15491 2.23453 2.31573 2.39988 2.48591 2.57201 2.66229 2.75478 2.85045 2.94725 3.04688 3.15066 3.25595 3.36446 3.47472 3.58821 3.70621 3.82651 3.94858 4.07593 4.20312 4.33702 4.47358 4.61321 4.75497 4.90256 5.05134 5.20737 5.36417 5.52616 5.69363 5.86179 6.03647 6.21446 6.39925 6.58487 6.77641 6.97445 7.17561 7.38097 7.59333 7.8093 8.03171 8.2591 8.49077 8.7287 8.97509 9.22207 9.47671 9.7378 10.0075 10.2815 10.5614 10.8481 11.1416 11.439 11.7483 12.0626 12.3852 12.7122 13.0467 13.3901 13.7432
0.0644125 0.351816 0.378469 0.406309 0.434634 0.464394 0.494961 0.527041 0.560037 0.594032 0.629338 0.66526 0.702871 0.741561 0.780758 0.821935 0.864047 0.907046 0.950817 0.9969 1.04364 1.09237 1.1424 1.19335 1.24588 1.30005 1.35536 1.41197 1.47132 1.53108 1.59404 1.657 1.72306 1.7898 1.85866 1.93038 2.00286 2.07888 2.15454 2.23416 2.31536 2.39951 2.48554 2.57164 2.66191 2.75441 2.85008 2.94688 3.04651 3.15029 3.25558 3.36409 3.47435 3.58784 3.70585 3.82614 3.94821 4.07557 4.20275 4.33666 4.47321 4.61285 4.75461 4.90219 5.05098 5.207 5.3638 5.52579 5.69326 5.86142 6.03611 6.2141 6.39888 6.5845 6.77604 6.97408 7.17525 7.3806 7.59297 7.80894 8.03135 8.25874 8.4904 8.72834 8.97472 9.2217 9.47635 9.73743 10.0072 10.2811 10.561 10.8477 11.1412 11.4386 11.7479 12.0622 12.3848 12.7118 13.0464 13.3897 13.7428
0.0651583 0.351393 0.378039 0.405875 0.434193 0.463954 0.494525 0.526602 0.559599 0.593595 0.628908 0.664831 0.702446 0.741137 0.780339 0.82152 0.86363 0.906634 0.950409 0.996494 1.04323 1.09196 1.142 1.19295 1.24548 1.29965 1.35496 1.41158 1.47093 1.53069 1.59366 1.65661 1.72267 1.78942 1.85827 1.92999 2.00248 2.0785 2.15416 2.23378 2.31499 2.39913 2.48517 2.57126 2.66153 2.75404 2.84971 2.9465 3.04613 3.14991 3.2552 3.36372 3.47398 3.58747 3.70548 3.82577 3.94784 4.0752 4.20237 4.33629 4.47284 4.61248 4.75424 4.90182 5.05061 5.20663 5.36343 5.52542 5.69289 5.86105 6.03574 6.21373 6.39851 6.58413 6.77567 6.97371 7.17487 7.38023 7.59259 7.80857 8.03097 8.25837 8.49003 8.72797 8.97435 9.22133 9.47598 9.73706 10.0068 10.2807 10.5607 10.8474 11.1408 11.4382 11.7475 12.0618 12.3844 12.7115 13.046 13.3893 13.7424
0.0659128 0.350965 0.377604 0.405435 0.433747 0.463509 0.494082 0.526155 0.559156 0.593152 0.628473 0.664395 0.702014 0.740707 0.779915 0.821099 0.863207 0.906215 0.949996 0.996082 1.04282 1.09156 1.14159 1.19255 1.24508 1.29925 1.35456 1.41118 1.47054 1.5303 1.59327 1.65622 1.72228 1.78903 1.85788 1.9296 2.00209 2.07811 2.15377 2.2334 2.3146 2.39875 2.48478 2.57088 2.66115 2.75366 2.84933 2.94612 3.04575 3.14953 3.25482 3.36334 3.4736 3.58709 3.7051 3.82539 3.94746 4.07483 4.202 4.33591 4.47246 4.6121 4.75386 4.90145 5.05023 5.20626 5.36306 5.52505 5.69251 5.86068 6.03537 6.21335 6.39814 6.58376 6.77529 6.97333 7.1745 7.37985 7.59222 7.80819 8.0306 8.25799 8.48965 8.72759 8.97397 9.22095 9.4756 9.73668 10.0064 10.2803 10.5603 10.847 11.1405 11.4379 11.7472 12.0614 12.384 12.7111 13.0456 13.389 13.742
0.0666761 0.350531 0.377163 0.40499 0.433293 0.463057 0.493634 0.525702 0.558706 0.592703 0.628032 0.663953 0.701576 0.740271 0.779485 0.820672 0.862777 0.90579 0.949576 0.995664 1.04241 1.09114 1.14117 1.19213 1.24467 1.29885 1.35416 1.41078 1.47014 1.5299 1.59287 1.65582 1.72188 1.78863 1.85749 1.92921 2.00169 2.07772 2.15338 2.23301 2.31421 2.39836 2.48439 2.57049 2.66076 2.75327 2.84894 2.94573 3.04536 3.14914 3.25444 3.36295 3.47321 3.58671 3.70472 3.825 3.94708 4.07444 4.20161 4.33553 4.47207 4.61172 4.75348 4.90107 5.04985 5.20588 5.36267 5.52467 5.69213 5.8603 6.03499 6.21297 6.39776 6.58338 6.77491 6.97294 7.17411 7.37947 7.59183 7.80781 8.03021 8.25761 8.48926 8.72721 8.97359 9.22057 9.47521 9.73629 10.006 10.2799 10.5599 10.8466 11.1401 11.4375 11.7468 12.0611 12.3837 12.7107 13.0452 13.3886 13.7416
0.0674481 0.350092 0.376715 0.404537 0.432834 0.462598 0.49318 0.525242 0.558251 0.592247 0.627585 0.663504 0.70113 0.739827 0.779048 0.820239 0.862341 0.905359 0.94915 0.995239 1.04198 1.09072 1.14075 1.19172 1.24426 1.29844 1.35375 1.41037 1.46974 1.52949 1.59247 1.65542 1.72147 1.78822 1.85709 1.92881 2.00129 2.07732 2.15298 2.23261 2.31382 2.39796 2.484 2.5701 2.66036 2.75288 2.84855 2.94534 3.04497 3.14875 3.25405 3.36255 3.47282 3.58631 3.70433 3.8246 3.94669 4.07406 4.20122 4.33514 4.47168 4.61133 4.75309 4.90068 5.04946 5.20549 5.36228 5.52428 5.69174 5.85991 6.0346 6.21258 6.39737 6.58299 6.77451 6.97255 7.17372 7.37908 7.59144 7.80742 8.02982 8.25722 8.48887 8.72682 8.97319 9.22018 9.47482 9.7359 10.0056 10.2795 10.5595 10.8462 11.1397 11.4371 11.7464 12.0607 12.3833 12.7103 13.0448 13.3882 13.7413
0.0682292 0.349646 0.376262 0.404078 0.432368 0.462133 0.492719 0.524775 0.557788 0.591784 0.627131 0.663049 0.700678 0.739377 0.778605 0.819799 0.861897 0.904921 0.948718 0.994807 1.04155 1.0903 1.14032 1.19129 1.24384 1.29802 1.35333 1.40996 1.46932 1.52908 1.59206 1.65501 1.72106 1.78781 1.85668 1.9284 2.00088 2.07691 2.15258 2.23221 2.31341 2.39756 2.4836 2.5697 2.65996 2.75248 2.84815 2.94494 3.04457 3.14835 3.25365 3.36215 3.47242 3.58592 3.70393 3.8242 3.9463 4.07366 4.20082 4.33474 4.47129 4.61093 4.7527 4.90028 5.04907 5.2051 5.36189 5.52389 5.69134 5.85952 6.03421 6.21218 6.39697 6.58259 6.77412 6.97215 7.17332 7.37868 7.59104 7.80702 8.02942 8.25682 8.48847 8.72642 8.9728 9.21978 9.47442 9.7355 10.0052 10.2791 10.5591 10.8458 11.1393 11.4367 11.746 12.0603 12.3829 12.7099 13.0444 13.3878 13.7409
0.0690192 0.349194 0.375803 0.403613 0.431895 0.461662 0.492252 0.524301 0.55732 0.591315 0.62667 0.662587 0.70022 0.73892 0.778156 0.819353 0.861448 0.904476 0.94828 0.994368 1.04112 1.08986 1.13988 1.19086 1.24341 1.2976 1.3529 1.40954 1.4689 1.52866 1.59164 1.6546 1.72064 1.7874 1.85626 1.92799 2.00047 2.0765 2.15217 2.2318 2.313 2.39715 2.48319 2.56929 2.65955 2.75208 2.84774 2.94453 3.04417 3.14794 3.25324 3.36175 3.47201 3.58551 3.70353 3.8238 3.9459 4.07326 4.20042 4.33434 4.47088 4.61053 4.7523 4.89989 5.04867 5.2047 5.36149 5.52349 5.69094 5.85912 6.03381 6.21178 6.39657 6.58219 6.77372 6.97175 7.17292 7.37828 7.59064 7.80662 8.02902 8.25642 8.48807 8.72602 8.97239 9.21938 9.47402 9.73509 10.0048 10.2787 10.5587 10.8454 11.1389 11.4363 11.7456 12.0599 12.3825 12.7095 13.044 13.3874 13.7404
0.0698184 0.348737 0.375337 0.40314 0.431417 0.461184 0.491778 0.523821 0.556844 0.590839 0.626203 0.662119 0.699754 0.738455 0.777701 0.818901 0.860991 0.904024 0.947835 0.993922 1.04068 1.08942 1.13944 1.19043 1.24297 1.29717 1.35247 1.40911 1.46848 1.52823 1.59122 1.65418 1.72022 1.78697 1.85584 1.92756 2.00005 2.07608 2.15175 2.23138 2.31259 2.39673 2.48278 2.56888 2.65914 2.75167 2.84733 2.94412 3.04376 3.14753 3.25283 3.36134 3.4716 3.5851 3.70312 3.82339 3.94549 4.07285 4.20001 4.33393 4.47047 4.61012 4.75189 4.89948 5.04826 5.20429 5.36108 5.52308 5.69053 5.85871 6.0334 6.21137 6.39617 6.58178 6.77331 6.97134 7.17251 7.37787 7.59023 7.80621 8.02861 8.25601 8.48766 8.72561 8.97199 9.21897 9.47361 9.73468 10.0044 10.2783 10.5583 10.845 11.1385 11.4359 11.7452 12.0594 12.382 12.7091 13.0436 13.3869 13.74
0.0706269 0.348273 0.374866 0.402661 0.430932 0.460699 0.491296 0.523333 0.556362 0.590357 0.62573 0.661644 0.699281 0.737984 0.777238 0.818442 0.860528 0.903566 0.947384 0.993469 1.04023 1.08897 1.139 1.18998 1.24253 1.29674 1.35203 1.40868 1.46804 1.5278 1.59079 1.65375 1.71979 1.78654 1.85542 1.92714 1.99963 2.07565 2.15133 2.23096 2.31217 2.39631 2.48236 2.56846 2.65872 2.75125 2.84691 2.9437 3.04334 3.14711 3.25241 3.36092 3.47118 3.58468 3.7027 3.82297 3.94508 4.07244 4.19959 4.33351 4.47006 4.60971 4.75147 4.89907 5.04785 5.20387 5.36066 5.52267 5.69012 5.8583 6.03299 6.21096 6.39575 6.58137 6.77289 6.97092 7.17209 7.37745 7.58981 7.8058 8.02819 8.2556 8.48724 8.7252 8.97157 9.21855 9.47319 9.73426 10.004 10.2779 10.5578 10.8446 11.138 11.4354 11.7447 12.059 12.3816 12.7086 13.0432 13.3865 13.7396
0.0714447 0.347803 0.374387 0.402176 0.43044 0.460208 0.490808 0.522839 0.555873 0.589868 0.625249 0.661162 0.698801 0.737506 0.776769 0.817976 0.860058 0.903101 0.946927 0.993009 1.03977 1.08852 1.13854 1.18953 1.24209 1.2963 1.35159 1.40824 1.4676 1.52736 1.59035 1.65331 1.71935 1.7861 1.85498 1.9267 1.99919 2.07522 2.1509 2.23053 2.31174 2.39588 2.48193 2.56803 2.65829 2.75082 2.84648 2.94327 3.04292 3.14668 3.25199 3.36049 3.47076 3.58426 3.70228 3.82254 3.94466 4.07201 4.19917 4.33309 4.46964 4.60929 4.75105 4.89865 5.04743 5.20345 5.36024 5.52225 5.68969 5.85788 6.03257 6.21054 6.39533 6.58095 6.77247 6.9705 7.17167 7.37703 7.58939 7.80538 8.02777 8.25517 8.48681 8.72478 8.97115 9.21813 9.47277 9.73384 10.0036 10.2775 10.5574 10.8441 11.1376 11.435 11.7443 12.0586 12.3812 12.7082 13.0428 13.3861 13.7392
0.072272 0.347327 0.373903 0.401684 0.429943 0.45971 0.490312 0.522339 0.555377 0.589372 0.62476 0.660674 0.698314 0.73702 0.776293 0.817503 0.859582 0.902629 0.946463 0.992543 1.03931 1.08805 1.13808 1.18908 1.24164 1.29585 1.35113 1.40779 1.46716 1.52691 1.5899 1.65287 1.71891 1.78566 1.85454 1.92626 1.99875 2.07478 2.15046 2.2301 2.3113 2.39544 2.4815 2.56759 2.65786 2.75039 2.84605 2.94284 3.04249 3.14625 3.25156 3.36006 3.47032 3.58383 3.70185 3.82211 3.94423 4.07159 4.19874 4.33267 4.46921 4.60886 4.75062 4.89822 5.04701 5.20303 5.35982 5.52182 5.68927 5.85745 6.03215 6.21011 6.39491 6.58052 6.77204 6.97007 7.17124 7.3766 7.58896 7.80495 8.02734 8.25475 8.48638 8.72435 8.97072 9.2177 9.47234 9.73341 10.0031 10.277 10.557 10.8437 11.1372 11.4346 11.7439 12.0582 12.3808 12.7078 13.0423 13.3857 13.7387
0.0731089 0.346844 0.373412 0.401185 0.429439 0.459204 0.489809 0.521832 0.554873 0.588869 0.624265 0.660178 0.697819 0.736528 0.775809 0.817022 0.859099 0.90215 0.945992 0.992069 1.03884 1.08758 1.13762 1.18862 1.24118 1.29539 1.35067 1.40734 1.4667 1.52646 1.58945 1.65242 1.71845 1.78521 1.85409 1.92582 1.99831 2.07434 2.15002 2.22965 2.31086 2.395 2.48106 2.56715 2.65742 2.74996 2.84561 2.9424 3.04205 3.14581 3.25112 3.35963 3.46988 3.58339 3.70141 3.82167 3.9438 4.07115 4.1983 4.33223 4.46877 4.60843 4.75019 4.89779 5.04657 5.20259 5.35939 5.52139 5.68883 5.85702 6.03172 6.20967 6.39447 6.58009 6.77161 6.96963 7.17081 7.37616 7.58852 7.80451 8.0269 8.25431 8.48594 8.72391 8.97028 9.21726 9.4719 9.73297 10.0027 10.2766 10.5565 10.8433 11.1367 11.4341 11.7434 12.0577 12.3803 12.7073 13.0419 13.3852 13.7383
0.0739554 0.346355 0.372914 0.400679 0.428928 0.458691 0.489299 0.521317 0.554362 0.588359 0.623761 0.659675 0.697318 0.736028 0.775318 0.816535 0.858609 0.901664 0.945513 0.991588 1.03837 1.08711 1.13714 1.18815 1.24071 1.29493 1.35021 1.40687 1.46624 1.526 1.58899 1.65197 1.718 1.78475 1.85364 1.92537 1.99785 2.07389 2.14957 2.2292 2.31041 2.39455 2.48061 2.5667 2.65698 2.74951 2.84517 2.94195 3.0416 3.14537 3.25068 3.35918 3.46944 3.58295 3.70097 3.82123 3.94335 4.07071 4.19786 4.33179 4.46833 4.60798 4.74974 4.89735 5.04614 5.20215 5.35895 5.52095 5.68839 5.85658 6.03128 6.20923 6.39403 6.57965 6.77117 6.96919 7.17036 7.37572 7.58808 7.80407 8.02646 8.25387 8.4855 8.72347 8.96984 9.21682 9.47146 9.73253 10.0023 10.2761 10.5561 10.8428 11.1363 11.4337 11.743 12.0573 12.3799 12.7069 13.0414 13.3848 13.7378
0.0748118 0.345859 0.372409 0.400166 0.428411 0.458171 0.488782 0.520796 0.553844 0.587843 0.62325 0.659165 0.696809 0.735521 0.774819 0.81604 0.858112 0.90117 0.945027 0.9911 1.03788 1.08662 1.13666 1.18767 1.24024 1.29446 1.34974 1.4064 1.46577 1.52553 1.58853 1.6515 1.71753 1.78429 1.85318 1.92491 1.99739 2.07343 2.14911 2.22875 2.30995 2.39409 2.48015 2.56625 2.65652 2.74906 2.84471 2.9415 3.04115 3.14492 3.25022 3.35873 3.46899 3.58249 3.70052 3.82078 3.94291 4.07026 4.19742 4.33134 4.46788 4.60753 4.74929 4.8969 5.04569 5.2017 5.3585 5.5205 5.68794 5.85613 6.03083 6.20878 6.39359 6.5792 6.77072 6.96874 7.16991 7.37527 7.58762 7.80362 8.02601 8.25342 8.48504 8.72302 8.96939 9.21636 9.47101 9.73207 10.0018 10.2757 10.5556 10.8424 11.1358 11.4332 11.7425 12.0568 12.3794 12.7064 13.041 13.3843 13.7374
0.0756781 0.345356 0.371898 0.399646 0.427888 0.457643 0.488257 0.520268 0.553318 0.587319 0.622731 0.658648 0.696293 0.735008 0.774313 0.815538 0.857608 0.90067 0.944534 0.990605 1.03739 1.08613 1.13617 1.18719 1.23976 1.29398 1.34926 1.40593 1.46529 1.52506 1.58805 1.65103 1.71706 1.78382 1.85271 1.92444 1.99693 2.07297 2.14864 2.22828 2.30949 2.39363 2.47969 2.56578 2.65606 2.7486 2.84425 2.94104 3.04069 3.14446 3.24976 3.35827 3.46853 3.58203 3.70006 3.82032 3.94245 4.0698 4.19696 4.33089 4.46742 4.60708 4.74884 4.89644 5.04524 5.20125 5.35805 5.52005 5.68748 5.85568 6.03038 6.20833 6.39313 6.57874 6.77026 6.96828 7.16945 7.37481 7.58716 7.80317 8.02555 8.25296 8.48458 8.72256 8.96893 9.2159 9.47055 9.73162 10.0013 10.2752 10.5552 10.8419 11.1354 11.4328 11.7421 12.0563 12.379 12.706 13.0405 13.3839 13.7369
0.0765544 0.344847 0.37138 0.399119 0.427358 0.457107 0.487725 0.519733 0.552784 0.586788 0.622205 0.658124 0.695769 0.734487 0.773798 0.815028 0.857097 0.900162 0.944033 0.990102 1.0369 1.08564 1.13568 1.1867 1.23928 1.29349 1.34877 1.40544 1.4648 1.52457 1.58757 1.65055 1.71658 1.78334 1.85223 1.92397 1.99645 2.07249 2.14817 2.22781 2.30902 2.39316 2.47922 2.56531 2.6556 2.74814 2.84379 2.94058 3.04023 3.14399 3.2493 3.3578 3.46806 3.58157 3.69959 3.81985 3.94199 4.06934 4.1965 4.33042 4.46696 4.60661 4.74837 4.89598 5.04478 5.20078 5.35759 5.51959 5.68701 5.85521 6.02992 6.20786 6.39267 6.57828 6.7698 6.96782 7.16899 7.37434 7.5867 7.8027 8.02509 8.25249 8.48411 8.7221 8.96847 9.21544 9.47009 9.73115 10.0009 10.2748 10.5547 10.8415 11.1349 11.4323 11.7416 12.0559 12.3785 12.7055 13.0401 13.3834 13.7364
0.0774408 0.34433 0.370855 0.398585 0.426821 0.456563 0.487185 0.519191 0.552242 0.58625 0.621671 0.657592 0.695238 0.733958 0.773276 0.81451 0.856579 0.899647 0.943524 0.989593 1.03639 1.08513 1.13517 1.18621 1.23878 1.293 1.34828 1.40495 1.46431 1.52408 1.58709 1.65007 1.7161 1.78285 1.85175 1.92348 1.99597 2.07202 2.14769 2.22733 2.30854 2.39268 2.47875 2.56484 2.65512 2.74766 2.84331 2.9401 3.03975 3.14352 3.24882 3.35733 3.46759 3.58109 3.69912 3.81938 3.94152 4.06887 4.19603 4.32996 4.46649 4.60614 4.7479 4.89551 5.04431 5.20031 5.35712 5.51912 5.68654 5.85475 6.02945 6.20739 6.3922 6.57781 6.76933 6.96734 7.16852 7.37387 7.58622 7.80223 8.02462 8.25202 8.48364 8.72163 8.96799 9.21496 9.46961 9.73068 10.0004 10.2743 10.5542 10.841 11.1344 11.4318 11.7411 12.0554 12.378 12.705 13.0396 13.3829 13.736
0.0783376 0.343805 0.370323 0.398044 0.426278 0.456012 0.486637 0.518642 0.551692 0.585704 0.621129 0.657052 0.6947 0.733423 0.772746 0.813984 0.856054 0.899124 0.943007 0.989076 1.03588 1.08462 1.13466 1.1857 1.23828 1.2925 1.34778 1.40445 1.46381 1.52359 1.58659 1.64957 1.7156 1.78236 1.85126 1.92299 1.99548 2.07153 2.14721 2.22684 2.30806 2.39219 2.47826 2.56435 2.65464 2.74718 2.84283 2.93962 3.03927 3.14304 3.24834 3.35685 3.4671 3.58061 3.69864 3.8189 3.94105 4.06839 4.19555 4.32948 4.46601 4.60566 4.74742 4.89503 5.04383 5.19984 5.35664 5.51864 5.68606 5.85427 6.02897 6.20692 6.39173 6.57733 6.76885 6.96686 7.16804 7.37339 7.58574 7.80175 8.02414 8.25154 8.48315 8.72115 8.96751 9.21448 9.46913 9.73019 9.99991 10.2738 10.5537 10.8405 11.1339 11.4314 11.7406 12.0549 12.3775 12.7045 13.0391 13.3824 13.7355
0.0792447 0.343274 0.369784 0.397496 0.425727 0.455453 0.486082 0.518085 0.551135 0.585152 0.620578 0.656505 0.694154 0.732881 0.772208 0.81345 0.855522 0.898594 0.942482 0.988551 1.03536 1.0841 1.13415 1.18519 1.23777 1.29199 1.34727 1.40394 1.4633 1.52308 1.58609 1.64907 1.7151 1.78186 1.85076 1.9225 1.99499 2.07104 2.14671 2.22634 2.30757 2.3917 2.47777 2.56386 2.65415 2.74669 2.84234 2.93914 3.03878 3.14255 3.24785 3.35636 3.46661 3.58012 3.69815 3.81842 3.94056 4.0679 4.19507 4.329 4.46552 4.60518 4.74693 4.89454 5.04335 5.19935 5.35616 5.51815 5.68558 5.85378 6.02849 6.20643 6.39124 6.57685 6.76837 6.96638 7.16755 7.3729 7.58525 7.80127 8.02365 8.25105 8.48266 8.72066 8.96702 9.21399 9.46864 9.7297 9.99941 10.2733 10.5532 10.84 11.1334 11.4309 11.7401 12.0544 12.377 12.7041 13.0386 13.3819 13.735
0.0801623 0.342735 0.369238 0.39694 0.425169 0.454887 0.485519 0.517521 0.55057 0.584591 0.62002 0.655949 0.6936 0.73233 0.771662 0.812908 0.854983 0.898057 0.941948 0.988019 1.03483 1.08357 1.13362 1.18467 1.23726 1.29147 1.34675 1.40343 1.46279 1.52257 1.58558 1.64856 1.71459 1.78135 1.85025 1.92199 1.99449 2.07054 2.14621 2.22584 2.30706 2.3912 2.47727 2.56336 2.65366 2.7462 2.84184 2.93864 3.03828 3.14205 3.24736 3.35586 3.46612 3.57963 3.69765 3.81792 3.94007 4.06741 4.19458 4.3285 4.46502 4.60469 4.74644 4.89405 5.04286 5.19886 5.35567 5.51766 5.68508 5.85329 6.02799 6.20594 6.39075 6.57635 6.76787 6.96588 7.16706 7.3724 7.58475 7.80077 8.02316 8.25055 8.48216 8.72016 8.96653 9.21349 9.46814 9.72921 9.99892 10.2728 10.5527 10.8395 11.1329 11.4304 11.7396 12.0539 12.3765 12.7035 13.0381 13.3814 13.7345
0.0810905 0.342189 0.368685 0.396377 0.424604 0.454312 0.484947 0.516949 0.549997 0.584023 0.619454 0.655385 0.693038 0.731772 0.771107 0.812358 0.854436 0.897511 0.941406 0.98748 1.0343 1.08303 1.13309 1.18415 1.23673 1.29094 1.34623 1.4029 1.46227 1.52206 1.58507 1.64805 1.71408 1.78084 1.84974 1.92148 1.99397 2.07003 2.1457 2.22533 2.30656 2.39069 2.47676 2.56285 2.65315 2.74569 2.84134 2.93814 3.03778 3.14155 3.24685 3.35536 3.46561 3.57912 3.69715 3.81742 3.93957 4.06691 4.19408 4.32801 4.46452 4.60419 4.74593 4.89355 5.04236 5.19836 5.35517 5.51716 5.68458 5.85279 6.02749 6.20544 6.39025 6.57585 6.76737 6.96538 7.16655 7.3719 7.58425 7.80027 8.02266 8.25004 8.48166 8.71966 8.96602 9.21298 9.46764 9.7287 9.99841 10.2723 10.5522 10.839 11.1324 11.4299 11.7391 12.0534 12.376 12.703 13.0376 13.3809 13.734
0.0820295 0.341635 0.368124 0.395807 0.424031 0.45373 0.484368 0.51637 0.549416 0.583446 0.61888 0.654813 0.692468 0.731206 0.770545 0.811799 0.853882 0.896958 0.940856 0.986933 1.03375 1.08249 1.13255 1.18361 1.2362 1.29041 1.34569 1.40237 1.46174 1.52153 1.58454 1.64752 1.71356 1.78031 1.84921 1.92096 1.99346 2.06951 2.14518 2.22481 2.30604 2.39017 2.47625 2.56233 2.65264 2.74518 2.84083 2.93762 3.03726 3.14104 3.24634 3.35485 3.4651 3.57861 3.69664 3.81691 3.93906 4.0664 4.19357 4.3275 4.46401 4.60368 4.74542 4.89304 5.04185 5.19786 5.35466 5.51665 5.68407 5.85228 6.02699 6.20493 6.38974 6.57534 6.76686 6.96487 7.16604 7.37138 7.58373 7.79976 8.02215 8.24953 8.48115 8.71915 8.96551 9.21247 9.46712 9.72819 9.99789 10.2718 10.5517 10.8385 11.1319 11.4293 11.7386 12.0529 12.3755 12.7025 13.0371 13.3804 13.7334
0.0829793 0.341073 0.367556 0.395229 0.423451 0.45314 0.48378 0.515782 0.548828 0.582862 0.618298 0.654233 0.691891 0.730631 0.769975 0.811232 0.85332 0.896397 0.940297 0.986378 1.0332 1.08194 1.132 1.18307 1.23566 1.28987 1.34515 1.40183 1.4612 1.521 1.58401 1.64699 1.71303 1.77978 1.84869 1.92043 1.99293 2.06899 2.14466 2.22428 2.30551 2.38965 2.47573 2.56181 2.65212 2.74466 2.84031 2.9371 3.03674 3.14052 3.24582 3.35433 3.46458 3.57809 3.69612 3.81639 3.93855 4.06588 4.19305 4.32698 4.46349 4.60316 4.7449 4.89252 5.04134 5.19734 5.35415 5.51613 5.68355 5.85176 6.02647 6.20441 6.38923 6.57483 6.76635 6.96435 7.16552 7.37086 7.58321 7.79925 8.02163 8.249 8.48062 8.71863 8.96499 9.21194 9.4666 9.72766 9.99737 10.2712 10.5512 10.838 11.1314 11.4288 11.7381 12.0524 12.375 12.702 13.0365 13.3799 13.7329
0.0839402 0.340504 0.36698 0.394644 0.422862 0.452542 0.483184 0.515187 0.548232 0.58227 0.617708 0.653646 0.691305 0.730048 0.769397 0.810657 0.852751 0.895827 0.939729 0.985816 1.03264 1.08138 1.13144 1.18252 1.23511 1.28932 1.34461 1.40129 1.46065 1.52045 1.58347 1.64645 1.71249 1.77924 1.84815 1.91989 1.99239 2.06846 2.14413 2.22374 2.30498 2.38912 2.47519 2.56127 2.65158 2.74413 2.83978 2.93658 3.03622 3.13999 3.24529 3.3538 3.46405 3.57757 3.69559 3.81586 3.93802 4.06536 4.19253 4.32646 4.46296 4.60264 4.74438 4.892 5.04082 5.19682 5.35363 5.5156 5.68303 5.85123 6.02595 6.20388 6.38871 6.5743 6.76582 6.96382 7.165 7.37033 7.58268 7.79872 8.0211 8.24847 8.48009 8.7181 8.96446 9.21141 9.46607 9.72713 9.99684 10.2707 10.5507 10.8374 11.1309 11.4283 11.7375 12.0518 12.3744 12.7015 13.036 13.3793 13.7324
0.0849122 0.339927 0.366396 0.394051 0.422266 0.451936 0.482579 0.514584 0.547628 0.581669 0.61711 0.65305 0.690711 0.729457 0.768812 0.810073 0.852174 0.89525 0.939153 0.985245 1.03207 1.08082 1.13088 1.18197 1.23455 1.28876 1.34405 1.40073 1.4601 1.5199 1.58292 1.6459 1.71194 1.7787 1.8476 1.91934 1.99185 2.06792 2.14358 2.2232 2.30444 2.38858 2.47466 2.56073 2.65105 2.7436 2.83924 2.93604 3.03568 3.13945 3.24476 3.35326 3.46351 3.57703 3.69505 3.81533 3.93749 4.06483 4.19199 4.32593 4.46243 4.60211 4.74384 4.89147 5.04029 5.19629 5.3531 5.51506 5.68249 5.8507 6.02542 6.20335 6.38817 6.57377 6.76528 6.96329 7.16446 7.36979 7.58214 7.79819 8.02057 8.24793 8.47956 8.71756 8.96392 9.21087 9.46553 9.72659 9.9963 10.2702 10.5501 10.8369 11.1303 11.4277 11.737 12.0513 12.3739 12.7009 13.0355 13.3788 13.7318
0.0858954 0.339342 0.365805 0.39345 0.421661 0.451323 0.481965 0.513973 0.547016 0.58106 0.616504 0.652446 0.690109 0.728858 0.768218 0.809481 0.851589 0.894665 0.938569 0.984666 1.0315 1.08024 1.1303 1.1814 1.23398 1.28819 1.34349 1.40017 1.45954 1.51935 1.58237 1.64534 1.71138 1.77814 1.84705 1.91879 1.9913 2.06737 2.14303 2.22265 2.30389 2.38803 2.47411 2.56018 2.6505 2.74305 2.8387 2.93549 3.03514 3.13891 3.24421 3.35271 3.46297 3.57649 3.69451 3.81478 3.93695 4.06428 4.19145 4.32539 4.46188 4.60157 4.7433 4.89093 5.03975 5.19575 5.35256 5.51452 5.68195 5.85016 6.02488 6.2028 6.38763 6.57323 6.76474 6.96275 7.16392 7.36924 7.5816 7.79765 8.02002 8.24738 8.47901 8.71702 8.96337 9.21032 9.46498 9.72604 9.99575 10.2696 10.5496 10.8363 11.1298 11.4272 11.7364 12.0507 12.3733 12.7004 13.0349 13.3782 13.7313
