# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.687585 0.674183 0.668323 0.659968 0.652051 0.643219 0.634753 0.624275 0.615964 0.616932 0.606954 0.602655 0.601647 0.598476 0.593824 0.587172 0.586126 0.582791 0.583781 0.581548 0.582028 0.578593 0.585384 0.576402 0.578911 0.576512 0.582346 0.579118 0.584588 0.582289 0.583036 0.580823 0.581697 0.58648 0.584031 0.583198 0.584029 0.589653 0.585735 0.590205 0.590552 0.594454 0.591168 0.593244 0.595684 0.592094 0.594555 0.598159 0.597066 0.597329 0.599194 0.600243 0.598096
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.691052 0.676438 0.671599 0.66265 0.654733 0.646081 0.637438 0.627119 0.618198 0.619384 0.610114 0.604734 0.604186 0.600671 0.595816 0.588964 0.588011 0.584485 0.585501 0.583419 0.583588 0.580425 0.58668 0.577822 0.579972 0.578587 0.583969 0.580562 0.58619 0.583748 0.584329 0.581676 0.582648 0.587766 0.585373 0.584653 0.583925 0.591154 0.587249 0.591319 0.591305 0.59619 0.592504 0.593646 0.596689 0.59312 0.595558 0.599623 0.597757 0.598218 0.599599 0.600658 0.598796
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.694483 0.678495 0.675014 0.665268 0.657422 0.648944 0.640066 0.63008 0.620558 0.621583 0.613283 0.606811 0.606718 0.602724 0.597772 0.590798 0.589895 0.586263 0.587196 0.585232 0.585164 0.582273 0.587743 0.579335 0.581202 0.580541 0.585627 0.582066 0.587459 0.585194 0.585899 0.582608 0.583747 0.588946 0.586731 0.58601 0.583837 0.592571 0.588782 0.592432 0.59204 0.597911 0.593679 0.594119 0.597694 0.594232 0.596521 0.601028 0.598372 0.599134 0.600028 0.601042 0.599627
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.697845 0.68051 0.678446 0.667622 0.660081 0.651833 0.642623 0.633088 0.622996 0.623567 0.616421 0.608783 0.609287 0.604596 0.599897 0.592799 0.591761 0.588118 0.588767 0.586914 0.586762 0.584008 0.58863 0.580901 0.582615 0.582402 0.587285 0.583665 0.588538 0.586617 0.587571 0.583672 0.584884 0.590021 0.588055 0.587296 0.584206 0.593977 0.59024 0.593526 0.59291 0.599576 0.5947 0.594596 0.598696 0.595462 0.59745 0.602338 0.59889 0.600012 0.600491 0.601436 0.600554
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.700994 0.682533 0.681836 0.669884 0.662675 0.654892 0.645061 0.636107 0.6255 0.625483 0.619505 0.610729 0.611819 0.606333 0.602073 0.594898 0.593608 0.590068 0.590345 0.588558 0.588394 0.585716 0.589416 0.582476 0.584108 0.584235 0.58893 0.585263 0.589505 0.588003 0.58925 0.584806 0.586044 0.59101 0.589328 0.588568 0.584692 0.595335 0.591647 0.594522 0.593808 0.60104 0.595655 0.595085 0.599707 0.596783 0.598348 0.603514 0.599349 0.600835 0.601037 0.601909 0.601541
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.70401 0.684656 0.685138 0.672121 0.665298 0.658099 0.647301 0.638976 0.628074 0.627385 0.622499 0.612678 0.614285 0.607945 0.604221 0.597049 0.595448 0.592118 0.59197 0.590179 0.590074 0.587389 0.590137 0.584036 0.585658 0.58605 0.590549 0.586826 0.59041 0.589343 0.590881 0.586006 0.58721 0.591918 0.590527 0.589833 0.585287 0.596574 0.593022 0.595446 0.594698 0.602328 0.596558 0.59559 0.600772 0.598149 0.599232 0.604427 0.599763 0.601583 0.601636 0.602406 0.602449
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.706942 0.686966 0.688123 0.674379 0.667981 0.661302 0.649495 0.641781 0.630764 0.629471 0.625301 0.614648 0.616654 0.609443 0.606305 0.599231 0.597285 0.5943 0.593684 0.591818 0.591841 0.589019 0.590862 0.585439 0.587217 0.587926 0.592136 0.588281 0.591409 0.590591 0.592277 0.587288 0.588312 0.592723 0.591509 0.591182 0.585978 0.597664 0.594362 0.596344 0.595561 0.603506 0.597449 0.596108 0.601794 0.599534 0.60011 0.60504 0.600146 0.602143 0.602275 0.602932 0.603277
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.709811 0.689393 0.690954 0.676841 0.670815 0.664444 0.651689 0.644577 0.63353 0.631727 0.627879 0.616704 0.618743 0.610755 0.608117 0.60138 0.599132 0.596634 0.595789 0.593527 0.593745 0.590571 0.59161 0.586753 0.588762 0.589832 0.59365 0.589497 0.592451 0.591752 0.593487 0.588669 0.589398 0.593433 0.59243 0.592582 0.586648 0.598453 0.595675 0.597228 0.596331 0.60458 0.598367 0.596661 0.602739 0.600909 0.600997 0.605489 0.600537 0.602607 0.60295 0.603497 0.604098
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.712688 0.691953 0.693702 0.679407 0.673922 0.667329 0.653981 0.647384 0.636348 0.634016 0.630312 0.61881 0.620716 0.612015 0.609788 0.603519 0.600989 0.599043 0.597994 0.59521 0.595685 0.592073 0.592385 0.588083 0.590308 0.591697 0.595061 0.590649 0.593505 0.592868 0.59458 0.590084 0.59048 0.594112 0.593323 0.593934 0.5874 0.598955 0.596954 0.598146 0.59703 0.605571 0.599244 0.597264 0.603564 0.602228 0.601955 0.605802 0.600978 0.602998 0.603656 0.604104 0.604915
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.715547 0.694676 0.696404 0.682049 0.6771 0.669957 0.656514 0.65037 0.639201 0.636305 0.63261 0.620961 0.622611 0.613275 0.611434 0.605665 0.60284 0.601496 0.600231 0.596844 0.597631 0.593527 0.593212 0.589477 0.591845 0.593491 0.596321 0.591771 0.594572 0.593955 0.595562 0.591504 0.591562 0.594794 0.594223 0.59519 0.588298 0.59932 0.59817 0.599116 0.597685 0.60651 0.600066 0.59793 0.604057 0.603485 0.602979 0.606013 0.60141 0.60333 0.604391 0.604763 0.605729
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.718371 0.697597 0.699273 0.684759 0.680297 0.672471 0.659114 0.653412 0.642036 0.638459 0.634795 0.623154 0.624462 0.614592 0.613113 0.607816 0.604683 0.603945 0.602432 0.598369 0.599518 0.594935 0.594151 0.591138 0.593354 0.5951 0.597318 0.592917 0.595689 0.595058 0.596419 0.592893 0.592698 0.595548 0.595336 0.596233 0.589381 0.599598 0.599307 0.600082 0.598302 0.607348 0.600818 0.598749 0.604416 0.604653 0.604012 0.606175 0.601828 0.603631 0.605145 0.605489 0.606585
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.721156 0.700662 0.702154 0.687516 0.683412 0.674903 0.661756 0.656408 0.644871 0.64049 0.636878 0.625373 0.626406 0.616208 0.615057 0.610012 0.606486 0.606343 0.604308 0.599684 0.601245 0.596207 0.595215 0.593017 0.59482 0.596539 0.598167 0.594275 0.596832 0.596209 0.597177 0.594189 0.593849 0.596487 0.596486 0.596964 0.590966 0.599919 0.600333 0.60103 0.598896 0.608077 0.601397 0.599677 0.604668 0.605704 0.605037 0.606276 0.602228 0.603922 0.605912 0.606293 0.607471
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.723862 0.703861 0.704981 0.69033 0.686305 0.677354 0.664386 0.659302 0.647718 0.642514 0.638846 0.627638 0.628348 0.617946 0.61718 0.612218 0.608248 0.608713 0.606072 0.600924 0.602936 0.59747 0.596384 0.594974 0.596251 0.597882 0.598883 0.595651 0.597968 0.59734 0.597876 0.595418 0.594976 0.597481 0.597626 0.597543 0.592889 0.600349 0.601211 0.60194 0.599471 0.608681 0.601898 0.600647 0.604844 0.606494 0.606036 0.606335 0.602503 0.6042 0.606684 0.60719 0.608327
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.726527 0.707181 0.707715 0.693203 0.689131 0.67983 0.666916 0.661806 0.650577 0.644568 0.640699 0.629959 0.630277 0.619793 0.619378 0.614402 0.610012 0.611042 0.607759 0.602118 0.604609 0.598771 0.597663 0.596967 0.59764 0.599148 0.599482 0.597014 0.599083 0.598433 0.598542 0.596564 0.596059 0.598514 0.598721 0.597991 0.594887 0.600772 0.601981 0.602772 0.600018 0.609078 0.602339 0.601632 0.60505 0.607115 0.606886 0.606375 0.602753 0.604478 0.607455 0.60838 0.609131
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.729189 0.710611 0.710101 0.696132 0.691909 0.682274 0.669454 0.664076 0.653454 0.646782 0.642368 0.632346 0.632187 0.621739 0.621619 0.616546 0.611795 0.613298 0.609393 0.603305 0.606305 0.600155 0.599113 0.598857 0.598967 0.600391 0.599957 0.59833 0.600119 0.599451 0.599234 0.597605 0.596998 0.599568 0.599603 0.598334 0.596837 0.60118 0.602642 0.603557 0.600539 0.609363 0.602736 0.602543 0.60525 0.607618 0.607694 0.606425 0.603039 0.60477 0.608215 0.609643 0.60986
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.731868 0.714136 0.712342 0.699095 0.694679 0.684678 0.672017 0.666251 0.656342 0.649153 0.643845 0.634864 0.634022 0.62372 0.623806 0.618582 0.613648 0.615444 0.611143 0.604564 0.608141 0.601886 0.600729 0.600634 0.600208 0.601619 0.600364 0.599399 0.601085 0.600304 0.599969 0.598417 0.597824 0.600596 0.600383 0.598594 0.598389 0.601541 0.603195 0.604297 0.601035 0.609557 0.603123 0.603355 0.605421 0.608024 0.608488 0.606501 0.6034 0.605136 0.608954 0.610908 0.610377
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.734631 0.71774 0.714542 0.702115 0.697516 0.687001 0.674645 0.668396 0.659237 0.651583 0.645303 0.637459 0.635841 0.625795 0.625957 0.62053 0.615589 0.617528 0.612848 0.60584 0.609968 0.603747 0.60242 0.602389 0.601412 0.602798 0.600734 0.600405 0.602008 0.601115 0.600737 0.599132 0.59861 0.601622 0.601097 0.59881 0.599479 0.601829 0.603617 0.604989 0.601508 0.609684 0.603509 0.604148 0.605565 0.60842 0.609287 0.606626 0.603993 0.605552 0.609662 0.612115 0.610768
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.737462 0.721417 0.716768 0.705208 0.70031 0.689247 0.677416 0.670732 0.662135 0.65405 0.64682 0.640102 0.637665 0.627974 0.62811 0.62241 0.617566 0.619555 0.614463 0.607138 0.611752 0.605681 0.604146 0.604136 0.602593 0.603925 0.601101 0.601379 0.602892 0.601911 0.601552 0.599776 0.599381 0.602638 0.601765 0.599016 0.600336 0.602101 0.603947 0.605646 0.601957 0.609791 0.603892 0.604938 0.605666 0.608781 0.610226 0.606827 0.604834 0.605998 0.610305 0.613049 0.611082
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.740353 0.725154 0.719275 0.708383 0.703036 0.691473 0.680224 0.673179 0.665002 0.656461 0.648609 0.642773 0.639511 0.63027 0.630269 0.624225 0.619567 0.621546 0.615947 0.608463 0.613439 0.607643 0.605833 0.605961 0.60378 0.605001 0.601538 0.60235 0.603761 0.602723 0.602459 0.600376 0.600227 0.603637 0.60244 0.59925 0.600978 0.602372 0.604198 0.606253 0.60238 0.609879 0.604282 0.60576 0.60572 0.609071 0.611273 0.607247 0.605759 0.606473 0.610893 0.613758 0.611339
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.743311 0.728908 0.72193 0.711724 0.705625 0.693701 0.683047 0.675666 0.667863 0.658817 0.650823 0.645451 0.641496 0.632817 0.632481 0.625951 0.621572 0.623533 0.617005 0.609807 0.614879 0.609464 0.607439 0.607861 0.605013 0.606023 0.60204 0.603508 0.604611 0.603766 0.603472 0.601048 0.60115 0.604604 0.603112 0.599628 0.601436 0.602666 0.604384 0.606804 0.602775 0.609959 0.604708 0.606704 0.60578 0.609285 0.612276 0.607807 0.606726 0.606975 0.61143 0.61434 0.611573
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.746381 0.732648 0.724674 0.715161 0.707931 0.695999 0.68584 0.678178 0.670741 0.661201 0.653178 0.648115 0.643517 0.63547 0.634715 0.627613 0.623567 0.62546 0.617904 0.611197 0.616223 0.611239 0.608989 0.609718 0.606245 0.606976 0.602629 0.604689 0.605423 0.604827 0.604547 0.601724 0.602087 0.605539 0.603767 0.600091 0.601733 0.603018 0.604506 0.607294 0.603079 0.610048 0.60519 0.607648 0.605868 0.609344 0.613178 0.608446 0.607618 0.607508 0.611912 0.614809 0.611829
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.749531 0.736324 0.72749 0.718655 0.710177 0.698378 0.688526 0.680599 0.673647 0.663634 0.655617 0.650747 0.64554 0.638173 0.636928 0.629247 0.625561 0.62731 0.618746 0.612649 0.617496 0.613002 0.610466 0.611488 0.607468 0.607851 0.603335 0.605846 0.606189 0.60587 0.605674 0.602384 0.603023 0.606435 0.604409 0.600653 0.601869 0.603406 0.6046 0.607704 0.603382 0.610244 0.605693 0.608562 0.606041 0.609246 0.613797 0.60914 0.608363 0.608055 0.612333 0.615243 0.612067
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.752732 0.739881 0.73029 0.72218 0.712425 0.700792 0.69119 0.683009 0.676671 0.666205 0.658003 0.653321 0.64754 0.640879 0.639099 0.630874 0.627551 0.629046 0.61961 0.614181 0.618724 0.614763 0.611804 0.613032 0.608673 0.608586 0.604298 0.606942 0.606853 0.606855 0.606856 0.603022 0.603926 0.607285 0.605036 0.601329 0.601859 0.603836 0.604692 0.608038 0.603711 0.610533 0.606212 0.609418 0.606395 0.609121 0.614024 0.609865 0.609084 0.608608 0.612659 0.615631 0.612291
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.755968 0.743349 0.733133 0.725668 0.714776 0.703233 0.693842 0.685488 0.679755 0.668916 0.660215 0.655776 0.649369 0.643395 0.641139 0.632566 0.629537 0.630601 0.620842 0.615913 0.619967 0.616626 0.612977 0.614296 0.609844 0.609163 0.605422 0.607767 0.607423 0.607536 0.608089 0.603577 0.604782 0.608068 0.605653 0.602235 0.60168 0.604315 0.604809 0.608304 0.604096 0.610821 0.606734 0.610101 0.606795 0.609022 0.614089 0.610591 0.609794 0.60916 0.61293 0.615906 0.612506
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.7592 0.746713 0.736049 0.729136 0.717418 0.705659 0.696506 0.688082 0.682845 0.671687 0.662438 0.658123 0.651146 0.645845 0.643072 0.634311 0.631514 0.632071 0.622221 0.617709 0.621197 0.618502 0.614076 0.615431 0.610991 0.609697 0.606667 0.608486 0.607978 0.608094 0.609328 0.604101 0.605617 0.608791 0.606272 0.603269 0.601311 0.604877 0.605053 0.608504 0.6047 0.611076 0.607227 0.610674 0.607215 0.609041 0.614037 0.61129 0.610523 0.609701 0.613154 0.616046 0.61272
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.762431 0.749938 0.739055 0.732583 0.720174 0.708072 0.699225 0.691035 0.685912 0.674496 0.664704 0.660367 0.652909 0.648255 0.644944 0.63608 0.633469 0.633478 0.623656 0.619538 0.622425 0.620328 0.615127 0.616468 0.612115 0.610233 0.60801 0.609157 0.608553 0.608622 0.610548 0.604634 0.606432 0.609452 0.6069 0.604387 0.600914 0.605492 0.605394 0.608623 0.605417 0.611216 0.607735 0.611154 0.607625 0.609462 0.613938 0.611929 0.611413 0.610221 0.61334 0.615982 0.612933
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.765662 0.752983 0.742284 0.735998 0.723031 0.710527 0.701946 0.694222 0.688851 0.677298 0.667124 0.662499 0.654684 0.650636 0.646771 0.637872 0.635395 0.634867 0.625105 0.621367 0.623664 0.622064 0.616181 0.617491 0.613211 0.610873 0.609432 0.609819 0.609273 0.609174 0.611712 0.605204 0.60725 0.610048 0.607566 0.605556 0.600564 0.606156 0.605791 0.608648 0.606187 0.611128 0.608268 0.611542 0.607868 0.609959 0.61402 0.612464 0.612292 0.61071 0.613525 0.615545 0.613147
