# x | N_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5192 69.6678 71.0119 72.0151 72.8424 73.5673 74.2257 74.8474 75.4027 75.9653 76.4786 76.994 77.4791 77.9675 78.4264 78.89 79.3472 79.7801 80.2175 80.6575 81.0708 81.5016 81.9149 82.3025 82.7071 83.09 83.4899 83.8677 84.2514 84.6239 84.9838 85.3288 85.6786 86.0306 86.3622 86.6801 86.9912 87.297 87.5995 87.8694 88.1628 88.4212 88.6731 88.9041 89.1398 89.3364 89.5414 89.7291 89.9071 90.0611 90.195 90.345 90.4428
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5188 69.6674 71.0114 72.0146 72.8417 73.5666 74.2249 74.8465 75.4016 75.964 76.4772 76.9924 77.4773 77.9654 78.424 78.8873 79.3441 79.7767 80.2137 80.6533 81.066 81.4963 81.909 82.2959 82.6999 83.082 83.4811 83.858 84.2408 84.6123 84.9711 85.3149 85.6636 86.0143 86.3445 86.6609 86.9705 87.2746 87.5754 87.8436 88.1351 88.3915 88.6414 88.8703 89.1038 89.2982 89.5009 89.6863 89.862 90.0137 90.1452 90.293 90.3884
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5184 69.667 71.0109 72.014 72.8411 73.5658 74.2241 74.8455 75.4005 75.9628 76.4758 76.9907 77.4754 77.9633 78.4216 78.8846 79.341 79.7732 80.2098 80.6489 81.0611 81.4908 81.903 82.2892 82.6925 83.0739 83.4721 83.8482 84.23 84.6005 84.9582 85.3009 85.6483 85.9977 86.3265 86.6415 86.9495 87.252 87.551 87.8174 88.107 88.3615 88.6093 88.8361 89.0673 89.2596 89.46 89.6431 89.8164 89.9659 90.0951 90.2405 90.3336
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.518 69.6665 71.0104 72.0134 72.8404 73.5651 74.2232 74.8445 75.3993 75.9615 76.4743 76.989 77.4735 77.9611 78.4192 78.8818 79.3379 79.7697 80.2058 80.6445 81.0562 81.4853 81.8968 82.2825 82.685 83.0656 83.463 83.8381 84.2191 84.5885 84.9451 85.2866 85.6329 85.9808 86.3083 86.6218 86.9282 87.2291 87.5263 87.7909 88.0786 88.3311 88.5767 88.8015 89.0305 89.2206 89.4187 89.5995 89.7705 89.9176 90.0444 90.1875 90.2784
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5176 69.6661 71.0099 72.0128 72.8397 73.5643 74.2223 74.8435 75.3982 75.9602 76.4728 76.9873 77.4715 77.9589 78.4166 78.879 79.3347 79.7661 80.2017 80.6399 81.0511 81.4797 81.8906 82.2755 82.6773 83.0571 83.4538 83.828 84.2079 84.5763 84.9318 85.2722 85.6171 85.9637 86.2898 86.6017 86.9066 87.2058 87.5013 87.764 88.0498 88.3003 88.5438 88.7665 88.9932 89.1811 89.3769 89.5554 89.7241 89.8689 89.9934 90.1341 90.2227
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5172 69.6656 71.0094 72.0122 72.839 73.5635 74.2214 74.8425 75.397 75.9588 76.4712 76.9856 77.4695 77.9566 78.4141 78.8761 79.3314 79.7624 80.1976 80.6353 81.046 81.4739 81.8842 82.2685 82.6696 83.0486 83.4444 83.8176 84.1966 84.5639 84.9183 85.2574 85.6011 85.9463 86.271 86.5814 86.8847 87.1822 87.4759 87.7368 88.0206 88.2691 88.5105 88.7311 88.9555 89.1412 89.3347 89.5109 89.6772 89.8197 89.9419 90.0803 90.1666
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5168 69.6651 71.0088 72.0116 72.8383 73.5627 74.2205 74.8414 75.3958 75.9574 76.4697 76.9838 77.4675 77.9543 78.4114 78.8731 79.328 79.7586 80.1933 80.6306 81.0407 81.4681 81.8777 82.2613 82.6616 83.0398 83.4348 83.8071 84.1851 84.5514 84.9046 85.2425 85.5849 85.9287 86.252 86.5608 86.8625 87.1583 87.4501 87.7092 87.9911 88.2375 88.4768 88.6952 88.9175 89.1009 89.2921 89.466 89.6299 89.7701 89.8899 90.026 90.11
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5164 69.6647 71.0083 72.0109 72.8376 73.5619 74.2195 74.8403 75.3945 75.956 76.4681 76.9819 77.4654 77.9519 78.4088 78.8701 79.3246 79.7548 80.189 80.6258 81.0354 81.4621 81.8711 82.254 82.6536 83.0309 83.425 83.7964 84.1734 84.5386 84.8906 85.2273 85.5684 85.9108 86.2326 86.5399 86.84 87.134 87.4241 87.6812 87.9611 88.2055 88.4427 88.659 88.879 89.0601 89.249 89.4206 89.5821 89.72 89.8375 89.9713 90.053
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.516 69.6642 71.0077 72.0103 72.8369 73.561 74.2186 74.8392 75.3933 75.9546 76.4664 76.9801 77.4633 77.9495 78.406 78.867 79.3211 79.7509 80.1846 80.6209 81.0299 81.4561 81.8644 82.2466 82.6454 83.0219 83.4151 83.7855 84.1615 84.5256 84.8764 85.2119 85.5517 85.8927 86.213 86.5187 86.8171 87.1094 87.3976 87.6529 87.9308 88.1732 88.4082 88.6223 88.84 89.0189 89.2055 89.3747 89.5339 89.6695 89.7846 89.9161 89.9955
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5155 69.6637 71.0071 72.0096 72.8361 73.5602 74.2176 74.8381 75.392 75.9531 76.4648 76.9782 77.4611 77.947 78.4033 78.8639 79.3176 79.7469 80.1802 80.6159 81.0244 81.4499 81.8575 82.239 82.637 83.0127 83.405 83.7744 84.1494 84.5124 84.862 85.1962 85.5347 85.8742 86.1931 86.4972 86.7939 87.0845 87.3708 87.6243 87.9001 88.1404 88.3733 88.5852 88.8007 88.9773 89.1616 89.3284 89.4853 89.6185 89.7313 89.8604 89.9376
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5151 69.6632 71.0066 72.009 72.8354 73.5593 74.2166 74.837 75.3907 75.9516 76.4631 76.9762 77.4589 77.9445 78.4004 78.8606 79.314 79.7429 80.1756 80.6108 81.0187 81.4436 81.8505 82.2313 82.6285 83.0034 83.3948 83.7632 84.1371 84.4989 84.8474 85.1803 85.5175 85.8555 86.1729 86.4754 86.7705 87.0592 87.3437 87.5952 87.8691 88.1073 88.338 88.5477 88.7609 88.9353 89.1172 89.2817 89.4362 89.5671 89.6776 89.8043 89.8792
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5146 69.6626 71.006 72.0083 72.8346 73.5584 74.2156 74.8358 75.3894 75.9501 76.4613 76.9742 77.4566 77.942 78.3975 78.8574 79.3103 79.7388 80.171 80.6057 81.0129 81.4372 81.8434 82.2234 82.6199 82.9938 83.3844 83.7518 84.1246 84.4853 84.8326 85.1642 85.5 85.8366 86.1524 86.4533 86.7466 87.0336 87.3162 87.5658 87.8376 88.0737 88.3022 88.5098 88.7207 88.8928 89.0723 89.2345 89.3866 89.5152 89.6233 89.7478 89.8204
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5142 69.6621 71.0054 72.0076 72.8338 73.5575 74.2145 74.8346 75.388 75.9485 76.4595 76.9722 77.4543 77.9394 78.3946 78.854 79.3065 79.7345 80.1662 80.6004 81.0071 81.4307 81.8362 82.2155 82.6111 82.9842 83.3738 83.7401 84.1119 84.4715 84.8175 85.1478 85.4822 85.8173 86.1316 86.4309 86.7225 87.0077 87.2883 87.536 87.8058 88.0398 88.2661 88.4714 88.6801 88.8498 89.027 89.1868 89.3366 89.4629 89.5687 89.6908 89.7611
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5137 69.6616 71.0047 72.0069 72.833 73.5566 74.2134 74.8334 75.3866 75.9469 76.4577 76.9701 77.452 77.9367 78.3915 78.8506 79.3027 79.7302 80.1614 80.595 81.0011 81.424 81.8288 82.2073 82.6021 82.9743 83.363 83.7283 84.099 84.4574 84.8021 85.1312 85.4642 85.7978 86.1105 86.4081 86.698 86.9813 87.2601 87.5059 87.7735 88.0054 88.2295 88.4327 88.639 88.8064 88.9813 89.1387 89.2862 89.4101 89.5136 89.6333 89.7014
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5132 69.661 71.0041 72.0062 72.8322 73.5556 74.2124 74.8322 75.3852 75.9453 76.4559 76.968 77.4496 77.9339 78.3885 78.8471 79.2987 79.7258 80.1565 80.5895 80.995 81.4172 81.8213 82.199 82.593 82.9643 83.352 83.7163 84.0859 84.4431 84.7866 85.1142 85.4458 85.778 86.0891 86.385 86.6732 86.9547 87.2315 87.4753 87.7409 87.9707 88.1925 88.3935 88.5975 88.7626 88.9351 89.0902 89.2353 89.3568 89.458 89.5755 89.6413
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5127 69.6605 71.0035 72.0054 72.8313 73.5547 74.2113 74.8309 75.3837 75.9437 76.454 76.9659 77.4471 77.9312 78.3853 78.8436 79.2947 79.7214 80.1515 80.5839 80.9887 81.4103 81.8137 82.1906 82.5837 82.9541 83.3408 83.704 84.0725 84.4286 84.7707 85.0971 85.4273 85.7578 86.0674 86.3616 86.648 86.9277 87.2026 87.4444 87.7079 87.9355 88.1551 88.3538 88.5556 88.7183 88.8884 89.0412 89.1839 89.3032 89.402 89.5171 89.5807
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5123 69.6599 71.0028 72.0047 72.8305 73.5537 74.2101 74.8296 75.3822 75.942 76.4521 76.9637 77.4446 77.9283 78.3821 78.84 79.2907 79.7168 80.1464 80.5782 80.9824 81.4033 81.8059 82.182 82.5743 82.9437 83.3295 83.6916 84.059 84.4138 84.7547 85.0797 85.4084 85.7374 86.0453 86.3379 86.6225 86.9003 87.1733 87.4131 87.6744 87.8999 88.1173 88.3137 88.5132 88.6736 88.8413 88.9917 89.1321 89.249 89.3455 89.4583 89.5197
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5117 69.6593 71.0021 72.0039 72.8296 73.5527 74.209 74.8283 75.3807 75.9402 76.4501 76.9614 77.442 77.9254 78.3788 78.8363 79.2865 79.7122 80.1412 80.5725 80.976 81.3961 81.798 82.1733 82.5647 82.9332 83.3179 83.679 84.0452 84.3988 84.7383 85.062 85.3892 85.7167 86.023 86.3138 86.5966 86.8725 87.1436 87.3814 87.6406 87.8639 88.0791 88.2732 88.4704 88.6284 88.7937 88.9418 89.0798 89.1944 89.2886 89.3991 89.4582
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5112 69.6587 71.0015 72.0032 72.8287 73.5517 74.2078 74.827 75.3792 75.9385 76.4481 76.9591 77.4394 77.9225 78.3755 78.8325 79.2823 79.7074 80.1359 80.5665 80.9694 81.3889 81.79 82.1644 82.5549 82.9224 83.3062 83.6661 84.0312 84.3836 84.7218 85.044 85.3698 85.6957 86.0003 86.2894 86.5704 86.8444 87.1135 87.3493 87.6064 87.8275 88.0404 88.2323 88.4271 88.5828 88.7457 88.8915 89.027 89.1393 89.2312 89.3394 89.3963
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5107 69.6581 71.0008 72.0024 72.8278 73.5506 74.2066 74.8256 75.3776 75.9367 76.446 76.9568 77.4368 77.9194 78.3721 78.8287 79.278 79.7026 80.1305 80.5605 80.9627 81.3814 81.7817 82.1553 82.5449 82.9115 83.2943 83.6531 84.017 84.3681 84.7049 85.0258 85.3501 85.6744 85.9774 86.2647 86.5438 86.816 87.083 87.3168 87.5717 87.7906 88.0013 88.1909 88.3834 88.5367 88.6972 88.8406 88.9738 89.0837 89.1734 89.2793 89.3339
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5102 69.6575 71.0001 72.0015 72.8269 73.5495 74.2054 74.8242 75.376 75.9348 76.444 76.9544 77.4341 77.9164 78.3686 78.8248 79.2736 79.6976 80.125 80.5544 80.9559 81.3739 81.7734 82.1461 82.5348 82.9004 83.2821 83.6398 84.0025 84.3524 84.6878 85.0073 85.3301 85.6528 85.9541 86.2397 86.5169 86.7871 87.0522 87.2839 87.5366 87.7533 87.9617 88.149 88.3392 88.4901 88.6483 88.7894 88.9202 89.0277 89.1151 89.2186 89.2711
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5096 69.6569 70.9993 72.0007 72.8259 73.5485 74.2041 74.8227 75.3744 75.933 76.4418 76.9519 77.4313 77.9132 78.3651 78.8208 79.2691 79.6926 80.1194 80.5482 80.9489 81.3662 81.7649 82.1368 82.5245 82.8892 83.2698 83.6263 83.9878 84.3364 84.6705 84.9885 85.3098 85.6309 85.9304 86.2143 86.4896 86.7579 87.0209 87.2506 87.5011 87.7156 87.9217 88.1068 88.2946 88.4431 88.5989 88.7376 88.866 88.9712 89.0563 89.1576 89.2079
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5091 69.6562 70.9986 71.9999 72.8249 73.5473 74.2028 74.8213 75.3727 75.9311 76.4396 76.9495 77.4285 77.91 78.3615 78.8167 79.2645 79.6875 80.1137 80.5418 80.9418 81.3584 81.7563 82.1272 82.5141 82.8777 83.2572 83.6126 83.9729 84.3202 84.6529 84.9695 85.2892 85.6087 85.9065 86.1885 86.462 86.7283 86.9893 87.2168 87.4652 87.6775 87.8813 88.064 88.2495 88.3956 88.549 88.6854 88.8114 88.9142 88.997 89.096 89.1442
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5085 69.6556 70.9979 71.999 72.8239 73.5462 74.2015 74.8198 75.371 75.9291 76.4374 76.9469 77.4256 77.9067 78.3578 78.8125 79.2598 79.6823 80.1079 80.5354 80.9346 81.3504 81.7475 82.1176 82.5034 82.866 83.2445 83.5987 83.9577 84.3037 84.635 84.9501 85.2683 85.5861 85.8822 86.1624 86.434 86.6983 86.9573 87.1827 87.4289 87.6389 87.8404 88.0208 88.2039 88.3476 88.4987 88.6327 88.7563 88.8568 88.9373 89.034 89.08
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.508 69.6549 70.9971 71.9981 72.8229 73.545 74.2002 74.8183 75.3692 75.9271 76.4351 76.9443 77.4227 77.9034 78.354 78.8083 79.2551 79.677 80.1019 80.5288 80.9273 81.3423 81.7385 82.1077 82.4926 82.8542 83.2315 83.5845 83.9423 84.287 84.6168 84.9305 85.2471 85.5632 85.8576 86.136 86.4056 86.668 86.9249 87.1482 87.3922 87.5999 87.7991 87.9772 88.1579 88.2992 88.4479 88.5795 88.7008 88.7989 88.8772 88.9716 89.0154
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5074 69.6543 70.9963 71.9972 72.8219 73.5439 74.1988 74.8167 75.3674 75.9251 76.4328 76.9417 77.4197 77.9 78.3502 78.804 79.2502 79.6715 80.0959 80.522 80.9198 81.334 81.7294 82.0977 82.4816 82.8421 83.2183 83.5701 83.9267 84.27 84.5984 84.9106 85.2256 85.54 85.8326 86.1092 86.3768 86.6372 86.8921 87.1133 87.355 87.5605 87.7573 87.9331 88.1114 88.2503 88.3966 88.5259 88.6448 88.7406 88.8166 88.9086 88.9504
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 67.5068 69.6536 70.9955 71.9963 72.8208 73.5427 74.1974 74.8151 75.3656 75.923 76.4305 76.939 77.4166 77.8965 78.3463 78.7996 79.2453 79.666 80.0897 80.5152 80.9122 81.3256 81.7201 82.0875 82.4704 82.8299 83.2049 83.5555 83.9108 84.2528 84.5797 84.8903 85.2038 85.5165 85.8073 86.082 86.3477 86.6061 86.8589 87.0779 87.3173 87.5206 87.7151 87.8886 88.0645 88.201 88.3449 88.4718 88.5883 88.6818 88.7555 88.8453 88.8849
