# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.553162 0.55926 0.557099 0.554084 0.555573 0.557928 0.548139 0.544536 0.539112 0.529311 0.528599 0.522346 0.513717 0.509915 0.502335 0.498007 0.49678 0.489856 0.486824 0.48561 0.482689 0.479101 0.473701 0.472382 0.471727 0.466985 0.466991 0.460092 0.466282 0.460342 0.463616 0.460392 0.458422 0.456887 0.454045 0.454945 0.452164 0.453642 0.454198 0.449705 0.45125 0.449077 0.445464 0.445544 0.446694 0.448595 0.447132 0.443477 0.445365 0.445725 0.445961 0.442555 0.441911 0.442656 0.445856 0.441899 0.443374 0.444401 0.442275 0.440812 0.440035 0.443439 0.440195 0.442412 0.437151 0.441387 0.443932 0.439766 0.44231 0.441502 0.443064 0.442243 0.442452 0.441853 0.441346 0.44089 0.4426 0.442403 0.441389 1.78025 0.442996 0.446912 0.445572 0.445107 0.448965 0.4461 0.449167 0.448427 0.451219 0.446915 0.448963 0.451641 0.448952 0.453316 0.453523 0.454172 0.449134 0.453493 0.452223 0.456191
0.0644125 0.554615 0.559869 0.558561 0.555638 0.557063 0.559395 0.550085 0.546412 0.54062 0.531001 0.530746 0.523231 0.515603 0.51192 0.503905 0.500117 0.498795 0.492139 0.488129 0.487683 0.484192 0.481003 0.475802 0.473907 0.473558 0.469011 0.468609 0.461836 0.468287 0.462243 0.465517 0.462305 0.460268 0.458566 0.456204 0.457273 0.454273 0.455537 0.456078 0.451309 0.453143 0.451138 0.447216 0.447256 0.448574 0.450684 0.449056 0.4455 0.447003 0.44783 0.447956 0.443892 0.443579 0.444189 0.448029 0.443657 0.445306 0.446278 0.444052 0.442608 0.442408 0.444916 0.442238 0.444445 0.439145 0.443781 0.446127 0.442401 0.444126 0.443597 0.445198 0.443843 0.444667 0.444108 0.443372 0.442795 0.44467 0.444764 0.443876 1.78832 0.445319 0.448699 0.447506 0.447178 0.450849 0.447544 0.451192 0.450802 0.453344 0.448775 0.451032 0.453841 0.450798 0.455524 0.455547 0.45618 0.451494 0.455726 0.453883 0.458452
0.0651583 0.556006 0.560361 0.559997 0.55731 0.558578 0.560851 0.552085 0.548188 0.542153 0.532704 0.532819 0.524097 0.517623 0.513866 0.505519 0.502207 0.500764 0.494263 0.489658 0.489675 0.485604 0.482933 0.477921 0.475452 0.475358 0.47101 0.470305 0.463902 0.470145 0.464177 0.467323 0.464147 0.46208 0.460247 0.458346 0.459582 0.456457 0.457424 0.457966 0.452897 0.455001 0.453189 0.449002 0.448999 0.450409 0.45257 0.450944 0.447503 0.448828 0.449958 0.449885 0.445404 0.445373 0.445746 0.450129 0.445478 0.447204 0.448076 0.445834 0.444437 0.444844 0.446416 0.444343 0.44649 0.441202 0.44619 0.448292 0.445077 0.445937 0.445726 0.447327 0.445508 0.446923 0.44644 0.445467 0.444726 0.446848 0.447229 0.446457 1.79689 0.447491 0.450421 0.449417 0.449405 0.452655 0.449082 0.453061 0.453167 0.455401 0.450697 0.453046 0.456018 0.452593 0.45762 0.457572 0.458152 0.45389 0.457954 0.45557 0.460702
0.0659128 0.557308 0.560752 0.561481 0.559213 0.560143 0.562289 0.55406 0.549904 0.543716 0.53445 0.534796 0.524997 0.519719 0.515623 0.507151 0.504244 0.502703 0.496329 0.491268 0.491488 0.486725 0.484884 0.480052 0.477046 0.477096 0.472994 0.472014 0.466115 0.471887 0.466137 0.468922 0.465807 0.463794 0.461929 0.4604 0.461834 0.458715 0.459284 0.459848 0.454497 0.456826 0.455225 0.450849 0.450777 0.452201 0.454362 0.452801 0.449493 0.450789 0.452095 0.451747 0.447022 0.447338 0.447364 0.452149 0.447448 0.449122 0.449696 0.447641 0.446381 0.447351 0.447991 0.44657 0.448512 0.443388 0.44859 0.450412 0.447753 0.447761 0.447915 0.449439 0.447245 0.449202 0.448834 0.447637 0.446683 0.449066 0.449754 0.449086 1.80552 0.449604 0.452133 0.451309 0.451714 0.454412 0.450848 0.454819 0.455539 0.457314 0.452701 0.455012 0.458158 0.45442 0.459655 0.459607 0.460098 0.456317 0.460151 0.457379 0.462897
0.0666761 0.558593 0.561113 0.562992 0.56132 0.561802 0.563688 0.555959 0.551558 0.545317 0.536239 0.536579 0.525984 0.521884 0.517347 0.508825 0.506038 0.504609 0.498342 0.492933 0.493244 0.487765 0.486854 0.482219 0.478785 0.478686 0.474968 0.47373 0.468419 0.47353 0.468074 0.470449 0.467369 0.465432 0.463616 0.462151 0.463855 0.461103 0.461044 0.461699 0.456165 0.458621 0.45724 0.452786 0.452602 0.453941 0.456078 0.454633 0.451471 0.452845 0.454218 0.453536 0.448684 0.449348 0.449038 0.454101 0.449482 0.451018 0.451249 0.449465 0.448371 0.449904 0.449656 0.448926 0.450519 0.445799 0.450929 0.452431 0.45027 0.449669 0.450232 0.451475 0.449073 0.451471 0.451265 0.44988 0.448647 0.451284 0.452316 0.451746 1.81413 0.451676 0.453856 0.453192 0.454067 0.456134 0.452714 0.456552 0.458057 0.459081 0.454919 0.456933 0.460174 0.456306 0.461637 0.461662 0.462022 0.458772 0.462347 0.459495 0.465032
0.0674481 0.559887 0.561495 0.564514 0.563512 0.563495 0.565047 0.557534 0.553138 0.546959 0.538064 0.538241 0.527255 0.524115 0.519071 0.510553 0.507756 0.506488 0.500331 0.494636 0.494963 0.488793 0.488844 0.484377 0.480641 0.48001 0.476982 0.475445 0.470773 0.475085 0.469969 0.471924 0.468875 0.467049 0.465326 0.463842 0.46578 0.463559 0.462703 0.463462 0.457978 0.460401 0.459199 0.454973 0.454518 0.455583 0.457745 0.456454 0.45343 0.454982 0.456318 0.45525 0.450367 0.451374 0.450782 0.455995 0.451567 0.452879 0.452762 0.451304 0.450387 0.452464 0.451385 0.451316 0.452522 0.448294 0.453184 0.454388 0.452699 0.451627 0.452602 0.453482 0.450983 0.453683 0.453714 0.45225 0.450614 0.453337 0.45488 0.454398 1.82267 0.453742 0.455617 0.455078 0.456445 0.457832 0.454669 0.458298 0.460605 0.460778 0.45728 0.458819 0.462139 0.45828 0.463581 0.463746 0.463924 0.461272 0.464553 0.461712 0.467138
0.0682292 0.56125 0.561963 0.566046 0.565741 0.565205 0.566377 0.55895 0.554641 0.548689 0.539925 0.539808 0.52868 0.526427 0.520849 0.512347 0.50944 0.508334 0.502304 0.496271 0.496688 0.48987 0.490851 0.486503 0.48259 0.481249 0.478985 0.47714 0.473012 0.476544 0.471724 0.473398 0.470347 0.468667 0.467069 0.465519 0.467629 0.466023 0.464328 0.465188 0.459852 0.462151 0.461123 0.457282 0.456507 0.457116 0.459389 0.458296 0.455338 0.457208 0.458363 0.456834 0.451936 0.453323 0.452611 0.457839 0.453688 0.454699 0.454263 0.453161 0.452413 0.455002 0.45318 0.453703 0.454521 0.450843 0.455377 0.456284 0.455082 0.453623 0.45501 0.45547 0.452973 0.455886 0.456185 0.454686 0.452628 0.455297 0.457423 0.457008 1.83058 0.455836 0.457547 0.456982 0.458794 0.459495 0.456703 0.460145 0.463105 0.462431 0.459712 0.460678 0.46408 0.460467 0.465504 0.465936 0.465791 0.463784 0.466775 0.464016 0.469218
0.0690192 0.562789 0.562687 0.5676 0.567933 0.566917 0.567678 0.560278 0.556097 0.550479 0.541863 0.541295 0.530262 0.52877 0.522835 0.514288 0.511124 0.510144 0.50422 0.497934 0.49849 0.491239 0.492907 0.488573 0.48463 0.482444 0.480962 0.478851 0.47524 0.477951 0.473351 0.474948 0.471857 0.470375 0.468872 0.467259 0.469418 0.468456 0.465941 0.466882 0.461779 0.463868 0.463027 0.459666 0.458558 0.458619 0.460994 0.460111 0.457215 0.459481 0.460361 0.458325 0.453473 0.455147 0.454609 0.459661 0.455836 0.456409 0.455831 0.45508 0.454376 0.457456 0.45506 0.456008 0.456545 0.453394 0.457499 0.458119 0.457428 0.455657 0.457444 0.457448 0.455043 0.45808 0.458666 0.457147 0.454709 0.457227 0.459924 0.459603 1.83837 0.457931 0.459524 0.458911 0.461113 0.461156 0.458732 0.462198 0.465512 0.464091 0.462184 0.462519 0.466017 0.462848 0.467392 0.468207 0.467659 0.466293 0.469058 0.466393 0.471277
0.0698184 0.564374 0.563562 0.569168 0.570044 0.568609 0.568961 0.561554 0.55752 0.552279 0.543856 0.542733 0.532002 0.531124 0.524871 0.516302 0.512975 0.511916 0.506063 0.499647 0.500289 0.492742 0.494986 0.490507 0.486802 0.483671 0.482897 0.480591 0.477483 0.479338 0.474951 0.476474 0.473381 0.472157 0.470742 0.469276 0.471252 0.470749 0.467601 0.468547 0.46376 0.465543 0.464917 0.462094 0.460671 0.460124 0.462565 0.461887 0.45908 0.461757 0.462322 0.459783 0.455056 0.456968 0.456701 0.461451 0.457987 0.458072 0.45742 0.457012 0.456329 0.459811 0.457024 0.458182 0.458567 0.455867 0.45953 0.459855 0.45979 0.457749 0.459891 0.459434 0.457247 0.460276 0.461146 0.459601 0.456896 0.459146 0.462353 0.462178 1.84618 0.460032 0.461529 0.460875 0.463428 0.462846 0.460831 0.464325 0.467605 0.465804 0.4646 0.464326 0.468019 0.465339 0.46925 0.470489 0.469542 0.468782 0.4714 0.468788 0.473304
0.0706269 0.565983 0.564602 0.570743 0.572052 0.570276 0.570219 0.562944 0.558935 0.554064 0.545853 0.544123 0.534001 0.533459 0.526934 0.518348 0.514863 0.51364 0.507763 0.501432 0.502073 0.49436 0.497043 0.492352 0.489066 0.485027 0.484684 0.482387 0.47975 0.480738 0.476559 0.477955 0.474916 0.473954 0.472664 0.471349 0.473032 0.472922 0.469319 0.470168 0.465806 0.467139 0.466829 0.46445 0.462882 0.461705 0.4641 0.4636 0.460942 0.463998 0.464248 0.461236 0.456725 0.458816 0.458875 0.4632 0.460121 0.459717 0.459037 0.458928 0.458287 0.462082 0.459045 0.460283 0.460561 0.458327 0.46146 0.461541 0.462139 0.459876 0.462328 0.461425 0.459528 0.462517 0.46361 0.461941 0.459249 0.461122 0.464617 0.464728 1.85411 0.462153 0.463544 0.462897 0.465739 0.464589 0.463022 0.466515 0.469485 0.467521 0.466952 0.466116 0.470065 0.467924 0.471081 0.472757 0.471455 0.471192 0.473752 0.471185 0.475325
0.0714447 0.567579 0.565827 0.572323 0.573911 0.571904 0.571441 0.564335 0.560358 0.555739 0.54783 0.545474 0.536132 0.53573 0.528988 0.520395 0.516762 0.515321 0.509294 0.503446 0.503806 0.496087 0.499051 0.494113 0.49138 0.486429 0.486427 0.484275 0.482158 0.482265 0.478282 0.479336 0.476471 0.475749 0.474638 0.473446 0.474736 0.474985 0.471053 0.471782 0.467857 0.468716 0.468741 0.466801 0.465149 0.463402 0.465595 0.465188 0.462833 0.466093 0.466143 0.462755 0.458648 0.460791 0.46112 0.464908 0.462215 0.461365 0.460692 0.460805 0.46026 0.464257 0.461114 0.462309 0.462508 0.460774 0.463305 0.463199 0.464444 0.462019 0.464738 0.463425 0.461846 0.464732 0.466051 0.464212 0.461695 0.463133 0.466715 0.467249 1.8626 0.464318 0.46549 0.465029 0.468053 0.466462 0.46532 0.46875 0.471265 0.469242 0.469303 0.467946 0.472128 0.470582 0.472877 0.474942 0.473457 0.473498 0.476098 0.473641 0.477351
0.072272 0.569106 0.567364 0.573875 0.57545 0.57347 0.572619 0.56569 0.561781 0.557326 0.549715 0.5468 0.538356 0.537942 0.530952 0.522341 0.518656 0.516962 0.510779 0.505535 0.505418 0.497933 0.500934 0.495789 0.493718 0.487881 0.488156 0.486203 0.484587 0.483859 0.480133 0.480514 0.478062 0.477456 0.47668 0.475511 0.476342 0.476924 0.472796 0.473407 0.469883 0.470291 0.470641 0.469159 0.467438 0.465151 0.467092 0.466725 0.464742 0.46807 0.468006 0.464347 0.460746 0.462941 0.463444 0.466575 0.464179 0.463106 0.462425 0.462522 0.462302 0.46629 0.463204 0.464241 0.464284 0.46321 0.465066 0.46485 0.466693 0.464165 0.467096 0.465439 0.464171 0.466898 0.46846 0.466433 0.464221 0.465156 0.468714 0.469732 1.87148 0.46649 0.46742 0.46721 0.470371 0.468464 0.46783 0.470995 0.472987 0.470965 0.471662 0.469846 0.474203 0.473293 0.474655 0.476974 0.475545 0.475766 0.478409 0.476165 0.479395
0.0731089 0.570608 0.569057 0.575422 0.576678 0.574944 0.573725 0.566988 0.563212 0.558875 0.551509 0.548118 0.540632 0.540079 0.532891 0.524238 0.520455 0.518563 0.512259 0.507649 0.507026 0.499869 0.502699 0.497348 0.496021 0.489381 0.489898 0.488161 0.486983 0.485504 0.482045 0.481656 0.479687 0.4791 0.478784 0.477383 0.477657 0.478641 0.474521 0.475064 0.471826 0.471891 0.472522 0.471528 0.469727 0.466945 0.468615 0.468228 0.466659 0.469956 0.469837 0.466012 0.462948 0.46513 0.465804 0.468199 0.466082 0.464885 0.464197 0.464158 0.464366 0.468184 0.465302 0.46607 0.465959 0.465653 0.466724 0.466577 0.468832 0.466286 0.469324 0.467509 0.46642 0.468977 0.470817 0.468606 0.466817 0.467189 0.470626 0.47217 1.88066 0.468661 0.469342 0.469428 0.472679 0.470562 0.470494 0.473271 0.474801 0.472662 0.474055 0.471887 0.476261 0.476038 0.476424 0.478954 0.477681 0.478011 0.480644 0.478766 0.481477
0.0739554 0.572082 0.570867 0.576986 0.57774 0.576344 0.574768 0.568057 0.564662 0.560399 0.553238 0.549441 0.542818 0.542115 0.534805 0.5261 0.522228 0.520082 0.513842 0.509745 0.508661 0.501879 0.504373 0.498831 0.498287 0.490929 0.491806 0.49015 0.489305 0.487196 0.484009 0.482808 0.481349 0.480752 0.480923 0.479234 0.478882 0.480205 0.476227 0.4768 0.473591 0.473586 0.474332 0.474011 0.471954 0.46876 0.470206 0.469714 0.468583 0.471751 0.471637 0.467768 0.465225 0.467322 0.468175 0.46978 0.46793 0.466686 0.466004 0.465765 0.466437 0.469978 0.46743 0.467836 0.467631 0.46806 0.468279 0.46833 0.470877 0.46838 0.47148 0.469602 0.468605 0.470849 0.4731 0.470738 0.469481 0.469159 0.472466 0.474554 1.89013 0.470818 0.471257 0.471672 0.474972 0.472755 0.473245 0.475576 0.476705 0.474381 0.476507 0.474179 0.478291 0.478796 0.478193 0.480895 0.479859 0.480243 0.482842 0.481584 0.48368
0.0748118 0.573541 0.572748 0.578578 0.578678 0.577665 0.575768 0.569052 0.566143 0.561959 0.5549 0.550783 0.545002 0.543993 0.536706 0.52793 0.52399 0.521572 0.515592 0.511652 0.510395 0.503946 0.505957 0.500256 0.500509 0.492545 0.49375 0.492177 0.491344 0.488957 0.486007 0.484055 0.483051 0.48244 0.483085 0.481093 0.480079 0.481682 0.477946 0.478592 0.475288 0.475314 0.476112 0.476489 0.474129 0.470583 0.471911 0.471211 0.470509 0.47342 0.473385 0.469716 0.467487 0.469427 0.470529 0.471318 0.469727 0.468503 0.467839 0.467365 0.468502 0.471684 0.469589 0.469554 0.469345 0.470415 0.469778 0.470092 0.472855 0.470444 0.473563 0.471695 0.470749 0.472647 0.475325 0.472823 0.472181 0.47112 0.474251 0.476851 1.89999 0.472938 0.473182 0.473935 0.477239 0.475076 0.47605 0.477905 0.4786 0.476135 0.478975 0.476588 0.480341 0.481544 0.479966 0.482813 0.482069 0.482524 0.485001 0.484468 0.485917
0.0756781 0.575015 0.574608 0.580307 0.579609 0.578881 0.576734 0.570051 0.567646 0.563536 0.556502 0.55216 0.547175 0.545753 0.538642 0.529772 0.525753 0.52306 0.517396 0.513489 0.512368 0.506073 0.507424 0.501643 0.50267 0.494241 0.495696 0.494175 0.493253 0.490757 0.488035 0.485538 0.484826 0.484298 0.48525 0.483007 0.481307 0.483107 0.479691 0.480445 0.476931 0.47707 0.477893 0.478899 0.476254 0.472462 0.473684 0.472722 0.472439 0.474992 0.4751 0.471824 0.46976 0.471391 0.472775 0.472746 0.471469 0.470292 0.469631 0.46905 0.470499 0.473306 0.471801 0.471236 0.471288 0.472685 0.471245 0.471859 0.474773 0.472469 0.475574 0.47377 0.472848 0.474398 0.477488 0.47486 0.474898 0.47314 0.475998 0.479085 1.91018 0.475034 0.475107 0.476195 0.479456 0.477525 0.478848 0.48026 0.480468 0.477943 0.481451 0.479096 0.482425 0.484242 0.481751 0.484762 0.484286 0.484837 0.487123 0.487369 0.488176
0.0765544 0.576421 0.576466 0.582091 0.580547 0.579937 0.577684 0.571106 0.569174 0.565086 0.558038 0.553656 0.549329 0.547394 0.540531 0.531579 0.527587 0.52457 0.519239 0.515268 0.514396 0.508214 0.508793 0.503026 0.504741 0.496049 0.497617 0.49611 0.495085 0.492573 0.490099 0.487111 0.486646 0.486291 0.487404 0.485108 0.48283 0.484582 0.481498 0.482374 0.478545 0.478846 0.479695 0.481193 0.478318 0.47441 0.475526 0.474261 0.474371 0.476494 0.476804 0.474002 0.472073 0.4733 0.474967 0.474129 0.473174 0.472088 0.471462 0.470784 0.472475 0.474861 0.474072 0.472899 0.473408 0.474789 0.472718 0.473561 0.476618 0.47438 0.477498 0.475749 0.474862 0.476134 0.479583 0.476847 0.47761 0.475258 0.477725 0.48126 1.92052 0.477103 0.477027 0.478435 0.481652 0.480029 0.48161 0.482629 0.482234 0.479877 0.483927 0.481683 0.484556 0.486884 0.483571 0.486718 0.486538 0.487146 0.489178 0.490248 0.490446
0.0774408 0.577724 0.578293 0.583859 0.581436 0.580941 0.578621 0.572503 0.570754 0.566594 0.559492 0.55521 0.551539 0.548909 0.542344 0.53332 0.529429 0.526233 0.521088 0.516996 0.516439 0.510337 0.510096 0.504402 0.50671 0.498018 0.499394 0.497899 0.49687 0.49439 0.492198 0.488758 0.488501 0.488307 0.489542 0.487263 0.484444 0.486087 0.483375 0.484453 0.480168 0.480624 0.481639 0.483101 0.480307 0.476498 0.47745 0.475848 0.476306 0.477943 0.478513 0.476214 0.474428 0.475164 0.477103 0.475522 0.474851 0.473911 0.473356 0.472544 0.474448 0.476381 0.476353 0.474568 0.475605 0.47682 0.474231 0.475265 0.478415 0.476222 0.479357 0.477675 0.476817 0.477962 0.481599 0.478767 0.480245 0.477668 0.479465 0.483378 1.93096 0.479141 0.478942 0.480637 0.483832 0.482554 0.48435 0.485004 0.48386 0.4819 0.486384 0.484277 0.486884 0.489447 0.48544 0.488678 0.488826 0.489446 0.491191 0.492982 0.492685
0.0783376 0.578853 0.580054 0.58557 0.582277 0.58193 0.579544 0.574036 0.572393 0.567989 0.560856 0.556799 0.553681 0.550251 0.544041 0.534974 0.53126 0.527947 0.522923 0.51872 0.518425 0.512412 0.51135 0.505782 0.50857 0.500061 0.501115 0.499437 0.498756 0.496148 0.494347 0.490468 0.490381 0.490306 0.491652 0.48945 0.486115 0.48761 0.485288 0.486584 0.481772 0.482421 0.48364 0.484827 0.482212 0.478757 0.479474 0.477518 0.47824 0.479341 0.480293 0.478353 0.476919 0.477001 0.479179 0.476961 0.47651 0.475772 0.475334 0.474328 0.476431 0.477892 0.478624 0.476265 0.477847 0.478796 0.475767 0.477007 0.4802 0.478056 0.48116 0.479593 0.478746 0.479796 0.48355 0.480626 0.482841 0.480303 0.481252 0.485417 1.94135 0.481112 0.480812 0.482669 0.486001 0.485042 0.487048 0.487378 0.485467 0.48399 0.488824 0.486913 0.489252 0.491908 0.487389 0.490646 0.491154 0.491722 0.493183 0.495584 0.494887
0.0792447 0.579678 0.581645 0.58705 0.583031 0.582961 0.580457 0.575611 0.574035 0.569294 0.562042 0.558411 0.555707 0.551491 0.54551 0.536412 0.533066 0.529672 0.524764 0.520396 0.520234 0.51432 0.51258 0.507178 0.510302 0.502156 0.502794 0.500871 0.500641 0.497874 0.496537 0.492234 0.492276 0.492135 0.493713 0.491645 0.487816 0.489163 0.487232 0.488742 0.483357 0.48424 0.485637 0.486447 0.484025 0.481071 0.481541 0.479256 0.480175 0.480722 0.482121 0.480418 0.479472 0.478824 0.481171 0.478584 0.478146 0.477727 0.477582 0.476084 0.478475 0.47944 0.48084 0.478041 0.480035 0.480742 0.477339 0.478812 0.481995 0.479915 0.482914 0.481521 0.480668 0.481631 0.485438 0.482447 0.485394 0.483018 0.483068 0.487408 1.95164 0.483057 0.482668 0.484644 0.488182 0.487422 0.489679 0.489736 0.48709 0.486138 0.491239 0.489598 0.491625 0.494125 0.489511 0.492617 0.493588 0.493921 0.495166 0.498097 0.497088
0.0801623 0.580363 0.583132 0.588378 0.583719 0.584128 0.581372 0.577178 0.575657 0.570554 0.563089 0.560012 0.557565 0.552651 0.546857 0.537732 0.534774 0.531382 0.526607 0.522013 0.52199 0.516132 0.513803 0.50859 0.511803 0.504257 0.504443 0.502228 0.502489 0.499581 0.498738 0.494015 0.494179 0.493816 0.495714 0.4938 0.489424 0.490764 0.489208 0.490893 0.48491 0.486088 0.487594 0.488008 0.485734 0.483401 0.483631 0.481069 0.482113 0.482121 0.483954 0.482462 0.48199 0.480621 0.483101 0.480339 0.479793 0.479741 0.479903 0.477855 0.480543 0.481054 0.482963 0.479946 0.482183 0.482736 0.478957 0.480821 0.483893 0.481898 0.484605 0.483548 0.482621 0.483461 0.487259 0.484241 0.487898 0.485756 0.484921 0.489372 1.96174 0.484985 0.484544 0.486608 0.490359 0.489753 0.492204 0.492077 0.488794 0.488331 0.493623 0.492329 0.493969 0.496174 0.491691 0.494574 0.496051 0.496108 0.497154 0.500516 0.499293
0.0810905 0.580937 0.58451 0.589625 0.584407 0.585361 0.582289 0.578501 0.577225 0.571786 0.5641 0.56161 0.558957 0.553762 0.548092 0.538982 0.536442 0.532978 0.528463 0.523562 0.523707 0.517854 0.515034 0.510052 0.51314 0.506306 0.506117 0.503553 0.504284 0.501269 0.500935 0.495784 0.496081 0.495449 0.497653 0.49593 0.491036 0.492419 0.491206 0.492968 0.48639 0.48799 0.489373 0.489725 0.48725 0.485662 0.485687 0.482971 0.484052 0.483568 0.485775 0.484488 0.484419 0.482395 0.484974 0.482172 0.481472 0.481797 0.482253 0.479682 0.482625 0.482718 0.485042 0.481914 0.484344 0.484706 0.480634 0.482937 0.485874 0.483993 0.486275 0.485636 0.484611 0.485197 0.488987 0.486019 0.490346 0.488355 0.486824 0.491323 1.97158 0.486907 0.486459 0.48859 0.492532 0.49203 0.494643 0.494396 0.490729 0.490563 0.495959 0.49515 0.496137 0.49813 0.493906 0.496572 0.498521 0.498293 0.499212 0.502819 0.501515
0.0820295 0.58145 0.585769 0.590816 0.585128 0.586666 0.583206 0.57973 0.578709 0.573059 0.565123 0.5632 0.560161 0.554912 0.549226 0.540192 0.538086 0.534516 0.530332 0.524948 0.525421 0.519486 0.516293 0.51159 0.514381 0.508358 0.507771 0.504896 0.505904 0.50295 0.503102 0.497489 0.497974 0.497061 0.499524 0.498024 0.49267 0.494132 0.493197 0.494999 0.487899 0.489908 0.491043 0.491457 0.488643 0.487793 0.487639 0.485007 0.485982 0.485176 0.487533 0.48653 0.486548 0.484128 0.486795 0.484069 0.483205 0.483888 0.484586 0.481591 0.484711 0.484447 0.487079 0.48394 0.486529 0.486647 0.482389 0.485107 0.487887 0.486158 0.487948 0.487741 0.486633 0.486949 0.490679 0.487793 0.492731 0.49081 0.488798 0.493306 1.98089 0.488812 0.488474 0.490737 0.494702 0.494246 0.496988 0.496687 0.492729 0.492837 0.498248 0.498058 0.498202 0.500021 0.496128 0.498631 0.500978 0.50049 0.501293 0.505011 0.503798
0.0829793 0.581975 0.586835 0.592096 0.586006 0.588065 0.584126 0.58092 0.580111 0.574353 0.566344 0.564775 0.56122 0.556027 0.550261 0.541458 0.539714 0.536012 0.532173 0.526271 0.527206 0.520966 0.517652 0.51323 0.515561 0.510412 0.509391 0.506237 0.507452 0.504614 0.505225 0.499033 0.499827 0.498753 0.501309 0.500062 0.49434 0.49591 0.495164 0.496972 0.489475 0.491827 0.492651 0.493153 0.489965 0.489875 0.489596 0.487122 0.487915 0.486907 0.489234 0.488575 0.488438 0.485812 0.4885 0.485969 0.485072 0.485991 0.486688 0.483714 0.486757 0.486284 0.489088 0.486016 0.488835 0.488548 0.484241 0.487304 0.489921 0.488389 0.489646 0.489845 0.488697 0.488751 0.492358 0.489574 0.495044 0.493195 0.490835 0.495309 1.98957 0.490736 0.490586 0.492974 0.49688 0.496386 0.499227 0.498922 0.494773 0.49515 0.500485 0.500948 0.500205 0.501915 0.498192 0.500772 0.503317 0.502765 0.503392 0.507115 0.506086
0.0839402 0.582464 0.587802 0.593376 0.587037 0.589595 0.585053 0.582094 0.581415 0.575622 0.567734 0.56635 0.562182 0.557102 0.551233 0.542738 0.541391 0.537469 0.533963 0.527564 0.528945 0.522374 0.519096 0.515119 0.516787 0.512481 0.510968 0.507591 0.50897 0.506254 0.507297 0.500522 0.501653 0.500515 0.503001 0.501995 0.496173 0.497835 0.497044 0.49887 0.491202 0.49373 0.494211 0.494788 0.491248 0.491913 0.491583 0.489304 0.489864 0.488723 0.490905 0.490585 0.490197 0.487506 0.490184 0.487899 0.487021 0.488112 0.48873 0.485984 0.488799 0.488246 0.491081 0.48813 0.491225 0.49033 0.486235 0.489418 0.49192 0.490682 0.491464 0.491875 0.490833 0.490634 0.494048 0.491371 0.497278 0.495509 0.492942 0.497335 1.99788 0.492708 0.492762 0.495236 0.499053 0.498459 0.501295 0.501109 0.496837 0.4975 0.502665 0.503773 0.502159 0.503866 0.500256 0.503145 0.505564 0.505075 0.50551 0.509139 0.508369
0.0849122 0.582927 0.588698 0.594577 0.588122 0.591189 0.585987 0.583395 0.582569 0.576854 0.569171 0.567888 0.563223 0.558125 0.552164 0.544025 0.54306 0.538919 0.535646 0.528857 0.530606 0.52374 0.520586 0.517133 0.518036 0.514588 0.512414 0.508973 0.510489 0.507869 0.509304 0.501968 0.503453 0.502272 0.504604 0.503868 0.498037 0.499847 0.498825 0.500636 0.493229 0.495564 0.49578 0.49619 0.492554 0.493908 0.493661 0.491539 0.491837 0.490613 0.492549 0.49254 0.491854 0.489238 0.491891 0.489883 0.489048 0.490252 0.490727 0.48832 0.490859 0.490278 0.493029 0.490281 0.493586 0.492086 0.488407 0.491497 0.493898 0.493033 0.493346 0.49386 0.493036 0.492793 0.495812 0.493213 0.499395 0.497752 0.495125 0.499391 2.0059 0.494755 0.494999 0.497499 0.501213 0.500461 0.50326 0.503268 0.498785 0.499883 0.504753 0.506434 0.504066 0.505818 0.502348 0.50563 0.507785 0.507397 0.507643 0.511093 0.510633
0.0858954 0.583368 0.589556 0.59566 0.589236 0.592826 0.586925 0.584717 0.583545 0.577974 0.570623 0.569365 0.564231 0.559023 0.553084 0.545323 0.544706 0.540335 0.537192 0.530237 0.532112 0.525094 0.522112 0.519235 0.519282 0.516675 0.513818 0.510398 0.512143 0.509423 0.5112 0.503393 0.505224 0.504001 0.506115 0.505685 0.499894 0.501887 0.500569 0.502322 0.495369 0.497379 0.497334 0.497506 0.493889 0.495865 0.495917 0.493829 0.493852 0.492558 0.494177 0.494343 0.493476 0.491066 0.49366 0.49193 0.491153 0.492409 0.492693 0.490689 0.492947 0.492365 0.494923 0.492459 0.495865 0.49384 0.490698 0.493576 0.495894 0.495434 0.49528 0.495837 0.495289 0.49506 0.497625 0.495119 0.501415 0.499923 0.497471 0.501509 2.01365 0.496984 0.497311 0.499616 0.503357 0.502382 0.505134 0.505407 0.500728 0.50229 0.506768 0.508759 0.505942 0.507773 0.504496 0.508173 0.51 0.509721 0.509791 0.512977 0.51283
