# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.9204 109.618 152.909 210.179 285.782 384.921 500.303 615.187 776.892 983.986 1250 1574.67 1960.77 2420.53 2932.82 3640.41 4418.82 5350.49 6475.55 7817.75 9389.66 11266.1 13456.1 15972 18930.1 22255.8 26177.5 30819.5 35949.7 41931.1 48639.7 56330 65093 75001 85977.2 98531.1 112365 127907 144964 164165 185400 208591 234050 262117 292551 325877 362010 401250 443470 489261 537915 590642 646567 706689 770110 837701 909288 984414 1.06343e+06 1.14702e+06 1.23442e+06 1.31087e+06
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.2049 113.864 157.561 215.881 292.621 393.088 508.375 625.569 791.164 1000.58 1270.82 1600.97 1992.31 2457.82 2978.69 3690.97 4477.95 5421.01 6561.85 7918.36 9505.54 11407.1 13617.8 16148.2 19134.4 22492.5 26446 31114.2 36273.2 42309.6 49052.6 56788.6 65598.2 75569 86580.7 99165.4 113057 128652 145744 164991 186256 209485 234966 263036 293478 326784 362876 402087 444261 489958 538429 591034 646756 706681 769874 837120 908342 983100 1.06166e+06 1.14477e+06 1.23163e+06 1.30748e+06
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.5252 118.119 162.267 221.653 299.531 401.155 516.437 636.177 805.75 1017.4 1291.89 1627.51 2023.75 2495.01 3024.54 3741.81 4536.33 5491.19 6648.45 8017.75 9619.99 11546.7 13777.7 16324 19336 22727.8 26715.6 31404.8 36593.3 42684.6 49465 57244.7 66098.3 76132.6 87181.9 99796.1 113743 129387 146517 165806 187099 210364 235866 263940 294381 327670 363718 402894 445016 490620 538908 591389 646920 706632 769600 836488 907352 981745 1.05985e+06 1.14247e+06 1.22881e+06 1.30404e+06
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.8815 122.384 167.024 227.495 306.51 409.128 524.507 647.032 820.642 1034.47 1313.16 1654.23 2055.14 2531.77 3069.01 3792.59 4594.8 5562.02 6734.55 8117.13 9734.33 11681.7 13936.9 16499.1 19536.5 22963.1 26984.9 31694.3 36911.9 43049.4 49872.4 57691 66585.3 76683.3 87775.3 100416 114415 130103 147278 166603 187916 211218 236741 264824 295238 328522 364524 403660 445717 491232 539345 591699 647068 706542 769292 835802 906322 980364 1.05802e+06 1.14014e+06 1.22601e+06 1.30059e+06
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 75.2741 126.658 171.835 233.405 314.005 417.017 532.609 658.159 835.831 1051.8 1334.64 1681.09 2086.57 2568.48 3113.55 3842.47 4653.59 5633.74 6821 8216.91 9848.9 11815.5 14095.4 16671.1 19736.2 23198.4 27254.6 31983.1 37229.2 43410.9 50278.9 58134.8 67067.8 77228.2 88365.3 101032 115081 130809 148031 167389 188720 212056 237599 265692 296073 329354 365306 404397 446385 491808 539752 591972 647190 706411 768941 835070 905255 978943 1.05617e+06 1.13776e+06 1.22319e+06 1.29711e+06
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 78.7034 130.942 176.699 239.385 322.166 424.831 540.765 669.581 851.307 1069.41 1356.4 1707.64 2118.11 2605.21 3158.32 3892.79 4713.03 5706.84 6907.91 8317.31 9963.79 11948.5 14252.6 16840.5 19935 23433 27524.2 32272 37544.7 43769.7 50684.7 58576.7 67546.9 77767.2 88951.8 101644 115741 131506 148777 168164 189511 212881 238442 266542 296889 330164 366066 405108 447022 492350 540132 592212 647281 706239 768548 834295 904153 977478 1.05428e+06 1.13535e+06 1.22034e+06 1.29358e+06
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 82.1696 135.236 181.616 245.432 330.203 432.58 549.001 681.618 867.059 1087.38 1378.46 1734.26 2149.85 2642.02 3203.52 3943.87 4773.61 5782.04 6995.39 8418.51 10078.3 12080.8 14407.4 17010.1 20132.5 23665.5 27793.3 32561.6 37856.8 44126.4 51089.9 59017.5 68023.7 78300.3 89534.5 102253 116395 132194 149514 168928 190290 213694 239269 267373 297689 330955 366805 405794 447633 492857 540488 592419 647341 706026 768108 833481 903022 975970 1.05236e+06 1.1329e+06 1.21744e+06 1.29003e+06
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 85.6731 139.54 186.587 251.547 338.121 440.276 557.342 694.33 883.127 1105.67 1400.86 1761.08 2181.86 2678.74 3249.82 3996.07 4835.16 5858.67 7083.34 8520.79 10193 12212.2 14561.8 17180.8 20330.5 23898.5 28057.5 32852.4 38170.4 44480.7 51490.9 59456.9 68499.8 78821.6 90107.8 102854 117040 132870 150235 169673 191055 214493 240074 268168 298485 331723 367524 406456 448229 493328 540837 592603 647362 705768 767612 832647 901897 974420 1.05042e+06 1.13046e+06 1.21453e+06 1.2865e+06
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.4859 89.214 143.856 191.612 257.728 345.925 447.932 565.819 707.338 899.476 1124.28 1423.62 1788.16 2214.24 2715.74 3296.85 4051.38 4897.85 5936.71 7172.17 8624.47 10309.1 12344 14716.3 17354.3 20529.9 24132.4 28321.5 33144.9 38487.5 44834.7 51892.6 59896.9 68975.9 79338.2 90678.2 103453 117682 133540 150950 170409 191810 215282 240868 268946 299270 332476 368226 407098 448803 493769 541166 592757 647349 705469 767067 831776 900742 972823 1.04844e+06 1.12798e+06 1.21157e+06 1.28292e+06
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.8685 92.7928 148.182 196.69 263.975 353.621 455.56 574.461 720.624 916.042 1143.21 1446.76 1815.8 2247.31 2753.2 3344.62 4108.82 4961.86 6016.16 7262.09 8729.88 10427.1 12477.1 14871.3 17536.2 20731.5 24368.1 28586.3 33439.6 38810 45189.9 52296.7 60338.8 69453.2 79852.7 91247.8 104052 118322 134209 151662 171139 192561 216064 241653 269713 300045 333214 368914 407722 449354 494183 541474 592881 647301 705135 766474 830867 899549 971174 1.04641e+06 1.12545e+06 1.20854e+06 1.27929e+06
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.2643 96.4098 152.52 201.822 270.287 361.215 463.175 583.3 734.167 932.8 1162.48 1470.32 1844.05 2281.13 2791.32 3393.16 4167.31 5028.35 6097.66 7353.35 8837.92 10548.6 12612.3 15029.8 17720.9 20940.2 24610.3 28853.4 33741.2 39150 45547.7 52705.1 60784 69932.9 80367.4 91818.6 104652 118962 134878 152376 171868 193308 216839 242433 270472 300811 333944 369590 408333 449883 494572 541762 592973 647217 704766 765835 829916 898309 969470 1.04433e+06 1.12286e+06 1.20543e+06 1.27559e+06
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.6735 100.065 156.87 207.008 276.662 368.716 470.792 592.372 747.946 949.721 1182.09 1494.31 1872.63 2315.39 2830.86 3442.82 4226.46 5096.42 6180.48 7447.38 8950.16 10676.2 12753 15189.9 17907.7 21152.5 24855.3 29128.6 34046 39498.8 45914.4 53127.3 61239.6 70421.6 80892.7 92401.5 105263 119612 135564 153107 172609 194068 217617 243226 271246 301570 334680 370269 408943 450393 494951 542028 593035 647100 704372 765148 828912 896987 967688 1.04216e+06 1.12013e+06 1.20219e+06 1.27174e+06
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.096 103.759 161.232 212.248 283.101 376.132 478.429 601.712 761.938 966.775 1202.03 1518.77 1901.48 2350.04 2871.65 3493.43 4285.07 5165.6 6264.19 7543.62 9064.15 10806.2 12898.4 15350.7 18095.9 21366.8 25101.6 29409.9 34352.3 39852.6 46288.3 53559.8 61703.1 70917.1 81425.7 92992.4 105882 120268 136260 153851 173359 194834 218395 244028 272029 302324 335418 370946 409549 450883 495315 542273 593065 646948 703952 764414 827860 895595 965838 1.0399e+06 1.11729e+06 1.19883e+06 1.26777e+06
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 72.5318 107.492 165.607 217.542 290.622 383.47 486.103 611.361 776.117 983.929 1222.35 1544.02 1930.48 2384.93 2913.17 3544.71 4342.5 5235.64 6348.46 7640.92 9179.36 10938 13046.4 15511.9 18282 21582.5 25348.2 29692.9 34659.1 40209.3 46665.2 53995.4 62169.1 71414.5 81959.9 93583.3 106502 120925 136958 154595 174109 195598 219168 244823 272806 303068 336144 371611 410141 451350 495656 542494 593064 646758 703501 763640 826768 894153 963938 1.03758e+06 1.11439e+06 1.1954e+06 1.26372e+06
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 75.981 111.264 169.997 222.89 298.082 390.742 493.833 621.36 790.45 1000.9 1243.06 1569.77 1959.43 2419.87 2955.29 3596.53 4400.11 5305.67 6432.46 7738.82 9295.09 11070.8 13196.5 15672 18468 21796.7 25591.6 29976.1 34963.4 40562.9 47043.9 54431.7 62635.6 71912.5 82493.5 94171.4 107121 121581 137655 155335 174855 196357 219933 245609 273573 303802 336856 372260 410716 451794 495972 542690 593030 646529 703018 762828 825641 892668 961997 1.03521e+06 1.11144e+06 1.1919e+06 1.25963e+06
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 79.4437 115.076 174.401 228.292 305.422 397.957 501.641 632.697 804.555 1017.92 1264.19 1595.88 1988.56 2455.08 2997.55 3648.71 4458.1 5375.82 6516.18 7836.14 9409.25 11201.5 13347.7 15831.4 18654.8 22009.9 25832.7 30254.5 35265.5 40914.1 47421.5 54861.3 63097.8 72406.6 83021.7 94747.9 107733 122232 138343 156059 175590 197104 220688 246371 274316 304528 337542 372883 411270 452213 496254 542859 592962 646256 702501 761986 824488 891158 960030 1.03281e+06 1.10849e+06 1.18837e+06 1.25554e+06
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 82.9198 118.928 178.82 233.747 312.647 405.128 509.548 644.435 818.805 1035.02 1285.74 1622.25 2017.88 2490.57 3039.82 3701.1 4516.73 5446.43 6599.79 7932.48 9523.3 11332.5 13499.4 15991 18843 22223.3 26073 30527.2 35566.3 41264.9 47797 55282.4 63554 72895.7 83543.1 95310.7 108338 122877 139019 156765 176313 197837 221429 247107 275033 305244 338199 373478 411798 452605 496500 543000 592858 645937 701950 761115 823312 889629 958046 1.03037e+06 1.10554e+06 1.18481e+06 1.25147e+06
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.6553 86.4096 122.819 183.256 239.256 319.764 412.266 517.577 656.503 833.209 1052.21 1307.85 1648.47 2047.41 2526.36 3082.52 3753.67 4577.03 5517.51 6683.19 8028.6 9637.16 11464 13651.9 16151.2 19033 22437 26313.1 30798.2 35865.7 41615.2 48172.1 55700 64006.9 73382.3 84060.8 95866.4 108938 123516 139688 157461 177027 198559 222161 247826 275735 305947 338835 374051 412304 452973 496719 543113 592725 645581 701369 760215 822109 888067 956035 1.0279e+06 1.10257e+06 1.18122e+06 1.24738e+06
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.99 89.9131 126.751 187.708 244.819 326.779 419.385 525.754 668.877 847.777 1069.52 1330.4 1674.48 2077.19 2562.2 3125.72 3806.31 4638.18 5588.9 6765.61 8124.5 9750.74 11596.2 13805.2 16312 19225.3 22650.5 26552.7 31068.1 36161.9 41964 48546.6 56114.2 64456.2 73866.5 84574.7 96415.9 109533 124148 140350 158148 177732 199271 222881 248529 276424 306634 339451 374602 412784 453318 496915 543197 592562 645192 700760 759287 820880 886471 954001 1.0254e+06 1.09957e+06 1.1776e+06 1.24327e+06
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.3739 93.4305 130.724 192.179 250.435 333.7 426.5 534.106 681.529 862.519 1086.93 1353.38 1700.72 2107.24 2598.43 3169.53 3858.61 4700.12 5660.51 6846.57 8219.83 9862.8 11729 13958.6 16473.5 19419.8 22863.8 26792.2 31337.8 36453.9 42310.9 48919.8 56525.1 64900 74346.8 85083.9 96959.6 110120 124770 141003 158827 178427 199971 223588 249217 277105 307300 340049 375130 413236 453640 497093 543250 592376 644776 700131 758340 819633 884844 951955 1.02287e+06 1.09656e+06 1.17397e+06 1.23915e+06
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 57.8076 96.9619 134.737 196.67 256.122 340.536 433.626 542.661 694.432 877.445 1104.47 1376.79 1727.28 2137.57 2635.22 3214.13 3910 4762.82 5732.86 6927.71 8313.96 9974.48 11862.7 14111.2 16637.1 19616.6 23078.3 27033 31608.1 36746.1 42657.8 49290.2 56932.3 65335.3 74821.5 85586.8 97497.8 110697 125376 141646 159500 179109 200656 224277 249890 277783 307938 340630 375633 413654 453940 497261 543270 592171 644345 699490 757385 818378 883190 949912 1.02034e+06 1.09355e+06 1.17035e+06 1.23502e+06
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.2917 100.507 138.792 201.181 262.563 347.295 440.78 551.45 707.555 892.568 1122.15 1400.77 1754.38 2168.22 2672.7 3259.4 3961.51 4826.1 5806.19 7009.59 8408.42 10086.5 11997.6 14264.4 16803.3 19816.3 23294.8 27275.7 31879.6 37040.2 43005.1 49660.9 57338 65768.6 75295.6 86087.7 98033.4 111271 125977 142283 160168 179785 201334 224958 250552 278452 308559 341194 376117 414046 454220 497408 543259 591940 643884 698821 756401 817092 881495 947841 1.01778e+06 1.0905e+06 1.16669e+06 1.23087e+06
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.8267 104.067 142.888 205.714 268.935 353.986 447.981 560.505 720.865 907.942 1140 1425.19 1782.83 2199.28 2711.61 3305.34 4013.39 4890.02 5880.75 7092.81 8503.74 10199.4 12134.1 14418.4 16973 20021.1 23514 27521.5 32153.2 37338.1 43353.7 50032.7 57743.1 66202 75770.7 86588.2 98568.2 111844 126577 142918 160831 180456 202007 225634 251203 279113 309168 341742 376584 414413 454481 497532 543218 591684 643391 698116 755382 815770 879753 945731 1.01516e+06 1.0874e+06 1.16299e+06 1.22666e+06
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.4131 107.642 147.025 210.271 275.242 360.622 455.247 570.491 734.065 923.529 1158.03 1449.86 1811.65 2230.74 2751.82 3351.99 4065.95 4954.66 5957.95 7180.6 8600.48 10314.6 12273.4 14573.5 17151.2 20228.2 23740.3 27775.4 32429.7 37649.6 43708.8 50406.8 58148.7 66637.6 76248.8 87089.9 99104.3 112420 127180 143551 161491 181125 202677 226308 251846 279764 309766 342274 377036 414756 454724 497631 543146 591401 642864 697371 754322 814404 877957 943573 1.01248e+06 1.08425e+06 1.15924e+06 1.22238e+06
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.0514 111.231 151.204 214.852 281.487 367.213 462.6 580.813 747.076 939.334 1176.24 1474.68 1840.66 2262.54 2792.65 3399.57 4120.49 5020.06 6036.43 7270 8701.39 10432.4 12415.5 14731.7 17333.1 20436.9 23969.5 28032.5 32714.7 37965.6 44064.7 50789.8 58560.5 67088.1 76742.5 87603.3 99652.9 113017 127811 144199 162158 181808 203364 227007 252494 280410 310379 342796 377486 415083 454962 497695 543047 591088 642291 696554 753189 812957 876063 941311 1.00967e+06 1.08096e+06 1.15535e+06 1.21794e+06
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 44.0788 70.7421 114.836 155.426 219.461 287.676 373.771 470.061 591.403 760.268 955.364 1194.63 1499.3 1869.65 2294.68 2833.88 3447.83 4176 5086.49 6115.99 7360.66 8804.29 10551.6 12559 14891 17517.8 20646.5 24201 28292.4 33003 38285 44420.5 51175.3 58973.8 67542.3 77239.9 88118.8 100204 113617 128447 144846 162820 182489 204049 227704 253135 281044 310982 343303 377923 415388 455183 497734 542918 590748 641684 695693 752011 811462 874115 938994 1.0068e+06 1.07761e+06 1.15141e+06 1.21343e+06
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.5848 73.4856 118.456 159.689 224.097 293.814 380.312 477.654 602.248 773.669 971.626 1213.28 1523.55 1897.34 2327.03 2874.91 3496.7 4232.38 5154.05 6196.43 7452.19 8908.89 10671.9 12703.5 15051.2 17704.5 20854.6 24434.1 28554.3 33293.5 38606.3 44774.9 51562.2 59388 67998.5 77738.7 88634.8 100756 114216 129081 145489 163478 183166 204728 228397 253767 281666 311571 343796 378345 415670 455384 497747 542761 590383 641045 694795 750793 809922 872123 936626 1.00388e+06 1.07422e+06 1.14742e+06 1.20886e+06
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 49.1193 76.2824 122.092 163.995 228.764 299.906 386.848 485.404 613.336 787.31 988.104 1232.23 1547.83 1924.76 2359.54 2915.37 3546.1 4289.54 5222.14 6277.08 7542.96 9014.99 10793 12848 15211.8 17890.2 21062.4 24666.9 28816.4 33585.4 38925.1 45122.3 51949.3 59802.4 68455 78236.7 89149.8 101307 114813 129711 146125 164129 183835 205398 229080 254388 282272 312141 344274 378749 415929 455564 497738 542576 589994 640376 693865 749539 808343 870094 934216 1.00092e+06 1.07078e+06 1.1434e+06 1.20424e+06
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.6825 79.1329 125.745 168.344 233.464 305.957 393.396 493.339 624.65 801.223 1004.69 1251.51 1572.23 1952.17 2392.48 2955.91 3595.87 4347.03 5290.56 6358.22 7633.98 9121.77 10914.5 12991.9 15371.5 18076.5 21270.1 24900.1 29079.2 33875.2 39243.8 45466.7 52331.5 60215.8 68905.5 78725.3 89656.6 101852 115392 130318 146742 164766 184485 206041 229735 254989 282854 312674 344740 379130 416159 455716 497712 542365 589589 639687 692925 748263 806741 868068 931785 997974 1.06736e+06 1.1394e+06 1.19964e+06
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.2748 82.0375 129.413 172.735 238.189 311.976 399.973 501.486 636.175 815.442 1021.56 1271.15 1596.87 1979.78 2425.93 2996.62 3646.03 4405.2 5358.79 6439.84 7725.54 9229.69 11036.8 13135.9 15531 18263.7 21477.5 25133.8 29342.7 34164.6 39562.9 45809.2 52712.1 60628.5 69353.7 79209.7 90160.2 102393 115964 130912 147347 165393 185123 206670 230373 255576 283418 313181 345191 379490 416367 455843 497665 542127 589161 638972 691959 746957 805106 866019 929320 995015 1.06391e+06 1.13538e+06 1.19502e+06
