# x | dN/dx_i

1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 77.8219 118.477 176.195 232.166 313.399 405.256 524.113 652.464 820.932 1038.71 1296.09 1630.5 2034.25 2478.37 3059.43 3727.34 4547.5 5474.12 6618.39 7954.99 9506.96 11347 13494.3 15987.4 18886.4 22184.7 26091.3 30504.1 35599.2 41346.5 47964 55336.5 63781.7 73254.4 83845.5 95722.1 109100 123769 140184 158312 178282 801092 224253 250756 279524 310749 344658 381405 420789 463352 509188 557845 610258 665713 724885 787263 853811 923360 996758 1.07412e+06 1.15503e+06 1.23931e+06
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 81.0754 122.496 181.019 237.855 319.492 412.704 532.469 663.448 836.146 1056.59 1317.3 1655.23 2064.25 2516.07 3100.66 3778.48 4605.97 5543.93 6703.84 8047.1 9615.89 11470.2 13640.5 16155.2 19083.4 22398.7 26326.6 30769.9 35908.6 41684.7 48337.5 55744.3 64235.6 73745.8 84374.7 96307.1 109716 124416 140858 159032 179019 804142 225024 251526 280279 311516 345372 382097 421382 463845 509605 558079 610292 665576 724458 786565 852828 922025 994956 1.07184e+06 1.15225e+06 1.23601e+06
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 84.3695 126.575 185.874 243.598 325.639 420.201 540.906 674.692 851.574 1074.02 1338.84 1680.7 2094.28 2554.06 3142.03 3829.82 4663.81 5613.64 6789.53 8139.04 9723.92 11593.1 13786.7 16323.7 19280.2 22612.9 26562.3 31033.3 36217.2 42021.6 48709.3 56150.5 64687.1 74232.8 84900 96889.5 110325 125056 141526 159744 179742 807152 225785 252280 281020 312266 346063 382760 421953 464310 509997 558289 610296 665412 723996 785838 851807 920661 993131 1.06953e+06 1.14945e+06 1.23269e+06
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 87.7048 130.715 190.758 249.397 331.844 427.755 549.444 686.605 866.881 1091.52 1360.67 1706.87 2124.41 2591.36 3183.61 3881.5 4721.72 5683.44 6875.41 8231.74 9832.56 11716.5 13933.7 16493.2 19477.8 22828.8 26798.8 31297.6 36528.9 42353.7 49076.7 56559.4 65135.8 74712.8 85416.5 97464.3 110925 125684 142193 160445 180448 810132 226548 253016 281754 312996 346725 383370 422497 464751 510360 558488 610281 665235 723517 785098 850770 919280 991305 1.06723e+06 1.14667e+06 1.22937e+06
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 55.9106 91.0816 134.915 195.673 255.25 338.108 435.371 558.106 698.856 882.167 1109.23 1382.77 1733.75 2154.69 2628.8 3225.22 3933.69 4779.98 5753.67 6961.44 8325.72 9942.37 11840.6 14082 16664.8 19676.5 23047.2 27036.9 31564.4 36841.3 42685.8 49443.6 56969.1 65584.1 75190.8 85931.1 98037.2 111520 126308 142858 161140 181146 813086 227304 253740 282478 313712 347367 383953 423020 465169 510696 558664 610239 665031 723004 784329 849694 917863 989452 1.0649e+06 1.14386e+06 1.22601e+06
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.1186 94.5002 139.175 200.619 261.159 344.436 443.055 566.914 711.356 897.635 1127.22 1404.91 1761.53 2185.19 2666.56 3267.17 3987.01 4838.9 5824.54 7047.6 8421.51 10053.9 11965.9 14232.1 16842.2 19876.7 23268.7 27277.5 31835 37154.7 43019.5 49811.8 57379.9 66033 75669.4 86446.4 98610 112114 126930 143522 161832 181837 816023 228054 254456 283193 314415 347994 384512 423525 465564 511005 558815 610168 664796 722455 783525 848574 916403 987563 1.06253e+06 1.14102e+06 1.22261e+06
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.3473 97.961 143.495 205.597 267.124 350.83 450.816 575.893 724.092 913.296 1145.57 1427.23 1790.22 2216.02 2704.79 3309.83 4040.86 4899.99 5896.5 7133.78 8521.99 10170.4 12092.8 14386.7 17021.2 20081.1 23498.4 27524.9 32118.4 37469 43356.5 50182.7 57792.4 66484.1 76150.8 86965 99184.4 112708 127554 144189 162523 182527 818952 228796 255168 283899 315108 348609 385054 424015 465940 511287 558939 610067 664527 721867 782682 847404 914892 985629 1.06011e+06 1.13811e+06 1.21915e+06
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.5967 101.464 147.876 210.607 273.144 357.296 458.661 585.071 737.05 929.158 1164.35 1449.8 1819.47 2247.3 2744.16 3353.44 4095.19 4962.27 5970.25 7219.87 8625.19 10289.7 12223.3 14543.9 17201.2 20287.2 23732.5 27776.2 32408 37786 43705.2 50564 58210 66944.1 76646.9 87499.2 99770.5 113315 128195 144870 163225 183232 821921 229532 255889 284604 315807 349231 385602 424503 466308 511546 559029 609932 664214 721223 781782 846160 913296 983617 1.0576e+06 1.1351e+06 1.21556e+06
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.8669 105.01 152.316 215.65 279.221 363.837 466.596 594.475 750.211 945.233 1184.44 1472.64 1849.13 2278.94 2784.48 3398.82 4149.91 5025.31 6044.89 7305.79 8730.24 10410.7 12357 14702.9 17381.1 20494 23969.2 28030.3 32701 38104.9 44062.8 50953.3 58631.4 67410.7 77153.9 88045.1 100364 113931 128848 145559 163934 183948 824912 230262 256616 285304 316503 349853 386149 424984 466663 511778 559087 609765 663859 720530 780829 844849 911626 981536 1.05502e+06 1.132e+06 1.21188e+06
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 72.158 108.599 156.817 220.727 285.88 370.457 474.633 604.135 763.559 961.534 1204.95 1495.82 1879.01 2310.93 2825.24 3446.32 4204.79 5088.91 6120.28 7390.82 8836.73 10532.9 12492.6 14863 17557.3 20700.8 24207.6 28286.6 32995.8 38424.3 44423.6 51345.6 59054.2 67879.1 77663.3 88594.1 100958 114547 129504 146248 164641 184662 827887 230981 257338 285994 317187 350465 386682 425449 466998 511982 559116 609570 663465 719800 779837 843491 909906 979407 1.05239e+06 1.12884e+06 1.20814e+06
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 75.4702 112.232 161.377 225.838 292.56 377.161 482.779 614.083 777.074 978.105 1225.78 1519.42 1908.78 2343.3 2866.27 3494.96 4259.93 5152.18 6196.24 7475.52 8943.6 10655 12629.6 15023.2 17731.9 20904.6 24445.3 28543.8 33288 38743.6 44785.4 51739.2 59477.4 68347.6 78172.2 89143.6 101547 115160 130161 146934 165343 185373 830831 231688 258054 286672 317853 351063 387194 425895 467310 512153 559115 609348 663034 719039 778810 842092 908143 977234 1.04972e+06 1.12564e+06 1.20436e+06
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 78.8034 115.908 165.996 230.984 299.199 383.954 491.044 625.023 790.643 994.947 1246.84 1543.32 1938.61 2376.12 2907.09 3544.53 4315.36 5215.43 6271.84 7560.19 9050.82 10777 12767.2 15183.4 17906.2 21106.2 24682.3 28801.7 33578 39061.5 45142.8 52130.5 59899 68811.8 78672.7 89685.9 102123 115763 130811 147608 166033 186068 833711 232378 258755 287331 318487 351640 387672 426312 467592 512286 559085 609107 662565 718262 777760 840670 906357 975033 1.04705e+06 1.12243e+06 1.20057e+06
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 82.158 119.628 170.673 236.166 305.802 390.841 499.438 636.293 804.207 1012.03 1267.98 1567.47 1968.45 2409.33 2947.56 3594.54 4371.08 5279.2 6348.02 7645.03 9158.64 10899.4 12904.9 15344.1 18080.5 21306.8 24918.8 29060.8 33867.4 39377.5 45494.2 52518.1 60318.3 69270.6 79162.7 90219.1 102684 116353 131453 148268 166708 186747 836515 233050 259439 287970 319087 352194 388112 426697 467841 512379 559026 608846 662060 717472 776689 839229 904555 972808 1.04438e+06 1.11922e+06 1.19679e+06
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.4006 85.5339 123.393 175.409 241.385 312.374 397.826 507.973 647.848 817.913 1029.37 1288.41 1591.85 1998.22 2442.91 2988.06 3644.58 4426.69 5343.69 6424.97 7729.72 9266.9 11022.4 13043.6 15505 18255.5 21506.9 25154.2 29321 34155.9 39691.8 45843.7 52903.7 60736.1 69726.4 79647.6 90747.8 103236 116936 132088 148917 167372 187417 839261 233707 260110 288593 319663 352729 388531 427059 468063 512441 558940 608560 661517 716659 775589 837758 902724 970550 1.04169e+06 1.11598e+06 1.19298e+06
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 53.3157 88.9313 127.201 180.203 246.641 318.918 404.917 516.66 659.672 831.762 1046.97 1308.96 1615.89 2027.31 2476.85 3028.62 3695.2 4482.22 5409.18 6502.84 7814.56 9375.08 11145.5 13183.1 15665.6 18431.5 21706.3 25386.3 29581.3 34442.8 40004.2 46191.8 53286.9 61152.2 70179.3 80127.8 91272.4 103780 117510 132718 149554 168026 188077 841945 234352 260768 289200 320218 353246 388932 427397 468259 512474 558826 608250 660937 715821 774459 836258 900864 968258 1.03897e+06 1.11272e+06 1.18916e+06
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.2488 92.3504 131.055 185.054 251.937 325.44 412.119 525.511 671.751 845.758 1064.82 1329.75 1640.18 2056.29 2510.71 3069.14 3746.43 4538.38 5475.94 6581.88 7900.66 9482.77 11268.6 13323.5 15825.4 18608.9 21905 25613.7 29841.1 34727.5 40312.8 46538.6 53665.6 61564.7 70628.6 80603.1 91792.2 104317 118076 133337 150178 168670 188730 844556 234982 261413 289789 320754 353747 389324 427712 468429 512484 558685 607913 660321 714958 773302 834731 898983 965938 1.03623e+06 1.10944e+06 1.18534e+06
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.1997 95.7914 134.954 189.961 257.272 331.946 419.438 534.54 684.068 859.903 1083.05 1350.89 1664.97 2085.34 2544.93 3109.41 3798.41 4595.44 5543.93 6662.24 7988.63 9590.9 11392.4 13464.4 15985.8 18788.2 22104.7 25840.5 30102.3 35011.8 40614.8 46884.3 54036.7 61971.3 71073 81072.6 92306.3 104846 118631 133943 150785 169300 189376 847076 235598 262043 290359 321274 354233 389721 428008 468573 512475 558522 607550 659670 714072 772119 833181 897091 963594 1.03348e+06 1.10615e+06 1.18151e+06
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.1687 99.2544 138.897 194.923 262.865 338.442 426.881 543.759 696.606 874.2 1101.58 1373.15 1690.46 2114.58 2579.82 3150.09 3851.53 4653.84 5613.28 6744.1 8079.43 9699.71 11517.3 13606.6 16147.2 18970 22305.9 26068 30365.8 35296.6 40916.1 47230.3 54406.6 62377.4 71515.6 81539.8 92817.8 105372 119180 134542 151381 169923 190015 849542 236206 262660 290915 321778 354702 390106 428280 468695 512444 558332 607159 658982 713156 770900 831596 895162 961211 1.03068e+06 1.10282e+06 1.17766e+06
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.1559 102.74 142.887 199.941 268.537 344.935 434.455 553.184 709.346 888.616 1120.31 1396.24 1717.42 2144.45 2615.59 3191.48 3905.21 4715.18 5684.15 6827.67 8176.73 9809.46 11643.4 13750.4 16310 19156.6 22509.7 26297.5 30632.1 35582.6 41218.7 47577.5 54777.4 62784.7 71957.5 82006.3 93328 105896 119726 135136 151970 170538 190650 851966 236810 263265 291461 322268 355154 390476 428530 468796 512390 558112 606738 658256 712210 769642 829971 893189 958780 1.02784e+06 1.09944e+06 1.17375e+06
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 68.1613 106.247 146.921 205.011 274.205 351.431 442.167 563.142 722.233 903.163 1139.2 1419.52 1745.81 2174.96 2653.13 3233.84 3959.3 4777.82 5757.71 6913.93 8276.65 9921.72 11772.9 13896.1 16477.5 19345.8 22721.5 26536.8 30907.1 35873.7 41524.5 47926.8 55151.1 63195 72400 82473.5 93838.1 106421 120271 135727 152553 171148 191281 854361 237414 263860 291999 322744 355590 390830 428756 468877 512314 557861 606287 657492 711230 768341 828301 891162 956297 1.02493e+06 1.09598e+06 1.16977e+06
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.1853 109.777 151.002 210.134 279.87 357.938 450.026 573.338 735.233 917.889 1158.22 1442.76 1774.96 2205.86 2692.45 3278.72 4013.61 4841.55 5832.72 7002.89 8378.56 10034.9 11903.6 14045.7 16646.4 19537.4 22935.9 26778.6 31184.5 36166.3 41844.6 48284.1 55540.9 63620.4 72850.4 82950.4 94358.1 106958 120826 136327 153145 171762 191918 856796 238043 264452 292546 323216 356012 391157 428958 468949 512221 557574 605800 656678 710206 766966 826551 889029 953714 1.02188e+06 1.09237e+06 1.16564e+06
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 74.2278 113.33 155.128 215.308 285.538 364.466 458.039 583.735 748.381 932.81 1177.11 1465.14 1804.7 2237.14 2732.65 3324.84 4067.57 4906.11 5908.94 7093.43 8481.82 10148.9 12035.3 14197.4 16816.2 19731.1 23152.2 27022 31463.4 36459.9 42169.4 48644 55934.7 64049.6 73301.9 83429.5 94878.2 107498 121382 136926 153733 172372 192552 859211 238673 265032 293087 323676 356415 391465 429137 469004 512107 557256 605281 655829 709146 765548 824755 886838 951077 1.01876e+06 1.08868e+06 1.16144e+06
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 45.5823 77.2891 116.906 159.3 220.532 291.211 371.022 466.216 594.323 761.663 947.942 1195.98 1486.27 1834.67 2268.64 2773.5 3371.96 4121.47 4970.43 5986.12 7185.2 8583.86 10263.3 12167.6 14350.9 16986.4 19927 23369.5 27266 31742.4 36754 42497.5 49005.7 56330.2 64480.3 73753.2 83909.7 95396.6 108038 121938 137520 154317 172975 193179 861596 239300 265600 293620 324124 356800 391754 429291 469042 511970 556908 604731 654949 708051 764090 822919 884597 948394 1.01558e+06 1.08492e+06 1.15717e+06
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.3828 80.3694 120.505 163.519 225.804 296.893 377.616 474.564 605.094 775.059 963.303 1214.99 1507.17 1864.61 2300.3 2814.32 3419.91 4175.34 5035.19 6063.55 7277.51 8686.18 10376.9 12299 14505.8 17154.3 20124.3 23584.5 27506.2 32016.9 37046.1 42827.6 49368.3 56725.5 64910.5 74203.5 84390 95911.5 108578 122492 138109 154896 173570 193798 863944 239918 266154 294141 324558 357163 392024 429422 469063 511809 556531 604150 654042 706923 762599 821048 882315 945675 1.01236e+06 1.08112e+06 1.15285e+06
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 51.1955 83.4689 124.128 167.783 231.123 302.589 384.259 483.095 616.037 788.553 978.84 1234.17 1528.05 1894.78 2332.42 2854.65 3468.04 4229.11 5100.56 6141.46 7369.84 8789 10490.6 12430.5 14661.6 17321.8 20322.7 23799 27745.5 32289.4 37338 43154.3 49728.9 57110.6 65332.1 74648.1 84867.7 96413.8 109110 123044 138684 155463 174152 194400 866215 240514 266687 294641 324978 357498 392279 429529 469067 511626 556128 603539 653124 705762 761099 819167 880021 942953 1.00911e+06 1.07734e+06 1.14853e+06
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.0205 86.5876 127.775 172.094 236.959 308.305 390.962 491.817 627.14 802.123 994.617 1253.62 1549.24 1925.14 2365.12 2895.27 3516.7 4282.23 5166.58 6219.79 7462.56 8892.32 10604.8 12562.4 14818.3 17489.3 20521.6 24013.3 27984.6 32560.6 37630 43480.9 50088.8 57492.5 65749.8 75089.8 85344 96909.9 109639 123593 139250 156023 174724 194990 868438 241095 267203 295127 325383 357811 392516 429611 469052 511418 555698 602898 652187 704569 759575 817261 877698 940209 1.00583e+06 1.07353e+06 1.14418e+06
1.79887e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.8578 89.726 131.446 176.451 243.261 314.044 397.736 500.742 638.392 815.504 1010.72 1273.52 1571.45 1955.63 2398.62 2936.3 3565.96 4335.02 5233.6 6298.4 7555.52 8996.44 10719.5 12694.8 14975.6 17657.2 20719.3 24227.5 28224.1 32830.4 37922.5 43808.1 50448.3 57873.1 66164.8 75528.9 85818.5 97401.4 110164 124139 139810 156577 175286 195570 870622 241661 267703 295598 325772 358103 392732 429670 469019 511184 555240 602228 651230 703346 758022 815329 875342 937439 1.00252e+06 1.0697e+06 1.13979e+06
1.8197e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.7075 92.8842 135.142 180.854 249.439 319.812 404.595 509.881 649.701 828.814 1027.21 1293.68 1594.17 1986.14 2433.52 2978.04 3615.84 4388.05 5301.45 6376.55 7648.43 9101.15 10835.3 12827.3 15133.4 17826.2 20916.2 24440.7 28465.4 33098.5 38215.7 44136 50807.1 58253.5 66577.5 75965.6 86290.9 97889.3 110683 124682 140363 157126 175838 196138 872773 242211 268188 296057 326143 358376 392927 429706 468965 510923 554756 601531 650253 702094 756441 813369 872952 934643 999172 1.06585e+06 1.13538e+06
1.84077e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.5696 96.0624 138.862 185.304 255.495 325.616 411.552 519.496 661.025 842.241 1044.13 1314.05 1617.45 2016.78 2469.09 3021.05 3666.37 4441.61 5369.91 6454.61 7740.73 9206.08 10952.1 12960.4 15290.4 17996.2 21112.9 24653.6 28708 33365.3 38509.9 44466.2 51164.6 58639.1 66988.4 76399.2 86759.8 98377.2 111196 125220 140912 157674 176380 196696 874913 242743 268656 296504 326493 358632 393093 429715 468894 510633 554245 600810 649261 700821 754824 811383 870523 931822 995803 1.06198e+06 1.13093e+06
1.86209e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 65.4442 99.261 142.607 189.8 261.435 331.461 418.62 529.363 672.491 855.828 1061.76 1334.63 1641.32 2047.56 2505.21 3064.52 3717.53 4496.33 5438.88 6533.04 7833.08 9311.05 11069.7 13094.8 15447.3 18167.1 21309.5 24866.8 28951.1 33631.3 38805.1 44797.7 51521.2 59027.1 67397.7 76830.5 87225.7 98863.9 111703 125755 141456 158218 176912 197243 877032 243258 269109 296938 326823 358873 393235 429701 468802 510314 553708 600062 648252 699522 753174 809369 868059 928973 992410 1.05809e+06 1.12645e+06
