# x | dN/dx_i

1.2735e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.9847 86.5268 126.091 176.231 235.335 316.757 409.826 519.441 657.982 818.252 1038.18 1293.02 1609.64 1996.66 2445.11 2992.44 3670.45 4427.22 5382.78 6469.49 7777.57 9346.96 11119.8 13284.2 15726.5 18589.1 21863.1 25766.1 30114.5 35158.7 40938.1 47519.9 54910.5 63498.6 72907.9 83578.1 95535.1 109011 124036 140444 158906 179406 201659 226392 252912 282549 314603 349260 387034 427637 471440 518821 569386 623519 681088 742465 807772 876958 949563 1.02634e+06 1.1067e+06 1.19187e+06 1.2805e+06
1.28825e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.8821 89.1229 129.719 180.9 240.882 324.059 417.25 528.103 667.668 833.07 1055.5 1314.52 1635.33 2027.11 2482.38 3034.98 3722.54 4490.76 5452.5 6552.66 7877.97 9462.69 11259.4 13432.1 15899.5 18783 22084.3 26030.1 30408 35479.5 41286.5 47911.6 55358.3 63977.4 73432.6 84145 96163.8 109682 124757 141186 159719 180219 202499 227250 253784 283446 315438 350110 387812 428377 472056 519318 569772 623689 681054 742197 807190 876041 948331 1.0246e+06 1.1045e+06 1.18915e+06 1.27721e+06
1.30317e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.8353 91.7846 133.412 185.649 246.512 331.307 424.707 536.897 677.692 848.203 1073.01 1336.35 1661.24 2057.88 2519.41 3077.65 3774.44 4554.81 5522.62 6633.98 7978.27 9578.46 11399.3 13580.4 16072.3 18977.4 22305.7 26292.3 30701 35795.9 41633.9 48298.9 55804 64451.3 73952.6 84708.6 96788.1 110345 125469 141920 160518 181019 203328 228091 254646 284324 316252 350944 388569 429088 472657 519789 570128 623823 680982 741898 806585 875094 947066 1.02283e+06 1.10228e+06 1.18641e+06 1.2739e+06
1.31826e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 64.8451 94.5126 137.169 190.478 252.226 338.503 432.204 545.836 688.996 863.623 1090.66 1358.47 1687.09 2089.01 2556.45 3120.46 3826.29 4618.68 5593.11 6714.81 8076.45 9694.02 11538 13729.3 16243 19171.9 22524.5 26548.2 30990.6 36110.5 41981.2 48684 56242.4 64913.8 74462.2 85266.1 97402.9 110991 126166 142634 161287 181797 204140 228909 255493 285169 317040 351755 389296 429760 473245 520227 570447 623922 680865 741575 805974 874134 945783 1.02107e+06 1.10006e+06 1.18369e+06 1.2706e+06
1.33352e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 66.9122 97.3075 140.992 195.387 258.023 345.652 439.749 554.932 700.991 879.068 1108.43 1380.87 1713.12 2120.5 2593.5 3162.98 3878.05 4683 5663.22 6795.63 8174.67 9807.86 11676.4 13879.4 16413.6 19365 22743.7 26802.1 31278.7 36423.7 42328.5 49067.1 56677.7 65371.7 74966.9 85819.7 98011.7 111628 126854 143338 162041 182561 204939 229710 256329 285995 317810 352548 390000 430404 473813 520639 570735 623987 680714 741222 805338 873144 944467 1.01928e+06 1.09782e+06 1.18094e+06 1.26727e+06
1.34896e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.0374 100.17 144.879 200.375 263.902 352.758 447.351 564.201 713.326 894.694 1126.42 1403.56 1739.4 2152.31 2630.4 3205.38 3929.61 4747.81 5733.18 6876.66 8273.16 9920.2 11814 14030.8 16584.4 19556.9 22963.3 27054 31564.9 36735.4 42675.2 49447.3 57109.9 65825.9 75466.8 86369.3 98613.8 112258 127530 144032 162782 183312 205727 230496 257150 286801 318561 353320 390682 431018 474359 521023 570994 624020 680530 740839 804676 872124 943117 1.01747e+06 1.09555e+06 1.17817e+06 1.26392e+06
1.36458e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 71.2215 103.102 148.833 205.441 269.863 359.826 455.02 573.659 725.977 910.57 1144.63 1426.46 1766.01 2184.46 2666.89 3248.36 3980.1 4813.12 5804.07 6957.93 8372.19 10032.4 11950.6 14183.7 16755.6 19749.8 23183.7 27304.2 31849 37045.5 43020.2 49823.1 57538.9 66277.2 75962.4 86914.7 99208.5 112880 128197 144716 163513 184052 206503 231266 257958 287587 319296 354070 391342 431603 474881 521381 571222 624022 680318 740427 803985 871073 941732 1.01563e+06 1.09324e+06 1.17538e+06 1.26055e+06
1.38038e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 73.4652 106.102 152.852 210.586 275.904 366.862 462.765 583.321 738.914 926.691 1163.09 1449.53 1793.03 2216.82 2703.63 3292.23 4029.81 4879.2 5876.33 7039.8 8472.49 10145 12082.6 14338.2 16926.8 19944.5 23404.9 27550.6 32125.4 37355.8 43366.5 50199.1 57959 66725.4 76448.5 87450.1 99786.9 113491 128842 145382 164234 184778 207263 232015 258733 288352 320015 354786 391973 432154 475363 521710 571423 623995 680100 739994 803267 870002 940324 1.01378e+06 1.09092e+06 1.17257e+06 1.2572e+06
1.39637e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 75.7693 109.172 156.938 215.808 282.128 373.872 470.596 593.206 752.11 943.052 1181.79 1472.88 1820.59 2249.3 2740.85 3337.46 4079.69 4945.79 5950.68 7122.74 8573.8 10258.6 12213.4 14494.8 17099.2 20142.1 23627.7 27796.2 32400.1 37667.4 43715.5 50577.2 58376.9 67172.8 76932.3 87982.5 100359 114098 129478 146042 164946 185495 208012 232752 259496 289099 320721 355479 392584 432678 475819 522015 571594 623939 679855 739530 802514 868896 938873 1.01189e+06 1.08856e+06 1.16973e+06 1.25381e+06
1.41254e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 78.1345 112.312 161.089 221.106 289.073 380.862 478.526 603.331 765.53 959.647 1200.75 1496.56 1848.55 2282.23 2778.79 3386.15 4130.12 5012.81 6030.24 7207.14 8676.26 10375.6 12344.2 14655.9 17273.3 20347.9 23852.6 28042.1 32674.8 37981.3 44068.3 50959.2 58794.8 67620.9 77416.4 88514.3 100927 114703 130110 146696 165652 186206 208755 233479 260250 289830 321414 356153 393178 433178 476252 522297 571736 623857 679579 739032 801724 867750 937372 1.00995e+06 1.08615e+06 1.16683e+06 1.25037e+06
1.42889e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.2568 80.5614 115.524 165.307 226.48 295.971 387.839 486.565 613.716 779.14 976.472 1219.96 1520.59 1876.91 2315.72 2818.77 3436.09 4181.96 5080.19 6111.65 7293.8 8780.03 10493.7 12475.9 14818.5 17449.7 20556.3 24080.4 28289.6 32951.1 38303.9 44434.2 51356.4 59214.7 68071.3 77903.7 89047.8 101494 115308 130739 147351 166352 186914 209492 234199 261002 290548 322096 356810 393758 433657 476665 522558 571848 623750 679268 738498 800891 866558 935814 1.00797e+06 1.08368e+06 1.16387e+06 1.24687e+06
1.44544e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.5896 83.0508 118.807 169.591 231.928 302.825 394.812 494.727 624.476 792.904 993.546 1239.52 1545.24 1905.69 2349.91 2859.91 3486.96 4236.57 5147.82 6194.36 7384.05 8886.13 10612.6 12612 14982.2 17631.6 20766.7 24314.2 28543.7 33235.6 38630.5 44805.7 51760.6 59646.1 68531 78406 89594.6 102073 115926 131382 148018 167055 187631 210240 234925 261777 291261 322777 357466 394339 434128 477072 522809 571928 623628 678906 737917 799999 865297 934161 1.00589e+06 1.08112e+06 1.16078e+06 1.24322e+06
1.46218e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.9542 85.6033 122.162 173.942 237.449 309.638 401.788 503.025 635.934 806.106 1010.85 1259.43 1570.38 1935.01 2385.78 2901.75 3538.39 4292.24 5215.65 6277.77 7476.31 8994.16 10732.1 12751.8 15146.4 17817.8 20978.1 24553 28803 33526.7 38958.9 45179.1 52168.2 60086.2 68998 78919.8 90150.8 102659 116552 132034 148696 167758 188353 210992 235654 262565 291966 323453 358115 394915 434586 477469 523046 571977 623487 678500 737292 799053 863975 932425 1.00373e+06 1.07848e+06 1.1576e+06 1.23945e+06
1.47911e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 59.3509 88.2195 125.59 178.359 243.041 316.413 408.777 511.473 647.663 819.409 1028.35 1279.74 1595.76 1964.68 2422.29 2944.08 3588.96 4348.75 5283.66 6359.75 7570.4 9103.25 10850.8 12892.9 15308.8 18006.1 21187 24794 29064.4 33820.3 39287.8 45552.4 52577.2 60528.6 69467.7 79437.4 90707.6 103245 117179 132686 149375 168456 189072 211737 236377 263347 292659 324118 358746 395479 435026 477843 523262 571997 623319 678058 736626 798061 862607 930636 1.00152e+06 1.07578e+06 1.15435e+06 1.23561e+06
1.49624e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 61.7801 90.9001 129.09 182.842 248.703 323.154 415.788 520.087 659.653 832.895 1046.03 1300.58 1621.27 1994.63 2459.24 2986.27 3639.36 4405.74 5351.79 6441.22 7666.13 9213.09 10969.6 13034.7 15470.3 18195.6 21395.1 25036.4 29326.9 34115.2 39613.8 45917.9 52982.5 60971.5 69938.6 79956.4 91262.2 103828 117803 133336 150053 169150 189786 212474 237095 264118 293338 324770 359353 396027 435445 478191 523455 571986 623121 677586 735922 797026 861196 928802 999263 1.07303e+06 1.15105e+06 1.23172e+06
1.51356e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 64.2423 93.6455 132.664 187.391 254.433 329.865 422.832 528.883 671.891 846.597 1063.88 1322.05 1646.61 2024.8 2496.42 3028.39 3689.85 4461.78 5419.91 6522.5 7763.3 9322.78 11088.9 13175.2 15631.2 18383.9 21603.1 25278 29587.9 34408.1 39937.1 46277.2 53384.2 61409.6 70407.9 80470.4 91805.8 104401 118417 133978 150725 169835 190486 213192 237802 264854 293997 325405 359922 396552 435841 478501 523618 571948 622881 677092 735178 795950 859753 926951 996993 1.07025e+06 1.14773e+06 1.22782e+06
1.53109e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 66.7379 96.4565 136.312 192.005 260.229 336.55 429.919 537.878 684.361 860.552 1081.86 1343.94 1671.68 2054.7 2532.75 3070.63 3740.42 4518.28 5487.96 6603.54 7861.63 9432.05 11209.1 13314 15791.4 18570.5 21811.1 25517.8 29846.8 34698.2 40259 46633.3 53783.7 61841.3 70874.4 80977.7 92336.2 104962 119019 134609 151389 170511 191172 213887 238498 265552 294637 326021 360448 397052 436211 478771 523751 571881 622598 676579 734395 794837 858282 925091 994714 1.06744e+06 1.1444e+06 1.22391e+06
1.54882e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 69.2673 99.3334 140.034 196.685 266.804 343.216 437.062 547.09 697.049 874.799 1099.86 1366.21 1696.73 2084.75 2569 3113 3791.01 4575.45 5556.02 6683.93 7960.87 9541.42 11330.2 13452.9 15949.9 18756.9 22018.3 25757 30105.4 34988.3 40579.4 46986.8 54180.4 62270.3 71338.8 81482.3 92859.8 105517 119614 135234 152048 171180 191848 214568 239184 266230 295263 326619 360951 397532 436559 479009 523857 571785 622284 676041 733577 793686 856779 923202 992406 1.06461e+06 1.14105e+06 1.21998e+06
1.56675e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 46.3311 71.8308 102.277 143.829 201.429 273.786 349.866 444.274 556.539 709.938 889.379 1117.84 1388.83 1721.77 2115.09 2605.36 3155.3 3841.65 4633.5 5624.09 6763.68 8060.72 9650.91 11452.5 13592.3 16106.5 18943.5 22225.1 25995.3 30363.8 35279.1 40896.8 47337.3 54571.7 62696.6 71800.5 81984.3 93377.2 106067 120203 135854 152703 171843 192512 215235 239860 266889 295876 327201 361432 397993 436887 479218 523936 571660 621941 675478 732723 792502 855244 921286 990065 1.06175e+06 1.13768e+06 1.21603e+06
1.58489e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 48.2139 74.429 105.287 147.7 206.238 280.636 356.507 451.569 566.244 723.01 904.71 1135.98 1411.64 1746.73 2145.8 2641.95 3197.41 3892.54 4693.4 5691.76 6843.37 8159.59 9760.21 11576.5 13732.6 16263.2 19130.1 22432.7 26231.5 30621.9 35571.2 41210.2 47684.9 54955.9 63119.9 72256.7 82483.3 93888.1 106613 120785 136468 153353 172498 193164 215886 240522 267536 296478 327763 361903 398436 437195 479400 523990 571506 621577 674891 731839 791292 853686 919345 987694 1.05888e+06 1.13429e+06 1.21207e+06
1.60325e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 50.1359 77.0622 108.364 151.644 211.111 287.356 363.146 458.96 576.51 736.181 920.529 1154.33 1434.71 1771.45 2177.24 2679.18 3239.78 3943.79 4754.64 5758.36 6923.21 8258.51 9868.85 11702.5 13874.5 16420.6 19316.5 22642.1 26463.6 30879.2 35865.6 41523.8 48032 55338.4 63539.4 72703.8 82978.5 94391.9 107155 121358 137074 153996 173144 193799 216518 241170 268180 297072 328302 362374 398862 437485 479559 524022 571323 621205 674281 730933 790068 852112 917382 985291 1.05602e+06 1.1309e+06 1.20811e+06
1.62181e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 52.0975 79.7309 111.509 155.663 216.046 293.953 369.789 466.464 587.25 749.471 936.666 1172.91 1458.08 1796.4 2209.31 2716.93 3282.57 3995.54 4816.99 5825.54 7003.49 8358.04 9977.99 11831 14017.9 16579.7 19503.9 22854.2 26695.7 31137.5 36162.1 41839 48379.8 55721.1 63957.9 73148.7 83472.2 94893.4 107695 121928 137677 154636 173785 194426 217142 241808 268810 297659 328826 362833 399270 437756 479691 524026 571112 620807 673644 729991 788809 850505 915386 982846 1.05312e+06 1.12748e+06 1.20413e+06
1.64059e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 54.0993 82.4355 114.722 159.756 221.044 300.431 376.443 474.097 598.249 762.899 953.085 1191.85 1481.74 1821.76 2241.89 2755.05 3325.97 4048.24 4880.39 5893.86 7084.91 8458.45 10088 11964.5 14163 16743.8 19693.1 23073.4 26929 31397.6 36460.8 42157.6 48729.9 56106 64376.3 73593.4 83965.3 95394.9 108236 122496 138277 155274 174423 195049 217761 242439 269424 298238 329337 363280 399661 438009 479798 523998 570873 620379 672977 729010 787511 848860 913350 980354 1.05018e+06 1.12401e+06 1.20009e+06
1.65959e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 56.1418 85.1764 118.004 163.924 226.103 306.796 383.118 481.877 609.497 776.455 969.746 1211.28 1505.81 1847.73 2274.97 2793.54 3370.82 4101.51 4944.78 5963.95 7167.01 8561.16 10199.3 12100.2 14310.1 16909.8 19884.5 23295 27164.8 31660.5 36762.3 42489.3 49089.1 56505.2 64795.8 74039.8 84458.7 95898.9 108779 123064 138876 155910 175059 195670 218380 243065 270023 298811 329837 363715 400034 438246 479878 523937 570607 619919 672280 727985 786170 847170 911269 977807 1.04718e+06 1.12048e+06 1.196e+06
1.6788e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 58.2256 87.954 121.353 168.166 231.222 313.055 389.821 489.822 620.984 790.124 986.609 1230.96 1530.25 1875.51 2308.6 2832.3 3416.38 4155.34 5010.09 6039.7 7249.84 8666.09 10314.4 12237.8 14461.3 17077.5 20082.8 23518.4 27410.7 31931.7 37071 42824.9 49451.3 56906.7 65224.2 74500.2 84958.9 96418.9 109337 123645 139488 156556 175706 196311 219027 243703 270594 299393 330345 364138 400396 438474 479936 523826 570315 619405 671546 726892 784752 845408 909118 975165 1.04405e+06 1.1168e+06 1.19176e+06
1.69824e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 60.3512 90.7689 124.771 172.482 236.4 319.215 396.561 497.954 632.697 803.892 1003.34 1250.87 1554.88 1904 2342.77 2871.31 3462.56 4209.72 5076.23 6117.51 7333.48 8771.57 10431 12376.6 14614.6 17246.7 20283.6 23742.8 27660.1 32206.1 37381.9 43162.8 49815.8 57308.8 65654.3 74963.6 85459.9 96943.5 109898 124227 140100 157200 176351 196952 219676 244337 271150 299968 330843 364548 400740 438684 479968 523682 569996 618858 670780 725755 783289 843598 906917 972468 1.04086e+06 1.11306e+06 1.18746e+06
1.71791e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 62.519 93.6213 128.258 176.871 242.418 325.283 403.349 506.292 644.621 817.742 1020.22 1270.95 1579.62 1933 2377.31 2910.7 3509.28 4264.34 5143.11 6196.63 7417.67 8877.02 10548.9 12515.2 14769.6 17415.9 20486 23965.2 27911.9 32482.6 37693.5 43501.8 50182 57709.6 66084.5 75427.8 85960.4 97470.8 110459 124808 140706 157840 176991 197590 220323 244963 271692 300530 331330 364946 401061 438875 479974 523508 569650 618280 669980 724581 781784 841744 904669 969724 1.03762e+06 1.10926e+06 1.1831e+06
1.7378e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 41.9392 64.7296 96.5118 131.813 181.333 248.504 331.269 410.196 514.859 656.743 831.566 1037.3 1290.94 1604.24 1962.32 2412.13 2950.49 3555.89 4319.53 5210.74 6276.41 7502.87 8980.72 10667.7 12654.2 14925.7 17586.2 20689.1 24187.3 28165.1 32760.3 38004.6 43835.9 50548.1 58098.4 66513.4 75891.1 86459.4 97999.3 111019 125386 141306 158474 177625 198222 220962 245579 272223 301077 331802 365331 401358 439045 479953 523307 569277 617675 669147 723374 780244 839848 902377 966939 1.03434e+06 1.10542e+06 1.1787e+06
1.75792e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 43.4221 66.9834 99.4407 135.436 185.868 254.496 337.182 417.112 523.816 669.047 845.434 1054.62 1311.06 1628.58 1990.89 2447.08 2990.71 3602.95 4375.43 5279.04 6354.03 7589.32 9081.68 10786.2 12793.7 15081.4 17757.6 20889.9 24409.5 28415.7 33035.8 38309.7 44168.7 50914.5 58483.1 66935 76345.3 86953.1 98524.5 111569 125952 141884 159092 178244 198835 221578 246171 272758 301591 332252 365714 401620 439186 479900 523092 568877 617062 668284 722156 778689 837920 900046 964139 1.03109e+06 1.10159e+06 1.17432e+06
1.77828e-05 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 44.9482 69.281 102.409 139.128 190.474 260.396 343.033 424.11 533.423 681.516 859.368 1072.2 1331.41 1652.95 2019.51 2481.74 3031.3 3650.7 4432.15 5347.66 6431.24 7677.25 9182 10905.2 12933.4 15237.5 17930.4 21090 24631.6 28666.1 33310.9 38612.1 44501 51280.9 58866.4 67353.3 76795.9 87443.5 99048.2 112113 126512 142450 159699 178852 199437 222180 246747 273286 302082 332683 366082 401852 439304 479821 522856 568450 616427 667386 720915 777105 835957 897675 961313 1.02782e+06 1.09773e+06 1.16992e+06
