# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.443303 0.465535 0.486737 0.505013 0.520269 0.531677 0.539734 0.547463 0.548182 0.551004 0.550143 0.550843 0.547649 0.544506 0.540777 0.536891 0.537417 0.535018 0.535586 0.528325 0.528476 0.528814 0.522831 0.519712 0.517446 0.518874 0.51659 0.514169 0.511435 0.509698 0.509603 0.50508 0.506911 0.507845 0.507808 0.507285 0.498682 0.500006 0.501021 0.498628 0.494648 0.498816 0.497765 0.493011 0.491162 0.494747 0.49403 0.495628 0.49596 0.492568 0.48815 0.490993 0.490664 0.489856 0.491035 0.492619 0.490849 0.48987 0.489993 0.49153 0.489792 0.491072 0.489977 0.492926 0.4873 0.49152 0.488299 0.491192 0.48847 0.491213 0.492519 0.489769 0.493176 0.490424 0.491619 0.492656 0.493732 0.49425 0.489858 0.491804 0.491544 0.49237 0.488802 0.494226 0.495891 0.495762 0.491902 0.495289 0.494843 0.497825 0.499256 0.496343 0.495419 0.495236 0.498381 0.499907 0.501577 0.503376 0.50263 0.504773
0.0644125 0.444075 0.466504 0.488267 0.506204 0.521725 0.533541 0.541072 0.54908 0.549784 0.552809 0.552342 0.552354 0.548784 0.545725 0.542357 0.538879 0.539125 0.536659 0.537549 0.530483 0.530654 0.530197 0.525402 0.521421 0.51941 0.520861 0.518408 0.515593 0.513375 0.511561 0.511701 0.507227 0.509202 0.509686 0.510229 0.509798 0.500362 0.502188 0.503342 0.500763 0.497071 0.500609 0.499997 0.49532 0.493494 0.496673 0.495699 0.497634 0.497681 0.495007 0.489984 0.493116 0.493329 0.491972 0.493498 0.494338 0.493125 0.491631 0.491959 0.493853 0.492009 0.493165 0.492235 0.495233 0.489643 0.493899 0.490668 0.493482 0.490641 0.493025 0.494656 0.491754 0.494937 0.492279 0.493484 0.495323 0.496087 0.496452 0.492305 0.49408 0.493847 0.494741 0.491252 0.496862 0.498163 0.498099 0.493966 0.497621 0.497037 0.499615 0.501658 0.498762 0.497819 0.498149 0.500453 0.502851 0.503728 0.505814 0.504816 0.507428
0.0651583 0.444691 0.467508 0.489789 0.507353 0.523147 0.535298 0.542337 0.550642 0.55142 0.554563 0.554638 0.553887 0.549962 0.54718 0.543964 0.540902 0.540838 0.538308 0.539473 0.532676 0.532761 0.531555 0.527956 0.523101 0.521468 0.522738 0.520171 0.516965 0.515294 0.513465 0.51379 0.509377 0.511481 0.511471 0.512538 0.51201 0.50226 0.50459 0.505568 0.503027 0.499565 0.50242 0.502169 0.497671 0.495915 0.498618 0.497372 0.49955 0.499446 0.497452 0.491884 0.495257 0.496051 0.494206 0.496003 0.496037 0.495403 0.493372 0.493915 0.49604 0.494205 0.495314 0.494448 0.497526 0.491993 0.496266 0.493172 0.495604 0.493006 0.494763 0.496658 0.493689 0.496805 0.49425 0.495259 0.498016 0.498403 0.498673 0.494761 0.49637 0.496198 0.497127 0.493774 0.499515 0.500478 0.500552 0.495957 0.499984 0.499259 0.501434 0.504024 0.501271 0.500334 0.50112 0.50251 0.505709 0.505951 0.508141 0.506968 0.510058
0.0659128 0.445291 0.468537 0.491242 0.508474 0.524547 0.536978 0.54358 0.552143 0.553063 0.556286 0.556944 0.555425 0.551162 0.548732 0.54552 0.543038 0.54254 0.539983 0.541338 0.534864 0.534789 0.532933 0.530482 0.524778 0.523717 0.524352 0.521801 0.518301 0.5172 0.515408 0.515871 0.511519 0.51372 0.513233 0.514747 0.514072 0.50422 0.507041 0.507714 0.505487 0.502133 0.504261 0.504275 0.49998 0.498352 0.500625 0.499069 0.501304 0.501254 0.4999 0.493831 0.497374 0.498762 0.496539 0.498572 0.497744 0.497671 0.495123 0.495878 0.498173 0.49641 0.497469 0.496614 0.499827 0.494367 0.498601 0.495735 0.497657 0.495418 0.496508 0.498636 0.495613 0.498897 0.496304 0.496817 0.500699 0.500689 0.501026 0.497102 0.498706 0.498596 0.499499 0.49635 0.502127 0.502788 0.503022 0.497987 0.502363 0.501497 0.503477 0.506378 0.503845 0.502941 0.50409 0.504569 0.508273 0.508448 0.510434 0.509097 0.512664
0.0666761 0.445936 0.469601 0.492652 0.50958 0.525915 0.538563 0.544822 0.553574 0.554643 0.558021 0.559199 0.556975 0.552413 0.550353 0.547125 0.545259 0.544215 0.541699 0.543037 0.537013 0.536727 0.534356 0.532963 0.526484 0.526019 0.525813 0.523289 0.519615 0.519122 0.5174 0.517951 0.513622 0.515891 0.514994 0.516859 0.516004 0.50622 0.509481 0.509787 0.508015 0.504724 0.50614 0.506326 0.502279 0.5008 0.502713 0.500808 0.502837 0.503092 0.502371 0.495763 0.499236 0.501212 0.498931 0.501343 0.499531 0.499895 0.496913 0.49788 0.500289 0.498636 0.499609 0.498729 0.50215 0.496765 0.500882 0.498333 0.499675 0.497845 0.49828 0.500616 0.497583 0.501068 0.498426 0.49835 0.503326 0.502925 0.503423 0.499366 0.501058 0.501013 0.501775 0.49886 0.504624 0.505087 0.505488 0.500084 0.50475 0.503729 0.505593 0.508715 0.506378 0.50561 0.506938 0.506645 0.510733 0.511006 0.512701 0.511212 0.515252
0.0674481 0.4469 0.470732 0.494009 0.510725 0.527239 0.540033 0.546142 0.554846 0.556087 0.559887 0.561187 0.558572 0.553751 0.552025 0.548799 0.547534 0.545902 0.543457 0.544643 0.538944 0.538502 0.535906 0.535371 0.528241 0.528348 0.527197 0.524729 0.520948 0.521046 0.519425 0.520029 0.515646 0.517873 0.516868 0.518877 0.517837 0.508236 0.511871 0.511791 0.510583 0.507308 0.508069 0.508328 0.504595 0.503293 0.504836 0.50257 0.504288 0.504984 0.504811 0.497752 0.500996 0.503477 0.501347 0.504301 0.501443 0.502045 0.498868 0.500035 0.502583 0.500934 0.501633 0.50072 0.50461 0.499192 0.503054 0.500911 0.501745 0.50025 0.500118 0.502621 0.49963 0.503306 0.500615 0.49991 0.505916 0.505104 0.505816 0.501628 0.503416 0.503469 0.50389 0.501375 0.507058 0.507367 0.507926 0.502311 0.507132 0.505947 0.507752 0.511044 0.508929 0.508229 0.509383 0.508776 0.513106 0.513584 0.514949 0.513326 0.517817
0.0682292 0.448075 0.471946 0.495291 0.511871 0.528512 0.541272 0.547537 0.556059 0.557506 0.561717 0.562998 0.560211 0.555283 0.553659 0.550601 0.549856 0.547612 0.545264 0.54621 0.540803 0.540167 0.537656 0.537652 0.530139 0.530644 0.528547 0.526152 0.522328 0.522967 0.521466 0.522097 0.517655 0.519761 0.518773 0.520799 0.519613 0.510179 0.514014 0.513707 0.513146 0.509839 0.510074 0.510284 0.506935 0.505832 0.506982 0.504359 0.5057 0.506939 0.507193 0.499812 0.502755 0.505665 0.50381 0.50728 0.503406 0.504176 0.500897 0.502214 0.504943 0.503284 0.503584 0.502668 0.507106 0.501651 0.505056 0.503443 0.503882 0.502455 0.502098 0.504759 0.501898 0.505591 0.502847 0.501556 0.508455 0.507213 0.508175 0.503912 0.50577 0.505972 0.50598 0.503969 0.509421 0.509605 0.510232 0.504764 0.509487 0.508089 0.509939 0.513375 0.511507 0.5109 0.511739 0.510982 0.515411 0.51614 0.517203 0.515452 0.520359
0.0690192 0.449313 0.473194 0.496404 0.513016 0.529667 0.542397 0.548934 0.557239 0.558922 0.563472 0.564689 0.561844 0.556937 0.555322 0.552636 0.552217 0.549384 0.547155 0.547768 0.542619 0.541756 0.539467 0.539804 0.532147 0.532838 0.529979 0.527629 0.523811 0.524888 0.523512 0.524153 0.519662 0.52157 0.520691 0.522626 0.521298 0.512122 0.516052 0.515563 0.515666 0.512223 0.512238 0.512182 0.509361 0.508462 0.50914 0.506171 0.507157 0.508974 0.509475 0.501974 0.504564 0.507801 0.506311 0.510216 0.505415 0.506299 0.502977 0.504388 0.507279 0.505664 0.505511 0.504611 0.509585 0.504121 0.506969 0.505964 0.506056 0.504603 0.504132 0.506947 0.504351 0.5079 0.505136 0.503596 0.510927 0.509193 0.510367 0.506318 0.508074 0.508525 0.508075 0.506677 0.511696 0.511822 0.512467 0.507313 0.511839 0.510135 0.512062 0.515755 0.51411 0.513634 0.514054 0.513237 0.517689 0.518467 0.519463 0.517602 0.522878
0.0698184 0.450561 0.474463 0.497464 0.51416 0.53075 0.543431 0.550312 0.558415 0.560388 0.565072 0.566271 0.563451 0.558716 0.557031 0.554727 0.554607 0.551264 0.54917 0.549432 0.544418 0.543289 0.541306 0.541817 0.534214 0.535033 0.531466 0.529188 0.525475 0.526833 0.525548 0.526174 0.521692 0.523313 0.522612 0.524359 0.522896 0.514073 0.518034 0.51738 0.518156 0.514541 0.514445 0.514055 0.511827 0.511158 0.511298 0.508008 0.508738 0.511179 0.511534 0.504353 0.506676 0.510011 0.508849 0.512921 0.507447 0.508441 0.505093 0.50652 0.50955 0.508067 0.507433 0.506579 0.512009 0.506595 0.508803 0.508473 0.508276 0.506712 0.506206 0.509172 0.506879 0.510255 0.50749 0.505758 0.513275 0.511115 0.512433 0.508846 0.510359 0.511199 0.510238 0.509729 0.513817 0.51402 0.514656 0.509933 0.51419 0.51219 0.51417 0.518158 0.516777 0.516441 0.516381 0.515543 0.519989 0.5207 0.52172 0.519787 0.525373
0.0706269 0.451615 0.475713 0.4985 0.515278 0.531816 0.544399 0.551589 0.559696 0.561965 0.56633 0.567762 0.564975 0.560628 0.558799 0.556821 0.557015 0.553167 0.55122 0.551151 0.546307 0.544763 0.543101 0.543671 0.536323 0.537247 0.533005 0.530792 0.527246 0.528772 0.527562 0.52817 0.52378 0.524994 0.524435 0.52597 0.524389 0.51604 0.519988 0.519172 0.520602 0.516796 0.516667 0.515917 0.514285 0.513849 0.513451 0.509876 0.510363 0.513438 0.513508 0.506796 0.508939 0.512242 0.511419 0.515344 0.509489 0.510626 0.507158 0.508462 0.511534 0.510502 0.509406 0.508743 0.514208 0.509058 0.510568 0.510975 0.510585 0.508798 0.508286 0.511424 0.509444 0.512656 0.509913 0.508009 0.515542 0.512998 0.514463 0.511392 0.512642 0.513947 0.512616 0.513094 0.51586 0.516202 0.516809 0.512594 0.516543 0.514285 0.516305 0.520567 0.519471 0.519435 0.519029 0.517907 0.522257 0.522877 0.523979 0.522024 0.527877
0.0714447 0.452541 0.476923 0.499552 0.516405 0.532893 0.545322 0.552769 0.561005 0.56356 0.56746 0.569167 0.566406 0.562743 0.560733 0.558821 0.55943 0.555072 0.553279 0.552892 0.548208 0.546228 0.544784 0.545227 0.538447 0.539553 0.53461 0.532446 0.529123 0.530693 0.529538 0.530166 0.525897 0.526639 0.52626 0.527486 0.52575 0.51807 0.522028 0.520994 0.522975 0.518987 0.518847 0.517785 0.516706 0.516496 0.515589 0.511782 0.512032 0.515723 0.515423 0.509263 0.511255 0.51442 0.513986 0.517641 0.511568 0.512823 0.509248 0.510361 0.51336 0.512946 0.511418 0.51098 0.516283 0.511497 0.512272 0.513466 0.512979 0.51094 0.510289 0.513646 0.511931 0.515121 0.512459 0.510316 0.51773 0.514857 0.516488 0.513922 0.514931 0.516702 0.515036 0.516498 0.517842 0.518396 0.51893 0.515212 0.518903 0.516478 0.518483 0.522974 0.522152 0.52255 0.52184 0.520353 0.524494 0.525013 0.526246 0.524339 0.530359
0.072272 0.453429 0.478141 0.500764 0.51755 0.534098 0.546235 0.553915 0.562337 0.565153 0.5685 0.570495 0.567785 0.564965 0.562726 0.56058 0.561857 0.556929 0.555296 0.554644 0.550104 0.547731 0.546433 0.546593 0.540576 0.542037 0.536342 0.534169 0.531113 0.532581 0.531459 0.532172 0.528043 0.528268 0.528125 0.528936 0.527072 0.520112 0.524084 0.522824 0.525252 0.521095 0.52084 0.519746 0.519008 0.518999 0.517684 0.513738 0.513728 0.517991 0.517317 0.511689 0.51358 0.516514 0.516527 0.519834 0.51369 0.515027 0.511389 0.512238 0.515146 0.515376 0.513451 0.513231 0.51829 0.513916 0.513938 0.515928 0.515415 0.513081 0.512325 0.515881 0.514323 0.517703 0.515075 0.512455 0.51984 0.516726 0.518607 0.516316 0.517264 0.519431 0.517467 0.519836 0.519779 0.52057 0.521031 0.517838 0.52127 0.518928 0.520758 0.525364 0.524794 0.525686 0.524666 0.522848 0.526701 0.52714 0.52853 0.526807 0.532798
0.0731089 0.454304 0.479378 0.501997 0.518726 0.535388 0.54717 0.555044 0.563691 0.566709 0.569517 0.571756 0.569118 0.567266 0.564733 0.562252 0.564269 0.558686 0.557213 0.556382 0.551986 0.549313 0.548052 0.547842 0.542697 0.544523 0.538174 0.535965 0.53323 0.534371 0.533259 0.534233 0.530217 0.529901 0.530061 0.530339 0.528394 0.522156 0.52614 0.524654 0.52745 0.523167 0.52281 0.521722 0.521212 0.521347 0.519722 0.51576 0.515431 0.520089 0.519298 0.513894 0.515696 0.518364 0.518987 0.521995 0.515882 0.517244 0.513599 0.514122 0.516946 0.517775 0.515501 0.515464 0.520252 0.51631 0.515584 0.518351 0.517877 0.515204 0.51442 0.518147 0.516701 0.520289 0.517728 0.514616 0.52183 0.518609 0.520827 0.518547 0.519627 0.522018 0.51987 0.522833 0.521715 0.522715 0.52313 0.520467 0.523646 0.521478 0.523153 0.52773 0.527311 0.528795 0.527455 0.525384 0.528805 0.529278 0.530814 0.529342 0.535181
0.0739554 0.455252 0.480698 0.503233 0.520032 0.536712 0.548164 0.55622 0.565103 0.568188 0.570665 0.57294 0.570402 0.569614 0.56672 0.563854 0.566629 0.560407 0.559082 0.558113 0.553753 0.551169 0.549636 0.549019 0.544795 0.546957 0.540088 0.537815 0.535427 0.536114 0.534963 0.536339 0.532414 0.53161 0.532299 0.531752 0.529791 0.524188 0.528188 0.526485 0.529566 0.525226 0.524787 0.523706 0.523335 0.523588 0.521737 0.517815 0.517216 0.522166 0.521271 0.516061 0.517731 0.520041 0.521305 0.524148 0.518161 0.519472 0.51599 0.516089 0.518979 0.520048 0.517525 0.517521 0.522249 0.518658 0.517227 0.5207 0.520331 0.517298 0.516618 0.520453 0.519077 0.522839 0.520393 0.51686 0.523759 0.520522 0.523076 0.520746 0.521998 0.52445 0.522079 0.525289 0.523638 0.524821 0.525242 0.52309 0.526035 0.524112 0.525616 0.530082 0.529657 0.531741 0.530088 0.52795 0.530878 0.531421 0.533095 0.531933 0.537496
0.0748118 0.45625 0.482125 0.504444 0.521361 0.538053 0.549408 0.55744 0.566517 0.569626 0.571788 0.574083 0.571646 0.571959 0.56852 0.565404 0.568912 0.5621 0.560898 0.559843 0.555508 0.553186 0.551186 0.55023 0.546815 0.549227 0.542081 0.539714 0.537686 0.537832 0.536603 0.538466 0.534652 0.533355 0.534623 0.533165 0.531356 0.526132 0.5302 0.528313 0.531589 0.527305 0.526824 0.525685 0.525374 0.52572 0.523737 0.519893 0.519113 0.524243 0.523228 0.518217 0.51977 0.521663 0.523573 0.526227 0.520469 0.52169 0.518473 0.518095 0.521158 0.522234 0.519554 0.519497 0.524256 0.520936 0.51888 0.522959 0.522764 0.519247 0.519038 0.522866 0.521515 0.525292 0.522984 0.519234 0.525653 0.522485 0.525339 0.522948 0.52437 0.526811 0.524247 0.527546 0.525556 0.526818 0.527399 0.525681 0.528455 0.52681 0.528138 0.532422 0.53194 0.534448 0.532296 0.530513 0.532982 0.533582 0.535367 0.534566 0.539636
0.0756781 0.457265 0.483537 0.505535 0.52269 0.539346 0.550723 0.558651 0.567914 0.571022 0.572865 0.57522 0.572875 0.574291 0.570257 0.566931 0.571039 0.563785 0.562655 0.561572 0.557289 0.555294 0.552727 0.551463 0.548771 0.551201 0.544157 0.54165 0.539976 0.539538 0.538191 0.540607 0.536938 0.535134 0.536957 0.534561 0.532994 0.528069 0.532196 0.530146 0.533513 0.529485 0.529092 0.527615 0.5273 0.527727 0.525746 0.521967 0.521223 0.526354 0.525153 0.520402 0.521851 0.523281 0.525811 0.528222 0.522787 0.523884 0.521011 0.520148 0.523398 0.524394 0.521639 0.521447 0.526256 0.523195 0.520578 0.525177 0.525195 0.521164 0.521547 0.525338 0.524034 0.527439 0.525534 0.522039 0.527534 0.524548 0.527556 0.525229 0.526712 0.529116 0.526392 0.529654 0.52748 0.528759 0.529649 0.528253 0.530896 0.529497 0.530711 0.534743 0.53418 0.537062 0.53441 0.533098 0.535153 0.535772 0.537624 0.537213 0.541699
0.0765544 0.458292 0.484887 0.506596 0.523992 0.540617 0.552079 0.559835 0.569273 0.572376 0.573852 0.57638 0.574103 0.576578 0.57196 0.568428 0.573021 0.565492 0.564346 0.563325 0.55913 0.557461 0.554272 0.552725 0.550682 0.553038 0.546301 0.543619 0.542263 0.541324 0.539713 0.542781 0.539308 0.536951 0.539241 0.535941 0.534702 0.530014 0.534186 0.53199 0.535348 0.531686 0.531393 0.52953 0.529134 0.529615 0.52778 0.524013 0.523657 0.52863 0.526962 0.522744 0.524199 0.525071 0.52807 0.530074 0.525062 0.526015 0.523581 0.522254 0.525676 0.526554 0.523806 0.523394 0.528249 0.525449 0.522349 0.527366 0.52762 0.523114 0.524122 0.527838 0.526526 0.529493 0.528066 0.525038 0.529473 0.526699 0.529719 0.527658 0.52902 0.531394 0.528535 0.531729 0.529408 0.530679 0.531932 0.530807 0.533344 0.532207 0.533283 0.537043 0.536402 0.539601 0.536481 0.535705 0.537525 0.538007 0.539866 0.539875 0.543705
0.0774408 0.459318 0.486038 0.507638 0.525174 0.541898 0.553444 0.560933 0.570497 0.573688 0.574629 0.577679 0.575363 0.578787 0.573646 0.569906 0.574881 0.567172 0.56598 0.565075 0.561214 0.559623 0.555844 0.554042 0.552552 0.554757 0.548501 0.54563 0.544558 0.543111 0.541202 0.544965 0.54182 0.538803 0.541191 0.537276 0.53647 0.531986 0.536177 0.53385 0.537098 0.533896 0.533684 0.531433 0.530899 0.531414 0.529802 0.526074 0.526197 0.530933 0.528764 0.525121 0.526665 0.527 0.530417 0.531771 0.527254 0.528042 0.526124 0.524436 0.527896 0.528814 0.52621 0.525438 0.530212 0.527733 0.524232 0.529574 0.530062 0.525142 0.526729 0.530352 0.528957 0.53149 0.530584 0.528105 0.53144 0.528936 0.531905 0.530153 0.531332 0.533674 0.530754 0.533925 0.531368 0.532598 0.534239 0.533343 0.535793 0.53496 0.535906 0.539335 0.53868 0.542088 0.538564 0.538332 0.540123 0.540299 0.542087 0.542548 0.545672
0.0783376 0.460343 0.486917 0.508683 0.526299 0.543199 0.554723 0.561952 0.571663 0.57495 0.575353 0.579062 0.576666 0.580841 0.575418 0.57138 0.576615 0.568815 0.567555 0.566799 0.563385 0.561779 0.557465 0.555523 0.5544 0.556398 0.550745 0.547683 0.546849 0.544864 0.542705 0.54711 0.544355 0.5407 0.543011 0.538595 0.538287 0.534041 0.538188 0.53575 0.538736 0.536104 0.535895 0.533328 0.532609 0.533138 0.531805 0.528161 0.528782 0.533237 0.530586 0.527514 0.529146 0.52898 0.532737 0.533402 0.529432 0.530049 0.528655 0.526683 0.530093 0.531151 0.528794 0.527529 0.53217 0.530104 0.526364 0.531829 0.532516 0.52748 0.529285 0.532823 0.531212 0.533465 0.533108 0.531164 0.533442 0.531265 0.534138 0.532715 0.533657 0.535925 0.53301 0.536047 0.533384 0.534585 0.536562 0.535855 0.538231 0.537759 0.538586 0.541623 0.540972 0.544609 0.541 0.540965 0.542816 0.542664 0.544284 0.545223 0.547621
0.0792447 0.461372 0.487699 0.509825 0.527363 0.544614 0.55597 0.562935 0.572776 0.576157 0.576061 0.580491 0.578004 0.582766 0.577193 0.572873 0.578167 0.570367 0.569055 0.568481 0.565601 0.563915 0.559123 0.557107 0.556215 0.55801 0.553052 0.549809 0.549123 0.546563 0.544254 0.549187 0.546874 0.542647 0.544756 0.539934 0.540168 0.536146 0.540208 0.537675 0.540252 0.538286 0.537834 0.535232 0.534263 0.534793 0.533769 0.530298 0.531289 0.535509 0.532467 0.529903 0.531584 0.530995 0.535003 0.534997 0.531612 0.532061 0.531166 0.528997 0.532308 0.533498 0.531435 0.529634 0.534146 0.532487 0.528613 0.534055 0.534927 0.529974 0.531854 0.535267 0.533219 0.535559 0.535631 0.533896 0.535491 0.533741 0.536528 0.535344 0.536019 0.538148 0.535293 0.538067 0.535478 0.536629 0.538854 0.538345 0.540654 0.540642 0.541331 0.543906 0.543285 0.547102 0.543537 0.543617 0.545574 0.545117 0.546381 0.547881 0.549574
0.0801623 0.462403 0.488426 0.510952 0.528364 0.546083 0.557173 0.563895 0.573846 0.577298 0.57681 0.581954 0.57938 0.584542 0.578948 0.574374 0.579582 0.571765 0.570457 0.570086 0.56783 0.566007 0.560822 0.55876 0.557983 0.559534 0.555375 0.552 0.551368 0.548047 0.545983 0.551091 0.549314 0.544651 0.546459 0.541316 0.542115 0.538305 0.542237 0.539614 0.541727 0.540451 0.539706 0.537128 0.535889 0.536402 0.53568 0.53251 0.533569 0.537642 0.534543 0.532242 0.533716 0.53296 0.537151 0.536621 0.533826 0.53413 0.533644 0.531381 0.534555 0.535836 0.534083 0.531741 0.536159 0.534867 0.530959 0.536232 0.537268 0.532546 0.534436 0.5377 0.53514 0.537675 0.538138 0.536452 0.537614 0.536336 0.539113 0.538051 0.538438 0.540332 0.537604 0.539898 0.537766 0.538699 0.541153 0.540817 0.543065 0.543616 0.54423 0.546126 0.545628 0.54957 0.546048 0.5463 0.548325 0.547741 0.54845 0.550518 0.551536
0.0810905 0.463466 0.489221 0.512036 0.52927 0.54753 0.558324 0.564875 0.57493 0.578359 0.577729 0.583448 0.580817 0.586143 0.580667 0.575885 0.580917 0.573153 0.571835 0.571616 0.569937 0.568039 0.562578 0.560468 0.559697 0.560961 0.557676 0.5542 0.553568 0.549452 0.547845 0.552835 0.551591 0.546814 0.548295 0.542787 0.544148 0.540525 0.544276 0.541563 0.543197 0.542594 0.541545 0.539012 0.537516 0.537997 0.537556 0.53476 0.535786 0.539724 0.536688 0.534553 0.53569 0.534903 0.539101 0.538312 0.536104 0.536315 0.53604 0.533892 0.536913 0.538087 0.536578 0.533777 0.538281 0.537211 0.53338 0.538287 0.539455 0.535156 0.537033 0.540122 0.537015 0.539812 0.540625 0.538945 0.539804 0.539003 0.541729 0.540806 0.540892 0.542444 0.539954 0.541325 0.540187 0.540791 0.543461 0.543272 0.545462 0.546605 0.547197 0.548387 0.548042 0.552013 0.548467 0.549021 0.551019 0.550581 0.550524 0.553133 0.553524
0.0820295 0.464533 0.490144 0.513037 0.53012 0.548919 0.559411 0.565873 0.575968 0.579362 0.578707 0.584949 0.582317 0.587431 0.582259 0.57741 0.582203 0.574576 0.573218 0.573065 0.572014 0.569975 0.564406 0.562186 0.561306 0.562248 0.559922 0.556383 0.555708 0.550836 0.549773 0.554482 0.55376 0.549019 0.550124 0.544354 0.546293 0.542869 0.546362 0.543501 0.544741 0.544711 0.543409 0.540881 0.53917 0.539608 0.539399 0.537038 0.537951 0.541759 0.538885 0.536832 0.53762 0.536885 0.540956 0.540037 0.5384 0.538541 0.538383 0.536459 0.539338 0.540264 0.538929 0.535788 0.540486 0.539452 0.535808 0.540169 0.541435 0.537623 0.5397 0.542533 0.538926 0.541973 0.543084 0.541409 0.542063 0.54172 0.544326 0.543599 0.543381 0.544557 0.542335 0.542684 0.542686 0.542876 0.545781 0.545707 0.547814 0.54958 0.550196 0.550727 0.550504 0.554439 0.550429 0.551814 0.553728 0.55348 0.552627 0.555722 0.555558
0.0829793 0.465571 0.491051 0.513811 0.530927 0.550112 0.560424 0.566862 0.576946 0.580312 0.579736 0.586434 0.583859 0.588558 0.583798 0.57895 0.583538 0.576148 0.574674 0.574423 0.574074 0.571781 0.566279 0.563932 0.56284 0.563336 0.561952 0.558454 0.557749 0.55224 0.551744 0.55605 0.55581 0.551219 0.551903 0.546017 0.548485 0.545258 0.548452 0.545439 0.546423 0.5468 0.545467 0.542724 0.54092 0.541299 0.541208 0.539326 0.540095 0.543756 0.541115 0.539068 0.539556 0.538929 0.54273 0.541804 0.540708 0.540799 0.540681 0.53906 0.541768 0.542417 0.541218 0.537816 0.542728 0.541681 0.538288 0.541999 0.543334 0.540043 0.542358 0.544934 0.540953 0.544143 0.545509 0.544008 0.544396 0.544435 0.546766 0.546416 0.545915 0.546697 0.544732 0.544067 0.545241 0.544958 0.548141 0.548125 0.550122 0.552483 0.553199 0.553184 0.552999 0.556848 0.552094 0.554715 0.556455 0.556393 0.554804 0.55827 0.55773
0.0839402 0.466558 0.49191 0.514504 0.531703 0.551153 0.56135 0.567835 0.577849 0.581207 0.580803 0.587882 0.58544 0.58956 0.585309 0.58052 0.584906 0.578007 0.576277 0.575579 0.576123 0.573422 0.568189 0.565713 0.564343 0.564369 0.563864 0.560396 0.55963 0.553847 0.553703 0.557558 0.557703 0.553373 0.553604 0.547792 0.550698 0.547673 0.550522 0.547385 0.548164 0.548846 0.547541 0.544548 0.542757 0.543087 0.542985 0.541604 0.542263 0.545752 0.543338 0.54124 0.541697 0.541145 0.544444 0.543638 0.543009 0.543064 0.542936 0.541671 0.544176 0.544559 0.543458 0.539882 0.544991 0.54392 0.540817 0.543811 0.545184 0.542481 0.544981 0.547324 0.543008 0.546345 0.547897 0.546668 0.546849 0.54713 0.548941 0.549225 0.548502 0.548903 0.547138 0.545574 0.547764 0.54707 0.550519 0.550536 0.552438 0.555236 0.556101 0.556021 0.555523 0.559234 0.553676 0.55764 0.559213 0.559241 0.557131 0.560685 0.559957
0.0849122 0.467401 0.492615 0.515142 0.532497 0.552089 0.562177 0.568758 0.578519 0.582044 0.581871 0.58923 0.58707 0.590475 0.586809 0.582129 0.586281 0.57995 0.577925 0.576625 0.578249 0.574658 0.57013 0.56753 0.565836 0.565395 0.56572 0.562307 0.561442 0.55553 0.555652 0.559024 0.559384 0.555261 0.55502 0.549772 0.552892 0.550087 0.552552 0.54934 0.54996 0.550837 0.549601 0.54635 0.544667 0.544948 0.544734 0.543903 0.544384 0.547707 0.545567 0.543362 0.543956 0.543504 0.546119 0.545551 0.545285 0.545306 0.54519 0.544223 0.546452 0.546755 0.545685 0.542081 0.547242 0.546216 0.543392 0.545674 0.547056 0.544962 0.547543 0.549703 0.545088 0.548588 0.550241 0.549315 0.54939 0.549825 0.551038 0.552036 0.551112 0.551284 0.54953 0.547726 0.550253 0.549226 0.552897 0.552948 0.554782 0.557925 0.558929 0.559046 0.558052 0.561599 0.555259 0.560564 0.562055 0.561837 0.559532 0.563082 0.562231
0.0858954 0.468139 0.493113 0.515758 0.533273 0.552931 0.562837 0.56964 0.579135 0.582858 0.582988 0.590495 0.588739 0.591434 0.588384 0.583803 0.587669 0.581935 0.579604 0.577635 0.580357 0.575666 0.572093 0.569433 0.567398 0.566512 0.567548 0.564213 0.563209 0.557252 0.557602 0.560458 0.56095 0.55706 0.556337 0.551902 0.55501 0.552427 0.55445 0.551346 0.551808 0.552759 0.551601 0.54813 0.546654 0.54689 0.546457 0.546226 0.546443 0.549612 0.547793 0.545434 0.546263 0.545918 0.547764 0.547523 0.547566 0.547573 0.5474 0.54675 0.548628 0.548987 0.547898 0.544372 0.549475 0.548679 0.546062 0.547657 0.549009 0.547631 0.549879 0.55207 0.547176 0.550879 0.552485 0.55192 0.551988 0.552512 0.553091 0.554841 0.553734 0.553741 0.551906 0.550073 0.55278 0.551476 0.555263 0.555373 0.557208 0.560554 0.561729 0.562139 0.560586 0.563931 0.557067 0.563456 0.564916 0.564352 0.562004 0.565487 0.564543
