1.2735e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9488 43.3946 44.8756 46.4017 47.9504 49.5524 51.1923 52.8846 54.6142 56.382 58.2105 60.0871 62.0166 63.9867 66.0046 68.0898 70.2162 72.4046 74.6383 76.9304 79.2949 81.7152 84.1726 86.7234 89.3322 91.9736 94.7055 97.4948 100.332 103.288 106.246 109.304 112.414 115.626 118.871 122.198 125.618 129.065 132.594 136.228 139.885 143.66 147.487 151.364 155.321 159.327 163.424 167.566 171.785 176.099 180.413 184.839 189.271 193.8 198.296 202.942 207.626 212.341 217.095 221.849 226.695 231.635
1.28825e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9488 43.3945 44.8755 46.4017 47.9504 49.5523 51.1922 52.8845 54.6141 56.3819 58.2103 60.0869 62.0163 63.9864 66.0041 68.0893 70.2156 72.4038 74.6373 76.9293 79.2935 81.7135 84.1706 86.721 89.3294 91.9702 94.7016 97.4903 100.326 103.282 106.239 109.295 112.404 115.614 118.858 122.184 125.601 129.046 132.573 136.203 139.858 143.629 147.452 151.325 155.278 159.278 163.37 167.506 171.72 176.026 180.334 184.752 189.175 193.695 198.183 202.819 207.492 212.196 216.939 221.68 226.513 231.44
1.30317e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9488 43.3945 44.8755 46.4017 47.9503 49.5522 51.1922 52.8844 54.614 56.3817 58.2101 60.0866 62.016 63.986 66.0037 68.0887 70.2149 72.4029 74.6363 76.9281 79.292 81.7118 84.1685 86.7186 89.3265 91.9669 94.6976 97.4856 100.321 103.275 106.232 109.287 112.394 115.603 118.845 122.169 125.584 129.027 132.551 136.178 139.83 143.597 147.417 151.286 155.234 159.229 163.316 167.446 171.653 175.953 180.253 184.664 189.079 193.59 198.068 202.694 207.357 212.049 216.78 221.509 226.33 231.244
1.31826e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9488 43.3945 44.8755 46.4016 47.9503 49.5522 51.1921 52.8843 54.6138 56.3816 58.2099 60.0864 62.0157 63.9856 66.0032 68.0881 70.2142 72.4021 74.6353 76.9268 79.2906 81.71 84.1664 86.7161 89.3235 91.9634 94.6935 97.4808 100.315 103.269 106.224 109.278 112.384 115.591 118.832 122.154 125.567 129.007 132.528 136.153 139.802 143.566 147.382 151.246 155.189 159.18 163.261 167.385 171.586 175.879 180.172 184.574 188.981 193.483 197.952 202.568 207.22 211.901 216.621 221.337 226.145 231.045
1.33352e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9488 43.3945 44.8755 46.4016 47.9502 49.5521 51.192 52.8842 54.6137 56.3814 58.2097 60.0861 62.0154 63.9852 66.0027 68.0876 70.2135 72.4012 74.6343 76.9256 79.2891 81.7082 84.1643 86.7135 89.3205 91.9598 94.6894 97.4759 100.309 103.262 106.216 109.269 112.374 115.58 118.819 122.138 125.55 128.988 132.506 136.128 139.773 143.533 147.345 151.205 155.144 159.129 163.205 167.324 171.518 175.804 180.089 184.484 188.882 193.376 197.834 202.44 207.082 211.752 216.459 221.164 225.959 230.845
1.34896e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3945 44.8754 46.4016 47.9502 49.5521 51.1919 52.8841 54.6136 56.3813 58.2095 60.0858 62.0151 63.9848 66.0022 68.087 70.2127 72.4003 74.6332 76.9243 79.2875 81.7063 84.1621 86.7109 89.3175 91.9562 94.6851 97.4709 100.304 103.255 106.208 109.26 112.364 115.568 118.805 122.123 125.532 128.967 132.483 136.102 139.744 143.5 147.308 151.164 155.098 159.078 163.149 167.261 171.449 175.728 180.006 184.393 188.782 193.267 197.716 202.311 206.942 211.601 216.296 220.988 225.77 230.643
1.36458e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3944 44.8754 46.4015 47.9501 49.552 51.1918 52.884 54.6134 56.3811 58.2093 60.0856 62.0148 63.9844 66.0017 68.0863 70.212 72.3994 74.6321 76.923 79.2859 81.7045 84.1598 86.7083 89.3143 91.9525 94.6808 97.4659 100.298 103.248 106.2 109.251 112.353 115.555 118.791 122.107 125.514 128.947 132.459 136.075 139.714 143.467 147.271 151.123 155.051 159.027 163.091 167.198 171.379 175.651 179.922 184.3 188.681 193.156 197.596 202.181 206.801 211.449 216.132 220.812 225.58 230.439
1.38038e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3944 44.8754 46.4015 47.9501 49.5519 51.1917 52.8839 54.6133 56.3809 58.2091 60.0853 62.0144 63.984 66.0012 68.0857 70.2112 72.3985 74.631 76.9216 79.2843 81.7025 84.1575 86.7056 89.3111 91.9487 94.6763 97.4607 100.292 103.241 106.192 109.241 112.342 115.543 118.777 122.09 125.495 128.926 132.436 136.049 139.684 143.433 147.233 151.08 155.004 158.974 163.033 167.134 171.308 175.573 179.836 184.206 188.579 193.045 197.474 202.05 206.659 211.295 215.966 220.633 225.389 230.234
1.39637e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3944 44.8753 46.4014 47.95 49.5519 51.1917 52.8838 54.6131 56.3807 58.2088 60.085 62.0141 63.9835 66.0006 68.0851 70.2104 72.3975 74.6298 76.9202 79.2827 81.7006 84.1552 86.7028 89.3078 91.9449 94.6718 97.4554 100.286 103.234 106.184 109.232 112.331 115.53 118.762 122.074 125.476 128.904 132.411 136.021 139.653 143.399 147.195 151.037 154.956 158.921 162.974 167.068 171.236 175.494 179.75 184.112 188.475 192.932 197.352 201.917 206.515 211.139 215.798 220.453 225.195 230.026
1.41254e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3944 44.8753 46.4014 47.9499 49.5518 51.1916 52.8837 54.613 56.3805 58.2086 60.0847 62.0137 63.9831 66.0001 68.0844 70.2096 72.3966 74.6287 76.9188 79.281 81.6985 84.1528 86.6999 89.3045 91.9409 94.6672 97.45 100.279 103.227 106.176 109.222 112.32 115.517 118.747 122.057 125.457 128.883 132.387 135.994 139.622 143.364 147.155 150.994 154.908 158.867 162.915 167.003 171.164 175.414 179.662 184.016 188.37 192.818 197.228 201.782 206.369 210.982 215.629 220.271 225 229.817
1.42889e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3943 44.8753 46.4013 47.9499 49.5517 51.1915 52.8835 54.6128 56.3803 58.2084 60.0844 62.0133 63.9826 65.9995 68.0837 70.2088 72.3955 74.6275 76.9174 79.2792 81.6965 84.1503 86.697 89.3011 91.9369 94.6625 97.4445 100.273 103.219 106.167 109.212 112.308 115.504 118.732 122.04 125.438 128.861 132.362 135.965 139.59 143.328 147.116 150.949 154.859 158.813 162.854 166.936 171.09 175.333 179.573 183.919 188.264 192.703 197.103 201.647 206.222 210.824 215.458 220.087 224.803 229.606
1.44544e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5567 41.9487 43.3943 44.8752 46.4013 47.9498 49.5516 51.1914 52.8834 54.6127 56.3801 58.2081 60.0841 62.0129 63.9822 65.999 68.083 70.2079 72.3945 74.6262 76.9159 79.2775 81.6943 84.1478 86.6941 89.2976 91.9328 94.6577 97.4389 100.266 103.212 106.158 109.202 112.297 115.491 118.717 122.022 125.418 128.838 132.337 135.937 139.558 143.292 147.075 150.904 154.809 158.757 162.793 166.868 171.016 175.251 179.484 183.821 188.157 192.586 196.976 201.51 206.074 210.664 215.285 219.902 224.604 229.393
1.46218e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9486 43.3943 44.8752 46.4012 47.9498 49.5515 51.1913 52.8833 54.6125 56.3799 58.2079 60.0838 62.0125 63.9817 65.9984 68.0823 70.2071 72.3935 74.625 76.9144 79.2756 81.6922 84.1453 86.691 89.294 91.9286 94.6527 97.4331 100.26 103.204 106.149 109.192 112.285 115.477 118.701 122.005 125.398 128.815 132.311 135.908 139.525 143.256 147.035 150.859 154.758 158.701 162.731 166.8 170.94 175.168 179.393 183.722 188.049 192.469 196.848 201.371 205.924 210.502 215.111 219.715 224.404 229.178
1.47911e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9486 43.3943 44.8752 46.4012 47.9497 49.5515 51.1912 52.8831 54.6124 56.3797 58.2076 60.0835 62.0121 63.9812 65.9978 68.0816 70.2062 72.3924 74.6237 76.9128 79.2738 81.69 84.1426 86.6879 89.2903 91.9243 94.6477 97.4273 100.253 103.196 106.14 109.181 112.273 115.463 118.686 121.987 125.377 128.792 132.285 135.878 139.492 143.219 146.993 150.813 154.707 158.644 162.668 166.73 170.864 175.085 179.301 183.621 187.94 192.349 196.719 201.231 205.773 210.339 214.936 219.526 224.202 228.962
1.49624e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9486 43.3942 44.8751 46.4011 47.9496 49.5514 51.1911 52.883 54.6122 56.3795 58.2073 60.0831 62.0117 63.9807 65.9971 68.0808 70.2052 72.3913 74.6223 76.9112 79.2719 81.6877 84.1399 86.6848 89.2866 91.9199 94.6426 97.4213 100.246 103.188 106.131 109.17 112.26 115.449 118.67 121.968 125.356 128.769 132.258 135.848 139.459 143.181 146.951 150.766 154.655 158.587 162.604 166.66 170.786 175 179.208 183.52 187.829 192.229 196.588 201.09 205.62 210.174 214.758 219.336 223.998 228.744
1.51356e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9486 43.3942 44.8751 46.4011 47.9495 49.5513 51.1909 52.8829 54.612 56.3793 58.207 60.0828 62.0113 63.9802 65.9965 68.08 70.2043 72.3902 74.621 76.9096 79.2699 81.6854 84.1372 86.6815 89.2827 91.9154 94.6373 97.4152 100.239 103.18 106.121 109.159 112.248 115.435 118.653 121.95 125.335 128.745 132.231 135.818 139.425 143.143 146.908 150.718 154.602 158.528 162.539 166.588 170.708 174.914 179.114 183.417 187.717 192.107 196.457 200.947 205.466 210.008 214.579 219.144 223.792 228.524
1.53109e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9486 43.3942 44.875 46.401 47.9495 49.5512 51.1908 52.8827 54.6118 56.3791 58.2068 60.0824 62.0109 63.9796 65.9959 68.0792 70.2033 72.389 74.6196 76.9079 79.2679 81.683 84.1344 86.6782 89.2788 91.9108 94.632 97.409 100.231 103.171 106.111 109.148 112.235 115.42 118.636 121.931 125.314 128.72 132.203 135.787 139.39 143.104 146.865 150.67 154.548 158.469 162.474 166.516 170.629 174.827 179.019 183.313 187.604 191.984 196.323 200.802 205.31 209.84 214.399 218.95 223.585 228.302
1.54882e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9485 43.3941 44.875 46.401 47.9494 49.5511 51.1907 52.8826 54.6116 56.3788 58.2065 60.0821 62.0104 63.9791 65.9952 68.0784 70.2023 72.3878 74.6182 76.9062 79.2659 81.6806 84.1315 86.6748 89.2748 91.9062 94.6265 97.4026 100.224 103.163 106.102 109.137 112.222 115.405 118.619 121.911 125.292 128.696 132.175 135.756 139.355 143.064 146.821 150.621 154.494 158.409 162.407 166.443 170.548 174.738 178.923 183.208 187.489 191.86 196.189 200.657 205.153 209.67 214.216 218.755 223.376 228.078
1.56675e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1853 40.5566 41.9485 43.3941 44.8749 46.4009 47.9493 49.551 51.1906 52.8824 54.6114 56.3786 58.2062 60.0817 62.01 63.9785 65.9945 68.0776 70.2013 72.3866 74.6167 76.9045 79.2638 81.6781 84.1286 86.6714 89.2708 91.9014 94.6209 97.3961 100.217 103.154 106.092 109.125 112.209 115.39 118.602 121.892 125.27 128.67 132.147 135.724 139.319 143.024 146.776 150.571 154.439 158.348 162.34 166.369 170.467 174.649 178.825 183.102 187.373 191.734 196.052 200.509 204.994 209.499 214.032 218.558 223.164 227.852
1.58489e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5566 41.9485 43.3941 44.8749 46.4009 47.9492 49.5509 51.1905 52.8823 54.6112 56.3783 58.2058 60.0813 62.0095 63.978 65.9938 68.0767 70.2003 72.3854 74.6152 76.9027 79.2617 81.6756 84.1256 86.6678 89.2666 91.8965 94.6153 97.3895 100.209 103.145 106.081 109.114 112.195 115.375 118.585 121.872 125.247 128.645 132.118 135.691 139.283 142.984 146.731 150.521 154.383 158.286 162.272 166.294 170.385 174.559 178.727 182.994 187.256 191.607 195.915 200.361 204.833 209.326 213.847 218.359 222.952 227.625
1.60325e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5565 41.9485 43.394 44.8749 46.4008 47.9492 49.5508 51.1903 52.8821 54.611 56.3781 58.2055 60.0809 62.009 63.9774 65.9931 68.0759 70.1992 72.3841 74.6137 76.9009 79.2595 81.673 84.1225 86.6642 89.2623 91.8916 94.6095 97.3828 100.201 103.136 106.071 109.102 112.181 115.359 118.567 121.851 125.224 128.619 132.089 135.658 139.246 142.943 146.685 150.47 154.327 158.224 162.203 166.218 170.301 174.468 178.627 182.885 187.138 191.479 195.776 200.21 204.671 209.152 213.66 218.158 222.737 227.396
1.62181e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5565 41.9484 43.394 44.8748 46.4007 47.9491 49.5507 51.1902 52.8819 54.6108 56.3778 58.2052 60.0805 62.0085 63.9768 65.9924 68.075 70.1981 72.3828 74.6121 76.899 79.2573 81.6704 84.1194 86.6606 89.258 91.8865 94.6035 97.3759 100.193 103.127 106.06 109.089 112.167 115.343 118.548 121.831 125.201 128.592 132.059 135.625 139.208 142.901 146.639 150.418 154.269 158.16 162.133 166.141 170.217 174.375 178.526 182.775 187.018 191.349 195.636 200.059 204.507 208.976 213.471 217.956 222.52 227.164
1.64059e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5565 41.9484 43.394 44.8748 46.4007 47.949 49.5506 51.1901 52.8818 54.6106 56.3776 58.2049 60.0801 62.008 63.9761 65.9916 68.0741 70.197 72.3815 74.6105 76.8971 79.255 81.6677 84.1162 86.6568 89.2536 91.8813 94.5975 97.3689 100.185 103.117 106.049 109.077 112.153 115.327 118.53 121.81 125.177 128.565 132.029 135.591 139.17 142.859 146.592 150.366 154.211 158.096 162.063 166.063 170.132 174.282 178.424 182.664 186.897 191.218 195.494 199.906 204.342 208.798 213.28 217.752 222.302 226.931
1.65959e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5565 41.9484 43.3939 44.8747 46.4006 47.9489 49.5505 51.1899 52.8816 54.6104 56.3773 58.2045 60.0797 62.0075 63.9755 65.9908 68.0731 70.1959 72.3801 74.6089 76.8951 79.2527 81.6649 84.1129 86.653 89.2491 91.876 94.5913 97.3617 100.177 103.108 106.038 109.064 112.139 115.31 118.511 121.788 125.153 128.538 131.998 135.557 139.132 142.816 146.544 150.313 154.152 158.031 161.991 165.985 170.045 174.187 178.321 182.552 186.775 191.085 195.351 199.751 204.176 208.619 213.088 217.546 222.082 226.696
1.6788e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5565 41.9484 43.3939 44.8746 46.4005 47.9488 49.5504 51.1898 52.8814 54.6102 56.377 58.2042 60.0792 62.0069 63.9749 65.99 68.0721 70.1947 72.3787 74.6072 76.8931 79.2503 81.6621 84.1096 86.649 89.2444 91.8707 94.585 97.3544 100.168 103.098 106.027 109.051 112.124 115.293 118.492 121.767 125.128 128.51 131.967 135.522 139.093 142.772 146.495 150.259 154.093 157.965 161.918 165.905 169.958 174.092 178.216 182.438 186.652 190.951 195.206 199.595 204.007 208.438 212.893 217.338 221.86 226.459
1.69824e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5564 41.9483 43.3938 44.8746 46.4005 47.9487 49.5503 51.1896 52.8812 54.6099 56.3767 58.2038 60.0788 62.0064 63.9742 65.9892 68.0711 70.1935 72.3773 74.6055 76.8911 79.2478 81.6592 84.1062 86.645 89.2397 91.8652 94.5786 97.347 100.159 103.088 106.016 109.038 112.109 115.276 118.472 121.745 125.103 128.482 131.936 135.486 139.053 142.728 146.446 150.204 154.032 157.899 161.845 165.824 169.869 173.995 178.111 182.323 186.527 190.816 195.06 199.437 203.837 208.255 212.698 217.129 221.636 226.221
1.71791e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1852 40.5564 41.9483 43.3938 44.8745 46.4004 47.9486 49.5502 51.1895 52.881 54.6097 56.3764 58.2034 60.0783 62.0058 63.9735 65.9884 68.0701 70.1923 72.3758 74.6037 76.889 79.2453 81.6562 84.1027 86.6409 89.2349 91.8595 94.5721 97.3394 100.151 103.078 106.004 109.025 112.094 115.259 118.453 121.722 125.078 128.454 131.904 135.45 139.013 142.683 146.396 150.149 153.971 157.831 161.77 165.742 169.78 173.897 178.004 182.207 186.401 190.679 194.913 199.278 203.666 208.071 212.5 216.917 221.411 225.98
1.7378e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1851 40.5564 41.9483 43.3937 44.8745 46.4003 47.9485 49.55 51.1893 52.8808 54.6094 56.3761 58.203 60.0778 62.0052 63.9728 65.9875 68.0691 70.191 72.3743 74.6019 76.8868 79.2428 81.6532 84.0991 86.6367 89.23 91.8538 94.5654 97.3316 100.142 103.068 105.992 109.011 112.078 115.241 118.433 121.699 125.052 128.425 131.871 135.414 138.972 142.637 146.345 150.093 153.909 157.763 161.695 165.66 169.689 173.798 177.896 182.09 186.273 190.541 194.764 199.117 203.493 207.885 212.301 216.704 221.184 225.738
1.75792e-05 9.00937 9.47065 9.9487 10.4453 10.9595 11.4901 12.0368 12.6043 13.1887 13.7949 14.4185 15.0597 15.7244 16.4102 17.1146 17.8442 18.5936 19.3673 20.1658 20.9787 21.8282 22.7011 23.5883 24.517 25.4605 26.4364 27.4413 28.4766 29.5429 30.6301 31.7626 32.9093 34.0913 35.3187 36.5775 37.8489 39.1851 40.5564 41.9482 43.3937 44.8744 46.4002 47.9484 49.5499 51.1892 52.8806 54.6092 56.3758 58.2026 60.0774 62.0047 63.9721 65.9866 68.068 70.1898 72.3728 74.6001 76.8846 79.2402 81.6501 84.0954 86.6325 89.225 91.848 94.5586 97.3237 100.133 103.057 105.98 108.997 112.062 115.223 118.412 121.676 125.026 128.395 131.838 135.377 138.93 142.591 146.294 150.036 153.846 157.693 161.619 165.576 169.598 173.698 177.787 181.971 186.144 190.402 194.613 198.955 203.318 207.698 212.1 216.49 220.954 225.494
