# T(GeV) | N_i

0.0636752 0.22078 0.245619 0.271613 0.298283 0.325905 0.355016 0.385318 0.416143 0.44895 0.482247 0.516159 0.551569 0.587902 0.625534 0.664021 0.703882 0.745151 0.787516 0.830841 0.875632 0.921443 0.969606 1.01837 1.068 1.11998 1.17355 1.22825 1.28515 1.34294 1.40286 1.46448 1.52856 1.59278 1.65975 1.72895 1.79981 1.87277 1.94735 2.02412 2.10367 2.18553 2.26824 2.35354 2.4416 2.53274 2.62454 2.72115 2.81838 2.91838 3.02262 3.12859 3.23559 3.348 3.46192 3.57956 3.70079 3.82248 3.95041 4.0798 4.21184 4.3489 4.49054 4.63226 4.77943 4.93113 5.08623 5.24344 5.4069 5.574 5.74471 5.91963 6.09739 6.28188 6.47074 6.66359 6.85988 7.06118 7.27092 7.48272 7.70075 7.92204 8.14736 8.3827 8.61939 8.86367 9.11752 9.37296 9.63408 9.90398 10.1795 10.4567 10.745 11.0424 11.3422 11.6534 11.9674 12.2916 12.6175 12.9581 13.3029
0.0644125 0.22049 0.245315 0.271297 0.297952 0.325567 0.35467 0.384962 0.415783 0.448587 0.481878 0.51579 0.551201 0.587535 0.625169 0.663655 0.703521 0.744787 0.787155 0.830482 0.875278 0.921088 0.969253 1.01801 1.06765 1.11963 1.1732 1.2279 1.28481 1.3426 1.40252 1.46414 1.52822 1.59244 1.65941 1.72862 1.79948 1.87243 1.94701 2.02379 2.10333 2.1852 2.26791 2.35321 2.44127 2.53241 2.62421 2.72082 2.81805 2.91806 3.02229 3.12826 3.23526 3.34767 3.46159 3.57924 3.70046 3.82215 3.95008 4.07948 4.21151 4.34857 4.49021 4.63193 4.7791 4.93081 5.0859 5.24311 5.40657 5.57367 5.74438 5.9193 6.09706 6.28155 6.47041 6.66327 6.85955 7.06085 7.2706 7.48238 7.70042 7.92171 8.14703 8.38237 8.61905 8.86334 9.11718 9.37262 9.63375 9.90365 10.1792 10.4564 10.7446 11.0421 11.3419 11.6531 11.9671 12.2913 12.6171 12.9577 13.3026
0.0651583 0.220196 0.245006 0.270976 0.297617 0.325225 0.354319 0.3846 0.415418 0.44822 0.481502 0.515415 0.550827 0.587163 0.624798 0.663284 0.703153 0.744419 0.786789 0.830117 0.874917 0.920727 0.968894 1.01765 1.0673 1.11928 1.17285 1.22755 1.28445 1.34225 1.40218 1.46379 1.52787 1.59209 1.65907 1.72827 1.79914 1.87209 1.94667 2.02345 2.103 2.18486 2.26757 2.35288 2.44094 2.53207 2.62388 2.72049 2.81772 2.91773 3.02196 3.12792 3.23493 3.34734 3.46126 3.5789 3.70012 3.82182 3.94975 4.07914 4.21117 4.34824 4.48988 4.6316 4.77877 4.93047 5.08557 5.24278 5.40623 5.57334 5.74405 5.91897 6.09673 6.28122 6.47007 6.66293 6.85922 7.06052 7.27026 7.48204 7.70008 7.92138 8.14669 8.38203 8.61871 8.863 9.11684 9.37228 9.63341 9.90331 10.1788 10.456 10.7443 11.0417 11.3415 11.6527 11.9668 12.291 12.6168 12.9574 13.3022
0.0659128 0.219899 0.244693 0.27065 0.297277 0.324878 0.353962 0.384234 0.415047 0.447847 0.481121 0.515034 0.550448 0.586785 0.624422 0.662906 0.702779 0.744044 0.786417 0.829747 0.874552 0.92036 0.968531 1.01729 1.06694 1.11892 1.17249 1.2272 1.2841 1.3419 1.40183 1.46344 1.52752 1.59174 1.65873 1.72793 1.79879 1.87175 1.94633 2.0231 2.10265 2.18452 2.26723 2.35253 2.4406 2.53173 2.62354 2.72015 2.81738 2.91739 3.02163 3.12759 3.23459 3.347 3.46092 3.57857 3.69979 3.82148 3.94941 4.07881 4.21084 4.3479 4.48954 4.63126 4.77843 4.93014 5.08523 5.24244 5.4059 5.573 5.74371 5.91863 6.09639 6.28088 6.46973 6.6626 6.85888 7.06018 7.26992 7.4817 7.69974 7.92104 8.14635 8.38169 8.61837 8.86266 9.1165 9.37194 9.63307 9.90297 10.1785 10.4557 10.7439 11.0414 11.3412 11.6524 11.9664 12.2906 12.6164 12.957 13.3019
0.0666761 0.219597 0.244375 0.270319 0.296932 0.324525 0.353601 0.383863 0.414671 0.447468 0.480733 0.514648 0.550063 0.586401 0.624041 0.662523 0.702399 0.743665 0.786039 0.82937 0.87418 0.919988 0.968161 1.01692 1.06658 1.11855 1.17212 1.22683 1.28374 1.34154 1.40147 1.46309 1.52717 1.59139 1.65838 1.72757 1.79844 1.87139 1.94598 2.02275 2.10231 2.18417 2.26688 2.35219 2.44025 2.53138 2.6232 2.7198 2.81703 2.91705 3.02128 3.12724 3.23425 3.34666 3.46057 3.57823 3.69944 3.82113 3.94907 4.07846 4.21049 4.34756 4.4892 4.63091 4.77809 4.92979 5.08488 5.2421 5.40555 5.57265 5.74336 5.91828 6.09604 6.28053 6.46939 6.66225 6.85853 7.05983 7.26958 7.48135 7.6994 7.9207 8.14601 8.38134 8.61801 8.86231 9.11615 9.37159 9.63272 9.90262 10.1781 10.4553 10.7436 11.041 11.3408 11.652 11.966 12.2903 12.6161 12.9567 13.3015
0.0674481 0.219291 0.244053 0.269983 0.296582 0.324168 0.353234 0.383486 0.414289 0.447083 0.48034 0.514256 0.549673 0.586012 0.623653 0.662133 0.702012 0.74328 0.785655 0.828988 0.873803 0.91961 0.967786 1.01655 1.0662 1.11818 1.17175 1.22647 1.28337 1.34118 1.40111 1.46273 1.5268 1.59103 1.65802 1.72721 1.79808 1.87104 1.94562 2.0224 2.10195 2.18382 2.26653 2.35183 2.4399 2.53103 2.62285 2.71945 2.81668 2.9167 3.02094 3.12689 3.2339 3.34631 3.46022 3.57788 3.69909 3.82078 3.94872 4.07811 4.21014 4.34721 4.48885 4.63056 4.77774 4.92945 5.08453 5.24175 5.4052 5.5723 5.74301 5.91793 6.09569 6.28018 6.46903 6.6619 6.85818 7.05948 7.26923 7.481 7.69904 7.92035 8.14565 8.38099 8.61766 8.86195 9.1158 9.37123 9.63236 9.90226 10.1778 10.455 10.7432 11.0407 11.3405 11.6517 11.9657 12.2899 12.6157 12.9563 13.3011
0.0682292 0.218982 0.243727 0.269643 0.296227 0.323805 0.352862 0.383105 0.413902 0.446692 0.479941 0.513858 0.549276 0.585616 0.62326 0.661738 0.701619 0.742889 0.785266 0.828601 0.873419 0.919226 0.967405 1.01617 1.06583 1.1178 1.17138 1.22609 1.28299 1.34081 1.40074 1.46236 1.52644 1.59066 1.65766 1.72685 1.79772 1.87068 1.94526 2.02203 2.10159 2.18346 2.26617 2.35147 2.43954 2.53067 2.62249 2.7191 2.81633 2.91634 3.02058 3.12654 3.23354 3.34596 3.45987 3.57753 3.69873 3.82042 3.94836 4.07776 4.20979 4.34685 4.4885 4.63021 4.77739 4.92909 5.08418 5.2414 5.40484 5.57195 5.74265 5.91758 6.09534 6.27983 6.46868 6.66154 6.85783 7.05912 7.26887 7.48063 7.69868 7.91999 8.14529 8.38063 8.61729 8.86159 9.11544 9.37086 9.632 9.9019 10.1774 10.4546 10.7428 11.0403 11.3401 11.6513 11.9653 12.2895 12.6153 12.956 13.3008
0.0690192 0.218668 0.243396 0.269298 0.295867 0.323436 0.352485 0.382718 0.413509 0.446296 0.479536 0.513455 0.548874 0.585215 0.622861 0.661337 0.701219 0.742493 0.78487 0.828207 0.87303 0.918837 0.967018 1.01578 1.06545 1.11741 1.17099 1.22571 1.28261 1.34044 1.40036 1.46199 1.52607 1.59029 1.65729 1.72648 1.79736 1.87031 1.94489 2.02167 2.10123 2.18309 2.26581 2.35111 2.43918 2.5303 2.62213 2.71873 2.81597 2.91598 3.02022 3.12618 3.23318 3.3456 3.45951 3.57717 3.69837 3.82006 3.948 4.0774 4.20943 4.34649 4.48814 4.62985 4.77703 4.92873 5.08382 5.24104 5.40448 5.57158 5.74229 5.91721 6.09498 6.27946 6.46831 6.66118 6.85747 7.05876 7.26851 7.48027 7.69832 7.91963 8.14493 8.38026 8.61692 8.86123 9.11507 9.37049 9.63163 9.90153 10.177 10.4542 10.7425 11.04 11.3397 11.6509 11.9649 12.2892 12.615 12.9556 13.3004
0.0698184 0.21835 0.24306 0.268948 0.295502 0.323063 0.352103 0.382325 0.41311 0.445893 0.479125 0.513046 0.548465 0.584807 0.622455 0.66093 0.700813 0.742091 0.784469 0.827808 0.872635 0.918441 0.966624 1.01539 1.06506 1.11702 1.1706 1.22533 1.28223 1.34005 1.39998 1.46161 1.52569 1.58991 1.65691 1.7261 1.79698 1.86993 1.94451 2.02129 2.10086 2.18272 2.26544 2.35074 2.43881 2.52993 2.62176 2.71836 2.8156 2.91562 3.01986 3.12581 3.23281 3.34523 3.45914 3.5768 3.69801 3.81969 3.94763 4.07703 4.20906 4.34613 4.48777 4.62948 4.77666 4.92837 5.08345 5.24067 5.40411 5.57121 5.74192 5.91684 6.09461 6.2791 6.46794 6.66081 6.8571 7.05839 7.26814 7.4799 7.69795 7.91926 8.14456 8.37989 8.61655 8.86086 9.1147 9.37012 9.63125 9.90115 10.1767 10.4539 10.7421 11.0396 11.3393 11.6506 11.9646 12.2888 12.6146 12.9552 13.3
0.0706269 0.218029 0.24272 0.268594 0.295132 0.322683 0.351715 0.381928 0.412706 0.445484 0.478709 0.512632 0.548051 0.584394 0.622044 0.660516 0.7004 0.741683 0.784061 0.827403 0.872233 0.918039 0.966225 1.01499 1.06467 1.11663 1.17021 1.22494 1.28183 1.33967 1.3996 1.46123 1.52531 1.58953 1.65653 1.72572 1.79661 1.86955 1.94414 2.02092 2.10048 2.18234 2.26506 2.35036 2.43844 2.52956 2.62139 2.71799 2.81523 2.91524 3.01948 3.12544 3.23244 3.34486 3.45877 3.57643 3.69763 3.81932 3.94726 4.07666 4.20869 4.34575 4.4874 4.62911 4.77629 4.92799 5.08307 5.2403 5.40374 5.57084 5.74154 5.91647 6.09424 6.27872 6.46757 6.66043 6.85673 7.05801 7.26776 7.47952 7.69757 7.91889 8.14418 8.37951 8.61617 8.86048 9.11432 9.36974 9.63087 9.90077 10.1763 10.4535 10.7417 11.0392 11.339 11.6502 11.9642 12.2884 12.6142 12.9548 13.2996
0.0714447 0.217703 0.242375 0.268234 0.294757 0.322298 0.351321 0.381524 0.412296 0.445068 0.478286 0.512211 0.547631 0.583974 0.621626 0.660097 0.69998 0.741269 0.783648 0.826992 0.871825 0.91763 0.96582 1.01459 1.06427 1.11623 1.16981 1.22454 1.28144 1.33928 1.39921 1.46084 1.52492 1.58914 1.65614 1.72534 1.79622 1.86917 1.94375 2.02053 2.1001 2.18195 2.26468 2.34998 2.43806 2.52918 2.62101 2.71761 2.81485 2.91486 3.01911 3.12506 3.23206 3.34448 3.45839 3.57605 3.69725 3.81894 3.94688 4.07628 4.20831 4.34537 4.48703 4.62873 4.77591 4.92761 5.0827 5.23992 5.40336 5.57046 5.74116 5.91609 6.09386 6.27834 6.46718 6.66005 6.85635 7.05763 7.26738 7.47914 7.69719 7.91851 8.1438 8.37912 8.61579 8.86009 9.11394 9.36935 9.63048 9.90038 10.1759 10.4531 10.7413 11.0388 11.3386 11.6498 11.9638 12.288 12.6138 12.9544 13.2992
0.072272 0.217373 0.242026 0.26787 0.294376 0.321908 0.350922 0.381115 0.411879 0.444646 0.477858 0.511785 0.547205 0.583549 0.621202 0.659672 0.699554 0.740849 0.783228 0.826574 0.87141 0.917215 0.965408 1.01418 1.06386 1.11582 1.1694 1.22413 1.28103 1.33888 1.39881 1.46044 1.52452 1.58875 1.65575 1.72494 1.79583 1.86877 1.94336 2.02014 2.09971 2.18156 2.26429 2.3496 2.43767 2.52879 2.62062 2.71723 2.81447 2.91448 3.01872 3.12468 3.23168 3.3441 3.45801 3.57567 3.69687 3.81855 3.94649 4.07589 4.20793 4.34499 4.48664 4.62834 4.77553 4.92723 5.08231 5.23953 5.40298 5.57007 5.74077 5.9157 6.09347 6.27796 6.4668 6.65967 6.85596 7.05724 7.267 7.47875 7.6968 7.91812 8.14341 8.37873 8.61539 8.8597 9.11355 9.36896 9.63009 9.89999 10.1755 10.4527 10.7409 11.0384 11.3382 11.6494 11.9634 12.2876 12.6134 12.954 13.2988
0.0731089 0.217039 0.241672 0.267501 0.29399 0.321511 0.350517 0.3807 0.411457 0.444217 0.477423 0.511353 0.546772 0.583118 0.620772 0.659241 0.699121 0.740422 0.782803 0.826151 0.870989 0.916794 0.964991 1.01377 1.06345 1.11541 1.16899 1.22372 1.28062 1.33847 1.3984 1.46004 1.52412 1.58835 1.65535 1.72454 1.79544 1.86837 1.94297 2.01974 2.09932 2.18117 2.26389 2.3492 2.43728 2.52839 2.62023 2.71683 2.81408 2.91409 3.01833 3.12429 3.23129 3.3437 3.45762 3.57528 3.69648 3.81816 3.9461 4.0755 4.20754 4.3446 4.48625 4.62795 4.77514 4.92684 5.08192 5.23914 5.40258 5.56968 5.74038 5.91531 6.09308 6.27756 6.4664 6.65927 6.85557 7.05684 7.2666 7.47835 7.6964 7.91773 8.14302 8.37834 8.615 8.8593 9.11315 9.36856 9.62968 9.89959 10.1751 10.4523 10.7405 11.038 11.3378 11.649 11.963 12.2872 12.613 12.9536 13.2984
0.0739554 0.2167 0.241313 0.267127 0.293599 0.321109 0.350106 0.380279 0.411029 0.443782 0.476983 0.510915 0.546333 0.582681 0.620336 0.658804 0.698681 0.739989 0.782371 0.825721 0.870561 0.916367 0.964566 1.01335 1.06304 1.11499 1.16857 1.22331 1.28021 1.33806 1.39799 1.45963 1.52371 1.58794 1.65494 1.72414 1.79504 1.86797 1.94256 2.01934 2.09892 2.18076 2.26349 2.3488 2.43688 2.52799 2.61983 2.71644 2.81368 2.91369 3.01793 3.12389 3.23089 3.34331 3.45723 3.57488 3.69608 3.81776 3.9457 4.0751 4.20715 4.3442 4.48586 4.62755 4.77475 4.92644 5.08152 5.23874 5.40219 5.56927 5.73998 5.91491 6.09268 6.27716 6.466 6.65887 6.85516 7.05644 7.2662 7.47795 7.696 7.91733 8.14261 8.37794 8.61459 8.8589 9.11275 9.36815 9.62928 9.89918 10.1747 10.4519 10.7401 11.0376 11.3374 11.6486 11.9626 12.2868 12.6126 12.9532 13.298
0.0748118 0.216357 0.24095 0.266748 0.293202 0.320701 0.34969 0.379852 0.410595 0.443341 0.476537 0.510471 0.545888 0.582237 0.619894 0.658361 0.698236 0.739549 0.781933 0.825284 0.870127 0.915934 0.964136 1.01292 1.06262 1.11456 1.16814 1.22288 1.27978 1.33764 1.39758 1.45922 1.5233 1.58753 1.65453 1.72373 1.79463 1.86756 1.94216 2.01893 2.09851 2.18035 2.26309 2.3484 2.43648 2.52759 2.61943 2.71603 2.81328 2.91329 3.01753 3.12349 3.23049 3.3429 3.45683 3.57448 3.69568 3.81735 3.9453 4.0747 4.20674 4.3438 4.48546 4.62715 4.77434 4.92603 5.08111 5.23834 5.40178 5.56887 5.73957 5.9145 6.09227 6.27676 6.4656 6.65847 6.85476 7.05604 7.2658 7.47754 7.69559 7.91692 8.1422 8.37753 8.61418 8.85849 9.11234 9.36774 9.62886 9.89877 10.1743 10.4515 10.7397 11.0372 11.337 11.6482 11.9622 12.2864 12.6122 12.9528 13.2976
0.0756781 0.21601 0.240581 0.266364 0.2928 0.320288 0.349267 0.379419 0.410154 0.442893 0.476085 0.510021 0.545437 0.581787 0.619445 0.657911 0.697784 0.739103 0.781488 0.824841 0.869686 0.915494 0.963699 1.01248 1.06219 1.11413 1.16771 1.22245 1.27936 1.33722 1.39715 1.45879 1.52288 1.58711 1.65411 1.72331 1.79422 1.86714 1.94174 2.01852 2.0981 2.17993 2.26267 2.34799 2.43606 2.52717 2.61902 2.71562 2.81287 2.91288 3.01712 3.12308 3.23008 3.34249 3.45642 3.57407 3.69527 3.81694 3.94489 4.07429 4.20634 4.34339 4.48505 4.62673 4.77393 4.92562 5.0807 5.23793 5.40137 5.56845 5.73916 5.91409 6.09186 6.27635 6.46519 6.65805 6.85434 7.05562 7.26538 7.47713 7.69518 7.91651 8.14179 8.37712 8.61377 8.85807 9.11193 9.36732 9.62844 9.89834 10.1739 10.451 10.7393 11.0368 11.3365 11.6477 11.9618 12.286 12.6118 12.9524 13.2972
0.0765544 0.215657 0.240208 0.265975 0.292392 0.319869 0.348838 0.378981 0.409708 0.442439 0.475627 0.509564 0.544978 0.581331 0.61899 0.657456 0.697325 0.73865 0.781037 0.824391 0.869238 0.915048 0.963255 1.01204 1.06175 1.11369 1.16727 1.22201 1.27892 1.33679 1.39672 1.45837 1.52245 1.58668 1.65368 1.72288 1.7938 1.86672 1.94132 2.0181 2.09768 2.17951 2.26225 2.34757 2.43565 2.52676 2.6186 2.71521 2.81246 2.91247 3.0167 3.12266 3.22966 3.34207 3.45601 3.57365 3.69485 3.81653 3.94447 4.07387 4.20592 4.34297 4.48463 4.62632 4.77352 4.9252 5.08028 5.23751 5.40096 5.56803 5.73874 5.91367 6.09144 6.27593 6.46477 6.65763 6.85392 7.05521 7.26496 7.47671 7.69476 7.91609 8.14137 8.3767 8.61334 8.85765 9.1115 9.3669 9.62801 9.89792 10.1735 10.4506 10.7388 11.0364 11.3361 11.6473 11.9613 12.2855 12.6113 12.9519 13.2968
0.0774408 0.2153 0.239829 0.265581 0.291978 0.319444 0.348404 0.378536 0.409255 0.441978 0.475162 0.5091 0.544514 0.580867 0.618528 0.656994 0.69686 0.73819 0.780579 0.823934 0.868783 0.914595 0.962805 1.01159 1.06131 1.11324 1.16682 1.22157 1.27848 1.33636 1.39629 1.45793 1.52202 1.58625 1.65325 1.72245 1.79337 1.86629 1.9409 2.01767 2.09726 2.17908 2.26182 2.34715 2.43522 2.52633 2.61818 2.71479 2.81203 2.91204 3.01628 3.12224 3.22924 3.34165 3.45559 3.57322 3.69443 3.8161 3.94405 4.07345 4.2055 4.34255 4.48421 4.62589 4.7731 4.92478 5.07986 5.23709 5.40053 5.5676 5.73831 5.91325 6.09102 6.2755 6.46434 6.65721 6.85349 7.05478 7.26453 7.47628 7.69433 7.91566 8.14094 8.37627 8.61291 8.85721 9.11108 9.36646 9.62758 9.89748 10.173 10.4502 10.7384 11.0359 11.3357 11.6469 11.9609 12.2851 12.6109 12.9515 13.2963
0.0783376 0.214938 0.239445 0.265182 0.291559 0.319013 0.347963 0.378086 0.408795 0.441512 0.474692 0.50863 0.544042 0.580398 0.61806 0.656526 0.696389 0.737723 0.780115 0.82347 0.868321 0.914136 0.962348 1.01114 1.06086 1.11279 1.16637 1.22112 1.27804 1.33591 1.39584 1.45749 1.52157 1.58581 1.65281 1.72201 1.79294 1.86586 1.94047 2.01723 2.09682 2.17864 2.26139 2.34671 2.43479 2.5259 2.61775 2.71436 2.81161 2.91162 3.01585 3.12181 3.22881 3.34122 3.45516 3.57279 3.694 3.81567 3.94362 4.07301 4.20507 4.34212 4.48379 4.62546 4.77267 4.92434 5.07942 5.23666 5.4001 5.56716 5.73788 5.91281 6.09059 6.27507 6.46391 6.65678 6.85306 7.05435 7.2641 7.47585 7.69389 7.91523 8.1405 8.37584 8.61248 8.85677 9.11064 9.36602 9.62714 9.89704 10.1726 10.4497 10.738 11.0355 11.3352 11.6464 11.9605 12.2847 12.6104 12.9511 13.2959
0.0792447 0.214571 0.239056 0.264777 0.291134 0.318577 0.347515 0.377629 0.408329 0.441039 0.474215 0.508153 0.543563 0.579921 0.617585 0.656051 0.695911 0.737249 0.779644 0.822998 0.867852 0.913669 0.961884 1.01067 1.06041 1.11233 1.16591 1.22066 1.27758 1.33546 1.39539 1.45704 1.52112 1.58536 1.65236 1.72157 1.7925 1.86541 1.94003 2.01679 2.09638 2.17819 2.26095 2.34628 2.43435 2.52546 2.61731 2.71392 2.81117 2.91118 3.01541 3.12137 3.22837 3.34078 3.45472 3.57235 3.69357 3.81523 3.94318 4.07258 4.20463 4.34168 4.48335 4.62502 4.77223 4.9239 5.07898 5.23623 5.39967 5.56672 5.73744 5.91237 6.09015 6.27463 6.46348 6.65634 6.85262 7.05391 7.26366 7.47541 7.69345 7.91479 8.14006 8.3754 8.61203 8.85633 9.1102 9.36558 9.62669 9.89659 10.1721 10.4493 10.7375 11.035 11.3348 11.646 11.96 12.2842 12.61 12.9506 13.2954
0.0801623 0.214199 0.238661 0.264367 0.290703 0.318135 0.347062 0.377166 0.407856 0.44056 0.473732 0.507669 0.543077 0.579437 0.617103 0.65557 0.695427 0.736768 0.779166 0.82252 0.867376 0.913196 0.961414 1.01021 1.05994 1.11186 1.16545 1.2202 1.27712 1.33501 1.39494 1.45659 1.52067 1.58491 1.65191 1.72112 1.79205 1.86497 1.93958 2.01634 2.09594 2.17774 2.2605 2.34583 2.43391 2.52502 2.61687 2.71348 2.81073 2.91073 3.01497 3.12093 3.22793 3.34033 3.45428 3.57191 3.69313 3.81479 3.94273 4.07213 4.20419 4.34124 4.48291 4.62458 4.77179 4.92346 5.07854 5.23578 5.39922 5.56627 5.73699 5.91193 6.08971 6.27419 6.46303 6.65589 6.85217 7.05346 7.26321 7.47496 7.693 7.91434 8.13961 8.37495 8.61158 8.85588 9.10975 9.36512 9.62623 9.89613 10.1717 10.4488 10.7371 11.0346 11.3343 11.6455 11.9595 12.2837 12.6095 12.9501 13.295
0.0810905 0.213822 0.238261 0.263951 0.290266 0.317687 0.346601 0.376698 0.407376 0.440074 0.473243 0.507178 0.542585 0.578946 0.616614 0.655083 0.694936 0.736279 0.77868 0.822034 0.866892 0.912716 0.960936 1.00973 1.05947 1.11139 1.16498 1.21973 1.27665 1.33454 1.39447 1.45613 1.52021 1.58445 1.65145 1.72066 1.79159 1.86451 1.93913 2.01589 2.09548 2.17728 2.26005 2.34538 2.43345 2.52457 2.61642 2.71303 2.81028 2.91028 3.01452 3.12048 3.22748 3.33988 3.45383 3.57145 3.69268 3.81434 3.94228 4.07168 4.20374 4.34079 4.48246 4.62412 4.77134 4.92301 5.07808 5.23533 5.39877 5.56581 5.73654 5.91147 6.08925 6.27373 6.46258 6.65544 6.85171 7.05301 7.26275 7.47451 7.69254 7.91388 8.13915 8.3745 8.61113 8.85541 9.10929 9.36466 9.62577 9.89567 10.1712 10.4484 10.7366 11.0341 11.3338 11.645 11.9591 12.2833 12.6091 12.9497 13.2945
0.0820295 0.21344 0.237856 0.263529 0.289823 0.317233 0.346134 0.376223 0.40689 0.439582 0.472748 0.506681 0.542085 0.578448 0.616117 0.654588 0.694438 0.735783 0.778188 0.821541 0.866401 0.912229 0.960451 1.00925 1.059 1.11091 1.1645 1.21925 1.27618 1.33407 1.394 1.45566 1.51974 1.58398 1.65098 1.72019 1.79113 1.86405 1.93867 2.01542 2.09502 2.17682 2.25959 2.34492 2.433 2.52411 2.61596 2.71258 2.80982 2.90982 3.01406 3.12002 3.22702 3.33942 3.45338 3.57099 3.69222 3.81388 3.94182 4.07122 4.20328 4.34033 4.48201 4.62366 4.77088 4.92255 5.07762 5.23487 5.39831 5.56534 5.73608 5.91101 6.0888 6.27327 6.46212 6.65498 6.85124 7.05255 7.26228 7.47405 7.69208 7.91341 8.13868 8.37403 8.61066 8.85495 9.10882 9.36419 9.6253 9.8952 10.1708 10.4479 10.7361 11.0336 11.3334 11.6446 11.9586 12.2828 12.6086 12.9492 13.294
0.0829793 0.213053 0.237444 0.263101 0.289374 0.316773 0.34566 0.375741 0.406396 0.439084 0.472246 0.506177 0.541578 0.577942 0.615614 0.654086 0.693933 0.73528 0.777688 0.82104 0.865903 0.911735 0.959959 1.00876 1.05851 1.11042 1.16401 1.21877 1.2757 1.33359 1.39353 1.45518 1.51926 1.5835 1.6505 1.71972 1.79066 1.86358 1.9382 2.01495 2.09455 2.17634 2.25912 2.34446 2.43253 2.52364 2.61549 2.71212 2.80936 2.90936 3.0136 3.11955 3.22656 3.33896 3.45291 3.57053 3.69176 3.81341 3.94136 4.07076 4.20282 4.33986 4.48155 4.62319 4.77042 4.92208 5.07716 5.23441 5.39785 5.56487 5.73562 5.91054 6.08833 6.27281 6.46166 6.65451 6.85077 7.05208 7.26181 7.47358 7.6916 7.91294 8.13821 8.37357 8.61019 8.85447 9.10835 9.36372 9.62482 9.89472 10.1703 10.4474 10.7357 11.0332 11.3329 11.6441 11.9581 12.2823 12.6081 12.9487 13.2935
0.0839402 0.21266 0.237027 0.262668 0.288919 0.316307 0.34518 0.375254 0.405896 0.438579 0.471737 0.505665 0.541063 0.577428 0.615103 0.653577 0.693421 0.734769 0.777181 0.820532 0.865397 0.911234 0.95946 1.00826 1.05802 1.10993 1.16352 1.21828 1.27521 1.33311 1.39304 1.4547 1.51878 1.58302 1.65002 1.71924 1.79018 1.86311 1.93772 2.01448 2.09407 2.17586 2.25864 2.34398 2.43206 2.52317 2.61502 2.71165 2.80888 2.90888 3.01312 3.11908 3.22609 3.33849 3.45244 3.57005 3.69129 3.81294 3.94088 4.07029 4.20235 4.33938 4.48108 4.62272 4.76994 4.9216 5.07668 5.23394 5.39737 5.56439 5.73515 5.91006 6.08786 6.27234 6.46118 6.65403 6.85029 7.05161 7.26133 7.4731 7.69112 7.91246 8.13772 8.37309 8.60971 8.85399 9.10787 9.36323 9.62434 9.89424 10.1698 10.4469 10.7352 11.0327 11.3324 11.6436 11.9576 12.2818 12.6076 12.9482 13.2931
0.0849122 0.212263 0.236604 0.262228 0.288458 0.315835 0.344692 0.374759 0.405389 0.438067 0.471222 0.505147 0.540542 0.576907 0.614584 0.65306 0.692902 0.734251 0.776666 0.820016 0.864885 0.910725 0.958953 1.00775 1.05752 1.10943 1.16302 1.21778 1.27471 1.33261 1.39255 1.4542 1.51828 1.58253 1.64953 1.71875 1.7897 1.86262 1.93724 2.01399 2.09359 2.17538 2.25816 2.3435 2.43158 2.52269 2.61454 2.71117 2.80841 2.9084 3.01265 3.1186 3.22561 3.33801 3.45196 3.56957 3.69081 3.81246 3.9404 4.06981 4.20187 4.3389 4.4806 4.62223 4.76947 4.92112 5.0762 5.23346 5.39689 5.5639 5.73467 5.90958 6.08738 6.27185 6.4607 6.65355 6.8498 7.05113 7.26085 7.47262 7.69064 7.91197 8.13723 8.3726 8.60922 8.8535 9.10738 9.36274 9.62385 9.89375 10.1693 10.4464 10.7347 11.0322 11.3319 11.6431 11.9572 12.2813 12.6071 12.9477 13.2926
0.0858954 0.211859 0.236175 0.261783 0.287991 0.315357 0.344198 0.374259 0.404874 0.437549 0.470699 0.504621 0.540013 0.576377 0.614057 0.652536 0.692376 0.733725 0.776143 0.819493 0.864365 0.910209 0.958438 1.00724 1.05701 1.10892 1.16251 1.21727 1.2742 1.33211 1.39205 1.45371 1.51778 1.58203 1.64903 1.71826 1.78921 1.86213 1.93674 2.0135 2.0931 2.17488 2.25767 2.34301 2.43109 2.52221 2.61405 2.71069 2.80792 2.90791 3.01216 3.11812 3.22512 3.33752 3.45148 3.56908 3.69033 3.81197 3.93992 4.06932 4.20138 4.33841 4.48011 4.62174 4.76898 4.92063 5.07571 5.23297 5.3964 5.56341 5.73418 5.90909 6.08689 6.27137 6.46021 6.65306 6.84931 7.05064 7.26035 7.47213 7.69014 7.91148 8.13674 8.37211 8.60872 8.853 9.10689 9.36224 9.62335 9.89325 10.1688 10.4459 10.7342 11.0317 11.3314 11.6426 11.9567 12.2808 12.6066 12.9472 13.2921
