1.42889e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4578 40.8157 42.2201 43.6526 45.1368 46.6628 48.2178 49.8258 51.4662 53.1562 54.8979 56.6822 58.5057 60.3796 62.3152 64.2912 66.3129 68.4007 70.5377 72.7226 74.9812 77.2752 79.6141 82.0481 84.517 87.0501 89.6595 92.3144 95.0424 97.8316 100.667 103.577 106.585 109.617 112.737 115.898 119.151 122.464
1.44544e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4578 40.8157 42.2201 43.6525 45.1367 46.6628 48.2178 49.8257 51.466 53.1561 54.8977 56.682 58.5054 60.3792 62.3147 64.2906 66.3122 68.3998 70.5366 72.7214 74.9797 77.2735 79.6121 82.0457 84.5142 87.0467 89.6555 92.3097 95.0369 97.8253 100.66 103.568 106.575 109.605 112.724 115.884 119.134 122.445
1.46218e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4578 40.8157 42.22 43.6525 45.1367 46.6627 48.2177 49.8256 51.4659 53.1559 54.8975 56.6817 58.5051 60.3788 62.3142 64.2901 66.3115 68.399 70.5356 72.7202 74.9782 77.2717 79.61 82.0432 84.5112 87.0432 89.6514 92.3049 95.0313 97.8188 100.652 103.559 106.565 109.594 112.711 115.869 119.117 122.426
1.47911e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4578 40.8157 42.22 43.6525 45.1366 46.6627 48.2176 49.8255 51.4658 53.1558 54.8973 56.6815 58.5048 60.3785 62.3138 64.2895 66.3108 68.3981 70.5346 72.7189 74.9767 77.2699 79.6078 82.0406 84.5082 87.0396 89.6472 92.3001 95.0256 97.8121 100.645 103.55 106.555 109.582 112.698 115.853 119.1 122.406
1.49624e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4578 40.8157 42.22 43.6524 45.1366 46.6626 48.2175 49.8254 51.4656 53.1556 54.8971 56.6812 58.5045 60.378 62.3133 64.2889 66.31 68.3972 70.5335 72.7176 74.9751 77.2681 79.6056 82.038 84.5051 87.036 89.643 92.2951 95.0198 97.8054 100.637 103.541 106.545 109.57 112.684 115.838 119.082 122.386
1.51356e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4578 40.8156 42.22 43.6524 45.1365 46.6625 48.2174 49.8253 51.4655 53.1554 54.8968 56.6809 58.5041 60.3776 62.3128 64.2883 66.3093 68.3963 70.5324 72.7163 74.9736 77.2662 79.6033 82.0353 84.5019 87.0323 89.6386 92.29 95.0138 97.7985 100.629 103.532 106.534 109.558 112.67 115.822 119.064 122.365
1.53109e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4577 40.8156 42.2199 43.6524 45.1365 46.6625 48.2174 49.8252 51.4654 53.1553 54.8966 56.6807 58.5038 60.3772 62.3122 64.2876 66.3085 68.3954 70.5312 72.7149 74.9719 77.2643 79.601 82.0326 84.4987 87.0285 89.6341 92.2848 95.0078 97.7914 100.621 103.523 106.523 109.545 112.656 115.806 119.045 122.345
1.54882e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4577 40.8156 42.2199 43.6523 45.1364 46.6624 48.2173 49.8251 51.4652 53.1551 54.8964 56.6804 58.5034 60.3768 62.3117 64.287 66.3077 68.3944 70.5301 72.7135 74.9703 77.2623 79.5987 82.0298 84.4954 87.0246 89.6296 92.2795 95.0016 97.7843 100.612 103.513 106.512 109.533 112.642 115.789 119.027 122.323
1.56675e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4577 40.8156 42.2199 43.6523 45.1363 46.6623 48.2172 49.825 51.4651 53.1549 54.8962 56.6801 58.5031 60.3763 62.3112 64.2863 66.3069 68.3934 70.5289 72.7121 74.9686 77.2602 79.5962 82.0269 84.492 87.0206 89.6249 92.274 94.9953 97.777 100.604 103.504 106.501 109.52 112.627 115.772 119.008 122.302
1.58489e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1286 39.4577 40.8156 42.2198 43.6522 45.1363 46.6622 48.2171 49.8249 51.4649 53.1547 54.8959 56.6798 58.5027 60.3759 62.3106 64.2856 66.3061 68.3924 70.5277 72.7106 74.9668 77.2582 79.5938 82.024 84.4886 87.0166 89.6202 92.2685 94.9889 97.7695 100.595 103.494 106.49 109.507 112.612 115.755 118.988 122.28
1.60325e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4577 40.8155 42.2198 43.6522 45.1362 46.6622 48.217 49.8247 51.4648 53.1545 54.8957 56.6795 58.5023 60.3754 62.31 64.2849 66.3052 68.3914 70.5264 72.7091 74.965 77.256 79.5912 82.021 84.4851 87.0125 89.6154 92.2629 94.9823 97.7619 100.587 103.483 106.478 109.494 112.597 115.738 118.969 122.258
1.62181e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4577 40.8155 42.2198 43.6521 45.1362 46.6621 48.2169 49.8246 51.4646 53.1543 54.8954 56.6792 58.5019 60.3749 62.3094 64.2842 66.3043 68.3903 70.5251 72.7076 74.9632 77.2539 79.5887 82.018 84.4815 87.0082 89.6104 92.2571 94.9756 97.7541 100.578 103.473 106.466 109.48 112.581 115.721 118.949 122.235
1.64059e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4576 40.8155 42.2197 43.6521 45.1361 46.662 48.2168 49.8245 51.4644 53.1541 54.8952 56.6788 58.5015 60.3744 62.3088 64.2835 66.3034 68.3892 70.5238 72.706 74.9613 77.2517 79.586 82.0148 84.4779 87.0039 89.6054 92.2513 94.9688 97.7462 100.568 103.463 106.454 109.466 112.566 115.703 118.929 122.212
1.65959e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4576 40.8154 42.2197 43.652 45.136 46.6619 48.2167 49.8243 51.4643 53.1539 54.8949 56.6785 58.5011 60.3739 62.3082 64.2827 66.3025 68.3881 70.5225 72.7044 74.9594 77.2494 79.5833 82.0117 84.4741 86.9995 89.6002 92.2453 94.9618 97.7382 100.559 103.452 106.442 109.452 112.55 115.684 118.908 122.189
1.6788e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4576 40.8154 42.2197 43.652 45.136 46.6618 48.2166 49.8242 51.4641 53.1536 54.8946 56.6782 58.5007 60.3734 62.3076 64.282 66.3016 68.387 70.5211 72.7028 74.9575 77.2471 79.5806 82.0084 84.4703 86.995 89.595 92.2392 94.9547 97.73 100.55 103.441 106.429 109.438 112.533 115.666 118.887 122.165
1.69824e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4576 40.8154 42.2196 43.6519 45.1359 46.6617 48.2164 49.8241 51.4639 53.1534 54.8943 56.6778 58.5003 60.3729 62.3069 64.2812 66.3006 68.3858 70.5197 72.7011 74.9555 77.2447 79.5778 82.0051 84.4664 86.9904 89.5896 92.2329 94.9475 97.7216 100.54 103.43 106.417 109.423 112.517 115.647 118.866 122.141
1.71791e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4576 40.8154 42.2196 43.6519 45.1358 46.6616 48.2163 49.8239 51.4637 53.1532 54.894 56.6774 58.4998 60.3723 62.3062 64.2803 66.2996 68.3846 70.5183 72.6994 74.9534 77.2422 79.5749 82.0017 84.4624 86.9857 89.5841 92.2266 94.9401 97.7131 100.53 103.419 106.404 109.409 112.5 115.628 118.844 122.116
1.7378e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1285 39.4575 40.8153 42.2195 43.6518 45.1357 46.6615 48.2162 49.8238 51.4635 53.1529 54.8937 56.6771 58.4994 60.3717 62.3055 64.2795 66.2986 68.3834 70.5168 72.6977 74.9513 77.2398 79.5719 81.9982 84.4583 86.981 89.5785 92.2201 94.9325 97.7044 100.52 103.407 106.39 109.393 112.483 115.608 118.822 122.091
1.75792e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1284 39.4575 40.8153 42.2195 43.6518 45.1357 46.6614 48.2161 49.8236 51.4633 53.1527 54.8934 56.6767 58.4989 60.3712 62.3048 64.2787 66.2975 68.3821 70.5153 72.6959 74.9492 77.2372 79.5689 81.9947 84.4541 86.9761 89.5728 92.2135 94.9248 97.6955 100.51 103.395 106.377 109.378 112.465 115.589 118.799 122.066
1.77828e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1284 39.4575 40.8153 42.2194 43.6517 45.1356 46.6613 48.2159 49.8234 51.4631 53.1524 54.8931 56.6763 58.4984 60.3706 62.3041 64.2778 66.2965 68.3809 70.5138 72.694 74.947 77.2346 79.5659 81.991 84.4499 86.9711 89.567 92.2067 94.917 97.6865 100.5 103.384 106.363 109.362 112.447 115.568 118.777 122.04
1.79887e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1284 39.4575 40.8152 42.2194 43.6516 45.1355 46.6612 48.2158 49.8233 51.4629 53.1522 54.8928 56.6759 58.4979 60.37 62.3034 64.2769 66.2954 68.3795 70.5122 72.6921 74.9447 77.2319 79.5627 81.9873 84.4455 86.966 89.561 92.1999 94.909 97.6772 100.489 103.371 106.349 109.347 112.429 115.548 118.753 122.014
1.8197e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8383 38.1284 39.4574 40.8152 42.2193 43.6516 45.1354 46.6611 48.2157 49.8231 51.4627 53.1519 54.8924 56.6755 58.4974 60.3693 62.3026 64.276 66.2943 68.3782 70.5106 72.6902 74.9424 77.2292 79.5595 81.9836 84.4411 86.9608 89.555 92.1928 94.9009 97.6679 100.478 103.359 106.335 109.33 112.411 115.527 118.73 121.988
1.84077e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8382 38.1284 39.4574 40.8151 42.2193 43.6515 45.1353 46.661 48.2155 49.8229 51.4625 53.1516 54.8921 56.675 58.4969 60.3687 62.3018 64.275 66.2931 68.3768 70.5089 72.6883 74.9401 77.2264 79.5562 81.9797 84.4366 86.9555 89.5488 92.1857 94.8926 97.6583 100.467 103.346 106.321 109.314 112.392 115.506 118.706 121.961
1.86209e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8382 38.1283 39.4574 40.8151 42.2192 43.6514 45.1352 46.6609 48.2154 49.8227 51.4623 53.1513 54.8917 56.6746 58.4963 60.368 62.301 64.2741 66.292 68.3754 70.5072 72.6862 74.9377 77.2236 79.5529 81.9757 84.4319 86.9501 89.5425 92.1784 94.8841 97.6485 100.456 103.333 106.306 109.297 112.373 115.484 118.682 121.933
1.88365e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5829 36.8382 38.1283 39.4573 40.8151 42.2192 43.6514 45.1352 46.6608 48.2152 49.8226 51.462 53.151 54.8914 56.6742 58.4958 60.3674 62.3002 64.2731 66.2908 68.374 70.5055 72.6842 74.9352 77.2207 79.5494 81.9717 84.4272 86.9445 89.5361 92.1709 94.8755 97.6386 100.444 103.32 106.291 109.28 112.354 115.462 118.657 121.905
1.90546e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8382 38.1283 39.4573 40.815 42.2191 43.6513 45.1351 46.6607 48.2151 49.8224 51.4618 53.1507 54.891 56.6737 58.4952 60.3667 62.2994 64.2721 66.2895 68.3725 70.5037 72.6821 74.9327 77.2177 79.5459 81.9676 84.4224 86.9389 89.5295 92.1633 94.8667 97.6285 100.433 103.307 106.276 109.263 112.334 115.44 118.632 121.877
1.92752e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8382 38.1283 39.4573 40.815 42.2191 43.6512 45.135 46.6606 48.2149 49.8222 51.4615 53.1504 54.8906 56.6732 58.4946 60.366 62.2985 64.271 66.2883 68.371 70.5019 72.6799 74.9302 77.2147 79.5424 81.9634 84.4175 86.9332 89.5228 92.1556 94.8578 97.6182 100.421 103.294 106.261 109.245 112.314 115.418 118.606 121.848
1.94984e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8382 38.1283 39.4572 40.8149 42.219 43.6511 45.1349 46.6604 48.2148 49.822 51.4613 53.1501 54.8902 56.6727 58.494 60.3652 62.2976 64.27 66.287 68.3694 70.5 72.6777 74.9275 77.2116 79.5387 81.9591 84.4124 86.9273 89.516 92.1477 94.8486 97.6077 100.409 103.28 106.245 109.228 112.294 115.395 118.58 121.819
1.97242e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8382 38.1282 39.4572 40.8149 42.2189 43.651 45.1348 46.6603 48.2146 49.8218 51.461 53.1498 54.8898 56.6722 58.4934 60.3645 62.2967 64.2689 66.2857 68.3679 70.4981 72.6754 74.9249 77.2084 79.535 81.9547 84.4073 86.9213 89.509 92.1396 94.8393 97.597 100.397 103.266 106.229 109.209 112.273 115.371 118.554 121.79
1.99526e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8381 38.1282 39.4572 40.8148 42.2189 43.651 45.1346 46.6602 48.2144 49.8215 51.4608 53.1495 54.8894 56.6717 58.4928 60.3637 62.2958 64.2678 66.2843 68.3662 70.4962 72.6731 74.9221 77.2052 79.5312 81.9502 84.4021 86.9152 89.5019 92.1314 94.8299 97.5861 100.384 103.251 106.213 109.191 112.252 115.347 118.527 121.759
2.01837e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8381 38.1282 39.4571 40.8148 42.2188 43.6509 45.1345 46.66 48.2143 49.8213 51.4605 53.1491 54.889 56.6712 58.4922 60.3629 62.2949 64.2666 66.2829 68.3646 70.4942 72.6708 74.9193 77.2019 79.5273 81.9456 84.3967 86.909 89.4947 92.123 94.8202 97.575 100.371 103.237 106.196 109.172 112.231 115.323 118.5 121.729
2.04174e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8381 38.1282 39.4571 40.8147 42.2187 43.6508 45.1344 46.6599 48.2141 49.8211 51.4602 53.1488 54.8885 56.6707 58.4915 60.3621 62.2939 64.2654 66.2815 68.3629 70.4922 72.6684 74.9164 77.1985 79.5233 81.941 84.3913 86.9026 89.4873 92.1145 94.8104 97.5637 100.358 103.222 106.179 109.153 112.209 115.299 118.472 121.698
2.06538e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5828 36.8381 38.1281 39.4571 40.8147 42.2187 43.6507 45.1343 46.6597 48.2139 49.8209 51.4599 53.1484 54.8881 56.6701 58.4908 60.3613 62.2929 64.2642 66.28 68.3611 70.4901 72.6659 74.9135 77.195 79.5192 81.9362 84.3857 86.8962 89.4798 92.1058 94.8004 97.5521 100.345 103.207 106.162 109.133 112.187 115.274 118.444 121.666
2.0893e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5827 36.8381 38.1281 39.457 40.8146 42.2186 43.6506 45.1342 46.6596 48.2137 49.8206 51.4596 53.148 54.8876 56.6695 58.4901 60.3604 62.2919 64.263 66.2786 68.3594 70.488 72.6634 74.9105 77.1915 79.5151 81.9313 84.3801 86.8896 89.4721 92.0969 94.7902 97.5404 100.332 103.192 106.145 109.114 112.165 115.249 118.416 121.635
2.11349e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5827 36.838 38.1281 39.457 40.8146 42.2185 43.6505 45.1341 46.6594 48.2135 49.8204 51.4593 53.1476 54.8871 56.669 58.4894 60.3596 62.2908 64.2618 66.277 68.3575 70.4858 72.6608 74.9075 77.1879 79.5109 81.9264 84.3743 86.8828 89.4643 92.0879 94.7798 97.5285 100.318 103.176 106.127 109.093 112.142 115.223 118.387 121.602
2.13796e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5827 36.838 38.128 39.4569 40.8145 42.2184 43.6504 45.1339 46.6593 48.2133 49.8201 51.459 53.1472 54.8867 56.6684 58.4887 60.3587 62.2897 64.2605 66.2755 68.3557 70.4836 72.6582 74.9043 77.1842 79.5066 81.9213 84.3684 86.876 89.4563 92.0787 94.7692 97.5163 100.304 103.16 106.109 109.073 112.119 115.197 118.357 121.569
2.16272e-05 8.80144 9.24912 9.71237 10.195 10.6949 11.2062 11.7408 12.2943 12.8595 13.4467 14.0526 14.6769 15.3196 15.9869 16.6741 17.3819 18.1082 18.8637 19.6317 20.4293 21.2457 22.0945 22.9627 23.8564 24.7727 25.7262 26.6993 27.7051 28.7413 29.8032 30.8923 32.0206 33.1709 34.3594 35.5827 36.838 38.128 39.4569 40.8144 42.2184 43.6503 45.1338 46.6591 48.2131 49.8199 51.4586 53.1468 54.8862 56.6678 58.488 60.3578 62.2886 64.2591 66.2739 68.3538 70.4813 72.6555 74.9011 77.1804 79.5021 81.9161 84.3623 86.869 89.4482 92.0693 94.7585 97.5039 100.29 103.144 106.09 109.052 112.095 115.17 118.328 121.536
