# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.695359 0.696229 0.686931 0.687537 0.680265 0.67737 0.667362 0.656409 0.648271 0.639223 0.634036 0.632406 0.626712 0.620317 0.613864 0.613864 0.612858 0.606538 0.602713 0.599995 0.599433 0.595769 0.596994 0.59565 0.591239 0.589914 0.588366 0.586561 0.586641 0.581744 0.582738 0.579775 0.575013 0.57565 0.575343 0.574311 0.57112 0.568856 0.575349 0.566492 0.56847 0.563541 0.567077 0.558082 0.565413 0.564972 0.561466 0.558438 0.558075 0.558203 0.558465 0.556232 0.559391
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.698381 0.699406 0.690321 0.690085 0.683331 0.679974 0.670163 0.659201 0.650623 0.641941 0.636764 0.635248 0.629144 0.622528 0.616542 0.615461 0.61478 0.608197 0.604786 0.602011 0.601077 0.597338 0.59876 0.597028 0.592924 0.591185 0.590067 0.588318 0.588225 0.58276 0.583717 0.580698 0.576051 0.576905 0.576768 0.57604 0.572618 0.56994 0.576379 0.567912 0.569736 0.565594 0.568709 0.559567 0.566774 0.566577 0.562623 0.559591 0.55874 0.559207 0.559806 0.557366 0.560658
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.701229 0.702545 0.693835 0.692658 0.686456 0.68227 0.672854 0.661994 0.653052 0.644717 0.639509 0.638086 0.631567 0.624753 0.619216 0.617002 0.61666 0.609876 0.606683 0.603892 0.602639 0.598833 0.600423 0.598536 0.59441 0.592613 0.591722 0.590035 0.589683 0.583857 0.584733 0.581602 0.577148 0.578214 0.578179 0.577794 0.574074 0.571079 0.5774 0.569369 0.570951 0.56768 0.570287 0.561173 0.567983 0.568036 0.56383 0.56077 0.559432 0.560195 0.561143 0.55851 0.561881
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.70392 0.705522 0.697419 0.695252 0.689605 0.684478 0.675534 0.664763 0.65559 0.647521 0.6422 0.640909 0.633963 0.627003 0.621863 0.618536 0.618509 0.611584 0.608526 0.605714 0.604189 0.600314 0.602006 0.600018 0.595698 0.594151 0.593339 0.591714 0.590782 0.585164 0.585821 0.582516 0.578312 0.579587 0.579573 0.57952 0.575462 0.572515 0.578401 0.570913 0.57216 0.569742 0.571808 0.562866 0.56914 0.569326 0.565046 0.561981 0.560212 0.561202 0.562461 0.559689 0.56304
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.706474 0.708168 0.700946 0.697824 0.692728 0.686673 0.678239 0.66752 0.658191 0.650348 0.644603 0.643715 0.636285 0.629298 0.624454 0.620191 0.620361 0.613338 0.610341 0.607494 0.605752 0.601806 0.603511 0.601442 0.596914 0.595727 0.594938 0.593344 0.59177 0.586526 0.58711 0.583551 0.579566 0.581119 0.580947 0.581183 0.576772 0.574191 0.57935 0.572507 0.573403 0.571547 0.573266 0.564595 0.570286 0.570491 0.566257 0.563233 0.561269 0.562403 0.563672 0.560944 0.56412
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.708913 0.710745 0.704501 0.700391 0.695717 0.689101 0.680995 0.67026 0.660843 0.653202 0.646955 0.646471 0.6385 0.631695 0.626927 0.622027 0.622233 0.615191 0.612192 0.609242 0.60741 0.603421 0.604941 0.602721 0.598098 0.597318 0.596522 0.594922 0.592714 0.587919 0.588459 0.584645 0.58093 0.582726 0.582283 0.582613 0.577946 0.575965 0.580247 0.574095 0.574626 0.573153 0.574652 0.566337 0.571578 0.571532 0.567428 0.564557 0.562421 0.563656 0.564834 0.562231 0.565004
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.711259 0.713311 0.708073 0.702998 0.698656 0.691791 0.683962 0.672972 0.663534 0.656079 0.649292 0.649152 0.640659 0.634134 0.629318 0.62393 0.624088 0.617131 0.614143 0.610973 0.60921 0.605117 0.606236 0.603696 0.599364 0.598835 0.598122 0.59644 0.593681 0.589307 0.589839 0.585784 0.582366 0.584368 0.583601 0.583862 0.578946 0.577801 0.581073 0.575648 0.575827 0.574669 0.575972 0.568043 0.57305 0.572456 0.568532 0.56596 0.56365 0.564949 0.565969 0.563547 0.565706
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.713534 0.716002 0.711661 0.705666 0.701545 0.694529 0.687011 0.67564 0.66625 0.658979 0.651668 0.65173 0.642768 0.636608 0.631621 0.625887 0.625921 0.619139 0.616099 0.612734 0.61105 0.606843 0.607483 0.604614 0.600748 0.600301 0.599721 0.59789 0.594957 0.590557 0.591222 0.586966 0.583867 0.58602 0.584905 0.585045 0.579896 0.579604 0.581821 0.577089 0.576986 0.576116 0.577225 0.569686 0.574532 0.573191 0.569593 0.567408 0.564938 0.566268 0.567086 0.56489 0.56633
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.715717 0.719005 0.715306 0.708464 0.704379 0.697267 0.690082 0.678279 0.668977 0.661891 0.654293 0.654097 0.644823 0.639107 0.633826 0.627871 0.627709 0.621216 0.618043 0.614557 0.612908 0.608583 0.608709 0.605536 0.602156 0.601774 0.601296 0.599276 0.596335 0.591806 0.592484 0.588183 0.585425 0.587596 0.5862 0.586199 0.580834 0.581358 0.582535 0.578365 0.578067 0.577543 0.578409 0.571286 0.575982 0.573828 0.570608 0.568892 0.566237 0.567542 0.568237 0.566259 0.566905
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.717906 0.722072 0.718915 0.711393 0.70714 0.699804 0.693137 0.68089 0.671701 0.664798 0.656952 0.65635 0.646825 0.641608 0.635901 0.629867 0.629441 0.623395 0.619931 0.616537 0.61474 0.610278 0.609945 0.606564 0.603573 0.603271 0.602834 0.600595 0.597781 0.593076 0.593706 0.589441 0.587031 0.589109 0.587504 0.587467 0.581826 0.583114 0.583231 0.579562 0.579139 0.579025 0.579556 0.572832 0.577296 0.574417 0.57157 0.570411 0.567518 0.568826 0.569431 0.567651 0.567461
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.720152 0.725157 0.72245 0.714404 0.709856 0.702126 0.69603 0.683468 0.674406 0.667688 0.659607 0.6585 0.648813 0.644118 0.637876 0.631889 0.631152 0.62565 0.621684 0.618758 0.616503 0.611941 0.611312 0.607948 0.604932 0.604904 0.604286 0.601839 0.599273 0.59439 0.5949 0.590744 0.588674 0.590592 0.588806 0.588862 0.583085 0.584872 0.583933 0.58069 0.580223 0.580457 0.580624 0.57431 0.578396 0.574998 0.572412 0.571985 0.568822 0.570138 0.570586 0.569063 0.568136
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.722514 0.728163 0.725855 0.717487 0.712539 0.704443 0.698836 0.686004 0.677069 0.670518 0.662208 0.660562 0.650809 0.646631 0.639756 0.633934 0.632851 0.627932 0.623428 0.621066 0.618246 0.613603 0.612735 0.609447 0.606198 0.606635 0.605658 0.602959 0.600746 0.595915 0.59607 0.592095 0.590342 0.592044 0.590104 0.590251 0.584388 0.586686 0.584705 0.581764 0.581344 0.581823 0.581596 0.575669 0.579401 0.575704 0.573207 0.573551 0.570146 0.57149 0.571676 0.570491 0.568919
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.725254 0.730961 0.728889 0.720633 0.715197 0.706821 0.701581 0.688523 0.679683 0.673288 0.664562 0.662576 0.652849 0.649138 0.641542 0.635997 0.634556 0.630215 0.625193 0.623424 0.619974 0.615273 0.614202 0.611033 0.6075 0.608363 0.606992 0.604028 0.60223 0.597499 0.59722 0.593538 0.592019 0.593469 0.591397 0.591599 0.585702 0.58856 0.585493 0.582806 0.582633 0.583096 0.582457 0.576955 0.580325 0.576551 0.573978 0.575079 0.571489 0.572971 0.572627 0.571933 0.569716
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.728154 0.733715 0.731808 0.723829 0.717843 0.709481 0.70427 0.691034 0.682231 0.676028 0.666853 0.664518 0.654974 0.651625 0.643176 0.638073 0.636279 0.632427 0.627043 0.625776 0.621703 0.61698 0.61571 0.612676 0.608882 0.610046 0.608299 0.60507 0.603725 0.599101 0.598355 0.595036 0.593666 0.594868 0.592672 0.592788 0.58699 0.590369 0.586295 0.583801 0.583969 0.584151 0.583084 0.578172 0.581191 0.577433 0.574743 0.576536 0.572923 0.574582 0.573338 0.573404 0.570514
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.731194 0.736451 0.734663 0.727053 0.720486 0.712458 0.706905 0.693551 0.684674 0.678743 0.669105 0.66639 0.657156 0.654096 0.644755 0.640162 0.63802 0.634565 0.629137 0.62806 0.623453 0.618718 0.61723 0.614258 0.610471 0.611526 0.609616 0.606109 0.605225 0.600691 0.599478 0.596552 0.595314 0.596235 0.593942 0.593764 0.588036 0.592059 0.587109 0.584755 0.585334 0.585124 0.583557 0.579324 0.582076 0.57833 0.575575 0.577828 0.574355 0.576205 0.573949 0.574876 0.571298
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.73435 0.739226 0.737529 0.730287 0.723138 0.715545 0.709498 0.69609 0.686893 0.681465 0.67135 0.668194 0.659403 0.656544 0.646313 0.642262 0.639786 0.636656 0.631286 0.630302 0.625172 0.620468 0.618787 0.615875 0.612403 0.612805 0.610958 0.607262 0.606769 0.602119 0.600596 0.598064 0.596963 0.597568 0.595214 0.594676 0.589009 0.593478 0.587916 0.585666 0.58671 0.586039 0.58395 0.58044 0.582903 0.57918 0.5765 0.579008 0.575745 0.577801 0.574487 0.576336 0.57195
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.737596 0.742136 0.740673 0.733476 0.725817 0.718688 0.712057 0.698652 0.689061 0.684191 0.673739 0.669818 0.66174 0.658964 0.647888 0.644378 0.641594 0.638696 0.633451 0.632482 0.626841 0.622224 0.620396 0.61753 0.614433 0.614008 0.612292 0.608435 0.608296 0.603467 0.601723 0.599488 0.598616 0.59885 0.596497 0.59556 0.589971 0.594496 0.588734 0.58651 0.588031 0.586925 0.5843 0.581496 0.583663 0.57994 0.577432 0.580065 0.577057 0.579326 0.574979 0.577773 0.572556
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.740908 0.745052 0.743826 0.736614 0.728557 0.721739 0.714593 0.701248 0.691224 0.686887 0.67613 0.671429 0.664204 0.661375 0.649588 0.646513 0.643463 0.640672 0.635583 0.634571 0.628411 0.62395 0.622063 0.61923 0.616499 0.615169 0.613612 0.609619 0.609774 0.604783 0.602858 0.600843 0.600346 0.600069 0.597845 0.596486 0.59096 0.595349 0.58957 0.587343 0.589329 0.587892 0.5847 0.582484 0.584347 0.580703 0.578353 0.58099 0.578144 0.58057 0.575545 0.579184 0.573171
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.744257 0.747952 0.746943 0.739738 0.731336 0.724659 0.717154 0.703892 0.693469 0.689541 0.678504 0.673086 0.666723 0.663739 0.651364 0.64864 0.645369 0.642586 0.637504 0.636537 0.629807 0.625653 0.623915 0.621079 0.618486 0.616385 0.614903 0.610805 0.611173 0.606085 0.603995 0.602174 0.602056 0.60127 0.59924 0.597609 0.592162 0.596084 0.590429 0.588189 0.590612 0.588885 0.585189 0.583398 0.584882 0.581491 0.579233 0.581674 0.579043 0.581679 0.576134 0.580548 0.573822
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.747614 0.750779 0.749962 0.742857 0.734156 0.727572 0.71971 0.706613 0.695985 0.692121 0.680835 0.674849 0.669277 0.666037 0.653229 0.650744 0.647308 0.644448 0.639381 0.638389 0.631147 0.627372 0.625838 0.622954 0.620235 0.61769 0.616152 0.611904 0.612383 0.60746 0.605135 0.603491 0.603714 0.602467 0.600618 0.598747 0.5935 0.596801 0.591326 0.589072 0.591881 0.589882 0.585711 0.584167 0.585321 0.582343 0.57999 0.582196 0.579829 0.582687 0.576715 0.581832 0.57458
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.750885 0.753443 0.752651 0.746026 0.737026 0.7305 0.722245 0.709387 0.698569 0.694618 0.683002 0.677046 0.671838 0.66825 0.655203 0.652791 0.649287 0.64626 0.641232 0.640116 0.63246 0.629121 0.627751 0.624817 0.621912 0.61899 0.617388 0.613007 0.613459 0.60888 0.606257 0.604843 0.605289 0.603695 0.601954 0.599873 0.594862 0.597647 0.592261 0.590136 0.593176 0.590881 0.586269 0.584828 0.585699 0.583431 0.580711 0.58262 0.580518 0.583607 0.577286 0.583014 0.575525
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.75412 0.756062 0.755237 0.749232 0.740017 0.733543 0.724752 0.712213 0.701188 0.697054 0.685118 0.679392 0.674374 0.670264 0.657366 0.654734 0.651316 0.647995 0.643089 0.641668 0.633797 0.630958 0.629598 0.626628 0.62353 0.620271 0.618618 0.614146 0.614423 0.610284 0.607375 0.606227 0.606631 0.605015 0.603177 0.600951 0.596211 0.598466 0.593229 0.591251 0.594471 0.591911 0.58687 0.585452 0.586037 0.584557 0.581408 0.582982 0.581132 0.584499 0.577838 0.583996 0.576534
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.757309 0.758661 0.757756 0.752398 0.743024 0.73671 0.727178 0.715095 0.703784 0.699431 0.687198 0.681841 0.67688 0.672182 0.659655 0.656652 0.653349 0.649663 0.645112 0.642984 0.635248 0.63289 0.631145 0.628245 0.62511 0.621466 0.619869 0.615347 0.615278 0.611652 0.608518 0.607598 0.607835 0.606353 0.604252 0.601811 0.597393 0.599248 0.594233 0.592399 0.59571 0.592953 0.58751 0.586069 0.586339 0.585681 0.582096 0.583354 0.581702 0.585362 0.578286 0.584783 0.57759
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.760443 0.761272 0.76025 0.755492 0.746013 0.739872 0.729561 0.718053 0.706191 0.701749 0.689261 0.684349 0.679335 0.674032 0.662057 0.658563 0.655368 0.651328 0.647121 0.644197 0.636723 0.634852 0.632502 0.62975 0.626693 0.622551 0.621172 0.61678 0.615971 0.612905 0.6097 0.608943 0.608941 0.6077 0.605241 0.602613 0.598403 0.599979 0.595297 0.593561 0.596865 0.59396 0.588209 0.586777 0.58664 0.58676 0.58284 0.583807 0.582227 0.586132 0.578743 0.585445 0.578671
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.763444 0.763941 0.762857 0.758364 0.748937 0.742984 0.731928 0.721049 0.708607 0.70401 0.691368 0.686711 0.68171 0.675838 0.664563 0.66053 0.657332 0.653022 0.649076 0.645349 0.638217 0.636825 0.633767 0.631157 0.628235 0.623623 0.622465 0.618309 0.616573 0.614033 0.611012 0.61023 0.609968 0.609044 0.606149 0.60338 0.599379 0.600519 0.59643 0.594696 0.59784 0.594907 0.588977 0.587654 0.586981 0.587598 0.583583 0.584272 0.582723 0.586791 0.579236 0.586 0.579741
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.766391 0.766653 0.765479 0.761015 0.751653 0.745915 0.734293 0.724069 0.711074 0.706221 0.693481 0.689092 0.683958 0.677694 0.667215 0.662621 0.659183 0.654843 0.650933 0.646519 0.639712 0.63879 0.634977 0.632468 0.629732 0.624713 0.623733 0.619871 0.617134 0.615109 0.612426 0.611438 0.611032 0.610389 0.606979 0.604135 0.600357 0.601024 0.597575 0.595805 0.598582 0.595737 0.589827 0.588551 0.587398 0.588283 0.58432 0.584754 0.583207 0.587253 0.579793 0.586473 0.580796
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.769305 0.769425 0.768113 0.763607 0.754291 0.748616 0.736704 0.727101 0.713664 0.708388 0.695604 0.69151 0.686106 0.679539 0.669938 0.664702 0.660984 0.656821 0.652419 0.647824 0.641165 0.640724 0.636274 0.633654 0.631172 0.625915 0.62494 0.621428 0.617694 0.616151 0.613857 0.612596 0.612059 0.611694 0.607734 0.605018 0.601449 0.601528 0.598707 0.596878 0.599221 0.596364 0.590884 0.589441 0.588018 0.588906 0.585043 0.58526 0.583737 0.587451 0.580547 0.586908 0.58182
