# T(GeV) | N_i

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17373 3.26056 3.326 3.38206 3.43046 3.47408 3.51548 3.55387 3.59113 3.62807 3.6626 3.69707 3.72952 3.76163 3.79555 3.82747 3.85827 3.89197 3.92357 3.9559 3.9862 4.01852 4.04846 4.08121 4.11242 4.14336 4.17605 4.20799 4.23908 4.27139 4.30337 4.33513 4.36624 4.39662 4.43317 4.46196 4.49512 4.5279 4.55804 4.59221 4.62288 4.65658 4.68977 4.72206 4.75369 4.78637 4.81895 4.85273 4.88402 4.9167 4.9485 4.98103
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17323 3.26007 3.32552 3.38158 3.42999 3.47363 3.51503 3.55343 3.59069 3.62764 3.66217 3.69665 3.7291 3.76121 3.79513 3.82706 3.85786 3.89156 3.92317 3.9555 3.9858 4.01813 4.04807 4.08082 4.11203 4.14297 4.17566 4.2076 4.2387 4.27101 4.30299 4.33475 4.36585 4.39624 4.43279 4.46158 4.49474 4.52752 4.55766 4.59183 4.62251 4.65621 4.6894 4.72169 4.75331 4.78599 4.81857 4.85236 4.88365 4.91633 4.94813 4.98066
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17273 3.25958 3.32503 3.3811 3.42952 3.47316 3.51458 3.55298 3.59025 3.6272 3.66174 3.69622 3.72867 3.76079 3.79471 3.82664 3.85745 3.89115 3.92277 3.9551 3.9854 4.01772 4.04767 4.08042 4.11163 4.14257 4.17526 4.20721 4.2383 4.27061 4.3026 4.33436 4.36546 4.39585 4.4324 4.4612 4.49436 4.52714 4.55727 4.59145 4.62213 4.65582 4.68902 4.72131 4.75293 4.78561 4.81819 4.85199 4.88327 4.91595 4.94775 4.98028
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17222 3.25907 3.32453 3.38061 3.42904 3.47269 3.51411 3.55252 3.5898 3.62676 3.6613 3.69578 3.72824 3.76036 3.79429 3.82622 3.85703 3.89073 3.92235 3.95469 3.98499 4.01732 4.04726 4.08001 4.11123 4.14217 4.17486 4.20681 4.23791 4.27021 4.30221 4.33397 4.36506 4.39546 4.43201 4.46081 4.49397 4.52675 4.55688 4.59106 4.62174 4.65543 4.68863 4.72093 4.75255 4.78523 4.81781 4.8516 4.88288 4.91557 4.94736 4.97989
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.1717 3.25856 3.32403 3.38012 3.42855 3.47221 3.51364 3.55205 3.58935 3.62631 3.66086 3.69534 3.72781 3.75993 3.79385 3.82579 3.8566 3.89031 3.92193 3.95427 3.98457 4.0169 4.04685 4.0796 4.11082 4.14176 4.17445 4.2064 4.2375 4.26981 4.30181 4.33356 4.36466 4.39506 4.43161 4.46041 4.49357 4.52635 4.55648 4.59066 4.62135 4.65504 4.68824 4.72054 4.75215 4.78484 4.81742 4.85122 4.88249 4.91518 4.94697 4.9795
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17117 3.25805 3.32352 3.37961 3.42806 3.47173 3.51316 3.55158 3.58888 3.62585 3.6604 3.69489 3.72736 3.75948 3.79341 3.82535 3.85617 3.88988 3.92151 3.95385 3.98415 4.01648 4.04643 4.07919 4.11041 4.14134 4.17404 4.20599 4.23709 4.2694 4.3014 4.33316 4.36425 4.39466 4.43121 4.46001 4.49317 4.52595 4.55608 4.59026 4.62095 4.65464 4.68785 4.72014 4.75176 4.78444 4.81702 4.85083 4.88209 4.91478 4.94657 4.97911
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17063 3.25752 3.323 3.3791 3.42755 3.47124 3.51268 3.5511 3.58841 3.62538 3.65994 3.69443 3.72691 3.75903 3.79297 3.82491 3.85573 3.88944 3.92107 3.95341 3.98372 4.01605 4.04601 4.07876 4.10999 4.14092 4.17362 4.20558 4.23668 4.26898 4.30099 4.33275 4.36384 4.39425 4.4308 4.4596 4.49277 4.52554 4.55567 4.58985 4.62055 4.65423 4.68745 4.71974 4.75135 4.78404 4.81662 4.85043 4.88169 4.91438 4.94617 4.97871
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.17009 3.25698 3.32247 3.37858 3.42704 3.47074 3.51218 3.55061 3.58793 3.62491 3.65948 3.69397 3.72645 3.75858 3.79252 3.82446 3.85528 3.889 3.92064 3.95298 3.98329 4.01562 4.04558 4.07833 4.10956 4.1405 4.17319 4.20516 4.23625 4.26856 4.30057 4.33233 4.36342 4.39383 4.43039 4.45918 4.49235 4.52513 4.55526 4.58944 4.62015 4.65382 4.68704 4.71933 4.75095 4.78363 4.81621 4.85003 4.88128 4.91397 4.94576 4.9783
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16954 3.25644 3.32193 3.37805 3.42652 3.47023 3.51168 3.55011 3.58745 3.62443 3.659 3.6935 3.72599 3.75812 3.79206 3.82401 3.85483 3.88854 3.92019 3.95253 3.98284 4.01518 4.04514 4.07789 4.10913 4.14006 4.17276 4.20473 4.23583 4.26813 4.30015 4.3319 4.363 4.39341 4.42997 4.45876 4.49193 4.52472 4.55484 4.58902 4.61973 4.6534 4.68663 4.71892 4.75053 4.78322 4.8158 4.84962 4.88086 4.91356 4.94535 4.97789
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16898 3.25589 3.32139 3.37751 3.426 3.46971 3.51117 3.54961 3.58695 3.62394 3.65852 3.69302 3.72552 3.75765 3.79159 3.82355 3.85437 3.88809 3.91974 3.95208 3.9824 4.01473 4.0447 4.07745 4.10869 4.13962 4.17233 4.2043 4.23539 4.2677 4.29972 4.33147 4.36257 4.39298 4.42955 4.45834 4.49151 4.52429 4.55441 4.5886 4.61932 4.65298 4.68622 4.7185 4.75011 4.7828 4.81538 4.8492 4.88044 4.91314 4.94493 4.97747
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16841 3.25533 3.32083 3.37696 3.42546 3.46918 3.51065 3.54909 3.58645 3.62344 3.65803 3.69254 3.72504 3.75717 3.79112 3.82308 3.8539 3.88762 3.91928 3.95163 3.98194 4.01428 4.04425 4.077 4.10825 4.13917 4.17188 4.20385 4.23495 4.26726 4.29929 4.33104 4.36213 4.39255 4.42911 4.45791 4.49108 4.52386 4.55398 4.58816 4.61889 4.65255 4.68579 4.71807 4.74969 4.78238 4.81495 4.84878 4.88001 4.91272 4.9445 4.97705
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16783 3.25476 3.32027 3.37641 3.42492 3.46865 3.51013 3.54857 3.58594 3.62294 3.65753 3.69204 3.72455 3.75669 3.79064 3.8226 3.85343 3.88715 3.91881 3.95116 3.98148 4.01382 4.0438 4.07655 4.1078 4.13872 4.17144 4.20341 4.2345 4.26682 4.29884 4.3306 4.36169 4.3921 4.42868 4.45747 4.49064 4.52343 4.55354 4.58773 4.61846 4.65211 4.68536 4.71764 4.74926 4.78195 4.81452 4.84836 4.87958 4.91229 4.94407 4.97662
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16725 3.25418 3.3197 3.37584 3.42436 3.46811 3.50959 3.54805 3.58543 3.62242 3.65703 3.69154 3.72406 3.7562 3.79015 3.82212 3.85295 3.88667 3.91834 3.95069 3.98101 4.01336 4.04334 4.07608 4.10734 4.13826 4.17098 4.20295 4.23405 4.26637 4.2984 4.33015 4.36124 4.39166 4.42823 4.45702 4.4902 4.52299 4.5531 4.58729 4.61803 4.65167 4.68493 4.7172 4.74882 4.78152 4.81408 4.84792 4.87914 4.91185 4.94363 4.97619
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16665 3.25359 3.31912 3.37527 3.4238 3.46755 3.50905 3.54751 3.5849 3.6219 3.65652 3.69103 3.72356 3.7557 3.78966 3.82164 3.85246 3.88619 3.91786 3.95021 3.98054 4.01288 4.04287 4.07562 4.10688 4.1378 4.17052 4.2025 4.23359 4.26591 4.29794 4.32969 4.36079 4.39121 4.42778 4.45657 4.48975 4.52254 4.55265 4.58684 4.61758 4.65122 4.68449 4.71676 4.74838 4.78107 4.81364 4.84748 4.8787 4.91141 4.94319 4.97575
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16605 3.25299 3.31853 3.37469 3.42323 3.46699 3.5085 3.54696 3.58437 3.62137 3.656 3.69052 3.72305 3.7552 3.78916 3.82114 3.85197 3.8857 3.91737 3.94973 3.98006 4.0124 4.0424 4.07514 4.10641 4.13732 4.17005 4.20203 4.23313 4.26545 4.29748 4.32923 4.36033 4.39075 4.42733 4.45611 4.48929 4.52208 4.55219 4.58638 4.61714 4.65076 4.68404 4.7163 4.74793 4.78063 4.81319 4.84704 4.87825 4.91096 4.94274 4.9753
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16543 3.25238 3.31793 3.37409 3.42266 3.46642 3.50794 3.54641 3.58382 3.62083 3.65547 3.68999 3.72253 3.75468 3.78865 3.82064 3.85147 3.8852 3.91688 3.94923 3.97957 4.01192 4.04192 4.07466 4.10593 4.13685 4.16958 4.20156 4.23265 4.26498 4.29701 4.32876 4.35987 4.39028 4.42687 4.45565 4.48883 4.52162 4.55173 4.58592 4.61668 4.6503 4.68358 4.71585 4.74747 4.78017 4.81273 4.84659 4.87779 4.91051 4.94228 4.97485
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.1648 3.25176 3.31732 3.37349 3.42207 3.46584 3.50737 3.54585 3.58327 3.62029 3.65493 3.68946 3.72201 3.75416 3.78814 3.82013 3.85096 3.88469 3.91637 3.94873 3.97907 4.01143 4.04143 4.07417 4.10544 4.13636 4.1691 4.20108 4.23218 4.26451 4.29654 4.32829 4.35939 4.38981 4.4264 4.45518 4.48836 4.52116 4.55126 4.58546 4.61622 4.64983 4.68312 4.71538 4.74701 4.77971 4.81227 4.84613 4.87733 4.91004 4.94182 4.97439
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16417 3.25114 3.3167 3.37288 3.42147 3.46525 3.50679 3.54528 3.58271 3.61973 3.65438 3.68892 3.72147 3.75364 3.78761 3.81962 3.85045 3.88418 3.91586 3.94823 3.97857 4.01093 4.04093 4.07368 4.10495 4.13587 4.16861 4.20059 4.23169 4.26402 4.29605 4.32781 4.35892 4.38934 4.42592 4.4547 4.48789 4.52068 4.55078 4.58499 4.61575 4.64936 4.68266 4.71491 4.74654 4.77924 4.8118 4.84566 4.87686 4.90958 4.94135 4.97393
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16352 3.2505 3.31607 3.37227 3.42087 3.46465 3.5062 3.5447 3.58215 3.61917 3.65383 3.68837 3.72093 3.7531 3.78708 3.81909 3.84993 3.88366 3.91535 3.94771 3.97806 4.01042 4.04043 4.07318 4.10445 4.13537 4.16811 4.20009 4.2312 4.26354 4.29556 4.32732 4.35843 4.38885 4.42544 4.45422 4.48741 4.5202 4.5503 4.58451 4.61527 4.64888 4.68218 4.71444 4.74606 4.77876 4.81133 4.84519 4.87638 4.9091 4.94087 4.97346
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16287 3.24985 3.31543 3.37164 3.42025 3.46405 3.50561 3.54411 3.58157 3.6186 3.65327 3.68781 3.72039 3.75256 3.78654 3.81856 3.8494 3.88313 3.91482 3.94719 3.97754 4.00991 4.03992 4.07267 4.10395 4.13487 4.16761 4.19959 4.2307 4.26304 4.29507 4.32683 4.35794 4.38836 4.42496 4.45373 4.48692 4.51972 4.54981 4.58402 4.61479 4.64839 4.6817 4.71396 4.74558 4.77828 4.81084 4.84471 4.8759 4.90862 4.94039 4.97298
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.1622 3.2492 3.31478 3.371 3.41963 3.46343 3.505 3.54352 3.58099 3.61802 3.6527 3.68725 3.71983 3.75201 3.786 3.81802 3.84886 3.88259 3.91429 3.94666 3.97702 4.00939 4.03941 4.07216 4.10343 4.13436 4.1671 4.19908 4.2302 4.26254 4.29456 4.32632 4.35745 4.38787 4.42447 4.45323 4.48643 4.51922 4.54931 4.58353 4.6143 4.6479 4.68121 4.71347 4.74509 4.77779 4.81036 4.84422 4.87541 4.90813 4.9399 4.97249
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16152 3.24853 3.31412 3.37035 3.41899 3.4628 3.50438 3.54291 3.58039 3.61743 3.65212 3.68667 3.71927 3.75145 3.78544 3.81747 3.84832 3.88205 3.91375 3.94613 3.97649 4.00886 4.03888 4.07164 4.10291 4.13384 4.16659 4.19857 4.22969 4.26203 4.29405 4.32582 4.35694 4.38737 4.42397 4.45273 4.48593 4.51872 4.54881 4.58304 4.6138 4.6474 4.68072 4.71297 4.7446 4.7773 4.80986 4.84373 4.87492 4.90764 4.9394 4.972
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16084 3.24785 3.31345 3.36969 3.41834 3.46216 3.50376 3.54229 3.57979 3.61683 3.65153 3.68609 3.71869 3.75088 3.78488 3.81692 3.84776 3.8815 3.9132 3.94558 3.97595 4.00832 4.03835 4.07111 4.10238 4.13332 4.16607 4.19804 4.22917 4.26151 4.29354 4.3253 4.35643 4.38686 4.42346 4.45222 4.48542 4.51822 4.5483 4.58253 4.61329 4.64689 4.68022 4.71247 4.7441 4.77679 4.80936 4.84323 4.87441 4.90714 4.9389 4.9715
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.16014 3.24716 3.31277 3.36902 3.41769 3.46152 3.50312 3.54167 3.57918 3.61623 3.65093 3.6855 3.71811 3.7503 3.78431 3.81635 3.8472 3.88094 3.91265 3.94503 3.97541 4.00778 4.03781 4.07057 4.10184 4.13279 4.16554 4.19751 4.22865 4.26099 4.29301 4.32478 4.35591 4.38634 4.42295 4.4517 4.4849 4.5177 4.54778 4.58202 4.61278 4.64638 4.67971 4.71196 4.74359 4.77628 4.80885 4.84272 4.8739 4.90663 4.93839 4.971
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.15943 3.24646 3.31208 3.36835 3.41702 3.46086 3.50248 3.54104 3.57856 3.61561 3.65032 3.6849 3.71752 3.74971 3.78373 3.81578 3.84664 3.88038 3.91208 3.94447 3.97486 4.00723 4.03727 4.07002 4.1013 4.13225 4.165 4.19697 4.22811 4.26046 4.29248 4.32425 4.35538 4.38582 4.42243 4.45118 4.48438 4.51718 4.54726 4.58151 4.61226 4.64586 4.67919 4.71145 4.74307 4.77577 4.80833 4.84221 4.87339 4.90612 4.93787 4.97048
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.1587 3.24575 3.31138 3.36766 3.41634 3.46019 3.50182 3.54039 3.57793 3.61498 3.64971 3.68428 3.71692 3.74912 3.78314 3.8152 3.84606 3.87981 3.91151 3.94391 3.9743 4.00667 4.03671 4.06947 4.10075 4.13171 4.16445 4.19642 4.22757 4.25992 4.29194 4.32371 4.35485 4.38529 4.42191 4.45065 4.48385 4.51665 4.54673 4.58098 4.61174 4.64533 4.67867 4.71093 4.74255 4.77524 4.80781 4.84168 4.87287 4.9056 4.93735 4.96996
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.15797 3.24502 3.31067 3.36696 3.41566 3.45952 3.50116 3.53974 3.57728 3.61435 3.64908 3.68366 3.71631 3.74851 3.78254 3.8146 3.84548 3.87922 3.91093 3.94333 3.97373 4.0061 4.03615 4.06891 4.10019 4.13115 4.1639 4.19587 4.22703 4.25938 4.29139 4.32317 4.35431 4.38475 4.42137 4.45011 4.48331 4.51611 4.54619 4.58045 4.6112 4.6448 4.67814 4.7104 4.74202 4.77471 4.80728 4.84116 4.87234 4.90507 4.93682 4.96943
