# T(GeV) | N_i

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23782 3.32146 3.38159 3.43061 3.47344 3.51417 3.55094 3.58582 3.61817 3.65191 3.68347 3.71503 3.74572 3.77762 3.80679 3.83812 3.8679 3.89747 3.92816 3.95783 3.98775 4.01775 4.04807 4.07833 4.108 4.13883 4.17001 4.19975 4.22779 4.25954 4.2889 4.32083 4.35136 4.38141 4.41236 4.44328 4.47362 4.50392 4.5361 4.56614 4.59609 4.62857 4.65823 4.68936 4.72026 4.75104 4.7819 4.81435 4.84389 4.87432 4.90669 4.9354
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.2373 3.32094 3.38107 3.4301 3.47293 3.51367 3.55045 3.58533 3.61769 3.65143 3.683 3.71456 3.74526 3.77716 3.80634 3.83767 3.86745 3.89702 3.92771 3.95739 3.98731 4.01731 4.04763 4.0779 4.10757 4.1384 4.16959 4.19933 4.22737 4.25912 4.28848 4.32041 4.35095 4.381 4.41195 4.44287 4.47322 4.50351 4.5357 4.56573 4.59569 4.62817 4.65783 4.68896 4.71986 4.75065 4.78151 4.81396 4.84349 4.87393 4.9063 4.935
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23677 3.32041 3.38055 3.42958 3.47242 3.51316 3.54995 3.58484 3.6172 3.65095 3.68252 3.71408 3.74479 3.77669 3.80587 3.83721 3.867 3.89657 3.92726 3.95695 3.98686 4.01687 4.04719 4.07746 4.10713 4.13797 4.16915 4.1989 4.22694 4.25869 4.28806 4.31999 4.35053 4.38058 4.41154 4.44245 4.47281 4.5031 4.53529 4.56532 4.59528 4.62776 4.65742 4.68856 4.71946 4.75024 4.78111 4.81355 4.84309 4.87353 4.9059 4.9346
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23624 3.31987 3.38001 3.42905 3.47189 3.51264 3.54944 3.58433 3.6167 3.65046 3.68203 3.7136 3.74431 3.77621 3.8054 3.83675 3.86653 3.89611 3.9268 3.95649 3.98641 4.01642 4.04674 4.07701 4.10669 4.13753 4.16871 4.19846 4.2265 4.25826 4.28763 4.31957 4.3501 4.38016 4.41111 4.44204 4.47239 4.50268 4.53487 4.5649 4.59487 4.62735 4.65701 4.68815 4.71905 4.74984 4.7807 4.81315 4.84268 4.87312 4.90549 4.9342
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.2357 3.31933 3.37947 3.42851 3.47136 3.51212 3.54892 3.58382 3.6162 3.64996 3.68154 3.71311 3.74383 3.77573 3.80493 3.83627 3.86606 3.89565 3.92633 3.95603 3.98595 4.01597 4.04629 4.07656 4.10624 4.13708 4.16827 4.19802 4.22606 4.25783 4.2872 4.31913 4.34966 4.37973 4.41069 4.44161 4.47196 4.50226 4.53445 4.56448 4.59445 4.62693 4.65659 4.68773 4.71863 4.74942 4.78029 4.81273 4.84226 4.87271 4.90508 4.93379
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23515 3.31877 3.37892 3.42796 3.47082 3.51159 3.54839 3.5833 3.61569 3.64945 3.68104 3.71262 3.74334 3.77525 3.80444 3.83579 3.86558 3.89517 3.92586 3.95557 3.98549 4.0155 4.04583 4.0761 4.10579 4.13663 4.16781 4.19757 4.22562 4.25738 4.28676 4.31869 4.34922 4.3793 4.41025 4.44118 4.47153 4.50183 4.53403 4.56406 4.59402 4.62651 4.65616 4.68731 4.71821 4.749 4.77987 4.81232 4.84184 4.87229 4.90467 4.93337
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23459 3.3182 3.37836 3.42741 3.47027 3.51104 3.54786 3.58277 3.61517 3.64894 3.68053 3.71211 3.74284 3.77475 3.80395 3.83531 3.8651 3.89469 3.92538 3.95509 3.98502 4.01503 4.04536 4.07563 4.10533 4.13617 4.16735 4.19712 4.22517 4.25693 4.28631 4.31825 4.34877 4.37886 4.40981 4.44074 4.4711 4.5014 4.53359 4.56362 4.59359 4.62607 4.65573 4.68688 4.71778 4.74858 4.77945 4.81189 4.84142 4.87187 4.90425 4.93295
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23402 3.31763 3.3778 3.42684 3.46971 3.51049 3.54731 3.58223 3.61464 3.64842 3.68001 3.7116 3.74234 3.77425 3.80345 3.83481 3.86461 3.89421 3.9249 3.95461 3.98455 4.01456 4.04488 4.07516 4.10486 4.1357 4.16689 4.19666 4.22471 4.25648 4.28585 4.3178 4.34832 4.37842 4.40936 4.4403 4.47066 4.50096 4.53316 4.56318 4.59315 4.62564 4.6553 4.68644 4.71735 4.74815 4.77902 4.81146 4.84098 4.87144 4.90382 4.93252
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23344 3.31705 3.37722 3.42627 3.46914 3.50993 3.54676 3.58169 3.6141 3.64789 3.67949 3.71108 3.74182 3.77374 3.80295 3.83431 3.86411 3.89371 3.9244 3.95413 3.98406 4.01407 4.0444 4.07468 4.10438 4.13523 4.16641 4.19619 4.22425 4.25602 4.2854 4.31734 4.34786 4.37796 4.40891 4.43985 4.47021 4.50051 4.53271 4.56274 4.59271 4.6252 4.65485 4.686 4.71691 4.74771 4.77859 4.81103 4.84055 4.871 4.90339 4.93209
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23285 3.31645 3.37663 3.42569 3.46857 3.50937 3.5462 3.58113 3.61356 3.64735 3.67896 3.71055 3.7413 3.77322 3.80244 3.8338 3.8636 3.89321 3.92391 3.95363 3.98357 4.01358 4.04391 4.07419 4.1039 4.13475 4.16593 4.19571 4.22378 4.25555 4.28493 4.31687 4.3474 4.37751 4.40845 4.43939 4.46975 4.50006 4.53226 4.56229 4.59226 4.62475 4.65441 4.68556 4.71647 4.74727 4.77815 4.81058 4.8401 4.87056 4.90296 4.93165
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23226 3.31585 3.37604 3.4251 3.46798 3.50879 3.54563 3.58057 3.61301 3.64681 3.67842 3.71002 3.74077 3.7727 3.80192 3.83328 3.86308 3.8927 3.9234 3.95313 3.98308 4.01309 4.04342 4.0737 4.10342 4.13426 4.16545 4.19523 4.2233 4.25507 4.28446 4.3164 4.34692 4.37704 4.40799 4.43893 4.46929 4.4996 4.5318 4.56183 4.59181 4.62429 4.65395 4.68511 4.71601 4.74682 4.7777 4.81014 4.83965 4.87011 4.90252 4.93121
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23165 3.31524 3.37543 3.42449 3.46738 3.5082 3.54505 3.58 3.61245 3.64625 3.67787 3.70948 3.74024 3.77217 3.80139 3.83275 3.86256 3.89219 3.92289 3.95262 3.98257 4.01258 4.04292 4.0732 4.10292 4.13377 4.16496 4.19474 4.22282 4.25459 4.28398 4.31592 4.34645 4.37657 4.40752 4.43846 4.46882 4.49913 4.53134 4.56137 4.59135 4.62383 4.65349 4.68465 4.71556 4.74637 4.77724 4.80968 4.8392 4.86966 4.90207 4.93076
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23104 3.31462 3.37482 3.42388 3.46678 3.50761 3.54446 3.57942 3.61188 3.64569 3.67731 3.70893 3.73969 3.77163 3.80086 3.83222 3.86203 3.89166 3.92237 3.9521 3.98206 4.01207 4.04241 4.07269 4.10242 4.13327 4.16446 4.19424 4.22233 4.2541 4.28349 4.31544 4.34596 4.37609 4.40704 4.43798 4.46835 4.49866 4.53087 4.5609 4.59088 4.62336 4.65303 4.68418 4.7151 4.74591 4.77678 4.80922 4.83874 4.8692 4.90161 4.9303
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.23041 3.31399 3.37419 3.42326 3.46617 3.507 3.54386 3.57883 3.6113 3.64512 3.67674 3.70837 3.73914 3.77108 3.80031 3.83168 3.86149 3.89113 3.92184 3.95158 3.98154 4.01155 4.04189 4.07217 4.10191 4.13276 4.16395 4.19374 4.22184 4.25361 4.283 4.31495 4.34547 4.37561 4.40655 4.4375 4.46787 4.49819 4.53039 4.56042 4.59041 4.62288 4.65255 4.68371 4.71463 4.74544 4.77632 4.80875 4.83827 4.86873 4.90115 4.92984
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22978 3.31335 3.37356 3.42263 3.46554 3.50639 3.54325 3.57823 3.61072 3.64454 3.67617 3.7078 3.73858 3.77052 3.79976 3.83113 3.86094 3.8906 3.92131 3.95105 3.98102 4.01103 4.04137 4.07165 4.1014 4.13225 4.16344 4.19323 4.22133 4.25311 4.28251 4.31445 4.34497 4.37512 4.40606 4.43701 4.46738 4.4977 4.52991 4.55994 4.58993 4.6224 4.65207 4.68324 4.71415 4.74497 4.77584 4.80828 4.8378 4.86826 4.90069 4.92937
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22913 3.3127 3.37291 3.42199 3.46491 3.50576 3.54264 3.57762 3.61012 3.64395 3.67558 3.70722 3.73801 3.76996 3.79921 3.83057 3.86039 3.89005 3.92077 3.95051 3.98048 4.01049 4.04084 4.07112 4.10087 4.13173 4.16292 4.19272 4.22082 4.2526 4.282 4.31394 4.34447 4.37462 4.40556 4.43652 4.46689 4.49721 4.52941 4.55944 4.58944 4.62191 4.65159 4.68276 4.71367 4.74449 4.77537 4.8078 4.83732 4.86778 4.90022 4.9289
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22848 3.31204 3.37226 3.42135 3.46427 3.50513 3.54201 3.57701 3.60952 3.64335 3.67499 3.70664 3.73743 3.76938 3.79864 3.83001 3.85983 3.8895 3.92022 3.94996 3.97994 4.00995 4.0403 4.07058 4.10034 4.1312 4.1624 4.19219 4.22031 4.25208 4.28149 4.31343 4.34396 4.37412 4.40506 4.43601 4.46639 4.49671 4.52892 4.55895 4.58895 4.62141 4.6511 4.68227 4.71318 4.744 4.77488 4.80731 4.83684 4.8673 4.89974 4.92842
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22781 3.31137 3.37159 3.42069 3.46362 3.50449 3.54138 3.57638 3.6089 3.64274 3.67438 3.70604 3.73684 3.7688 3.79807 3.82944 3.85926 3.88894 3.91966 3.94941 3.97939 4.0094 4.03976 4.07004 4.09981 4.13067 4.16186 4.19166 4.21979 4.25155 4.28097 4.31291 4.34345 4.3736 4.40455 4.43551 4.46588 4.49621 4.52841 4.55844 4.58845 4.62091 4.6506 4.68177 4.71269 4.74351 4.77439 4.80682 4.83635 4.86681 4.89925 4.92793
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22714 3.31069 3.37091 3.42002 3.46296 3.50384 3.54073 3.57574 3.60828 3.64212 3.67377 3.70544 3.73624 3.76821 3.79749 3.82886 3.85868 3.88837 3.9191 3.94884 3.97883 4.00884 4.03921 4.06949 4.09926 4.13013 4.16132 4.19113 4.21926 4.25102 4.28044 4.31238 4.34292 4.37308 4.40403 4.43499 4.46536 4.4957 4.5279 4.55793 4.58794 4.6204 4.6501 4.68127 4.71219 4.74301 4.77389 4.80632 4.83585 4.86631 4.89876 4.92743
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22645 3.31 3.37022 3.41934 3.46229 3.50318 3.54008 3.57509 3.60765 3.6415 3.67315 3.70483 3.73564 3.76761 3.7969 3.82827 3.8581 3.8878 3.91853 3.94827 3.97827 4.00828 4.03865 4.06893 4.09871 4.12958 4.16078 4.19058 4.21872 4.25048 4.27991 4.31185 4.34239 4.37256 4.40351 4.43447 4.46484 4.49518 4.52738 4.55742 4.58743 4.61988 4.64959 4.68076 4.71168 4.74251 4.77338 4.80581 4.83535 4.86581 4.89826 4.92693
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22575 3.3093 3.36952 3.41864 3.46161 3.5025 3.53941 3.57444 3.60701 3.64086 3.67252 3.70421 3.73502 3.76701 3.7963 3.82767 3.8575 3.88721 3.91795 3.94769 3.97769 4.00771 4.03808 4.06837 4.09815 4.12903 4.16023 4.19003 4.21817 4.24994 4.27937 4.31131 4.34186 4.37202 4.40298 4.43394 4.46431 4.49465 4.52686 4.55689 4.58691 4.61936 4.64907 4.68025 4.71117 4.74199 4.77287 4.8053 4.83484 4.8653 4.89775 4.92643
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22505 3.30859 3.36881 3.41794 3.46091 3.50182 3.53874 3.57377 3.60636 3.64022 3.67187 3.70358 3.7344 3.76639 3.79569 3.82707 3.8569 3.88662 3.91736 3.94711 3.97711 4.00713 4.03751 4.06779 4.09758 4.12846 4.15967 4.18947 4.21762 4.24938 4.27882 4.31076 4.34131 4.37148 4.40244 4.4334 4.46378 4.49412 4.52633 4.55636 4.58639 4.61883 4.64854 4.67973 4.71065 4.74147 4.77235 4.80478 4.83432 4.86478 4.89724 4.92591
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22433 3.30786 3.36809 3.41723 3.46021 3.50113 3.53805 3.57309 3.6057 3.63956 3.67122 3.70294 3.73376 3.76577 3.79507 3.82645 3.85629 3.88601 3.91676 3.94651 3.97652 4.00654 4.03692 4.06721 4.09701 4.12789 4.1591 4.18891 4.21705 4.24882 4.27826 4.3102 4.34076 4.37093 4.40189 4.43286 4.46324 4.49358 4.52579 4.55582 4.58586 4.61829 4.64801 4.6792 4.71012 4.74095 4.77183 4.80425 4.8338 4.86426 4.89672 4.92539
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22359 3.30713 3.36736 3.41651 3.4595 3.50043 3.53736 3.5724 3.60502 3.6389 3.67056 3.70229 3.73312 3.76513 3.79444 3.82583 3.85567 3.8854 3.91615 3.94591 3.97592 4.00594 4.03634 4.06662 4.09642 4.12731 4.15853 4.18833 4.21648 4.24825 4.2777 4.30964 4.3402 4.37038 4.40134 4.43231 4.46269 4.49303 4.52524 4.55528 4.58532 4.61775 4.64747 4.67866 4.70959 4.74042 4.7713 4.80372 4.83327 4.86373 4.89619 4.92486
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22285 3.30638 3.36661 3.41577 3.45877 3.49971 3.53665 3.5717 3.60434 3.63822 3.66989 3.70163 3.73247 3.76449 3.7938 3.8252 3.85504 3.88478 3.91553 3.94529 3.97532 4.00534 4.03574 4.06603 4.09583 4.12673 4.15794 4.18775 4.21591 4.24768 4.27713 4.30907 4.33964 4.36981 4.40078 4.43175 4.46213 4.49247 4.52469 4.55473 4.58477 4.6172 4.64693 4.67812 4.70905 4.73988 4.77076 4.80317 4.83273 4.8632 4.89566 4.92433
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.2221 3.30563 3.36585 3.41503 3.45804 3.49899 3.53594 3.57099 3.60365 3.63754 3.66921 3.70096 3.73181 3.76384 3.79316 3.82456 3.85441 3.88415 3.91491 3.94467 3.9747 4.00472 4.03513 4.06542 4.09523 4.12613 4.15735 4.18716 4.21532 4.2471 4.27655 4.30849 4.33906 4.36924 4.40021 4.43119 4.46157 4.49191 4.52413 4.55417 4.58422 4.61664 4.64637 4.67757 4.7085 4.73933 4.77021 4.80263 4.83218 4.86265 4.89512 4.92379
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.22133 3.30486 3.36508 3.41427 3.45729 3.49825 3.53521 3.57027 3.60295 3.63684 3.66852 3.70029 3.73113 3.76318 3.7925 3.8239 3.85376 3.88352 3.91427 3.94404 3.97408 4.0041 4.03452 4.06481 4.09462 4.12553 4.15676 4.18657 4.21472 4.2465 4.27596 4.3079 4.33848 4.36866 4.39964 4.43062 4.46099 4.49134 4.52356 4.5536 4.58366 4.61608 4.64581 4.67702 4.70794 4.73878 4.76966 4.80207 4.83163 4.8621 4.89457 4.92324
