# T(GeV) | N_i

0.0636752 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04815 3.18706 3.27539 3.33946 3.39378 3.44135 3.48525 3.52462 3.56235 3.59845 3.63388 3.66658 3.6996 3.73084 3.76312 3.79395 3.82382 3.8527 3.88318 3.9132 3.94137 3.97094 4.0004 4.02729 4.05572 4.08356 4.11227 4.14045 4.16874 4.19571 4.22421 4.25143 4.27842 4.30656 4.33346 4.36046 4.38697 4.4164 4.44308 4.46987 4.49758 4.52503 4.55255 4.57835 4.60565 4.63241 4.66025 4.68687 4.71298 4.74072 4.76716 4.79319 4.81827
0.0644125 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04764 3.18656 3.27489 3.33897 3.3933 3.44087 3.48478 3.52415 3.56189 3.59799 3.63343 3.66614 3.69915 3.7304 3.76268 3.79352 3.82338 3.85227 3.88275 3.91277 3.94093 3.97051 3.99996 4.02686 4.05529 4.08313 4.11184 4.14003 4.16831 4.19528 4.22378 4.251 4.27799 4.30612 4.33303 4.36003 4.38654 4.41596 4.44264 4.46944 4.49714 4.52459 4.55211 4.57791 4.60521 4.63197 4.65982 4.68642 4.71254 4.74027 4.76672 4.79275 4.81783
0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04712 3.18605 3.27439 3.33847 3.39281 3.44039 3.4843 3.52368 3.56143 3.59753 3.63297 3.66568 3.6987 3.72995 3.76223 3.79308 3.82294 3.85184 3.88231 3.91233 3.9405 3.97008 3.99952 4.02643 4.05486 4.0827 4.1114 4.13959 4.16787 4.19484 4.22335 4.25057 4.27756 4.30569 4.33259 4.35959 4.38611 4.41552 4.4422 4.469 4.4967 4.52414 4.55167 4.57747 4.60476 4.63153 4.65937 4.68598 4.71209 4.73983 4.76627 4.7923 4.81738
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.0466 3.18554 3.27387 3.33797 3.39231 3.4399 3.48381 3.52321 3.56096 3.59706 3.63251 3.66522 3.69824 3.72949 3.76178 3.79263 3.8225 3.85139 3.88187 3.91189 3.94006 3.96964 3.99908 4.02599 4.05442 4.08226 4.11096 4.13915 4.16742 4.1944 4.2229 4.25013 4.27711 4.30524 4.33215 4.35915 4.38567 4.41507 4.44176 4.46855 4.49625 4.52369 4.55122 4.57702 4.60431 4.63108 4.65892 4.68552 4.71164 4.73938 4.76582 4.79185 4.81693
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04606 3.18502 3.27335 3.33746 3.3918 3.4394 3.48332 3.52272 3.56048 3.59658 3.63204 3.66476 3.69777 3.72903 3.76132 3.79218 3.82204 3.85094 3.88142 3.91144 3.93961 3.96919 3.99863 4.02555 4.05397 4.08182 4.11051 4.1387 4.16697 4.19395 4.22245 4.24968 4.27667 4.30479 4.3317 4.3587 4.38522 4.41462 4.44131 4.4681 4.4958 4.52323 4.55077 4.57657 4.60385 4.63062 4.65846 4.68506 4.71118 4.73892 4.76536 4.79139 4.81647
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04552 3.18449 3.27283 3.33694 3.39129 3.43889 3.48282 3.52223 3.56 3.59609 3.63156 3.66428 3.6973 3.72856 3.76085 3.79172 3.82158 3.85049 3.88096 3.91098 3.93915 3.96873 3.99818 4.02509 4.05352 4.08136 4.11005 4.13825 4.16652 4.19349 4.222 4.24923 4.27621 4.30433 4.33124 4.35825 4.38477 4.41416 4.44085 4.46764 4.49534 4.52276 4.55031 4.57611 4.60339 4.63016 4.658 4.68459 4.71072 4.73845 4.76489 4.79092 4.816
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04496 3.18395 3.27229 3.33641 3.39077 3.43837 3.48232 3.52173 3.5595 3.5956 3.63107 3.6638 3.69682 3.72808 3.76038 3.79125 3.82112 3.85002 3.8805 3.91052 3.93869 3.96827 3.99771 4.02464 4.05306 4.0809 4.10959 4.13779 4.16606 4.19303 4.22153 4.24877 4.27575 4.30387 4.33078 4.35778 4.38431 4.41369 4.44038 4.46717 4.49488 4.52229 4.54984 4.57564 4.60292 4.62969 4.65753 4.68412 4.71025 4.73798 4.76442 4.79045 4.81553
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.0444 3.18341 3.27174 3.33588 3.39024 3.43785 3.4818 3.52122 3.559 3.5951 3.63057 3.66332 3.69633 3.7276 3.7599 3.79077 3.82064 3.84955 3.88003 3.91005 3.93822 3.96781 3.99725 4.02417 4.0526 4.08044 4.10912 4.13733 4.16559 4.19257 4.22107 4.2483 4.27529 4.3034 4.33031 4.35732 4.38385 4.41322 4.43991 4.4667 4.49441 4.52181 4.54937 4.57517 4.60244 4.62922 4.65706 4.68364 4.70978 4.73751 4.76395 4.78997 4.81505
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04383 3.18285 3.27119 3.33534 3.3897 3.43731 3.48128 3.5207 3.5585 3.5946 3.63007 3.66282 3.69583 3.72711 3.75941 3.79029 3.82016 3.84907 3.87955 3.90957 3.93774 3.96733 3.99677 4.0237 4.05212 4.07996 4.10865 4.13685 4.16511 4.19209 4.22059 4.24783 4.27482 4.30293 4.32984 4.35684 4.38338 4.41274 4.43944 4.46622 4.49393 4.52133 4.54889 4.57469 4.60196 4.62874 4.65658 4.68316 4.7093 4.73702 4.76347 4.78949 4.81457
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04326 3.18229 3.27062 3.33478 3.38915 3.43677 3.48075 3.52017 3.55798 3.59408 3.62956 3.66232 3.69533 3.72661 3.75892 3.7898 3.81968 3.84858 3.87906 3.90909 3.93726 3.96685 3.99629 4.02323 4.05165 4.07948 4.10816 4.13638 4.16463 4.19161 4.22011 4.24735 4.27434 4.30244 4.32936 4.35636 4.3829 4.41225 4.43895 4.46574 4.49345 4.52084 4.5484 4.57421 4.60147 4.62825 4.65609 4.68267 4.70881 4.73654 4.76298 4.789 4.81408
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04267 3.18172 3.27005 3.33422 3.3886 3.43622 3.48021 3.51964 3.55745 3.59356 3.62904 3.66181 3.69482 3.72611 3.75842 3.7893 3.81918 3.84809 3.87857 3.9086 3.93677 3.96637 3.99581 4.02274 4.05116 4.079 4.10768 4.13589 4.16414 4.19112 4.21962 4.24687 4.27385 4.30196 4.32887 4.35587 4.38242 4.41176 4.43846 4.46524 4.49296 4.52034 4.54791 4.57372 4.60098 4.62775 4.65559 4.68217 4.70832 4.73604 4.76248 4.78851 4.81359
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04207 3.18114 3.26947 3.33366 3.38803 3.43566 3.47966 3.5191 3.55692 3.59303 3.62851 3.66129 3.6943 3.7256 3.75791 3.7888 3.81868 3.84759 3.87807 3.90811 3.93627 3.96588 3.99531 4.02225 4.05067 4.0785 4.10718 4.1354 4.16365 4.19063 4.21913 4.24638 4.27336 4.30146 4.32838 4.35538 4.38193 4.41127 4.43797 4.46475 4.49246 4.51984 4.54741 4.57323 4.60048 4.62725 4.65509 4.68167 4.70782 4.73554 4.76198 4.788 4.81308
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04147 3.18055 3.26888 3.33308 3.38746 3.4351 3.4791 3.51854 3.55638 3.59249 3.62798 3.66077 3.69377 3.72508 3.75739 3.78829 3.81817 3.84708 3.87756 3.9076 3.93577 3.96538 3.99482 4.02176 4.05017 4.078 4.10668 4.1349 4.16315 4.19013 4.21863 4.24588 4.27286 4.30096 4.32788 4.35488 4.38144 4.41076 4.43746 4.46424 4.49196 4.51933 4.54691 4.57272 4.59997 4.62675 4.65459 4.68116 4.70732 4.73504 4.76147 4.7875 4.81257
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04085 3.17995 3.26828 3.33249 3.38687 3.43452 3.47854 3.51798 3.55583 3.59195 3.62743 3.66024 3.69324 3.72456 3.75687 3.78777 3.81765 3.84656 3.87705 3.90709 3.93526 3.96487 3.99431 4.02125 4.04966 4.0775 4.10617 4.1344 4.16264 4.18962 4.21812 4.24537 4.27236 4.30046 4.32737 4.35437 4.38093 4.41026 4.43695 4.46373 4.49145 4.51882 4.5464 4.57221 4.59946 4.62623 4.65407 4.68065 4.70681 4.73453 4.76096 4.78698 4.81206
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.04023 3.17935 3.26767 3.3319 3.38628 3.43394 3.47797 3.51742 3.55527 3.59139 3.62688 3.65969 3.6927 3.72403 3.75634 3.78724 3.81713 3.84604 3.87653 3.90658 3.93474 3.96435 3.9938 4.02074 4.04915 4.07698 4.10566 4.13388 4.16213 4.18911 4.21761 4.24486 4.27185 4.29994 4.32686 4.35386 4.38042 4.40974 4.43644 4.46322 4.49094 4.51829 4.54588 4.5717 4.59894 4.62571 4.65355 4.68013 4.70629 4.73401 4.76044 4.78646 4.81154
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03959 3.17873 3.26706 3.33129 3.38568 3.43334 3.47738 3.51684 3.5547 3.59083 3.62633 3.65914 3.69215 3.72349 3.75579 3.7867 3.8166 3.8455 3.876 3.90605 3.93421 3.96383 3.99328 4.02022 4.04863 4.07646 4.10514 4.13336 4.16161 4.18859 4.21709 4.24434 4.27133 4.29942 4.32634 4.35334 4.3799 4.40922 4.43591 4.46269 4.49042 4.51777 4.54536 4.57117 4.59842 4.62518 4.65303 4.67961 4.70577 4.73348 4.75991 4.78593 4.81101
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03895 3.1781 3.26643 3.33067 3.38507 3.43274 3.47679 3.51625 3.55412 3.59026 3.62576 3.65859 3.69159 3.72294 3.75525 3.78616 3.81606 3.84496 3.87546 3.90552 3.93368 3.9633 3.99275 4.01969 4.0481 4.07593 4.10461 4.13284 4.16108 4.18806 4.21656 4.24382 4.27081 4.2989 4.32581 4.35282 4.37938 4.40869 4.43539 4.46216 4.48989 4.51723 4.54483 4.57065 4.59789 4.62465 4.65249 4.67907 4.70524 4.73295 4.75938 4.78539 4.81047
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03829 3.17746 3.2658 3.33005 3.38445 3.43213 3.47619 3.51566 3.55353 3.58968 3.62519 3.65802 3.69103 3.72238 3.75469 3.78561 3.81551 3.84441 3.87492 3.90498 3.93313 3.96277 3.99221 4.01915 4.04757 4.0754 4.10408 4.1323 4.16055 4.18753 4.21603 4.24329 4.27027 4.29836 4.32528 4.35229 4.37885 4.40816 4.43485 4.46163 4.48936 4.51669 4.5443 4.57011 4.59735 4.62411 4.65195 4.67854 4.7047 4.73242 4.75884 4.78485 4.80993
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03763 3.17681 3.26515 3.32941 3.38382 3.43151 3.47558 3.51505 3.55294 3.58909 3.6246 3.65744 3.69045 3.72182 3.75412 3.78505 3.81496 3.84386 3.87436 3.90444 3.93258 3.96222 3.99167 4.01861 4.04703 4.07486 4.10354 4.13176 4.16001 4.18699 4.21549 4.24275 4.26974 4.29782 4.32474 4.35175 4.37831 4.40762 4.43431 4.46108 4.48882 4.51614 4.54375 4.56957 4.59681 4.62357 4.6514 4.67799 4.70416 4.73187 4.75829 4.7843 4.80938
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03696 3.17615 3.2645 3.32877 3.38318 3.43088 3.47496 3.51444 3.55233 3.58849 3.62401 3.65686 3.68987 3.72124 3.75355 3.78448 3.81439 3.84329 3.8738 3.90389 3.93203 3.96167 3.99112 4.01806 4.04648 4.07431 4.10299 4.13122 4.15946 4.18644 4.21494 4.2422 4.26919 4.29727 4.32419 4.3512 4.37776 4.40707 4.43376 4.46053 4.48827 4.51559 4.54321 4.56902 4.59626 4.62301 4.65085 4.67744 4.70361 4.73132 4.75773 4.78374 4.80883
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03627 3.17548 3.26383 3.32811 3.38253 3.43024 3.47433 3.51382 3.55172 3.58789 3.62342 3.65626 3.68928 3.72066 3.75297 3.7839 3.81382 3.84272 3.87324 3.90333 3.93146 3.96111 3.99056 4.0175 4.04592 4.07375 4.10244 4.13066 4.1589 4.18589 4.21438 4.24165 4.26864 4.29672 4.32364 4.35065 4.37721 4.40652 4.43321 4.45998 4.48772 4.51503 4.54265 4.56846 4.5957 4.62245 4.65028 4.67688 4.70305 4.73076 4.75717 4.78318 4.80827
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03558 3.17479 3.26316 3.32745 3.38187 3.42959 3.4737 3.51319 3.55109 3.58727 3.62281 3.65566 3.68868 3.72007 3.75238 3.78332 3.81324 3.84213 3.87266 3.90276 3.93089 3.96054 3.98999 4.01693 4.04536 4.07318 4.10188 4.1301 4.15834 4.18533 4.21382 4.24109 4.26808 4.29615 4.32308 4.3501 4.37665 4.40596 4.43264 4.45941 4.48716 4.51446 4.54209 4.56789 4.59514 4.62189 4.64971 4.67632 4.70249 4.7302 4.7566 4.78261 4.8077
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03487 3.1741 3.26247 3.32677 3.3812 3.42894 3.47305 3.51255 3.55046 3.58665 3.62219 3.65504 3.68807 3.71947 3.75178 3.78273 3.81265 3.84154 3.87208 3.90218 3.93031 3.95996 3.98942 4.01636 4.04479 4.07261 4.10131 4.12953 4.15777 4.18476 4.21325 4.24053 4.26751 4.29558 4.32251 4.34953 4.37609 4.40539 4.43208 4.45884 4.48659 4.51389 4.54152 4.56732 4.59457 4.62132 4.64914 4.67574 4.70191 4.72963 4.75603 4.78203 4.80712
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03415 3.17339 3.26177 3.32608 3.38052 3.42827 3.47239 3.5119 3.54981 3.58601 3.62156 3.65442 3.68746 3.71885 3.75117 3.78213 3.81205 3.84095 3.87149 3.90159 3.92972 3.95938 3.98884 4.01577 4.04421 4.07203 4.10074 4.12895 4.15719 4.18418 4.21268 4.23995 4.26694 4.29501 4.32193 4.34896 4.37551 4.40482 4.4315 4.45826 4.48601 4.51331 4.54094 4.56674 4.59399 4.62074 4.64855 4.67516 4.70133 4.72905 4.75545 4.78144 4.80654
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03342 3.17267 3.26107 3.32538 3.37983 3.42759 3.47172 3.51123 3.54915 3.58536 3.62093 3.65379 3.68683 3.71823 3.75055 3.78152 3.81145 3.84034 3.87089 3.901 3.92912 3.95878 3.98825 4.01518 4.04362 4.07145 4.10016 4.12837 4.15661 4.18359 4.21209 4.23937 4.26635 4.29442 4.32135 4.34838 4.37494 4.40424 4.43092 4.45768 4.48543 4.51272 4.54036 4.56615 4.59341 4.62015 4.64796 4.67458 4.70075 4.72846 4.75486 4.78085 4.80595
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03268 3.17194 3.26035 3.32467 3.37913 3.4269 3.47104 3.51056 3.54849 3.58471 3.62028 3.65315 3.6862 3.7176 3.74992 3.7809 3.81083 3.83972 3.87029 3.9004 3.92852 3.95818 3.98765 4.01458 4.04303 4.07086 4.09956 4.12778 4.15602 4.183 4.2115 4.23878 4.26577 4.29383 4.32076 4.34779 4.37435 4.40365 4.43033 4.45709 4.48485 4.51213 4.53977 4.56556 4.59282 4.61956 4.64737 4.67398 4.70015 4.72787 4.75426 4.78025 4.80536
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 3.03193 3.1712 3.25962 3.32394 3.37842 3.4262 3.47035 3.50988 3.54781 3.58404 3.61962 3.6525 3.68555 3.71696 3.74929 3.78027 3.8102 3.8391 3.86967 3.89979 3.9279 3.95757 3.98704 4.01397 4.04242 4.07026 4.09897 4.12718 4.15542 4.1824 4.21089 4.23819 4.26517 4.29323 4.32016 4.3472 4.37376 4.40305 4.42974 4.45649 4.48425 4.51153 4.53917 4.56496 4.59222 4.61896 4.64676 4.67338 4.69955 4.72727 4.75366 4.77965 4.80475
