# T (GeV) | dN/dT_i (GeV^{-1})

0.0651583 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.675967 0.662884 0.655398 0.64498 0.6333 0.622039 0.612695 0.60504 0.593073 0.587396 0.579425 0.576071 0.569278 0.567403 0.563275 0.560283 0.556015 0.551998 0.545798 0.542508 0.542035 0.540049 0.535393 0.535051 0.532237 0.532564 0.531073 0.526471 0.52665 0.528302 0.521466 0.522514 0.523745 0.518936 0.517831 0.517429 0.51454 0.515758 0.517204 0.514339 0.510264 0.513078 0.507993 0.507395 0.510505 0.5098 0.508932 0.504764 0.511291 0.507046 0.509997 0.508031
0.0659128 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.678444 0.665894 0.658028 0.647981 0.6361 0.62407 0.615026 0.607832 0.595443 0.589728 0.581661 0.57801 0.571206 0.569262 0.565232 0.561936 0.557866 0.554021 0.548037 0.544732 0.543668 0.541562 0.537011 0.537014 0.533486 0.534271 0.532342 0.527812 0.528113 0.52938 0.522614 0.524003 0.525283 0.520698 0.519127 0.518625 0.516251 0.516942 0.518806 0.51623 0.511089 0.514854 0.508924 0.509009 0.511945 0.510644 0.510352 0.505671 0.512764 0.508678 0.511373 0.509251
0.0666761 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.680918 0.668922 0.660595 0.651006 0.638901 0.626206 0.617311 0.610805 0.597859 0.592127 0.583942 0.580003 0.573222 0.571085 0.567125 0.563431 0.559554 0.556094 0.550104 0.546903 0.54538 0.543115 0.538619 0.538979 0.534716 0.535969 0.533612 0.529204 0.529524 0.530407 0.523814 0.525461 0.526729 0.522353 0.520421 0.519957 0.517942 0.518094 0.520316 0.5181 0.5119 0.516645 0.509901 0.510688 0.513296 0.51147 0.511761 0.506619 0.514224 0.510321 0.512717 0.510428
0.0674481 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.683375 0.671945 0.663166 0.654113 0.641659 0.628477 0.619598 0.613816 0.600291 0.594601 0.586282 0.582061 0.5753 0.572884 0.568957 0.564832 0.561188 0.558158 0.552111 0.549033 0.547209 0.545001 0.540342 0.540926 0.535961 0.537689 0.534882 0.530646 0.530922 0.531389 0.525067 0.526872 0.528087 0.523984 0.521528 0.521345 0.519521 0.519223 0.521737 0.519915 0.512723 0.518437 0.510947 0.512493 0.51431 0.512256 0.513178 0.507608 0.515647 0.511948 0.514039 0.511502
0.0682292 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.685675 0.67494 0.665778 0.657223 0.644359 0.631011 0.621936 0.616799 0.602761 0.597137 0.588726 0.584238 0.5774 0.574686 0.570734 0.566168 0.562803 0.560195 0.554083 0.55114 0.549062 0.546947 0.542049 0.542836 0.537246 0.539519 0.53615 0.532144 0.532373 0.53233 0.526369 0.528231 0.529351 0.525588 0.522612 0.522762 0.520989 0.52034 0.523068 0.521558 0.513599 0.520221 0.512048 0.514418 0.515261 0.513069 0.514602 0.508663 0.517029 0.513535 0.515353 0.512489
0.0690192 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.687966 0.677743 0.668548 0.660317 0.647027 0.633773 0.624578 0.619703 0.605268 0.599726 0.591206 0.58649 0.579432 0.576538 0.572454 0.567523 0.564519 0.562178 0.556029 0.553227 0.550916 0.548889 0.543716 0.544683 0.538564 0.541337 0.537418 0.533689 0.534145 0.533215 0.527717 0.529533 0.530504 0.527156 0.523701 0.5242 0.522411 0.521458 0.524338 0.523061 0.514549 0.521983 0.513211 0.516351 0.516197 0.513938 0.516032 0.509798 0.518366 0.514984 0.516718 0.513441
0.0698184 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.690293 0.680509 0.6715 0.663364 0.649663 0.636682 0.62731 0.62228 0.607814 0.602359 0.593702 0.588801 0.581479 0.578392 0.574133 0.568902 0.566365 0.564018 0.558011 0.555324 0.552724 0.550771 0.545318 0.546445 0.539931 0.543114 0.538689 0.535265 0.535935 0.534077 0.52912 0.530692 0.531519 0.528727 0.524822 0.525638 0.5238 0.522582 0.525565 0.524449 0.515631 0.523693 0.514445 0.518246 0.517171 0.514892 0.517481 0.511029 0.519642 0.516287 0.518118 0.514374
0.0706269 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.692699 0.683273 0.674529 0.666286 0.652249 0.639711 0.630106 0.624691 0.610444 0.605059 0.596186 0.591162 0.583546 0.580241 0.575789 0.570273 0.568206 0.565804 0.559987 0.557413 0.554442 0.552309 0.546664 0.548031 0.541382 0.544803 0.539962 0.53686 0.537681 0.534935 0.530582 0.531783 0.532435 0.530246 0.52617 0.527078 0.525198 0.523723 0.526768 0.525719 0.516926 0.525329 0.515837 0.51998 0.518428 0.516099 0.518933 0.512435 0.520868 0.517542 0.519519 0.515306
0.0714447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.695361 0.68607 0.677611 0.669146 0.654788 0.642823 0.632939 0.627013 0.613094 0.607786 0.598569 0.593564 0.585652 0.582068 0.577438 0.57164 0.570008 0.567548 0.561935 0.55946 0.556117 0.55371 0.547946 0.549477 0.542941 0.546303 0.541259 0.538443 0.539315 0.535807 0.532114 0.532869 0.533262 0.531671 0.527587 0.52852 0.526636 0.524902 0.527999 0.526839 0.518323 0.526865 0.517302 0.521454 0.519892 0.517477 0.520378 0.514028 0.522046 0.518771 0.520914 0.516292
0.072272 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.698154 0.689073 0.680692 0.671947 0.657311 0.645994 0.635677 0.629281 0.615741 0.6105 0.600931 0.595991 0.587869 0.583838 0.579112 0.572985 0.57165 0.569266 0.563841 0.56145 0.55775 0.555033 0.549203 0.550814 0.544566 0.547702 0.542554 0.540007 0.540453 0.536747 0.53375 0.533989 0.534004 0.532973 0.528991 0.52996 0.528047 0.526182 0.529233 0.527809 0.519804 0.528114 0.518805 0.522819 0.52141 0.518959 0.521807 0.515707 0.52318 0.520038 0.522292 0.517342
0.0731089 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.701059 0.692137 0.683751 0.67469 0.659831 0.649204 0.638426 0.631634 0.618363 0.613172 0.603283 0.59843 0.590093 0.585608 0.580814 0.574322 0.573097 0.571045 0.565624 0.563317 0.55935 0.556313 0.550474 0.552047 0.54625 0.549003 0.54384 0.541578 0.54142 0.53774 0.535436 0.535318 0.534615 0.53398 0.530331 0.5314 0.529415 0.52749 0.530477 0.528678 0.521347 0.529253 0.520323 0.524096 0.522936 0.520521 0.52322 0.517444 0.524255 0.521427 0.523604 0.518425
0.0739554 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.704064 0.695233 0.686821 0.67737 0.662375 0.652424 0.641201 0.634002 0.620856 0.615663 0.605635 0.600864 0.592296 0.587395 0.58255 0.575697 0.574486 0.572799 0.567333 0.565064 0.560928 0.557676 0.551962 0.553146 0.547987 0.550215 0.545111 0.543159 0.542287 0.538778 0.537153 0.536801 0.535196 0.534766 0.531382 0.53283 0.530708 0.528812 0.531742 0.529465 0.522887 0.530316 0.521768 0.525315 0.524346 0.52213 0.524603 0.519207 0.525278 0.522819 0.5249 0.519545
0.0748118 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.707173 0.698338 0.6899 0.680004 0.66496 0.655587 0.644015 0.636359 0.623303 0.618034 0.608037 0.603245 0.594431 0.589226 0.58433 0.577137 0.575852 0.574513 0.56902 0.566742 0.562451 0.559063 0.553511 0.554156 0.549772 0.551364 0.546297 0.544765 0.543112 0.539863 0.538885 0.538336 0.535789 0.535446 0.532238 0.534238 0.531836 0.530135 0.533104 0.530195 0.524468 0.531334 0.523155 0.52658 0.525573 0.523719 0.525942 0.5209 0.526274 0.524192 0.526185 0.520706
0.0756781 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.710354 0.701318 0.693018 0.682598 0.667577 0.658686 0.646988 0.638701 0.625711 0.62036 0.610441 0.605592 0.596341 0.591155 0.586214 0.57872 0.577294 0.576169 0.570711 0.568364 0.563907 0.560453 0.555087 0.555123 0.551587 0.552419 0.547461 0.546402 0.544122 0.541027 0.540593 0.539889 0.536439 0.536064 0.532992 0.535614 0.532912 0.531367 0.534498 0.530909 0.526088 0.53243 0.524525 0.527791 0.52674 0.525335 0.527222 0.522581 0.527255 0.525525 0.527467 0.521929
0.0765544 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.713585 0.704289 0.696174 0.685159 0.670235 0.661735 0.649995 0.640992 0.628088 0.622668 0.612839 0.607911 0.598195 0.593132 0.58818 0.580457 0.578863 0.577672 0.572508 0.569963 0.56526 0.561847 0.556668 0.556083 0.553418 0.553373 0.548636 0.548051 0.545207 0.542248 0.542283 0.541366 0.53733 0.536748 0.533673 0.536938 0.533962 0.53258 0.535889 0.531593 0.527742 0.53359 0.52588 0.528938 0.52786 0.526973 0.528395 0.524237 0.528235 0.526661 0.528811 0.523202
0.0774408 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.716846 0.707276 0.699291 0.687666 0.672946 0.664723 0.652997 0.643259 0.630454 0.625074 0.61522 0.6102 0.600023 0.595157 0.590183 0.582289 0.580453 0.579106 0.574386 0.571552 0.566449 0.563204 0.558127 0.557111 0.555247 0.554207 0.549843 0.549709 0.546306 0.543502 0.543943 0.542745 0.538325 0.537512 0.534342 0.5382 0.535012 0.533802 0.537258 0.53226 0.529489 0.534735 0.527239 0.53001 0.528952 0.528624 0.529397 0.525858 0.529274 0.527688 0.530174 0.524514
0.0783376 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.72007 0.710299 0.702334 0.690174 0.675718 0.66762 0.655959 0.645521 0.6328 0.627537 0.61752 0.612424 0.601869 0.597229 0.592205 0.584206 0.582047 0.580491 0.576286 0.573111 0.567576 0.564565 0.559562 0.558213 0.557053 0.554792 0.551195 0.55137 0.547406 0.544776 0.545557 0.54409 0.539419 0.538292 0.535025 0.53941 0.53617 0.535049 0.538535 0.532922 0.531258 0.535852 0.528618 0.530925 0.530101 0.530377 0.530343 0.527427 0.530332 0.528679 0.531507 0.525865
0.0792447 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.723287 0.713534 0.705183 0.692704 0.678552 0.670426 0.658736 0.647788 0.635129 0.629999 0.619812 0.614618 0.603851 0.599364 0.594195 0.586174 0.583586 0.581841 0.578192 0.574642 0.568666 0.565959 0.561009 0.559383 0.558836 0.555311 0.55263 0.55303 0.548411 0.546027 0.547063 0.545403 0.540609 0.53909 0.535702 0.540564 0.537357 0.536401 0.539729 0.533579 0.533006 0.536897 0.529986 0.531742 0.531228 0.532113 0.531261 0.528936 0.531402 0.529666 0.532784 0.527247
0.0801623 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.726493 0.716812 0.707795 0.695288 0.681454 0.673155 0.661423 0.650108 0.637444 0.632441 0.622112 0.616803 0.605872 0.601525 0.596151 0.588189 0.585038 0.583197 0.580068 0.576129 0.569767 0.567405 0.56249 0.56064 0.560588 0.555822 0.554097 0.554683 0.549361 0.547262 0.548499 0.546714 0.541899 0.539887 0.536389 0.541629 0.538569 0.537836 0.540865 0.534265 0.534699 0.537844 0.531335 0.532501 0.532323 0.53376 0.53218 0.530374 0.532484 0.530678 0.533921 0.528652
0.0810905 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.72968 0.720074 0.71032 0.698068 0.684445 0.67581 0.664039 0.652455 0.639721 0.634778 0.624444 0.618997 0.607928 0.603696 0.598097 0.590275 0.586486 0.584548 0.581905 0.577577 0.570949 0.568985 0.564131 0.562049 0.562293 0.556382 0.555572 0.556325 0.550333 0.548499 0.549879 0.54805 0.543271 0.540689 0.537095 0.542598 0.539805 0.539295 0.541942 0.535006 0.536234 0.538747 0.532658 0.533224 0.533378 0.535264 0.533281 0.53173 0.533568 0.53197 0.534916 0.530089
0.0820295 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.732821 0.723272 0.712796 0.700905 0.687532 0.678387 0.666591 0.654812 0.642001 0.637046 0.626924 0.621282 0.610011 0.60585 0.600032 0.592439 0.587954 0.5859 0.583707 0.579019 0.572153 0.570669 0.565843 0.563596 0.563934 0.557203 0.556992 0.557957 0.551362 0.549739 0.551206 0.549335 0.544714 0.541532 0.537832 0.543534 0.541064 0.540762 0.542964 0.535825 0.537603 0.539616 0.533899 0.533978 0.534346 0.53634 0.534454 0.532938 0.534656 0.533303 0.53582 0.531557
0.0829793 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.73593 0.726163 0.715333 0.703775 0.690692 0.680891 0.669075 0.657174 0.6443 0.639294 0.62943 0.623608 0.612076 0.607907 0.601991 0.594722 0.589503 0.587263 0.585466 0.580472 0.573379 0.57242 0.567581 0.565241 0.565512 0.558153 0.558361 0.55958 0.552563 0.550996 0.552523 0.550547 0.546218 0.542434 0.538632 0.544462 0.542341 0.54218 0.543932 0.53686 0.538868 0.540471 0.535109 0.534757 0.535235 0.537114 0.535616 0.533976 0.535756 0.534631 0.536642 0.533056
0.0839402 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.739007 0.728939 0.717981 0.706651 0.693917 0.68333 0.671517 0.659533 0.646637 0.641543 0.631938 0.62594 0.614177 0.609954 0.603957 0.597125 0.591176 0.58868 0.587149 0.582011 0.574627 0.574228 0.569319 0.566971 0.567015 0.55924 0.559703 0.561161 0.553959 0.552268 0.553799 0.551621 0.54781 0.543453 0.539515 0.545427 0.543635 0.543517 0.544836 0.53806 0.540032 0.541356 0.536303 0.53553 0.536085 0.537734 0.536732 0.534938 0.536871 0.535918 0.53739 0.534651
0.0849122 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.742051 0.731652 0.720636 0.709477 0.697238 0.685709 0.673936 0.661883 0.649065 0.643906 0.634417 0.62826 0.616325 0.612009 0.605878 0.599578 0.592888 0.590124 0.588752 0.583654 0.575889 0.576121 0.570975 0.568808 0.568427 0.560471 0.561014 0.56268 0.555433 0.553535 0.555008 0.552421 0.549431 0.544635 0.540531 0.546501 0.544942 0.54484 0.545673 0.53932 0.541103 0.542225 0.537492 0.536296 0.536908 0.538256 0.537668 0.535848 0.538025 0.537028 0.53808 0.536254
0.0858954 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.744994 0.734337 0.723282 0.712266 0.700656 0.688016 0.676348 0.66422 0.651558 0.646332 0.636745 0.630526 0.618538 0.614099 0.607726 0.602051 0.594617 0.591583 0.590309 0.585293 0.577184 0.578058 0.572578 0.570718 0.569688 0.561945 0.562304 0.564102 0.556958 0.554791 0.556134 0.553146 0.551043 0.545886 0.541771 0.547613 0.546281 0.54616 0.546424 0.540602 0.542086 0.543072 0.53873 0.537039 0.537726 0.538836 0.538403 0.536733 0.539239 0.537925 0.53871 0.537836
0.08689 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.747917 0.737148 0.725861 0.715003 0.704068 0.690265 0.678791 0.666535 0.654117 0.648737 0.639028 0.632742 0.620928 0.616355 0.609397 0.604487 0.596323 0.593054 0.591827 0.586893 0.57852 0.579975 0.574143 0.572643 0.570869 0.563561 0.563563 0.565389 0.558483 0.556001 0.557097 0.553845 0.552608 0.547188 0.543125 0.54876 0.547628 0.547504 0.547051 0.54177 0.542987 0.543892 0.539993 0.537753 0.538559 0.539552 0.539083 0.537685 0.540453 0.53875 0.539289 0.539366
0.0878962 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 1e-40 0.750857 0.739978 0.728348 0.717666 0.707427 0.692496 0.681264 0.668773 0.656747 0.651084 0.64128 0.634912 0.623369 0.61862 0.610884 0.606847 0.59797 0.594514 0.593313 0.588344 0.579916 0.581832 0.57567 0.574543 0.571986 0.565288 0.564776 0.566579 0.559962 0.55716 0.557944 0.554596 0.554017 0.548505 0.544575 0.549939 0.548958 0.548941 0.547624 0.542818 0.543811 0.544639 0.541255 0.53847 0.539398 0.540257 0.539747 0.538666 0.541645 0.539531 0.539824 0.540715
