1.49624e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9895 43.1468 44.3262 45.5337 46.7708 48.036 49.3419 50.6684 52.0313 53.4286 54.8615 56.3304 57.8193 59.3806 60.9547 62.5903 64.2595 65.9719 67.7238 69.5289 71.3899 73.2991 75.2613 77.2845 79.3481 81.4798 83.6533 85.9117 88.2019 90.5855 93.0221 95.4833 98.0735 100.667 103.356 106.133 108.891 111.809 114.696
1.51356e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9895 43.1468 44.3261 45.5337 46.7707 48.036 49.3419 50.6683 52.0312 53.4285 54.8613 56.3301 57.819 59.3802 60.9543 62.5897 64.2588 65.9711 67.7228 69.5278 71.3886 73.2975 75.2595 77.2824 79.3456 81.4769 83.65 85.9078 88.1974 90.5803 93.0161 95.4763 98.0655 100.658 103.346 106.121 108.877 111.794 114.679
1.53109e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9895 43.1467 44.3261 45.5337 46.7707 48.0359 49.3418 50.6682 52.0311 53.4283 54.8611 56.3298 57.8187 59.3798 60.9538 62.5892 64.2582 65.9703 67.7219 69.5266 71.3873 73.296 75.2576 77.2802 79.3431 81.474 83.6465 85.9037 88.1928 90.5749 93.0099 95.4692 98.0573 100.648 103.335 106.109 108.863 111.778 114.661
1.54882e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9895 43.1467 44.3261 45.5336 46.7706 48.0358 49.3417 50.6681 52.0309 53.4281 54.8609 56.3296 57.8183 59.3794 60.9533 62.5886 64.2575 65.9695 67.7209 69.5255 71.3859 73.2944 75.2558 77.278 79.3405 81.471 83.643 85.8997 88.188 90.5694 93.0036 95.4619 98.049 100.639 103.324 106.097 108.849 111.762 114.643
1.56675e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1467 44.3261 45.5336 46.7706 48.0358 49.3416 50.668 52.0308 53.4279 54.8606 56.3293 57.818 59.379 60.9528 62.588 64.2568 65.9687 67.7199 69.5243 71.3845 73.2927 75.2538 77.2757 79.3378 81.4679 83.6394 85.8955 88.1832 90.5638 92.9972 95.4545 98.0405 100.629 103.313 106.084 108.835 111.746 114.625
1.58489e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1467 44.326 45.5335 46.7705 48.0357 49.3415 50.6679 52.0306 53.4278 54.8604 56.329 57.8176 59.3786 60.9523 62.5874 64.256 65.9678 67.7189 69.5231 71.3831 73.291 75.2519 77.2734 79.3351 81.4647 83.6358 85.8912 88.1783 90.5582 92.9906 95.447 98.0319 100.619 103.302 106.071 108.821 111.729 114.606
1.60325e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1467 44.326 45.5335 46.7704 48.0356 49.3414 50.6677 52.0305 53.4276 54.8602 56.3287 57.8173 59.3782 60.9518 62.5868 64.2553 65.9669 67.7179 69.5218 71.3816 73.2893 75.2499 77.2711 79.3324 81.4615 83.632 85.8869 88.1733 90.5524 92.984 95.4393 98.0231 100.609 103.29 106.058 108.806 111.712 114.587
1.62181e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1467 44.326 45.5335 46.7704 48.0355 49.3413 50.6676 52.0303 53.4274 54.8599 56.3284 57.8169 59.3777 60.9513 62.5861 64.2546 65.966 67.7168 69.5206 71.3802 73.2876 75.2478 77.2687 79.3296 81.4582 83.6282 85.8825 88.1682 90.5464 92.9772 95.4315 98.0141 100.599 103.279 106.045 108.791 111.695 114.568
1.64059e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1466 44.326 45.5334 46.7703 48.0355 49.3412 50.6675 52.0302 53.4272 54.8597 56.3281 57.8166 59.3773 60.9507 62.5855 64.2538 65.9651 67.7157 69.5193 71.3786 73.2858 75.2457 77.2662 79.3267 81.4549 83.6244 85.8779 88.163 90.5404 92.9702 95.4235 98.005 100.589 103.267 106.031 108.775 111.678 114.548
1.65959e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1466 44.3259 45.5334 46.7703 48.0354 49.3411 50.6674 52.03 53.427 54.8594 56.3278 57.8162 59.3768 60.9502 62.5848 64.253 65.9642 67.7146 69.518 71.3771 73.2839 75.2436 77.2637 79.3238 81.4515 83.6204 85.8733 88.1576 90.5343 92.9632 95.4154 97.9957 100.578 103.255 106.018 108.76 111.66 114.528
1.6788e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1466 44.3259 45.5333 46.7702 48.0353 49.341 50.6672 52.0298 53.4268 54.8592 56.3275 57.8158 59.3763 60.9496 62.5842 64.2522 65.9632 67.7135 69.5166 71.3755 73.2821 75.2414 77.2611 79.3208 81.448 83.6163 85.8686 88.1522 90.528 92.956 95.4071 97.9862 100.567 103.242 106.004 108.744 111.642 114.508
1.69824e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9894 43.1466 44.3259 45.5333 46.7701 48.0352 49.3409 50.6671 52.0297 53.4265 54.8589 56.3271 57.8154 59.3759 60.949 62.5835 64.2513 65.9622 67.7123 69.5152 71.3739 73.2802 75.2391 77.2585 79.3177 81.4444 83.6122 85.8638 88.1467 90.5216 92.9486 95.3987 97.9765 100.556 103.23 105.989 108.728 111.624 114.488
1.71791e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9893 43.1466 44.3258 45.5332 46.7701 48.0351 49.3408 50.6669 52.0295 53.4263 54.8586 56.3268 57.815 59.3754 60.9484 62.5827 64.2505 65.9612 67.7111 69.5138 71.3722 73.2782 75.2368 77.2558 79.3146 81.4408 83.608 85.8589 88.141 90.5151 92.9412 95.3901 97.9667 100.545 103.217 105.975 108.712 111.606 114.467
1.7378e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9893 43.1465 44.3258 45.5332 46.77 48.035 49.3407 50.6668 52.0293 53.4261 54.8583 56.3265 57.8145 59.3748 60.9478 62.582 64.2496 65.9602 67.7099 69.5124 71.3705 73.2762 75.2345 77.2531 79.3114 81.4371 83.6037 85.854 88.1353 90.5085 92.9335 95.3814 97.9567 100.534 103.204 105.96 108.695 111.587 114.446
1.75792e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9893 43.1465 44.3257 45.5331 46.7699 48.0349 49.3405 50.6666 52.0291 53.4258 54.858 56.3261 57.8141 59.3743 60.9472 62.5813 64.2487 65.9591 67.7087 69.5109 71.3688 73.2742 75.2321 77.2503 79.3081 81.4333 83.5993 85.8489 88.1294 90.5017 92.9258 95.3725 97.9465 100.522 103.191 105.945 108.678 111.568 114.424
1.77828e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9893 43.1465 44.3257 45.5331 46.7698 48.0348 49.3404 50.6665 52.0289 53.4256 54.8577 56.3257 57.8137 59.3738 60.9466 62.5805 64.2478 65.958 67.7074 69.5094 71.367 73.2721 75.2296 77.2474 79.3048 81.4294 83.5948 85.8437 88.1234 90.4948 92.9179 95.3634 97.9361 100.51 103.178 105.93 108.661 111.548 114.402
1.79887e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8729 41.9893 43.1464 44.3257 45.533 46.7698 48.0347 49.3403 50.6663 52.0287 53.4253 54.8574 56.3254 57.8132 59.3732 60.9459 62.5797 64.2469 65.9569 67.7061 69.5078 71.3652 73.2699 75.2272 77.2445 79.3014 81.4254 83.5902 85.8384 88.1173 90.4878 92.9098 95.3542 97.9256 100.498 103.164 105.915 108.643 111.529 114.38
1.8197e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9893 43.1464 44.3256 45.5329 46.7697 48.0346 49.3401 50.6662 52.0285 53.4251 54.8571 56.325 57.8127 59.3727 60.9452 62.5789 64.2459 65.9558 67.7048 69.5062 71.3633 73.2678 75.2246 77.2415 79.2979 81.4214 83.5856 85.833 88.1111 90.4806 92.9016 95.3447 97.9148 100.486 103.15 105.899 108.626 111.509 114.358
1.84077e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9892 43.1464 44.3256 45.5329 46.7696 48.0345 49.34 50.666 52.0283 53.4248 54.8568 56.3246 57.8123 59.3721 60.9446 62.5781 64.2449 65.9546 67.7034 69.5046 71.3614 73.2655 75.222 77.2385 79.2944 81.4173 83.5808 85.8275 88.1048 90.4733 92.8932 95.3352 97.9039 100.473 103.136 105.883 108.608 111.488 114.335
1.86209e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9892 43.1464 44.3255 45.5328 46.7695 48.0344 49.3399 50.6658 52.028 53.4245 54.8565 56.3242 57.8118 59.3715 60.9438 62.5772 64.2439 65.9535 67.702 69.503 71.3595 73.2633 75.2193 77.2354 79.2908 81.4131 83.5759 85.8219 88.0983 90.4659 92.8847 95.3254 97.8928 100.461 103.122 105.867 108.589 111.467 114.312
1.88365e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9892 43.1463 44.3255 45.5327 46.7694 48.0343 49.3397 50.6656 52.0278 53.4243 54.8561 56.3237 57.8113 59.3709 60.9431 62.5764 64.2429 65.9522 67.7006 69.5013 71.3575 73.2609 75.2166 77.2322 79.2871 81.4088 83.571 85.8161 88.0917 90.4583 92.876 95.3155 97.8814 100.448 103.107 105.85 108.57 111.446 114.288
1.90546e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9892 43.1463 44.3254 45.5327 46.7693 48.0342 49.3396 50.6654 52.0276 53.424 54.8558 56.3233 57.8107 59.3703 60.9424 62.5755 64.2418 65.951 67.6991 69.4995 71.3555 73.2586 75.2138 77.2289 79.2833 81.4045 83.5659 85.8103 88.085 90.4506 92.8671 95.3054 97.8699 100.435 103.092 105.833 108.551 111.425 114.264
1.92752e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9892 43.1462 44.3254 45.5326 46.7692 48.0341 49.3394 50.6652 52.0273 53.4237 54.8554 56.3229 57.8102 59.3696 60.9416 62.5746 64.2408 65.9497 67.6976 69.4978 71.3534 73.2561 75.211 77.2256 79.2795 81.4 83.5608 85.8043 88.0782 90.4427 92.8581 95.2951 97.8582 100.421 103.077 105.816 108.532 111.403 114.239
1.94984e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8728 41.9891 43.1462 44.3253 45.5325 46.7691 48.0339 49.3393 50.665 52.0271 53.4234 54.855 56.3224 57.8097 59.369 60.9408 62.5737 64.2397 65.9484 67.6961 69.496 71.3513 73.2536 75.2081 77.2222 79.2756 81.3954 83.5555 85.7983 88.0712 90.4347 92.8489 95.2846 97.8462 100.408 103.062 105.799 108.513 111.381 114.215
1.97242e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8727 41.9891 43.1462 44.3253 45.5324 46.769 48.0338 49.3391 50.6648 52.0268 53.4231 54.8546 56.322 57.8091 59.3683 60.9401 62.5727 64.2385 65.9471 67.6945 69.4941 71.3491 73.2511 75.2051 77.2188 79.2716 81.3908 83.5502 85.7921 88.0641 90.4265 92.8396 95.2739 97.834 100.394 103.046 105.781 108.493 111.359 114.19
1.99526e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8727 41.9891 43.1461 44.3252 45.5324 46.7689 48.0337 49.3389 50.6646 52.0266 53.4227 54.8542 56.3215 57.8085 59.3676 60.9392 62.5717 64.2374 65.9457 67.6929 69.4922 71.3469 73.2485 75.2021 77.2153 79.2675 81.3861 83.5447 85.7858 88.0568 90.4182 92.8301 95.2631 97.8217 100.38 103.03 105.763 108.472 111.336 114.164
2.01837e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8727 41.989 43.1461 44.3251 45.5323 46.7688 48.0335 49.3388 50.6644 52.0263 53.4224 54.8538 56.321 57.808 59.3669 60.9384 62.5707 64.2362 65.9444 67.6912 69.4903 71.3446 73.2459 75.199 77.2117 79.2633 81.3812 83.5391 85.7794 88.0494 90.4097 92.8204 95.252 97.8091 100.366 103.014 105.745 108.452 111.313 114.138
2.04174e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8727 41.989 43.146 44.3251 45.5322 46.7687 48.0334 49.3386 50.6642 52.026 53.4221 54.8534 56.3205 57.8074 59.3662 60.9376 62.5697 64.235 65.9429 67.6896 69.4883 71.3423 73.2432 75.1959 77.208 79.259 81.3763 83.5334 85.7728 88.0419 90.4011 92.8105 95.2408 97.7963 100.351 102.997 105.726 108.431 111.289 114.112
2.06538e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8727 41.989 43.146 44.325 45.5321 46.7686 48.0333 49.3384 50.664 52.0257 53.4217 54.853 56.32 57.8068 59.3655 60.9367 62.5687 64.2338 65.9415 67.6879 69.4863 71.3399 73.2404 75.1926 77.2043 79.2547 81.3713 83.5276 85.7661 88.0343 90.3923 92.8004 95.2293 97.7832 100.336 102.981 105.707 108.41 111.266 114.085
2.0893e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7705 40.8727 41.9889 43.1459 44.3249 45.532 46.7685 48.0331 49.3382 50.6637 52.0255 53.4214 54.8526 56.3195 57.8061 59.3647 60.9358 62.5676 64.2325 65.94 67.6861 69.4843 71.3375 73.2376 75.1893 77.2004 79.2503 81.3661 83.5217 85.7593 88.0265 90.3833 92.7902 95.2177 97.77 100.321 102.964 105.688 108.388 111.241 114.058
2.11349e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7704 40.8726 41.9889 43.1459 44.3248 45.5319 46.7684 48.033 49.338 50.6635 52.0252 53.421 54.8521 56.3189 57.8055 59.364 60.9349 62.5665 64.2312 65.9385 67.6843 69.4822 71.3351 73.2347 75.186 77.1965 79.2457 81.3609 83.5157 85.7524 88.0185 90.3742 92.7798 95.2058 97.7565 100.306 102.946 105.668 108.366 111.217 114.03
2.13796e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7704 40.8726 41.9889 43.1458 44.3248 45.5318 46.7682 48.0328 49.3378 50.6632 52.0248 53.4206 54.8517 56.3184 57.8048 59.3632 60.9339 62.5654 64.2299 65.9369 67.6825 69.48 71.3325 73.2318 75.1826 77.1926 79.2411 81.3556 83.5095 85.7453 88.0104 90.3649 92.7692 95.1937 97.7428 100.291 102.929 105.649 108.344 111.192 114.002
2.16272e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7704 40.8726 41.9888 43.1458 44.3247 45.5317 46.7681 48.0326 49.3376 50.663 52.0245 53.4202 54.8512 56.3178 57.8042 59.3624 60.933 62.5643 64.2286 65.9353 67.6806 69.4778 71.33 73.2288 75.1791 77.1885 79.2364 81.3501 83.5033 85.7381 88.0022 90.3554 92.7584 95.1815 97.7288 100.275 102.911 105.628 108.321 111.166 113.974
2.18776e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7704 40.8726 41.9888 43.1457 44.3246 45.5316 46.768 48.0325 49.3374 50.6627 52.0242 53.4198 54.8507 56.3172 57.8035 59.3615 60.932 62.5631 64.2272 65.9337 67.6787 69.4756 71.3273 73.2257 75.1755 77.1844 79.2316 81.3446 83.4969 85.7308 87.9937 90.3458 92.7474 95.169 97.7146 100.259 102.893 105.608 108.298 111.141 113.945
2.21309e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.697 39.7704 40.8725 41.9888 43.1457 44.3245 45.5315 46.7679 48.0323 49.3372 50.6625 52.0239 53.4194 54.8502 56.3167 57.8028 59.3607 60.931 62.5619 64.2258 65.932 67.6767 69.4733 71.3247 73.2226 75.1718 77.1801 79.2267 81.3389 83.4904 85.7233 87.9852 90.336 92.7362 95.1562 97.7002 100.242 102.875 105.587 108.275 111.114 113.916
2.23872e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.6969 39.7703 40.8725 41.9887 43.1456 44.3244 45.5314 46.7677 48.0321 49.3369 50.6622 52.0235 53.419 54.8497 56.3161 57.802 59.3598 60.93 62.5607 64.2243 65.9303 67.6747 69.471 71.3219 73.2194 75.1681 77.1758 79.2217 81.3332 83.4837 85.7156 87.9764 90.326 92.7248 95.1433 97.6855 100.226 102.856 105.566 108.251 111.088 113.886
2.26464e-05 1e-40 14.2665 14.4397 14.9635 15.6945 16.4991 17.1406 17.7848 18.4238 19.0663 19.7126 20.3682 21.0414 21.7185 22.4102 23.1123 23.831 24.56 25.3062 26.0727 26.8493 27.6434 28.4555 29.2814 30.1309 31.0024 31.8821 32.787 33.7241 34.6743 35.6538 36.6377 37.6582 38.6969 39.7703 40.8725 41.9887 43.1455 44.3244 45.5313 46.7676 48.0319 49.3367 50.6619 52.0232 53.4186 54.8492 56.3154 57.8013 59.3589 60.9289 62.5594 64.2229 65.9286 67.6727 69.4686 71.3191 73.2161 75.1643 77.1714 79.2166 81.3273 83.477 85.7079 87.9676 90.3159 92.7132 95.1301 97.6705 100.209 102.837 105.545 108.227 111.061 113.856
