# T(GeV) | N_i

0.0636752 0.238125 0.263721 0.289962 0.31757 0.345632 0.374884 0.405508 0.437081 0.469399 0.503143 0.537772 0.573022 0.60962 0.64715 0.686002 0.725808 0.766864 0.808576 0.852247 0.896563 0.942615 0.989572 1.03776 1.08757 1.13885 1.19203 1.24608 1.30179 1.35922 1.41727 1.47847 1.54043 1.60481 1.66977 1.73851 1.80806 1.87915 1.95255 2.0279 2.10392 2.18469 2.26773 2.35097 2.43659 2.5262 2.61743 2.7112 2.80686 2.90552 3.00654 3.11058 3.21792 3.32857 3.43956 3.55499 3.6721 3.79467 3.91878 4.04633 4.17929 4.31237 4.45068 4.5932 4.73844 4.88544 5.03921 5.19616 5.35697 5.52386 5.69108 5.86355 6.04113 6.22268 6.41052 6.59978 6.7967 6.99481 7.2013 7.41304 7.6259 7.84432 8.07045 8.30393 8.53728 8.78186 9.02767 9.28051 9.54367 9.80519 10.0782 10.3584 10.6416 10.9334 11.2314 11.5374 11.8481 12.1689 12.497 12.8301 13.1723
0.0644125 0.237803 0.263382 0.28961 0.317206 0.345258 0.374503 0.405124 0.436695 0.469011 0.502756 0.537386 0.572641 0.60924 0.646774 0.685626 0.725436 0.766499 0.808209 0.851886 0.896202 0.942254 0.989215 1.0374 1.08722 1.1385 1.19168 1.24574 1.30145 1.35887 1.41693 1.47813 1.54009 1.60447 1.66944 1.73818 1.80771 1.87881 1.95221 2.02756 2.10359 2.18436 2.26739 2.35063 2.43626 2.52587 2.6171 2.71087 2.80653 2.90519 3.00621 3.11025 3.21759 3.32824 3.43924 3.55466 3.67177 3.79434 3.91846 4.046 4.17896 4.31205 4.45035 4.59288 4.73811 4.88511 5.03888 5.19583 5.35665 5.52354 5.69075 5.86323 6.0408 6.22236 6.4102 6.59945 6.79637 6.99448 7.20097 7.41271 7.62556 7.84399 8.07012 8.3036 8.53695 8.78153 9.02734 9.28018 9.54333 9.80486 10.0778 10.3581 10.6413 10.9331 11.2311 11.5371 11.8477 12.1686 12.4967 12.8297 13.172
0.0651583 0.237476 0.263038 0.289254 0.316836 0.344878 0.374117 0.404735 0.436304 0.468616 0.502364 0.536995 0.572255 0.608853 0.646392 0.685244 0.725059 0.766128 0.807836 0.851519 0.895836 0.941887 0.988852 1.03704 1.08686 1.13814 1.19133 1.24538 1.3011 1.35853 1.41658 1.47779 1.53974 1.60413 1.66909 1.73783 1.80737 1.87847 1.95187 2.02722 2.10325 2.18402 2.26705 2.3503 2.43592 2.52553 2.61676 2.71054 2.8062 2.90485 3.00587 3.10992 3.21726 3.32791 3.43891 3.55433 3.67144 3.79401 3.91812 4.04567 4.17862 4.31172 4.45002 4.59255 4.73778 4.88478 5.03855 5.19549 5.35632 5.5232 5.69042 5.8629 6.04047 6.22202 6.40986 6.59912 6.79604 6.99415 7.20064 7.41238 7.62523 7.84365 8.06979 8.30326 8.53661 8.78119 9.02701 9.27984 9.543 9.80453 10.0775 10.3578 10.6409 10.9328 11.2307 11.5368 11.8474 12.1683 12.4963 12.8294 13.1717
0.0659128 0.237144 0.26269 0.288892 0.316462 0.344493 0.373725 0.40434 0.435907 0.468216 0.501967 0.536598 0.571864 0.60846 0.646005 0.684857 0.724675 0.765752 0.807458 0.851147 0.895466 0.941515 0.988485 1.03667 1.08649 1.13778 1.19097 1.24503 1.30075 1.35817 1.41623 1.47743 1.53939 1.60378 1.66874 1.73749 1.80701 1.87813 1.95152 2.02688 2.1029 2.18368 2.26671 2.34996 2.43558 2.52519 2.61642 2.7102 2.80585 2.90451 3.00553 3.10958 3.21692 3.32757 3.43857 3.55399 3.6711 3.79367 3.91778 4.04533 4.17828 4.31138 4.44968 4.59221 4.73745 4.88444 5.03821 5.19515 5.35598 5.52287 5.69008 5.86257 6.04014 6.22169 6.40952 6.59878 6.7957 6.99381 7.2003 7.41204 7.62488 7.84331 8.06945 8.30292 8.53627 8.78085 9.02666 9.2795 9.54266 9.80419 10.0772 10.3574 10.6406 10.9324 11.2304 11.5364 11.8471 12.1679 12.496 12.8291 13.1713
0.0666761 0.236809 0.262336 0.288525 0.316082 0.344103 0.373329 0.403939 0.435504 0.467809 0.501564 0.536195 0.571466 0.608062 0.645612 0.684465 0.724286 0.76537 0.807075 0.850768 0.89509 0.941138 0.988111 1.0363 1.08612 1.13741 1.19061 1.24467 1.30039 1.35781 1.41588 1.47708 1.53903 1.60342 1.66839 1.73713 1.80666 1.87778 1.95117 2.02653 2.10255 2.18333 2.26636 2.34961 2.43523 2.52485 2.61607 2.70985 2.80551 2.90417 3.00519 3.10923 3.21658 3.32722 3.43823 3.55364 3.67076 3.79333 3.91744 4.04498 4.17794 4.31104 4.44934 4.59187 4.73711 4.8841 5.03786 5.19481 5.35564 5.52253 5.68974 5.86223 6.03979 6.22134 6.40918 6.59844 6.79535 6.99346 7.19996 7.4117 7.62454 7.84296 8.0691 8.30258 8.53592 8.7805 9.02632 9.27915 9.54231 9.80384 10.0768 10.3571 10.6402 10.9321 11.23 11.5361 11.8467 12.1676 12.4956 12.8287 13.171
0.0674481 0.236469 0.261977 0.288153 0.315698 0.343708 0.372926 0.403533 0.435095 0.467396 0.501155 0.535786 0.571062 0.607657 0.645214 0.684066 0.723891 0.764982 0.806686 0.850384 0.89471 0.940755 0.987731 1.03592 1.08575 1.13704 1.19024 1.2443 1.30002 1.35745 1.41551 1.47672 1.53867 1.60306 1.66803 1.73677 1.80629 1.87742 1.95082 2.02617 2.1022 2.18298 2.26601 2.34925 2.43487 2.5245 2.61572 2.7095 2.80516 2.90382 3.00483 3.10888 3.21623 3.32687 3.43788 3.5533 3.67041 3.79298 3.91709 4.04463 4.17759 4.31069 4.449 4.59152 4.73676 4.88375 5.03751 5.19446 5.35529 5.52218 5.68939 5.86188 6.03944 6.22099 6.40882 6.5981 6.795 6.99311 7.19961 7.41135 7.62418 7.84261 8.06875 8.30222 8.53557 8.78015 9.02597 9.27879 9.54196 9.80349 10.0765 10.3567 10.6399 10.9317 11.2297 11.5357 11.8464 12.1672 12.4952 12.8283 13.1706
0.0682292 0.236124 0.261614 0.287775 0.315307 0.343307 0.372519 0.403121 0.434681 0.466977 0.50074 0.535371 0.570651 0.607247 0.64481 0.683662 0.723491 0.764589 0.806291 0.849994 0.894324 0.940367 0.987346 1.03553 1.08537 1.13666 1.18986 1.24393 1.29965 1.35708 1.41515 1.47635 1.5383 1.6027 1.66766 1.73641 1.80593 1.87706 1.95046 2.02581 2.10184 2.18262 2.26565 2.3489 2.43451 2.52414 2.61537 2.70914 2.8048 2.90346 3.00448 3.10852 3.21587 3.32651 3.43752 3.55294 3.67005 3.79262 3.91673 4.04428 4.17723 4.31033 4.44865 4.59117 4.73641 4.88339 5.03715 5.1941 5.35494 5.52183 5.68903 5.86153 6.03909 6.22064 6.40847 6.59774 6.79464 6.99275 7.19926 7.41099 7.62382 7.84225 8.06839 8.30187 8.53521 8.77979 9.02561 9.27843 9.5416 9.80313 10.0761 10.3564 10.6395 10.9314 11.2293 11.5353 11.846 12.1668 12.4949 12.828 13.1702
0.0690192 0.235775 0.261245 0.287393 0.314912 0.342902 0.372106 0.402703 0.43426 0.466551 0.500319 0.53495 0.570235 0.60683 0.6444 0.683252 0.723084 0.76419 0.805891 0.849598 0.893932 0.939973 0.986954 1.03514 1.08499 1.13627 1.18948 1.24355 1.29927 1.3567 1.41477 1.47597 1.53792 1.60233 1.66729 1.73604 1.80555 1.87669 1.95009 2.02545 2.10147 2.18225 2.26528 2.34853 2.43415 2.52378 2.615 2.70878 2.80444 2.9031 3.00411 3.10816 3.21551 3.32615 3.43716 3.55258 3.66969 3.79226 3.91637 4.04392 4.17687 4.30998 4.44829 4.59081 4.73605 4.88303 5.03679 5.19374 5.35458 5.52147 5.68867 5.86118 6.03873 6.22028 6.4081 6.59739 6.79428 6.99239 7.1989 7.41063 7.62346 7.84188 8.06803 8.3015 8.53485 8.77943 9.02524 9.27807 9.54123 9.80276 10.0757 10.356 10.6391 10.931 11.2289 11.535 11.8456 12.1665 12.4945 12.8276 13.1699
0.0698184 0.23542 0.260871 0.287004 0.314511 0.34249 0.371688 0.402279 0.433834 0.46612 0.499891 0.534522 0.569812 0.606407 0.643984 0.682835 0.722672 0.763785 0.805484 0.849195 0.893535 0.939573 0.986557 1.03475 1.0846 1.13588 1.18909 1.24317 1.29889 1.35632 1.41439 1.47559 1.53754 1.60195 1.66691 1.73566 1.80517 1.87631 1.94971 2.02507 2.1011 2.18188 2.26491 2.34816 2.43378 2.52341 2.61463 2.70841 2.80407 2.90273 3.00375 3.10779 3.21515 3.32578 3.4368 3.55221 3.66933 3.7919 3.916 4.04355 4.1765 4.30961 4.44793 4.59045 4.73569 4.88267 5.03642 5.19337 5.35421 5.52111 5.6883 5.86081 6.03837 6.21991 6.40773 6.59702 6.79391 6.99202 7.19853 7.41026 7.62309 7.84151 8.06766 8.30113 8.53448 8.77906 9.02488 9.27769 9.54086 9.80239 10.0754 10.3556 10.6388 10.9306 11.2286 11.5346 11.8452 12.1661 12.4941 12.8272 13.1695
0.0706269 0.235061 0.260492 0.28661 0.314105 0.342074 0.371264 0.401849 0.433401 0.465682 0.499458 0.534089 0.569383 0.605978 0.643561 0.682413 0.722253 0.763373 0.805072 0.848786 0.893132 0.939168 0.986154 1.03434 1.0842 1.13548 1.1887 1.24278 1.2985 1.35593 1.41401 1.47521 1.53716 1.60157 1.66653 1.73528 1.80479 1.87593 1.94933 2.0247 2.10073 2.1815 2.26453 2.34779 2.4334 2.52304 2.61426 2.70804 2.8037 2.90236 3.00337 3.10742 3.21477 3.32541 3.43643 3.55184 3.66896 3.79153 3.91563 4.04317 4.17613 4.30924 4.44756 4.59008 4.73532 4.8823 5.03605 5.193 5.35384 5.52074 5.68793 5.86045 6.03799 6.21954 6.40736 6.59665 6.79353 6.99165 7.19816 7.40988 7.62271 7.84113 8.06728 8.30076 8.5341 8.77868 9.0245 9.27731 9.54048 9.80201 10.075 10.3552 10.6384 10.9302 11.2282 11.5342 11.8449 12.1657 12.4938 12.8269 13.1691
0.0714447 0.234697 0.260108 0.28621 0.313693 0.341652 0.370835 0.401413 0.432961 0.465239 0.499018 0.533649 0.568947 0.605542 0.643132 0.681985 0.721828 0.762954 0.804653 0.848371 0.892723 0.938756 0.985745 1.03394 1.0838 1.13508 1.1883 1.24238 1.29811 1.35554 1.41362 1.47482 1.53677 1.60118 1.66614 1.73489 1.8044 1.87555 1.94895 2.02431 2.10034 2.18112 2.26415 2.34741 2.43302 2.52266 2.61388 2.70766 2.80332 2.90198 3.00299 3.10704 3.2144 3.32503 3.43605 3.55147 3.66858 3.79115 3.91525 4.04279 4.17575 4.30887 4.44718 4.58971 4.73494 4.88192 5.03567 5.19262 5.35347 5.52036 5.68755 5.86007 6.03761 6.21916 6.40698 6.59628 6.79314 6.99127 7.19778 7.4095 7.62233 7.84075 8.0669 8.30037 8.53372 8.7783 9.02412 9.27693 9.5401 9.80163 10.0746 10.3549 10.638 10.9299 11.2278 11.5338 11.8445 12.1653 12.4934 12.8265 13.1687
0.072272 0.234327 0.259719 0.285804 0.313276 0.341225 0.370399 0.400971 0.432516 0.464789 0.498572 0.533203 0.568505 0.605101 0.642697 0.68155 0.721397 0.762528 0.804228 0.84795 0.892308 0.938339 0.985331 1.03352 1.08339 1.13467 1.18789 1.24198 1.29771 1.35514 1.41322 1.47442 1.53637 1.60079 1.66574 1.73449 1.804 1.87515 1.94856 2.02392 2.09995 2.18073 2.26376 2.34702 2.43263 2.52227 2.61349 2.70727 2.80294 2.9016 3.00261 3.10665 3.21401 3.32465 3.43566 3.55108 3.66819 3.79077 3.91486 4.04241 4.17537 4.30849 4.4468 4.58933 4.73456 4.88154 5.03529 5.19224 5.35308 5.51998 5.68716 5.85969 6.03723 6.21877 6.40659 6.59589 6.79275 6.99088 7.1974 7.40912 7.62195 7.84036 8.06651 8.29999 8.53333 8.77791 9.02373 9.27654 9.53971 9.80124 10.0742 10.3545 10.6376 10.9295 11.2274 11.5334 11.8441 12.1649 12.493 12.8261 13.1683
0.0731089 0.233953 0.259324 0.285393 0.312853 0.340792 0.369958 0.400522 0.432063 0.464334 0.49812 0.532751 0.568056 0.604653 0.642255 0.68111 0.72096 0.762095 0.803797 0.847522 0.891887 0.937916 0.98491 1.0331 1.08297 1.13425 1.18748 1.24157 1.2973 1.35473 1.41281 1.47402 1.53597 1.60039 1.66534 1.73409 1.8036 1.87475 1.94816 2.02353 2.09956 2.18034 2.26337 2.34662 2.43224 2.52188 2.6131 2.70688 2.80255 2.90121 3.00222 3.10626 3.21362 3.32426 3.43527 3.55069 3.66781 3.79038 3.91447 4.04202 4.17498 4.3081 4.44642 4.58894 4.73418 4.88115 5.0349 5.19185 5.35269 5.51959 5.68677 5.8593 6.03684 6.21838 6.4062 6.5955 6.79235 6.99049 7.19701 7.40872 7.62155 7.83996 8.06612 8.29959 8.53294 8.77752 9.02334 9.27614 9.53931 9.80084 10.0738 10.3541 10.6372 10.9291 11.227 11.533 11.8437 12.1645 12.4926 12.8257 13.1679
0.0739554 0.233573 0.258925 0.284976 0.312424 0.340353 0.36951 0.400068 0.431605 0.463872 0.49766 0.532292 0.5676 0.604199 0.641807 0.680663 0.720517 0.761655 0.803359 0.847087 0.891459 0.937486 0.984483 1.03267 1.08255 1.13383 1.18706 1.24115 1.29688 1.35432 1.4124 1.47361 1.53556 1.59999 1.66493 1.73369 1.80319 1.87435 1.94775 2.02312 2.09916 2.17993 2.26297 2.34622 2.43184 2.52148 2.6127 2.70648 2.80215 2.90081 3.00182 3.10586 3.21323 3.32386 3.43487 3.5503 3.66741 3.78999 3.91407 4.04162 4.17458 4.3077 4.44602 4.58855 4.73378 4.88075 5.0345 5.19145 5.3523 5.5192 5.68637 5.85891 6.03644 6.21798 6.4058 6.59511 6.79195 6.99009 7.19661 7.40832 7.62115 7.83956 8.06571 8.29919 8.53254 8.77712 9.02294 9.27574 9.53891 9.80044 10.0734 10.3537 10.6368 10.9287 11.2266 11.5326 11.8433 12.1641 12.4922 12.8253 13.1675
0.0748118 0.233187 0.258519 0.284553 0.31199 0.339908 0.369057 0.399606 0.43114 0.463403 0.497195 0.531826 0.567138 0.603738 0.641352 0.68021 0.720067 0.761208 0.802915 0.846647 0.891024 0.93705 0.984051 1.03224 1.08213 1.13341 1.18663 1.24073 1.29646 1.3539 1.41198 1.47319 1.53514 1.59957 1.66452 1.73327 1.80277 1.87394 1.94734 2.02272 2.09875 2.17952 2.26256 2.34582 2.43143 2.52108 2.6123 2.70607 2.80175 2.90041 3.00141 3.10546 3.21282 3.32346 3.43447 3.5499 3.66701 3.78959 3.91366 4.04121 4.17418 4.3073 4.44562 4.58815 4.73338 4.88035 5.0341 5.19105 5.3519 5.5188 5.68596 5.85851 6.03604 6.21758 6.40539 6.59471 6.79154 6.98968 7.19621 7.40791 7.62075 7.83915 8.0653 8.29878 8.53213 8.77671 9.02253 9.27533 9.5385 9.80003 10.073 10.3533 10.6364 10.9283 11.2262 11.5322 11.8429 12.1637 12.4917 12.8249 13.1671
0.0756781 0.232796 0.258108 0.284124 0.31155 0.339457 0.368598 0.399139 0.430668 0.462928 0.496722 0.531354 0.56667 0.603271 0.64089 0.679751 0.719611 0.760752 0.802464 0.8462 0.890583 0.936608 0.983612 1.0318 1.08169 1.13297 1.1862 1.2403 1.29604 1.35348 1.41156 1.47277 1.53472 1.59916 1.6641 1.73286 1.80235 1.87352 1.94693 2.0223 2.09833 2.17911 2.26215 2.3454 2.43102 2.52067 2.61189 2.70566 2.80134 2.9 3.001 3.10505 3.21241 3.32305 3.43406 3.54949 3.6666 3.78918 3.91325 4.04081 4.17377 4.3069 4.44522 4.58774 4.73298 4.87995 5.03369 5.19065 5.35149 5.51839 5.68555 5.85811 6.03563 6.21717 6.40498 6.5943 6.79112 6.98927 7.1958 7.4075 7.62034 7.83874 8.06489 8.29837 8.53172 8.77629 9.02212 9.27491 9.53809 9.79961 10.0726 10.3528 10.636 10.9278 11.2258 11.5318 11.8424 12.1633 12.4913 12.8244 13.1667
0.0765544 0.232399 0.257692 0.28369 0.311104 0.339001 0.368133 0.398665 0.430189 0.462446 0.496243 0.530875 0.566195 0.602798 0.640422 0.679285 0.719148 0.76029 0.802006 0.845746 0.890134 0.936159 0.983166 1.03135 1.08125 1.13253 1.18577 1.23987 1.2956 1.35305 1.41113 1.47234 1.53429 1.59873 1.66367 1.73243 1.80193 1.87309 1.94651 2.02188 2.09791 2.17869 2.26173 2.34499 2.4306 2.52025 2.61147 2.70524 2.80092 2.89958 3.00059 3.10463 3.212 3.32263 3.43364 3.54908 3.66618 3.78877 3.91284 4.04039 4.17335 4.30648 4.44481 4.58733 4.73256 4.87953 5.03328 5.19023 5.35107 5.51798 5.68513 5.85769 6.03521 6.21675 6.40456 6.59388 6.7907 6.98886 7.19538 7.40708 7.61992 7.83831 8.06447 8.29795 8.5313 8.77587 9.0217 9.27449 9.53767 9.79919 10.0722 10.3524 10.6356 10.9274 11.2254 11.5314 11.842 12.1629 12.4909 12.824 13.1662
0.0774408 0.231997 0.25727 0.28325 0.310652 0.338538 0.36766 0.398184 0.429704 0.461958 0.495758 0.530389 0.565714 0.602318 0.639946 0.678813 0.718678 0.75982 0.801541 0.845286 0.889679 0.935704 0.982715 1.0309 1.08081 1.13209 1.18532 1.23943 1.29516 1.35261 1.41069 1.47191 1.53386 1.5983 1.66324 1.732 1.80149 1.87266 1.94608 2.02145 2.09748 2.17826 2.2613 2.34456 2.43018 2.51983 2.61104 2.70482 2.8005 2.89916 3.00016 3.10421 3.21157 3.32221 3.43322 3.54866 3.66576 3.78835 3.91241 4.03997 4.17293 4.30606 4.44439 4.58691 4.73214 4.87912 5.03286 5.18981 5.35064 5.51756 5.6847 5.85727 6.03479 6.21633 6.40414 6.59346 6.79027 6.98843 7.19496 7.40665 7.6195 7.83789 8.06404 8.29752 8.53087 8.77545 9.02127 9.27406 9.53724 9.79875 10.0717 10.352 10.6351 10.927 11.2249 11.5309 11.8416 12.1624 12.4905 12.8236 13.1658
0.0783376 0.231589 0.256843 0.282804 0.310193 0.338069 0.367182 0.397697 0.429212 0.461463 0.495266 0.529897 0.565225 0.601831 0.639464 0.678334 0.718202 0.759342 0.801069 0.844819 0.889215 0.935242 0.982257 1.03044 1.08035 1.13163 1.18487 1.23898 1.29471 1.35216 1.41025 1.47147 1.53342 1.59786 1.6628 1.73156 1.80105 1.87222 1.94564 2.02101 2.09705 2.17783 2.26086 2.34413 2.42975 2.5194 2.61061 2.70439 2.80007 2.89873 2.99973 3.10378 3.21115 3.32178 3.43279 3.54823 3.66533 3.78792 3.91198 4.03954 4.1725 4.30564 4.44397 4.58649 4.73172 4.87869 5.03243 5.18939 5.35021 5.51713 5.68427 5.85685 6.03436 6.2159 6.4037 6.59303 6.78984 6.988 7.19453 7.40621 7.61907 7.83745 8.06361 8.29708 8.53043 8.77501 9.02084 9.27362 9.53681 9.79831 10.0713 10.3516 10.6347 10.9266 11.2245 11.5305 11.8411 12.162 12.49 12.8231 13.1654
0.0792447 0.231175 0.25641 0.282352 0.309729 0.337593 0.366696 0.397204 0.428713 0.460961 0.494768 0.529397 0.56473 0.601338 0.638975 0.677847 0.717718 0.758857 0.80059 0.844345 0.888745 0.934774 0.981792 1.02998 1.07989 1.13117 1.18441 1.23853 1.29426 1.35171 1.4098 1.47102 1.53297 1.59741 1.66235 1.73112 1.80061 1.87178 1.9452 2.02056 2.0966 2.17739 2.26042 2.34369 2.42931 2.51896 2.61018 2.70395 2.79963 2.89829 2.99929 3.10335 3.21071 3.32134 3.43235 3.54779 3.66489 3.78749 3.91155 4.03911 4.17206 4.3052 4.44354 4.58605 4.73128 4.87826 5.03199 5.18896 5.34978 5.5167 5.68383 5.85641 6.03393 6.21546 6.40327 6.59259 6.7894 6.98757 7.19409 7.40577 7.61863 7.83701 8.06317 8.29664 8.52999 8.77457 9.0204 9.27318 9.53637 9.79787 10.0709 10.3511 10.6342 10.9261 11.2241 11.53 11.8407 12.1615 12.4896 12.8227 13.1649
0.0801623 0.230756 0.255971 0.281894 0.309258 0.337111 0.366204 0.396704 0.428207 0.460452 0.494263 0.528891 0.564228 0.600838 0.638478 0.677354 0.717228 0.758365 0.800103 0.843865 0.888267 0.934298 0.981321 1.02951 1.07942 1.13071 1.18395 1.23807 1.29379 1.35125 1.40934 1.47056 1.53252 1.59696 1.6619 1.73067 1.80016 1.87132 1.94475 2.02011 2.09615 2.17694 2.25997 2.34325 2.42887 2.51852 2.60973 2.70351 2.79919 2.89785 2.99885 3.10291 3.21027 3.3209 3.43191 3.54735 3.66445 3.78705 3.9111 4.03866 4.17162 4.30476 4.4431 4.58561 4.73084 4.87782 5.03155 5.18852 5.34933 5.51626 5.68339 5.85597 6.03349 6.21501 6.40282 6.59214 6.78895 6.98712 7.19365 7.40532 7.61818 7.83656 8.06272 8.29619 8.52954 8.77412 9.01995 9.27273 9.53592 9.79741 10.0704 10.3507 10.6338 10.9257 11.2236 11.5296 11.8402 12.1611 12.4891 12.8222 13.1645
0.0810905 0.23033 0.255527 0.28143 0.30878 0.336623 0.365706 0.396197 0.427695 0.459937 0.493752 0.528377 0.563718 0.600331 0.637975 0.676853 0.71673 0.757866 0.799608 0.843377 0.887781 0.933816 0.980843 1.02903 1.07895 1.13023 1.18348 1.2376 1.29333 1.35079 1.40888 1.4701 1.53206 1.5965 1.66144 1.73021 1.7997 1.87086 1.9443 2.01965 2.09569 2.17649 2.25952 2.3428 2.42842 2.51807 2.60928 2.70305 2.79874 2.8974 2.9984 3.10246 3.20982 3.32045 3.43146 3.5469 3.664 3.7866 3.91065 4.03822 4.17117 4.30431 4.44265 4.58517 4.7304 4.87737 5.0311 5.18807 5.34888 5.51581 5.68293 5.85552 6.03304 6.21456 6.40237 6.59169 6.7885 6.98667 7.1932 7.40487 7.61773 7.83611 8.06227 8.29573 8.52909 8.77367 9.01949 9.27227 9.53547 9.79695 10.0699 10.3502 10.6333 10.9252 11.2231 11.5291 11.8398 12.1606 12.4887 12.8217 13.164
0.0820295 0.229899 0.255077 0.28096 0.308296 0.336128 0.365201 0.395683 0.427176 0.459414 0.493234 0.527857 0.563202 0.599817 0.637464 0.676345 0.716226 0.75736 0.799106 0.842882 0.887288 0.933327 0.980358 1.02855 1.07846 1.12975 1.18301 1.23712 1.29285 1.35031 1.40841 1.46963 1.53159 1.59603 1.66098 1.72975 1.79923 1.8704 1.94384 2.01919 2.09523 2.17602 2.25906 2.34234 2.42796 2.51761 2.60883 2.7026 2.79828 2.89694 2.99794 3.102 3.20936 3.31999 3.431 3.54645 3.66354 3.78615 3.9102 4.03776 4.17071 4.30386 4.4422 4.58471 4.72994 4.87692 5.03064 5.18761 5.34842 5.51536 5.68247 5.85507 6.03258 6.2141 6.40191 6.59123 6.78804 6.98622 7.19274 7.4044 7.61728 7.83564 8.06181 8.29527 8.52863 8.7732 9.01903 9.27181 9.53501 9.79648 10.0695 10.3498 10.6328 10.9247 11.2227 11.5287 11.8393 12.1602 12.4882 12.8213 13.1635
0.0829793 0.229463 0.254622 0.280485 0.307806 0.335626 0.364689 0.395162 0.42665 0.458885 0.492709 0.527328 0.562678 0.599296 0.636945 0.675829 0.715714 0.756846 0.798597 0.84238 0.886787 0.932831 0.979865 1.02805 1.07797 1.12926 1.18252 1.23664 1.29237 1.34983 1.40793 1.46916 1.53111 1.59556 1.6605 1.72927 1.79876 1.86993 1.94337 2.01871 2.09476 2.17556 2.25859 2.34187 2.4275 2.51714 2.60836 2.70213 2.79781 2.89648 2.99747 3.10154 3.2089 3.31953 3.43054 3.54599 3.66308 3.78569 3.90974 4.0373 4.17025 4.3034 4.44175 4.58425 4.72948 4.87646 5.03018 5.18715 5.34795 5.51489 5.68201 5.8546 6.03212 6.21364 6.40144 6.59077 6.78757 6.98575 7.19227 7.40393 7.61681 7.83517 8.06134 8.2948 8.52815 8.77273 9.01856 9.27133 9.53454 9.796 10.069 10.3493 10.6324 10.9243 11.2222 11.5282 11.8388 12.1597 12.4877 12.8208 13.1631
0.0839402 0.22902 0.254161 0.280004 0.307308 0.335116 0.36417 0.394634 0.426116 0.458348 0.492177 0.526793 0.562146 0.598767 0.636419 0.675305 0.715196 0.756326 0.79808 0.841871 0.886279 0.932329 0.979366 1.02756 1.07748 1.12876 1.18203 1.23615 1.29188 1.34935 1.40745 1.46867 1.53063 1.59508 1.66002 1.72879 1.79828 1.86945 1.94289 2.01823 2.09428 2.17508 2.25811 2.3414 2.42703 2.51667 2.60789 2.70166 2.79734 2.89601 2.997 3.10107 3.20843 3.31906 3.43007 3.54552 3.66261 3.78522 3.90927 4.03683 4.16978 4.30293 4.44128 4.58378 4.72901 4.87599 5.02971 5.18668 5.34748 5.51442 5.68153 5.85413 6.03165 6.21317 6.40097 6.59029 6.7871 6.98528 7.19179 7.40345 7.61634 7.83469 8.06086 8.29432 8.52768 8.77226 9.01808 9.27086 9.53407 9.79552 10.0685 10.3488 10.6319 10.9238 11.2217 11.5277 11.8383 12.1592 12.4872 12.8203 13.1626
0.0849122 0.228572 0.253694 0.279516 0.306804 0.3346 0.363644 0.394099 0.425576 0.457805 0.491638 0.526251 0.561606 0.598231 0.635885 0.674773 0.714669 0.755799 0.797556 0.841354 0.885763 0.931819 0.978858 1.02705 1.07697 1.12825 1.18153 1.23565 1.29138 1.34885 1.40695 1.46818 1.53014 1.59459 1.65954 1.72831 1.79779 1.86896 1.94241 2.01775 2.0938 2.1746 2.25763 2.34092 2.42655 2.51619 2.60741 2.70118 2.79686 2.89553 2.99652 3.1006 3.20795 3.31858 3.42959 3.54504 3.66213 3.78474 3.90879 4.03636 4.1693 4.30245 4.44081 4.58331 4.72853 4.87552 5.02923 5.18621 5.347 5.51395 5.68105 5.85365 6.03117 6.21269 6.40048 6.58981 6.78662 6.9848 7.19131 7.40297 7.61586 7.83421 8.06038 8.29384 8.52719 8.77177 9.01759 9.27037 9.53358 9.79503 10.068 10.3483 10.6314 10.9233 11.2212 11.5272 11.8378 12.1587 12.4867 12.8198 13.1621
0.0858954 0.228118 0.253221 0.279022 0.306293 0.334077 0.363111 0.393558 0.425028 0.457254 0.491091 0.525701 0.561059 0.597687 0.635344 0.674233 0.714135 0.755264 0.797024 0.840829 0.885239 0.931301 0.978343 1.02653 1.07646 1.12774 1.18103 1.23514 1.29087 1.34835 1.40645 1.46768 1.52964 1.59409 1.65904 1.72781 1.7973 1.86846 1.94192 2.01725 2.09331 2.17411 2.25713 2.34044 2.42606 2.5157 2.60693 2.70069 2.79637 2.89504 2.99603 3.10012 3.20746 3.31809 3.4291 3.54455 3.66164 3.78425 3.9083 4.03587 4.16881 4.30196 4.44032 4.58282 4.72805 4.87503 5.02874 5.18572 5.34651 5.51346 5.68056 5.85317 6.03068 6.2122 6.39999 6.58932 6.78613 6.98431 7.19082 7.40248 7.61537 7.83371 8.05989 8.29335 8.52669 8.77128 9.0171 9.26987 9.53309 9.79453 10.0675 10.3478 10.6309 10.9228 11.2207 11.5267 11.8373 12.1582 12.4862 12.8193 13.1616
