# T(GeV) | N_i

0.0644125 1e-40 1e-40 0.188745 0.21577 0.258717 0.306337 0.343928 0.380582 0.417467 0.454911 0.491971 0.530298 0.568242 0.607325 0.647025 0.687233 0.728947 0.770617 0.814494 0.859147 0.904269 0.951273 0.99962 1.04921 1.10004 1.15273 1.20611 1.26198 1.31885 1.37727 1.43798 1.4998 1.56343 1.62959 1.69595 1.76544 1.83604 1.90924 1.98526 2.0618 2.14022 2.22274 2.30565 2.39243 2.47971 2.57129 2.66407 2.76 2.85806 2.95848 3.062 3.16732 3.27637 3.38803 3.50343 3.62245 3.74212 3.86611 3.99529 4.12547 4.25863 4.39734 4.53761 4.68234 4.83188 4.98186 5.14126 5.301 5.46384 5.62963 5.80303 5.97989 6.16268 6.3496 6.53894 6.73487 6.93459 7.13607 7.34631 7.56197 7.78351 8.00745 8.23935 8.47554 8.71751 8.96745 9.22075 9.47846 9.74605 10.0188 10.2974 10.5817 10.8703 11.1715 11.4742 11.7858 12.1093 12.4351 12.7711 13.113
0.0651583 1e-40 1e-40 0.188318 0.215353 0.258245 0.305836 0.343455 0.380136 0.417043 0.454506 0.49158 0.529916 0.567864 0.606953 0.646659 0.686866 0.728578 0.770252 0.814132 0.858781 0.903906 0.950906 0.999256 1.04885 1.09968 1.15237 1.20575 1.26163 1.3185 1.37691 1.43762 1.49945 1.56308 1.62924 1.6956 1.7651 1.83569 1.9089 1.98492 2.06146 2.13988 2.2224 2.30531 2.39209 2.47937 2.57095 2.66373 2.75966 2.85772 2.95815 3.06167 3.16699 3.27603 3.38769 3.50309 3.62212 3.74179 3.86578 3.99496 4.12514 4.2583 4.397 4.53728 4.682 4.83155 4.98153 5.14093 5.30067 5.46351 5.6293 5.8027 5.97956 6.16235 6.34926 6.53861 6.73453 6.93426 7.13573 7.34598 7.56163 7.78317 8.00711 8.23901 8.47521 8.71718 8.96712 9.22042 9.47812 9.74572 10.0185 10.2971 10.5813 10.87 11.1711 11.4739 11.7855 12.1089 12.4347 12.7708 13.1126
0.0659128 1e-40 1e-40 0.187887 0.21493 0.257768 0.305329 0.342975 0.379683 0.416612 0.454095 0.491183 0.529529 0.567481 0.606576 0.646287 0.686495 0.728203 0.769882 0.813764 0.858411 0.903537 0.950535 0.998888 1.04848 1.09931 1.15201 1.20539 1.26127 1.31814 1.37655 1.43726 1.49909 1.56273 1.62889 1.69525 1.76475 1.83534 1.90854 1.98457 2.06111 2.13953 2.22206 2.30497 2.39175 2.47903 2.5706 2.66339 2.75932 2.85738 2.95781 3.06133 3.16665 3.27569 3.38735 3.50275 3.62178 3.74145 3.86544 3.99462 4.1248 4.25796 4.39666 4.53694 4.68166 4.83121 4.98119 5.14059 5.30034 5.46317 5.62896 5.80236 5.97922 6.16201 6.34893 6.53827 6.73419 6.93392 7.1354 7.34563 7.56129 7.78283 8.00677 8.23867 8.47486 8.71684 8.96678 9.22007 9.47778 9.74537 10.0182 10.2967 10.581 10.8696 11.1708 11.4735 11.7852 12.1086 12.4344 12.7704 13.1123
0.0666761 1e-40 1e-40 0.18745 0.214503 0.257284 0.304816 0.342489 0.379223 0.416174 0.453677 0.49078 0.529136 0.567093 0.606193 0.64591 0.686118 0.727822 0.769507 0.813391 0.858034 0.903164 0.950159 0.998514 1.04811 1.09894 1.15164 1.20502 1.2609 1.31777 1.37619 1.4369 1.49873 1.56237 1.62853 1.69489 1.76439 1.83499 1.90819 1.98422 2.06076 2.13918 2.22171 2.30462 2.3914 2.47868 2.57025 2.66304 2.75897 2.85704 2.95746 3.06099 3.16631 3.27535 3.387 3.50241 3.62144 3.74111 3.8651 3.99428 4.12446 4.25762 4.39632 4.53659 4.68131 4.83086 4.98085 5.14025 5.3 5.46283 5.62862 5.80202 5.97888 6.16167 6.34858 6.53792 6.73385 6.93358 7.13505 7.34529 7.56095 7.78249 8.00642 8.23832 8.47452 8.71649 8.96643 9.21972 9.47743 9.74503 10.0178 10.2964 10.5806 10.8693 11.1704 11.4732 11.7848 12.1082 12.434 12.7701 13.1119
0.0674481 1e-40 1e-40 0.187008 0.21407 0.256795 0.304295 0.341995 0.378757 0.415731 0.453254 0.490371 0.528737 0.5667 0.605806 0.645528 0.685736 0.727436 0.769126 0.813011 0.857652 0.902784 0.949778 0.998135 1.04773 1.09856 1.15126 1.20465 1.26053 1.3174 1.37582 1.43653 1.49836 1.562 1.62816 1.69452 1.76403 1.83463 1.90783 1.98386 2.0604 2.13883 2.22135 2.30426 2.39105 2.47833 2.56989 2.66268 2.75861 2.85669 2.95711 3.06063 3.16596 3.275 3.38665 3.50205 3.62109 3.74076 3.86475 3.99393 4.12411 4.25727 4.39597 4.53624 4.68096 4.83051 4.98051 5.1399 5.29965 5.46248 5.62827 5.80167 5.97853 6.16132 6.34823 6.53758 6.73349 6.93323 7.1347 7.34494 7.5606 7.78214 8.00607 8.23796 8.47416 8.71614 8.96608 9.21937 9.47708 9.74467 10.0175 10.296 10.5803 10.8689 11.1701 11.4728 11.7844 12.1079 12.4337 12.7697 13.1116
0.0682292 1e-40 1e-40 0.186561 0.213632 0.2563 0.303768 0.341495 0.378285 0.415281 0.452824 0.489956 0.528333 0.566301 0.605413 0.64514 0.685348 0.727044 0.768739 0.812627 0.857264 0.902399 0.949391 0.997751 1.04734 1.09818 1.15088 1.20427 1.26015 1.31702 1.37544 1.43615 1.49799 1.56163 1.62779 1.69415 1.76366 1.83426 1.90746 1.98349 2.06004 2.13847 2.22099 2.3039 2.39069 2.47797 2.56953 2.66232 2.75825 2.85633 2.95675 3.06028 3.1656 3.27464 3.3863 3.5017 3.62074 3.74041 3.86439 3.99358 4.12376 4.25692 4.39561 4.53589 4.6806 4.83016 4.98016 5.13955 5.2993 5.46213 5.62792 5.80131 5.97818 6.16096 6.34788 6.53722 6.73314 6.93287 7.13435 7.34458 7.56024 7.78178 8.00571 8.2376 8.4738 8.71578 8.96573 9.21901 9.47672 9.74431 10.0171 10.2957 10.5799 10.8686 11.1697 11.4725 11.7841 12.1075 12.4333 12.7694 13.1112
0.0690192 1e-40 1e-40 0.186108 0.213189 0.255798 0.303234 0.340988 0.377806 0.414825 0.452388 0.489534 0.527923 0.565897 0.605014 0.644746 0.684954 0.726646 0.768347 0.812236 0.85687 0.902009 0.948999 0.997362 1.04695 1.09779 1.15049 1.20389 1.25977 1.31664 1.37505 1.43577 1.49761 1.56125 1.62741 1.69378 1.76328 1.83389 1.90708 1.98312 2.05967 2.1381 2.22062 2.30354 2.39033 2.4776 2.56916 2.66195 2.75789 2.85597 2.95639 3.05992 3.16524 3.27428 3.38593 3.50133 3.62038 3.74005 3.86403 3.99322 4.1234 4.25656 4.39525 4.53553 4.68024 4.8298 4.9798 5.13919 5.29894 5.46176 5.62756 5.80095 5.97782 6.1606 6.34752 6.53686 6.73277 6.93251 7.13399 7.34421 7.55988 7.78142 8.00535 8.23724 8.47344 8.71542 8.96536 9.21864 9.47635 9.74395 10.0167 10.2953 10.5796 10.8682 11.1694 11.4721 11.7837 12.1072 12.4329 12.769 13.1108
0.0698184 1e-40 1e-40 0.18565 0.212741 0.255291 0.302693 0.340474 0.377321 0.414363 0.451946 0.489106 0.527508 0.565487 0.60461 0.644347 0.684555 0.726243 0.767949 0.811839 0.85647 0.901613 0.948601 0.996967 1.04656 1.09739 1.1501 1.2035 1.25938 1.31625 1.37467 1.43538 1.49722 1.56086 1.62703 1.69339 1.7629 1.83351 1.90671 1.98274 2.05929 2.13773 2.22025 2.30316 2.38996 2.47723 2.56879 2.66158 2.75752 2.8556 2.95602 3.05955 3.16488 3.27391 3.38557 3.50097 3.62001 3.73968 3.86367 3.99285 4.12303 4.2562 4.39488 4.53516 4.67987 4.82943 4.97944 5.13882 5.29857 5.4614 5.62719 5.80059 5.97745 6.16023 6.34715 6.53649 6.73241 6.93214 7.13362 7.34384 7.55951 7.78105 8.00498 8.23687 8.47307 8.71505 8.965 9.21826 9.47598 9.74358 10.0164 10.2949 10.5792 10.8678 11.169 11.4717 11.7833 12.1068 12.4326 12.7686 13.1104
0.0706269 1e-40 1e-40 0.185186 0.212288 0.254777 0.302145 0.339952 0.376829 0.413895 0.451497 0.488671 0.527086 0.565071 0.604199 0.643942 0.684149 0.725835 0.767544 0.811436 0.856064 0.901211 0.948197 0.996567 1.04616 1.09699 1.1497 1.2031 1.25898 1.31585 1.37427 1.43498 1.49683 1.56047 1.62664 1.69301 1.76252 1.83312 1.90632 1.98236 2.05891 2.13735 2.21987 2.30279 2.38958 2.47686 2.56841 2.6612 2.75714 2.85522 2.95565 3.05917 3.1645 3.27353 3.38519 3.50059 3.61964 3.73931 3.8633 3.99248 4.12266 4.25583 4.39451 4.53478 4.6795 4.82906 4.97907 5.13845 5.2982 5.46102 5.62682 5.80021 5.97708 6.15986 6.34678 6.53612 6.73203 6.93177 7.13325 7.34347 7.55914 7.78068 8.00461 8.23649 8.47269 8.71467 8.96462 9.21789 9.4756 9.7432 10.016 10.2946 10.5788 10.8674 11.1686 11.4713 11.783 12.1064 12.4322 12.7682 13.11
0.0714447 1e-40 1e-40 0.184716 0.211829 0.254257 0.30159 0.339424 0.376329 0.41342 0.451042 0.488229 0.526658 0.56465 0.603783 0.643531 0.683738 0.725421 0.767134 0.811028 0.855651 0.900803 0.947787 0.996161 1.04575 1.09659 1.1493 1.2027 1.25858 1.31545 1.37387 1.43458 1.49643 1.56007 1.62624 1.69261 1.76213 1.83273 1.90593 1.98197 2.05852 2.13697 2.21949 2.3024 2.3892 2.47648 2.56803 2.66082 2.75676 2.85484 2.95527 3.05879 3.16413 3.27316 3.38481 3.50021 3.61926 3.73894 3.86292 3.9921 4.12228 4.25545 4.39413 4.53441 4.67912 4.82868 4.97869 5.13808 5.29783 5.46064 5.62644 5.79983 5.9767 6.15949 6.3464 6.53575 6.73165 6.93139 7.13287 7.34308 7.55876 7.7803 8.00423 8.23611 8.47231 8.71429 8.96424 9.2175 9.47522 9.74282 10.0156 10.2942 10.5784 10.867 11.1682 11.4709 11.7826 12.106 12.4318 12.7679 13.1097
0.072272 1e-40 1e-40 0.184241 0.211364 0.25373 0.301027 0.338889 0.375823 0.412938 0.45058 0.487781 0.526224 0.564222 0.603361 0.643113 0.68332 0.725001 0.766718 0.810613 0.855233 0.900388 0.947371 0.995749 1.04533 1.09617 1.14889 1.20229 1.25817 1.31504 1.37346 1.43418 1.49603 1.55967 1.62584 1.69222 1.76173 1.83234 1.90553 1.98158 2.05813 2.13658 2.2191 2.30201 2.38881 2.47609 2.56764 2.66043 2.75637 2.85446 2.95489 3.05841 3.16374 3.27277 3.38443 3.49982 3.61887 3.73856 3.86253 3.99172 4.1219 4.25506 4.39375 4.53402 4.67874 4.8283 4.97831 5.13769 5.29745 5.46026 5.62605 5.79945 5.97632 6.1591 6.34601 6.53536 6.73127 6.931 7.13248 7.3427 7.55837 7.77991 8.00384 8.23572 8.47192 8.7139 8.96386 9.21711 9.47483 9.74243 10.0152 10.2938 10.578 10.8667 11.1678 11.4706 11.7822 12.1056 12.4314 12.7675 13.1093
0.0731089 1e-40 1e-40 0.18376 0.210894 0.253197 0.300458 0.338346 0.37531 0.412449 0.450111 0.487326 0.525784 0.563788 0.602932 0.642689 0.682897 0.724576 0.766296 0.810191 0.854808 0.899968 0.946949 0.995331 1.04492 1.09575 1.14847 1.20188 1.25776 1.31463 1.37305 1.43377 1.49562 1.55926 1.62543 1.69181 1.76133 1.83193 1.90513 1.98118 2.05773 2.13618 2.2187 2.30162 2.38842 2.47569 2.56724 2.66003 2.75597 2.85406 2.9545 3.05801 3.16335 3.27238 3.38404 3.49943 3.61848 3.73817 3.86214 3.99133 4.12151 4.25467 4.39336 4.53363 4.67835 4.82791 4.97792 5.1373 5.29706 5.45987 5.62566 5.79906 5.97593 6.15871 6.34562 6.53497 6.73087 6.93061 7.13209 7.3423 7.55798 7.77952 8.00345 8.23532 8.47153 8.7135 8.96347 9.21671 9.47443 9.74203 10.0148 10.2934 10.5776 10.8663 11.1674 11.4702 11.7818 12.1052 12.431 12.7671 13.1089
0.0739554 1e-40 1e-40 0.183273 0.210418 0.252658 0.299881 0.337797 0.374789 0.411954 0.449635 0.486865 0.525337 0.563348 0.602497 0.642259 0.682467 0.724146 0.765867 0.809764 0.854377 0.899541 0.946521 0.994907 1.04449 1.09533 1.14804 1.20146 1.25733 1.31421 1.37263 1.43335 1.4952 1.55884 1.62502 1.6914 1.76091 1.83153 1.90472 1.98077 2.05733 2.13578 2.2183 2.30122 2.38802 2.47529 2.56684 2.65963 2.75557 2.85366 2.9541 3.05762 3.16296 3.27198 3.38364 3.49903 3.61809 3.73778 3.86175 3.99094 4.12111 4.25428 4.39296 4.53323 4.67795 4.82751 4.97752 5.1369 5.29667 5.45947 5.62527 5.79867 5.97553 6.15832 6.34523 6.53458 6.73048 6.93021 7.13169 7.3419 7.55758 7.77912 8.00305 8.23492 8.47113 8.7131 8.96307 9.21631 9.47403 9.74163 10.0144 10.293 10.5772 10.8659 11.167 11.4697 11.7814 12.1048 12.4306 12.7666 13.1084
0.0748118 1e-40 1e-40 0.18278 0.209937 0.252112 0.299296 0.337239 0.37426 0.411451 0.449152 0.486396 0.524883 0.562901 0.602055 0.641822 0.682031 0.723709 0.765433 0.80933 0.853939 0.899108 0.946087 0.994476 1.04406 1.09489 1.14761 1.20103 1.25691 1.31378 1.3722 1.43292 1.49478 1.55842 1.6246 1.69099 1.7605 1.83111 1.90431 1.98035 2.05692 2.13538 2.21789 2.30081 2.38761 2.47489 2.56643 2.65922 2.75517 2.85326 2.9537 3.05721 3.16255 3.27158 3.38324 3.49863 3.61769 3.73738 3.86134 3.99054 4.12071 4.25387 4.39256 4.53283 4.67755 4.82711 4.97712 5.1365 5.29627 5.45907 5.62486 5.79826 5.97513 6.15791 6.34482 6.53417 6.73007 6.9298 7.13129 7.34149 7.55718 7.77872 8.00264 8.23452 8.47072 8.71269 8.96266 9.2159 9.47362 9.74122 10.014 10.2926 10.5768 10.8654 11.1666 11.4693 11.7809 12.1044 12.4302 12.7662 13.108
0.0756781 1e-40 1e-40 0.182281 0.20945 0.25156 0.298704 0.336675 0.373724 0.410942 0.448662 0.48592 0.524422 0.562447 0.601607 0.641378 0.681588 0.723266 0.764992 0.808889 0.853495 0.898669 0.945646 0.994038 1.04362 1.09445 1.14717 1.2006 1.25647 1.31335 1.37177 1.43249 1.49435 1.55799 1.62417 1.69056 1.76007 1.83069 1.90389 1.97993 2.0565 2.13496 2.21747 2.30039 2.3872 2.47447 2.56602 2.65881 2.75475 2.85285 2.95328 3.0568 3.16214 3.27117 3.38283 3.49822 3.61728 3.73697 3.86093 3.99013 4.1203 4.25346 4.39215 4.53242 4.67714 4.8267 4.97671 5.13609 5.29587 5.45866 5.62446 5.79786 5.97472 6.1575 6.34441 6.53376 6.72966 6.92939 7.13088 7.34108 7.55677 7.77831 8.00223 8.2341 8.47031 8.71228 8.96225 9.21548 9.47321 9.7408 10.0136 10.2922 10.5764 10.865 11.1662 11.4689 11.7805 12.104 12.4298 12.7658 13.1076
0.0765544 1e-40 1e-40 0.181776 0.208957 0.251002 0.298104 0.336103 0.373181 0.410425 0.448165 0.485438 0.523954 0.561986 0.601152 0.640928 0.681139 0.722818 0.764546 0.808442 0.853045 0.898224 0.945198 0.993594 1.04317 1.09401 1.14673 1.20016 1.25603 1.31291 1.37133 1.43205 1.49391 1.55756 1.62373 1.69013 1.75964 1.83026 1.90346 1.97951 2.05607 2.13454 2.21705 2.29997 2.38678 2.47405 2.5656 2.65838 2.75433 2.85243 2.95287 3.05638 3.16173 3.27076 3.38241 3.4978 3.61686 3.73656 3.86052 3.98972 4.11989 4.25305 4.39174 4.53201 4.67672 4.82629 4.9763 5.13568 5.29546 5.45824 5.62404 5.79744 5.97431 6.15709 6.344 6.53335 6.72924 6.92897 7.13046 7.34066 7.55635 7.77789 8.00181 8.23368 8.46989 8.71185 8.96183 9.21506 9.47279 9.74038 10.0132 10.2917 10.576 10.8646 11.1658 11.4685 11.7801 12.1036 12.4293 12.7654 13.1072
0.0774408 1e-40 1e-40 0.181265 0.208459 0.250438 0.297497 0.335523 0.372631 0.409902 0.44766 0.484949 0.523479 0.561518 0.600691 0.64047 0.680684 0.722362 0.764094 0.807987 0.852588 0.897772 0.944744 0.993143 1.04272 1.09356 1.14628 1.19971 1.25558 1.31246 1.37088 1.43161 1.49347 1.55711 1.62329 1.6897 1.75921 1.82983 1.90302 1.97907 2.05564 2.13411 2.21661 2.29955 2.38635 2.47362 2.56517 2.65796 2.75391 2.852 2.95244 3.05596 3.16131 3.27033 3.38199 3.49737 3.61644 3.73614 3.8601 3.9893 4.11947 4.25262 4.39132 4.53158 4.6763 4.82587 4.97587 5.13525 5.29504 5.45782 5.62362 5.79702 5.97388 6.15667 6.34357 6.53292 6.72882 6.92855 7.13004 7.34024 7.55592 7.77747 8.00139 8.23325 8.46946 8.71143 8.9614 9.21463 9.47236 9.73995 10.0128 10.2913 10.5755 10.8642 11.1653 11.4681 11.7797 12.1031 12.4289 12.7649 13.1067
0.0783376 1e-40 1e-40 0.180749 0.207956 0.249866 0.296882 0.334935 0.372073 0.409371 0.447148 0.484454 0.522997 0.561043 0.600222 0.640006 0.680222 0.721901 0.763635 0.807526 0.852124 0.897313 0.944284 0.992685 1.04227 1.0931 1.14582 1.19925 1.25513 1.31201 1.37043 1.43116 1.49302 1.55667 1.62285 1.68926 1.75877 1.82938 1.90258 1.97863 2.05521 2.13368 2.21618 2.29911 2.38592 2.47319 2.56474 2.65752 2.75348 2.85157 2.95201 3.05553 3.16088 3.2699 3.38155 3.49694 3.61601 3.73571 3.85967 3.98887 4.11904 4.25219 4.39089 4.53116 4.67587 4.82544 4.97545 5.13483 5.29462 5.45739 5.62319 5.79659 5.97345 6.15624 6.34314 6.53249 6.72839 6.92812 7.1296 7.3398 7.55549 7.77704 8.00096 8.23282 8.46902 8.71099 8.96097 9.21419 9.47192 9.73952 10.0123 10.2909 10.5751 10.8637 11.1649 11.4676 11.7792 12.1027 12.4285 12.7645 13.1063
0.0792447 1e-40 1e-40 0.180226 0.207447 0.249289 0.296259 0.33434 0.371508 0.408833 0.446628 0.483952 0.522507 0.560561 0.599747 0.639534 0.679754 0.721432 0.76317 0.807058 0.851654 0.896849 0.943816 0.992221 1.0418 1.09264 1.14535 1.19879 1.25466 1.31154 1.36997 1.4307 1.49256 1.55621 1.62239 1.68881 1.75832 1.82894 1.90213 1.97819 2.05476 2.13324 2.21573 2.29867 2.38548 2.47275 2.5643 2.65708 2.75304 2.85113 2.95158 3.05509 3.16044 3.26947 3.38112 3.49651 3.61557 3.73528 3.85923 3.98844 4.11861 4.25175 4.39046 4.53072 4.67543 4.825 4.97501 5.13439 5.29419 5.45696 5.62275 5.79616 5.97302 6.1558 6.34271 6.53206 6.72796 6.92768 7.12917 7.33936 7.55505 7.7766 8.00052 8.23237 8.46858 8.71055 8.96053 9.21375 9.47148 9.73907 10.0119 10.2904 10.5747 10.8633 11.1644 11.4672 11.7788 12.1022 12.428 12.7641 13.1059
0.0801623 1e-40 1e-40 0.179697 0.206932 0.248704 0.295629 0.333737 0.370935 0.408287 0.4461 0.483443 0.52201 0.560072 0.599264 0.639056 0.67928 0.720957 0.762699 0.806583 0.851177 0.896377 0.943343 0.991749 1.04133 1.09217 1.14488 1.19832 1.2542 1.31108 1.36951 1.43024 1.4921 1.55575 1.62193 1.68835 1.75786 1.82848 1.90168 1.97773 2.05431 2.13279 2.21528 2.29822 2.38504 2.4723 2.56386 2.65663 2.7526 2.85069 2.95113 3.05465 3.16 3.26903 3.38067 3.49606 3.61513 3.73484 3.85879 3.988 4.11816 4.25131 4.39001 4.53028 4.67499 4.82456 4.97456 5.13395 5.29375 5.45652 5.62231 5.79572 5.97257 6.15536 6.34227 6.53161 6.72751 6.92723 7.12872 7.33892 7.55461 7.77615 8.00007 8.23192 8.46813 8.7101 8.96008 9.2133 9.47103 9.73862 10.0114 10.29 10.5742 10.8628 11.164 11.4667 11.7783 12.1018 12.4276 12.7636 13.1054
0.0810905 1e-40 1e-40 0.179162 0.206411 0.248113 0.29499 0.333127 0.370354 0.407733 0.445565 0.482928 0.521505 0.559576 0.598775 0.63857 0.678799 0.720475 0.762222 0.8061 0.850693 0.895899 0.942862 0.991269 1.04085 1.09169 1.1444 1.19785 1.25372 1.3106 1.36904 1.42977 1.49163 1.55528 1.62146 1.68789 1.7574 1.82802 1.90122 1.97727 2.05385 2.13233 2.21482 2.29777 2.38458 2.47184 2.56341 2.65618 2.75215 2.85024 2.95068 3.0542 3.15955 3.26858 3.38022 3.49561 3.61468 3.73439 3.85834 3.98755 4.11772 4.25086 4.38956 4.52983 4.67454 4.82411 4.97411 5.1335 5.2933 5.45607 5.62186 5.79527 5.97212 6.15491 6.34182 6.53116 6.72706 6.92678 7.12827 7.33847 7.55415 7.7757 7.99962 8.23147 8.46767 8.70964 8.95962 9.21284 9.47058 9.73817 10.011 10.2895 10.5738 10.8624 11.1635 11.4662 11.7779 12.1013 12.4271 12.7631 13.1049
0.0820295 1e-40 1e-40 0.178621 0.205885 0.247515 0.294344 0.332508 0.369765 0.407171 0.445021 0.482405 0.520992 0.559072 0.598278 0.638078 0.678311 0.719985 0.761738 0.80561 0.850202 0.895414 0.942374 0.990783 1.04036 1.0912 1.14391 1.19736 1.25324 1.31012 1.36856 1.42929 1.49115 1.5548 1.62099 1.68742 1.75693 1.82755 1.90075 1.9768 2.05338 2.13187 2.21436 2.29731 2.38412 2.47138 2.56295 2.65572 2.75169 2.84978 2.95022 3.05374 3.15909 3.26812 3.37976 3.49516 3.61422 3.73394 3.85789 3.98709 4.11726 4.2504 4.38911 4.52937 4.67409 4.82365 4.97365 5.13304 5.29285 5.45561 5.62141 5.79482 5.97167 6.15446 6.34136 6.5307 6.7266 6.92631 7.12781 7.33801 7.55369 7.77524 7.99916 8.231 8.46721 8.70918 8.95916 9.21238 9.47011 9.7377 10.0105 10.289 10.5733 10.8619 11.163 11.4658 11.7774 12.1009 12.4266 12.7627 13.1045
0.0829793 1e-40 1e-40 0.178073 0.205353 0.246911 0.29369 0.331881 0.369168 0.406601 0.44447 0.481876 0.520472 0.558562 0.597774 0.637578 0.677817 0.719488 0.761247 0.805113 0.849704 0.894922 0.941879 0.99029 1.03987 1.09071 1.14342 1.19687 1.25275 1.30963 1.36808 1.4288 1.49066 1.55432 1.6205 1.68694 1.75645 1.82707 1.90027 1.97633 2.05291 2.13139 2.21388 2.29684 2.38366 2.47091 2.56248 2.65525 2.75122 2.84931 2.94976 3.05328 3.15863 3.26766 3.3793 3.49469 3.61376 3.73348 3.85743 3.98663 4.1168 4.24993 4.38865 4.52891 4.67362 4.82319 4.97319 5.13258 5.29239 5.45515 5.62094 5.79435 5.9712 6.15399 6.3409 6.53024 6.72614 6.92585 7.12734 7.33754 7.55323 7.77477 7.99869 8.23053 8.46673 8.70871 8.95869 9.21191 9.46964 9.73723 10.01 10.2886 10.5728 10.8614 11.1626 11.4653 11.7769 12.1004 12.4261 12.7622 13.104
0.0839402 1e-40 1e-40 0.17752 0.204815 0.246299 0.293027 0.331246 0.368564 0.406023 0.443911 0.481339 0.519944 0.558044 0.597263 0.637072 0.677315 0.718984 0.760749 0.804608 0.8492 0.894422 0.941378 0.989789 1.03937 1.09021 1.14291 1.19637 1.25225 1.30913 1.36758 1.42831 1.49017 1.55383 1.62001 1.68646 1.75596 1.82659 1.89979 1.97584 2.05243 2.13091 2.2134 2.29636 2.38318 2.47043 2.56201 2.65477 2.75075 2.84884 2.94928 3.05281 3.15815 3.26718 3.37882 3.49422 3.61328 3.73301 3.85696 3.98616 4.11633 4.24946 4.38818 4.52844 4.67315 4.82272 4.97272 5.13211 5.29192 5.45468 5.62047 5.79388 5.97073 6.15352 6.34043 6.52977 6.72567 6.92537 7.12687 7.33707 7.55275 7.77429 7.99821 8.23005 8.46625 8.70823 8.95821 9.21143 9.46916 9.73675 10.0096 10.2881 10.5723 10.861 11.1621 11.4648 11.7764 12.0999 12.4257 12.7617 13.1035
0.0849122 1e-40 1e-40 0.17696 0.204272 0.245681 0.292357 0.330603 0.367952 0.405437 0.443344 0.480795 0.519409 0.557519 0.596745 0.636558 0.676805 0.718472 0.760243 0.804096 0.848687 0.893915 0.940868 0.989281 1.03887 1.0897 1.14241 1.19587 1.25174 1.30863 1.36709 1.42781 1.48967 1.55334 1.61952 1.68596 1.75547 1.82609 1.8993 1.97535 2.05194 2.13043 2.21291 2.29588 2.3827 2.46995 2.56153 2.65429 2.75027 2.84836 2.9488 3.05233 3.15767 3.26671 3.37834 3.49374 3.61281 3.73253 3.85649 3.98568 4.11585 4.24897 4.3877 4.52796 4.67268 4.82224 4.97223 5.13163 5.29145 5.4542 5.62 5.79341 5.97025 6.15304 6.33995 6.52929 6.72519 6.92489 7.12639 7.33658 7.55227 7.77381 7.99772 8.22956 8.46576 8.70774 8.95772 9.21094 9.46868 9.73627 10.0091 10.2876 10.5718 10.8605 11.1616 11.4643 11.7759 12.0994 12.4252 12.7612 13.103
0.0858954 1e-40 1e-40 0.176394 0.203723 0.245056 0.29168 0.329952 0.367333 0.404843 0.44277 0.480245 0.518865 0.556988 0.596218 0.636037 0.676288 0.717952 0.759731 0.803577 0.848168 0.8934 0.940352 0.988766 1.03835 1.08919 1.14189 1.19535 1.25123 1.30811 1.36658 1.4273 1.48916 1.55283 1.61901 1.68546 1.75498 1.82559 1.8988 1.97486 2.05145 2.12993 2.21242 2.29539 2.38221 2.46946 2.56104 2.6538 2.74978 2.84787 2.94832 3.05184 3.15719 3.26622 3.37785 3.49325 3.61232 3.73205 3.856 3.9852 4.11536 4.24849 4.38721 4.52747 4.67219 4.82176 4.97175 5.13115 5.29096 5.45372 5.61951 5.79292 5.96976 6.15255 6.33946 6.5288 6.7247 6.9244 7.1259 7.3361 7.55178 7.77332 7.99723 8.22906 8.46527 8.70725 8.95723 9.21045 9.46818 9.73577 10.0086 10.2871 10.5714 10.86 11.1611 11.4638 11.7754 12.0989 12.4247 12.7607 13.1025
0.08689 1e-40 1e-40 0.175821 0.203167 0.244423 0.290994 0.329292 0.366706 0.404241 0.442187 0.479686 0.518314 0.556448 0.595684 0.635509 0.675764 0.717425 0.75921 0.80305 0.84764 0.892878 0.939828 0.988242 1.03783 1.08867 1.14137 1.19483 1.25071 1.30759 1.36607 1.42678 1.48865 1.55232 1.6185 1.68495 1.75447 1.82509 1.8983 1.97435 2.05095 2.12943 2.21192 2.29489 2.38171 2.46896 2.56055 2.65331 2.74929 2.84737 2.94782 3.05135 3.15669 3.26572 3.37736 3.49276 3.61183 3.73156 3.85551 3.9847 4.11486 4.24799 4.38672 4.52698 4.6717 4.82126 4.97125 5.13066 5.29047 5.45323 5.61902 5.79242 5.96926 6.15206 6.33897 6.5283 6.7242 6.9239 7.12541 7.3356 7.55128 7.77282 7.99673 8.22856 8.46476 8.70675 8.95673 9.20995 9.46768 9.73527 10.0081 10.2866 10.5708 10.8595 11.1606 11.4633 11.7749 12.0984 12.4242 12.7602 13.102
