1.2735e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.114 47.4974 48.9284 50.4135 51.9191 53.4757 55.0746 56.7255 58.4205 60.1572 61.9309 63.7681 65.6507 67.5836 69.5562 71.5971 73.6748 75.8093 78.0189 80.2762 82.5708 84.951 87.3766 89.8594 92.4102 95.0136 97.674 100.406 103.233 106.062 109.045 111.998 115.06 118.228 121.395 124.656 128.036 131.407 134.884 138.437 142.045 145.746 149.448 153.327 157.203 161.149 165.114 169.248 173.405 177.583 181.896 186.187 190.531 195.017 199.492 204.015 208.643 213.324 218.007 222.749 227.527 232.304
1.28825e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.114 47.4974 48.9284 50.4135 51.9191 53.4756 55.0745 56.7253 58.4203 60.157 61.9307 63.7678 65.6503 67.5832 69.5557 71.5965 73.6741 75.8084 78.0179 80.2749 82.5693 84.9492 87.3746 89.8569 92.4074 95.0103 97.6701 100.402 103.228 106.055 109.038 111.989 115.05 118.217 121.383 124.642 128.02 131.388 134.863 138.413 142.018 145.716 149.414 153.29 157.161 161.102 165.063 169.191 173.342 177.514 181.82 186.103 190.439 194.916 199.382 203.896 208.513 213.184 217.856 222.586 227.352 232.116
1.30317e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.114 47.4974 48.9284 50.4134 51.919 53.4755 55.0744 56.7252 58.4202 60.1568 61.9304 63.7676 65.65 67.5827 69.5552 71.5959 73.6733 75.8075 78.0168 80.2737 82.5678 84.9475 87.3725 89.8545 92.4045 95.0068 97.666 100.397 103.222 106.049 109.031 111.981 115.041 118.206 121.37 124.627 128.003 131.37 134.842 138.389 141.991 145.685 149.38 153.252 157.119 161.055 165.01 169.133 173.278 177.443 181.742 186.018 190.345 194.815 199.271 203.775 208.383 213.042 217.703 222.422 227.175 231.926
1.31826e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.114 47.4973 48.9284 50.4134 51.9189 53.4754 55.0743 56.7251 58.42 60.1567 61.9302 63.7673 65.6496 67.5823 69.5547 71.5952 73.6726 75.8066 78.0157 80.2724 82.5663 84.9456 87.3703 89.8519 92.4015 95.0033 97.6619 100.392 103.217 106.043 109.023 111.972 115.031 118.195 121.357 124.612 127.986 131.351 134.82 138.364 141.963 145.654 149.345 153.213 157.075 161.007 164.957 169.074 173.213 177.371 181.663 185.931 190.251 194.712 199.159 203.654 208.251 212.899 217.548 222.255 226.996 231.734
1.33352e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4973 48.9283 50.4133 51.9189 53.4754 55.0742 56.725 58.4198 60.1565 61.9299 63.767 65.6492 67.5819 69.5541 71.5946 73.6718 75.8057 78.0146 80.2711 82.5647 84.9438 87.3681 89.8493 92.3984 94.9998 97.6578 100.387 103.211 106.036 109.016 111.964 115.021 118.183 121.344 124.597 127.969 131.331 134.798 138.34 141.935 145.623 149.31 153.174 157.032 160.958 164.903 169.014 173.147 177.299 181.583 185.844 190.156 194.608 199.046 203.531 208.117 212.755 217.393 222.088 226.816 231.541
1.34896e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4973 48.9283 50.4133 51.9188 53.4753 55.0741 56.7248 58.4197 60.1562 61.9297 63.7666 65.6489 67.5814 69.5536 71.5939 73.671 75.8047 78.0134 80.2697 82.5631 84.9418 87.3659 89.8467 92.3953 94.9961 97.6535 100.382 103.205 106.029 109.008 111.955 115.01 118.171 121.33 124.582 127.952 131.311 134.775 138.314 141.907 145.591 149.274 153.134 156.987 160.909 164.848 168.954 173.08 177.226 181.503 185.756 190.059 194.502 198.932 203.406 207.982 212.609 217.235 221.918 226.634 231.345
1.36458e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4973 48.9283 50.4132 51.9188 53.4752 55.074 56.7247 58.4195 60.156 61.9294 63.7663 65.6485 67.5809 69.553 71.5932 73.6702 75.8037 78.0123 80.2683 82.5615 84.9399 87.3636 89.8439 92.3921 94.9924 97.6491 100.377 103.199 106.023 109 111.946 115 118.159 121.317 124.566 127.934 131.291 134.753 138.289 141.878 145.559 149.238 153.093 156.942 160.859 164.793 168.893 173.013 177.151 181.421 185.666 189.962 194.396 198.816 203.281 207.846 212.462 217.077 221.747 226.45 231.148
1.38038e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4973 48.9282 50.4132 51.9187 53.4751 55.0739 56.7246 58.4193 60.1558 61.9291 63.766 65.6481 67.5805 69.5524 71.5925 73.6694 75.8027 78.0111 80.2669 82.5598 84.9379 87.3612 89.8412 92.3889 94.9886 97.6447 100.372 103.193 106.016 108.992 111.936 114.989 118.147 121.303 124.551 127.916 131.271 134.73 138.263 141.849 145.526 149.201 153.052 156.897 160.808 164.737 168.83 172.944 177.076 181.339 185.576 189.863 194.288 198.699 203.154 207.709 212.313 216.916 221.575 226.264 230.95
1.39637e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4972 48.9282 50.4131 51.9186 53.475 55.0738 56.7244 58.4192 60.1556 61.9289 63.7657 65.6477 67.58 69.5518 71.5918 73.6685 75.8017 78.0099 80.2654 82.5581 84.9359 87.3588 89.8384 92.3855 94.9847 97.6401 100.367 103.187 106.008 108.984 111.927 114.979 118.135 121.288 124.534 127.898 131.25 134.706 138.236 141.819 145.493 149.164 153.011 156.85 160.757 164.68 168.768 172.875 177 181.255 185.484 189.763 194.179 198.58 203.025 207.57 212.163 216.754 221.4 226.077 230.749
1.41254e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4972 48.9282 50.4131 51.9186 53.4749 55.0737 56.7243 58.419 60.1554 61.9286 63.7653 65.6472 67.5795 69.5512 71.5911 73.6676 75.8007 78.0086 80.2639 82.5563 84.9338 87.3563 89.8355 92.3822 94.9807 97.6355 100.361 103.181 106.001 108.976 111.917 114.967 118.122 121.274 124.518 127.879 131.229 134.682 138.209 141.789 145.459 149.126 152.968 156.803 160.705 164.622 168.704 172.805 176.923 181.17 185.392 189.662 194.069 198.461 202.896 207.429 212.011 216.591 221.224 225.889 230.547
1.42889e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1139 47.4972 48.9281 50.413 51.9185 53.4748 55.0735 56.7241 58.4188 60.1551 61.9283 63.7649 65.6468 67.5789 69.5506 71.5903 73.6667 75.7996 78.0073 80.2624 82.5545 84.9316 87.3538 89.8325 92.3787 94.9767 97.6308 100.356 103.174 105.994 108.967 111.907 114.956 118.109 121.259 124.501 127.86 131.207 134.658 138.182 141.758 145.424 149.088 152.925 156.756 160.652 164.563 168.639 172.733 176.845 181.085 185.298 189.56 193.958 198.34 202.765 207.287 211.858 216.426 221.047 225.698 230.343
1.44544e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7486 46.1138 47.4972 48.9281 50.413 51.9184 53.4747 55.0734 56.724 58.4186 60.1549 61.928 63.7646 65.6464 67.5784 69.5499 71.5895 73.6658 75.7985 78.006 80.2609 82.5526 84.9295 87.3513 89.8295 92.3751 94.9725 97.626 100.35 103.168 105.986 108.958 111.897 114.945 118.096 121.244 124.484 127.841 131.186 134.633 138.154 141.727 145.389 149.049 152.882 156.707 160.598 164.504 168.574 172.661 176.765 180.998 185.203 189.457 193.845 198.218 202.632 207.144 211.703 216.259 220.868 225.506 230.137
1.46218e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1138 47.4971 48.928 50.4129 51.9183 53.4746 55.0733 56.7238 58.4184 60.1546 61.9277 63.7642 65.6459 67.5779 69.5493 71.5888 73.6649 75.7974 78.0047 80.2593 82.5507 84.9272 87.3486 89.8264 92.3715 94.9683 97.621 100.345 103.161 105.979 108.95 111.887 114.933 118.083 121.229 124.467 127.821 131.163 134.608 138.126 141.695 145.354 149.009 152.838 156.658 160.544 164.444 168.508 172.588 176.685 180.91 185.108 189.352 193.731 198.094 202.498 206.999 211.547 216.091 220.687 225.312 229.93
1.47911e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1138 47.4971 48.928 50.4129 51.9183 53.4745 55.0732 56.7236 58.4182 60.1544 61.9274 63.7638 65.6455 67.5773 69.5486 71.5879 73.6639 75.7962 78.0033 80.2576 82.5488 84.9249 87.3459 89.8233 92.3678 94.964 97.616 100.339 103.154 105.971 108.941 111.877 114.921 118.069 121.214 124.449 127.801 131.141 134.583 138.097 141.663 145.318 148.969 152.793 156.609 160.489 164.383 168.44 172.515 176.604 180.821 185.011 189.246 193.616 197.969 202.363 206.853 211.389 215.921 220.505 225.116 229.72
1.49624e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1138 47.4971 48.9279 50.4128 51.9182 53.4744 55.073 56.7235 58.418 60.1541 61.9271 63.7634 65.645 67.5767 69.5479 71.5871 73.6629 75.795 78.0019 80.256 82.5468 84.9226 87.3432 89.82 92.3641 94.9596 97.6109 100.333 103.147 105.963 108.931 111.866 114.909 118.055 121.198 124.431 127.781 131.118 134.557 138.068 141.631 145.281 148.928 152.748 156.558 160.433 164.322 168.372 172.44 176.522 180.732 184.912 189.139 193.5 197.843 202.227 206.706 211.23 215.75 220.321 224.919 229.509
1.51356e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1138 47.497 48.9279 50.4127 51.9181 53.4743 55.0729 56.7233 58.4178 60.1539 61.9267 63.763 65.6445 67.5761 69.5472 71.5863 73.6619 75.7938 78.0004 80.2543 82.5448 84.9202 87.3404 89.8168 92.3602 94.9551 97.6057 100.327 103.14 105.955 108.922 111.856 114.897 118.041 121.182 124.413 127.76 131.094 134.531 138.038 141.598 145.244 148.887 152.702 156.507 160.376 164.259 168.304 172.364 176.439 180.641 184.813 189.031 193.382 197.716 202.089 206.556 211.069 215.577 220.135 224.72 229.297
1.53109e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1137 47.497 48.9279 50.4127 51.918 53.4742 55.0727 56.7231 58.4175 60.1536 61.9264 63.7626 65.644 67.5755 69.5465 71.5854 73.6609 75.7926 77.9989 80.2525 82.5427 84.9178 87.3375 89.8134 92.3563 94.9505 97.6003 100.321 103.133 105.946 108.912 111.845 114.884 118.027 121.166 124.395 127.739 131.071 134.504 138.008 141.564 145.207 148.845 152.655 156.455 160.319 164.196 168.234 172.287 176.355 180.549 184.713 188.922 193.264 197.587 201.949 206.406 210.907 215.402 219.947 224.519 229.082
1.54882e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1137 47.497 48.9278 50.4126 51.9179 53.4741 55.0726 56.7229 58.4173 60.1533 61.926 63.7622 65.6435 67.5749 69.5457 71.5845 73.6598 75.7913 77.9974 80.2507 82.5406 84.9153 87.3346 89.81 92.3523 94.9458 97.5949 100.314 103.126 105.938 108.903 111.834 114.872 118.012 121.149 124.376 127.718 131.047 134.477 137.978 141.53 145.169 148.802 152.608 156.403 160.261 164.132 168.163 172.21 176.27 180.456 184.611 188.812 193.144 197.457 201.808 206.254 210.743 215.226 219.758 224.317 228.866
1.56675e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7485 46.1137 47.4969 48.9277 50.4125 51.9178 53.474 55.0724 56.7227 58.4171 60.153 61.9257 63.7618 65.6429 67.5743 69.545 71.5836 73.6587 75.79 77.9959 80.2489 82.5385 84.9128 87.3316 89.8064 92.3482 94.941 97.5893 100.308 103.118 105.929 108.893 111.822 114.859 117.998 121.132 124.357 127.696 131.022 134.449 137.947 141.495 145.13 148.759 152.56 156.35 160.202 164.067 168.092 172.131 176.184 180.361 184.508 188.7 193.022 197.325 201.666 206.1 210.578 215.048 219.568 224.113 228.648
1.58489e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7484 46.1137 47.4969 48.9277 50.4124 51.9177 53.4739 55.0723 56.7225 58.4168 60.1527 61.9253 63.7613 65.6424 67.5736 69.5442 71.5827 73.6576 75.7887 77.9943 80.247 82.5363 84.9102 87.3285 89.8029 92.344 94.9361 97.5836 100.301 103.111 105.921 108.883 111.811 114.845 117.982 121.115 124.337 127.674 130.997 134.421 137.915 141.46 145.09 148.715 152.511 156.296 160.143 164.001 168.019 172.052 176.097 180.266 184.405 188.587 192.899 197.192 201.523 205.945 210.411 214.868 219.375 223.907 228.428
1.60325e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7484 46.1136 47.4969 48.9276 50.4124 51.9176 53.4737 55.0721 56.7223 58.4166 60.1524 61.9249 63.7609 65.6418 67.573 69.5434 71.5817 73.6565 75.7873 77.9927 80.2451 82.534 84.9075 87.3254 89.7992 92.3397 94.9311 97.5779 100.294 103.103 105.912 108.872 111.799 114.832 117.967 121.097 124.317 127.652 130.972 134.393 137.883 141.424 145.051 148.671 152.462 156.241 160.082 163.934 167.946 171.971 176.009 180.17 184.3 188.473 192.775 197.058 201.378 205.789 210.242 214.687 219.181 223.699 228.206
1.62181e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4362 44.7484 46.1136 47.4968 48.9276 50.4123 51.9175 53.4736 55.0719 56.7221 58.4163 60.1521 61.9245 63.7604 65.6413 67.5723 69.5426 71.5807 73.6553 75.7859 77.991 80.2432 82.5317 84.9048 87.3222 89.7955 92.3353 94.926 97.5719 100.288 103.095 105.903 108.862 111.787 114.818 117.951 121.08 124.297 127.629 130.946 134.364 137.851 141.388 145.01 148.626 152.411 156.186 160.021 163.867 167.872 171.89 175.919 180.072 184.193 188.357 192.65 196.922 201.231 205.631 210.072 214.505 218.985 223.49 227.982
1.64059e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7484 46.1136 47.4968 48.9275 50.4122 51.9174 53.4735 55.0718 56.7219 58.4161 60.1517 61.9242 63.7599 65.6407 67.5716 69.5417 71.5797 73.6541 75.7845 77.9894 80.2412 82.5293 84.902 87.3189 89.7916 92.3309 94.9208 97.5659 100.281 103.087 105.893 108.851 111.775 114.804 117.936 121.062 124.277 127.606 130.92 134.334 137.818 141.351 144.969 148.58 152.361 156.129 159.959 163.798 167.796 171.807 175.829 179.974 184.086 188.241 192.524 196.785 201.083 205.471 209.9 214.32 218.788 223.278 227.757
1.65959e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7484 46.1135 47.4967 48.9275 50.4121 51.9173 53.4733 55.0716 56.7217 58.4158 60.1514 61.9237 63.7594 65.6401 67.5709 69.5409 71.5787 73.6529 75.783 77.9876 80.2391 82.5269 84.8992 87.3156 89.7877 92.3264 94.9155 97.5598 100.274 103.079 105.884 108.84 111.762 114.79 117.919 121.043 124.256 127.582 130.894 134.305 137.785 141.314 144.927 148.534 152.309 156.072 159.896 163.729 167.72 171.724 175.738 179.874 183.977 188.123 192.396 196.647 200.934 205.31 209.727 214.134 218.588 223.065 227.529
1.6788e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7483 46.1135 47.4967 48.9274 50.412 51.9172 53.4732 55.0714 56.7215 58.4155 60.1511 61.9233 63.7589 65.6395 67.5701 69.54 71.5776 73.6516 75.7816 77.9859 80.237 82.5245 84.8963 87.3122 89.7837 92.3217 94.9101 97.5535 100.266 103.07 105.874 108.829 111.75 114.776 117.903 121.025 124.235 127.558 130.867 134.274 137.751 141.276 144.885 148.487 152.257 156.015 159.832 163.659 167.643 171.639 175.645 179.773 183.867 188.003 192.266 196.507 200.783 205.148 209.552 213.947 218.387 222.851 227.3
1.69824e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7483 46.1135 47.4966 48.9273 50.4119 51.9171 53.473 55.0712 56.7212 58.4152 60.1507 61.9229 63.7584 65.6389 67.5694 69.5391 71.5766 73.6503 75.78 77.984 80.2349 82.522 84.8933 87.3087 89.7797 92.317 94.9046 97.5471 100.259 103.062 105.864 108.818 111.737 114.761 117.886 121.006 124.213 127.534 130.839 134.244 137.716 141.237 144.842 148.439 152.204 155.956 159.768 163.588 167.565 171.554 175.552 179.671 183.756 187.883 192.136 196.366 200.63 204.984 209.376 213.757 218.184 222.634 227.069
1.71791e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7483 46.1134 47.4966 48.9273 50.4119 51.917 53.4729 55.071 56.721 58.4149 60.1504 61.9225 63.7578 65.6382 67.5686 69.5382 71.5755 73.649 75.7785 77.9822 80.2327 82.5194 84.8903 87.3052 89.7755 92.3121 94.899 97.5406 100.251 103.053 105.854 108.807 111.724 114.746 117.869 120.986 124.191 127.509 130.812 134.212 137.681 141.198 144.799 148.391 152.151 155.897 159.702 163.516 167.486 171.467 175.457 179.568 183.644 187.761 192.004 196.223 200.477 204.818 209.198 213.566 217.98 222.416 226.837
1.7378e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7483 46.1134 47.4965 48.9272 50.4118 51.9168 53.4727 55.0708 56.7208 58.4146 60.15 61.922 63.7573 65.6375 67.5678 69.5372 71.5743 73.6477 75.7769 77.9803 80.2305 82.5168 84.8872 87.3015 89.7713 92.3072 94.8932 97.5339 100.244 103.044 105.844 108.795 111.71 114.731 117.852 120.967 124.169 127.484 130.783 134.181 137.646 141.159 144.754 148.342 152.096 155.837 159.636 163.443 167.406 171.379 175.362 179.464 183.531 187.638 191.871 196.079 200.321 204.651 209.018 213.374 217.774 222.196 226.602
1.75792e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.4361 44.7482 46.1134 47.4965 48.9271 50.4117 51.9167 53.4726 55.0706 56.7205 58.4143 60.1496 61.9216 63.7567 65.6369 67.567 69.5363 71.5732 73.6463 75.7752 77.9784 80.2282 82.5141 84.884 87.2978 89.7669 92.3021 94.8874 97.5272 100.236 103.035 105.834 108.783 111.697 114.715 117.834 120.947 124.147 127.459 130.755 134.149 137.61 141.119 144.71 148.292 152.041 155.776 159.569 163.369 167.325 171.291 175.265 179.358 183.416 187.514 191.736 195.934 200.165 204.482 208.837 213.18 217.566 221.974 226.366
1.77828e-05 1e-40 0.0204852 14.4047 14.9046 15.6133 16.3821 17.007 17.6253 18.2511 18.8812 19.5169 20.1673 20.8366 21.5156 22.212 22.9297 23.6584 24.409 25.1823 25.974 26.7854 27.6139 28.482 29.3671 30.2655 31.2044 32.1625 33.1449 34.1669 35.2179 36.2935 37.3951 38.5403 39.712 40.9183 42.1638 43.436 44.7482 46.1133 47.4964 48.927 50.4116 51.9166 53.4724 55.0704 56.7202 58.414 60.1492 61.9211 63.7562 65.6362 67.5662 69.5353 71.572 73.6449 75.7736 77.9764 80.2258 82.5113 84.8808 87.294 89.7625 92.297 94.8814 97.5202 100.228 103.026 105.823 108.771 111.683 114.699 117.816 120.926 124.124 127.433 130.726 134.116 137.573 141.078 144.664 148.242 151.986 155.715 159.501 163.294 167.243 171.201 175.167 179.252 183.3 187.388 191.6 195.787 200.006 204.312 208.654 212.984 217.356 221.75 226.128
