# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 0.549906 0.559022 0.554463 0.561481 0.55385 0.554916 0.54494 0.542745 0.540242 0.530695 0.52436 0.516273 0.518351 0.510033 0.505263 0.502013 0.49696 0.491893 0.489749 0.482869 0.478837 0.480847 0.475994 0.474497 0.470506 0.468836 0.465391 0.467838 0.462368 0.461697 0.459217 0.456182 0.458003 0.455598 0.454386 0.453704 0.449753 0.45093 0.450336 0.449603 0.451509 0.451209 0.448538 0.447911 0.445334 0.442826 0.445905 0.448884 0.439955 0.448217 0.444691 0.4453 0.445735 0.444324 0.439129 0.443323 0.442804 0.443214 0.441219 0.443178 0.441065 0.44024 0.443357 0.440714 0.44168 0.444689 0.441904 0.445636 0.439474 0.440343 0.442998 0.443029 0.445866 0.443479 0.442359 0.443774 0.445372 0.443151 0.444677 1.78024 0.450074 0.448531 0.445196 0.443558 0.444915 0.44774 0.446465 0.446712 0.444614 0.447925 0.452529 0.449294 0.451455 0.449979 0.45309 0.451829 0.448542 0.452123 0.452098 0.455291
0.0644125 0.550999 0.560915 0.555879 0.563234 0.555721 0.556007 0.546374 0.544269 0.542138 0.532201 0.526022 0.517891 0.520142 0.512041 0.506671 0.504065 0.498364 0.493973 0.491758 0.48511 0.480913 0.483224 0.478225 0.475997 0.472478 0.470136 0.467276 0.469189 0.464455 0.463373 0.46128 0.458129 0.459576 0.457213 0.456002 0.455692 0.45173 0.453311 0.451983 0.451344 0.453492 0.453588 0.449984 0.450032 0.447282 0.444605 0.448348 0.451258 0.441891 0.450004 0.446943 0.44726 0.447541 0.446352 0.441558 0.444894 0.445119 0.44473 0.44375 0.445325 0.443663 0.442246 0.445811 0.443128 0.443238 0.446425 0.44418 0.447443 0.441433 0.442364 0.444949 0.444925 0.448425 0.445954 0.444444 0.445797 0.447262 0.445154 0.446645 1.78977 0.452229 0.450403 0.447321 0.445697 0.446906 0.449868 0.448908 0.448802 0.446801 0.450267 0.454405 0.451293 0.453535 0.452133 0.455093 0.453952 0.450988 0.454078 0.453698 0.457867
0.0651583 0.552184 0.562632 0.557384 0.56493 0.557548 0.557045 0.547745 0.54576 0.543899 0.533671 0.527746 0.51959 0.521916 0.514121 0.508099 0.506091 0.499715 0.496026 0.493691 0.48734 0.483045 0.485532 0.480526 0.477476 0.474506 0.471565 0.469336 0.47054 0.466709 0.465046 0.463308 0.46007 0.461126 0.458809 0.457607 0.457672 0.453819 0.455708 0.453675 0.453107 0.455434 0.455986 0.45143 0.452391 0.448994 0.446498 0.450767 0.453389 0.443825 0.451755 0.449169 0.449111 0.449242 0.448368 0.444043 0.446392 0.447356 0.446161 0.446254 0.447482 0.4462 0.444265 0.448229 0.445512 0.444865 0.448078 0.446453 0.449215 0.443455 0.444398 0.446933 0.446833 0.450946 0.448391 0.446509 0.447818 0.449088 0.447093 0.448631 1.79914 0.454374 0.452336 0.449579 0.447665 0.448808 0.451962 0.45122 0.45088 0.449126 0.452637 0.456241 0.453279 0.455511 0.454184 0.457059 0.456071 0.453455 0.456099 0.455353 0.460442
0.0659128 0.553551 0.564045 0.558997 0.566327 0.559268 0.558041 0.549081 0.547246 0.545512 0.535131 0.529525 0.521346 0.523625 0.516384 0.509739 0.508109 0.501047 0.497999 0.495555 0.489514 0.485351 0.487635 0.482842 0.478937 0.476567 0.473086 0.471434 0.471855 0.469051 0.466718 0.465188 0.461769 0.462687 0.460412 0.45923 0.459632 0.456002 0.458112 0.455408 0.454916 0.457325 0.458348 0.452876 0.454811 0.450629 0.448463 0.453164 0.455367 0.445813 0.453458 0.45135 0.450838 0.450816 0.450435 0.446519 0.447808 0.449417 0.447454 0.44856 0.449646 0.448426 0.446343 0.450626 0.44777 0.446644 0.449645 0.448794 0.450948 0.445538 0.446455 0.448955 0.44874 0.453401 0.450748 0.448563 0.449838 0.45089 0.449033 0.450632 1.80827 0.456461 0.454296 0.45194 0.44956 0.450616 0.454083 0.453429 0.452962 0.451559 0.455019 0.458081 0.455252 0.457452 0.456204 0.459014 0.458143 0.455927 0.458219 0.457117 0.462909
0.0666761 0.555073 0.565283 0.560687 0.567646 0.560882 0.559008 0.550413 0.548744 0.547049 0.536582 0.531329 0.523132 0.525264 0.518683 0.511505 0.5102 0.502437 0.499852 0.49736 0.491656 0.487718 0.489482 0.485013 0.480373 0.478633 0.474695 0.473541 0.473151 0.471422 0.468392 0.466986 0.463351 0.464255 0.462082 0.460942 0.461533 0.458248 0.460535 0.457155 0.456807 0.459147 0.460632 0.454335 0.457234 0.452224 0.450485 0.455527 0.457274 0.447867 0.455084 0.453468 0.452479 0.452294 0.452478 0.449023 0.4492 0.451398 0.448679 0.450769 0.451813 0.450519 0.448481 0.453004 0.449838 0.448769 0.451096 0.451159 0.452606 0.447701 0.448568 0.451062 0.450605 0.45575 0.452875 0.450631 0.451858 0.452692 0.450994 0.452637 1.81709 0.458468 0.456269 0.454353 0.451437 0.452439 0.456197 0.455598 0.455143 0.454049 0.457393 0.460143 0.457188 0.459373 0.458209 0.460966 0.460225 0.458389 0.460395 0.459094 0.465255
0.0674481 0.556724 0.566361 0.562437 0.568926 0.562452 0.559961 0.551899 0.550286 0.548527 0.538014 0.533167 0.524816 0.526809 0.520981 0.513299 0.512312 0.503948 0.501322 0.499104 0.493751 0.490051 0.491206 0.487156 0.48179 0.480637 0.476381 0.475602 0.474445 0.473782 0.470069 0.468726 0.464921 0.465826 0.463768 0.462696 0.46339 0.460543 0.462948 0.45891 0.458927 0.460848 0.462635 0.455822 0.459499 0.453855 0.452549 0.457845 0.459144 0.45 0.45662 0.455503 0.454041 0.453685 0.45448 0.451543 0.450595 0.453306 0.449895 0.452919 0.453974 0.452539 0.45065 0.455338 0.451815 0.451022 0.452507 0.453489 0.454223 0.449909 0.450728 0.453217 0.452428 0.457825 0.454712 0.452768 0.453892 0.454577 0.453052 0.454646 1.82513 0.460272 0.458248 0.456799 0.453325 0.454313 0.458271 0.457744 0.457364 0.45657 0.459713 0.462235 0.459119 0.461294 0.460247 0.462922 0.462328 0.460771 0.462613 0.461144 0.467537
0.0682292 0.558501 0.567286 0.564231 0.570205 0.563997 0.560917 0.553404 0.551942 0.549988 0.539429 0.535049 0.526531 0.528208 0.523223 0.515083 0.514416 0.505493 0.50262 0.500761 0.495766 0.49229 0.492834 0.48927 0.483204 0.482619 0.478146 0.477489 0.475717 0.475993 0.471759 0.470417 0.466523 0.467405 0.46547 0.464496 0.465206 0.462885 0.465314 0.460705 0.461109 0.4625 0.464498 0.45735 0.461537 0.455565 0.454625 0.460091 0.461103 0.452293 0.457963 0.457375 0.455515 0.454963 0.456419 0.454071 0.452033 0.45515 0.451148 0.455026 0.45612 0.454519 0.452848 0.45762 0.453714 0.45337 0.453911 0.455756 0.455825 0.452143 0.452912 0.455392 0.454228 0.459796 0.456441 0.45489 0.455931 0.456514 0.455246 0.456638 1.83269 0.461917 0.460203 0.459222 0.455323 0.456332 0.460289 0.459928 0.459594 0.459039 0.462009 0.46434 0.461062 0.46328 0.462354 0.464921 0.464469 0.46312 0.464861 0.463247 0.469756
0.0690192 0.560479 0.568047 0.566063 0.571763 0.565575 0.561895 0.554912 0.553632 0.551443 0.540786 0.536977 0.5283 0.529551 0.525258 0.51665 0.516501 0.507061 0.503842 0.502356 0.497678 0.494125 0.494432 0.491359 0.484622 0.484572 0.479989 0.479339 0.477054 0.478106 0.473461 0.472082 0.468335 0.468994 0.467181 0.466354 0.466977 0.465259 0.467607 0.46255 0.463319 0.464122 0.46627 0.458937 0.4635 0.457321 0.456713 0.462269 0.463102 0.454668 0.459161 0.459109 0.45691 0.4561 0.45818 0.456606 0.453568 0.456943 0.45258 0.457163 0.458242 0.456636 0.455076 0.459824 0.455555 0.455763 0.455347 0.457849 0.457428 0.454389 0.455114 0.457568 0.456005 0.461692 0.458105 0.456976 0.457972 0.458485 0.457464 0.458619 1.84003 0.463491 0.462147 0.461618 0.457421 0.458585 0.462168 0.462212 0.461819 0.461417 0.464276 0.46644 0.463029 0.465329 0.464471 0.466956 0.466694 0.465442 0.46713 0.465383 0.471916
0.0698184 0.562579 0.568721 0.567901 0.573321 0.567197 0.562937 0.556405 0.555342 0.552859 0.542118 0.539012 0.530157 0.530868 0.527203 0.518107 0.518518 0.508635 0.50505 0.503915 0.499509 0.495748 0.496033 0.493492 0.486052 0.486489 0.481907 0.481175 0.478501 0.480145 0.475168 0.473714 0.470278 0.4706 0.46889 0.468333 0.468653 0.467643 0.469743 0.464499 0.465508 0.465739 0.467977 0.460599 0.46541 0.459137 0.458801 0.464369 0.465082 0.4571 0.460325 0.460751 0.458263 0.457221 0.45988 0.459099 0.455184 0.45869 0.45415 0.459282 0.460329 0.458758 0.457327 0.461937 0.457356 0.4581 0.456908 0.459796 0.459085 0.456593 0.457313 0.459681 0.457746 0.463543 0.459799 0.458974 0.460012 0.460486 0.459676 0.460613 1.84729 0.465028 0.464092 0.464005 0.459563 0.460933 0.463915 0.464485 0.463998 0.463798 0.46651 0.468452 0.465099 0.467402 0.46659 0.468999 0.46906 0.46774 0.469403 0.467471 0.473988
0.0706269 0.564725 0.569346 0.569721 0.574818 0.56882 0.564041 0.557726 0.557053 0.554232 0.543482 0.541103 0.532257 0.532212 0.529064 0.51958 0.520491 0.510199 0.506483 0.505456 0.501256 0.497276 0.497573 0.49556 0.487507 0.488358 0.48392 0.483036 0.480128 0.482111 0.476881 0.475317 0.472283 0.472233 0.470614 0.470342 0.470286 0.470024 0.471736 0.46657 0.467508 0.467394 0.469749 0.462408 0.467344 0.46105 0.460875 0.466384 0.467028 0.459566 0.461511 0.462317 0.459595 0.458381 0.461545 0.461518 0.456901 0.4604 0.455823 0.461361 0.462379 0.460842 0.459587 0.46399 0.459108 0.460442 0.458542 0.461653 0.460783 0.45878 0.459509 0.46175 0.459452 0.465521 0.46161 0.460754 0.462043 0.462489 0.461795 0.462632 1.85489 0.466614 0.466045 0.466379 0.46174 0.463355 0.465622 0.466724 0.466141 0.466201 0.468668 0.470377 0.467233 0.469495 0.468701 0.471043 0.471468 0.470005 0.471654 0.46949 0.476011
0.0714447 0.566867 0.569985 0.571494 0.576194 0.570437 0.565203 0.559046 0.558736 0.555506 0.544907 0.54319 0.534433 0.533689 0.530845 0.521124 0.522426 0.511766 0.508009 0.507049 0.502878 0.498768 0.499047 0.497526 0.488996 0.490178 0.486001 0.485026 0.482193 0.483999 0.478565 0.476893 0.474327 0.473898 0.472359 0.472355 0.471908 0.472398 0.473614 0.468666 0.469476 0.469069 0.471494 0.464336 0.469328 0.463076 0.462883 0.468222 0.468862 0.462032 0.46289 0.463822 0.460931 0.459686 0.463198 0.463801 0.45876 0.462082 0.457598 0.463391 0.464385 0.462859 0.461845 0.465991 0.46082 0.462778 0.460262 0.463432 0.462511 0.46095 0.46171 0.463806 0.461159 0.467477 0.463441 0.462494 0.464068 0.464519 0.463744 0.46472 1.86273 0.468274 0.468022 0.468729 0.463913 0.465811 0.467322 0.468881 0.468256 0.468666 0.470791 0.472292 0.469389 0.471604 0.470682 0.473065 0.473901 0.472238 0.473862 0.471525 0.477998
0.072272 0.568864 0.57074 0.573127 0.577081 0.572025 0.566431 0.560409 0.5604 0.556696 0.546524 0.545235 0.536654 0.535181 0.532572 0.523021 0.524324 0.513335 0.509583 0.508667 0.504367 0.500482 0.500387 0.499335 0.490532 0.491941 0.488129 0.487026 0.484424 0.48581 0.480238 0.478428 0.476308 0.475615 0.474135 0.474329 0.473541 0.474752 0.475378 0.470756 0.471433 0.470775 0.473177 0.466348 0.471267 0.465184 0.46486 0.469973 0.470617 0.464489 0.464445 0.465284 0.462296 0.461256 0.464939 0.465847 0.46084 0.463726 0.459506 0.465265 0.466333 0.464627 0.464079 0.467944 0.462469 0.465096 0.462084 0.465154 0.464271 0.463098 0.463915 0.465854 0.462882 0.469383 0.465292 0.464236 0.466091 0.466598 0.465657 0.466892 1.87069 0.469955 0.47002 0.471045 0.466059 0.468229 0.46908 0.470846 0.470342 0.471332 0.472891 0.474217 0.471549 0.47372 0.47266 0.475046 0.476339 0.474461 0.475969 0.473588 0.479962
0.0731089 0.570745 0.571544 0.57467 0.577824 0.573583 0.567757 0.561859 0.562039 0.557883 0.548302 0.547081 0.538877 0.53667 0.534216 0.525131 0.526205 0.514903 0.511193 0.510276 0.505809 0.502278 0.501589 0.500812 0.492149 0.493632 0.490287 0.489013 0.48677 0.487545 0.481943 0.47995 0.478279 0.477383 0.475973 0.476142 0.475283 0.477059 0.476995 0.472738 0.473407 0.472534 0.474779 0.468434 0.473136 0.467371 0.466804 0.471674 0.472329 0.466915 0.466088 0.466724 0.463714 0.46297 0.466694 0.46778 0.463035 0.465378 0.461521 0.467074 0.468206 0.4663 0.466282 0.469858 0.464035 0.467381 0.46408 0.466829 0.466059 0.465187 0.466127 0.467936 0.464653 0.471216 0.467152 0.466049 0.468114 0.46874 0.467561 0.469086 1.87875 0.471656 0.472027 0.473342 0.468245 0.470678 0.470971 0.472749 0.472389 0.474013 0.474976 0.47621 0.473647 0.475848 0.474668 0.477017 0.478664 0.476686 0.477891 0.475696 0.481922
0.0739554 0.572527 0.572408 0.576133 0.578481 0.575131 0.569167 0.563629 0.563649 0.559107 0.550155 0.548794 0.540966 0.538119 0.535772 0.527299 0.528049 0.51647 0.512761 0.511864 0.50724 0.504063 0.502769 0.502128 0.493851 0.495191 0.49245 0.490952 0.489169 0.489204 0.483705 0.481478 0.480284 0.479202 0.477832 0.477915 0.477076 0.479314 0.478495 0.474563 0.47552 0.47439 0.476159 0.470585 0.474824 0.469652 0.468715 0.473353 0.474011 0.46929 0.467806 0.468162 0.465214 0.464826 0.468461 0.469621 0.465324 0.467063 0.46361 0.468881 0.470024 0.467944 0.468463 0.471747 0.465628 0.469623 0.466182 0.46847 0.467882 0.46725 0.468346 0.470033 0.46649 0.472789 0.469004 0.468078 0.470138 0.471064 0.469506 0.471286 1.88681 0.473347 0.47404 0.475622 0.47049 0.47316 0.472918 0.474612 0.474399 0.476666 0.477051 0.478358 0.475651 0.477984 0.476734 0.478981 0.480949 0.478922 0.479742 0.477918 0.483932
0.0748118 0.574194 0.573356 0.577517 0.579113 0.576672 0.570642 0.565513 0.565243 0.560493 0.552055 0.550452 0.543026 0.539448 0.537228 0.529456 0.52984 0.518029 0.514349 0.513341 0.508765 0.5058 0.503976 0.503311 0.495617 0.496698 0.494606 0.492751 0.491476 0.490719 0.485626 0.483028 0.482339 0.481077 0.4797 0.479668 0.478895 0.48152 0.479917 0.476346 0.477645 0.47629 0.477441 0.472786 0.476312 0.472025 0.470585 0.475144 0.47572 0.471512 0.469555 0.469627 0.466889 0.466833 0.470238 0.471391 0.467676 0.46882 0.465753 0.470725 0.471789 0.469603 0.470618 0.47362 0.467295 0.471806 0.468378 0.470089 0.469747 0.469301 0.470564 0.472117 0.468384 0.474282 0.470889 0.470193 0.472164 0.473497 0.471576 0.473449 1.89492 0.475029 0.476048 0.477884 0.472838 0.475687 0.474924 0.47646 0.476384 0.479236 0.479132 0.480528 0.477649 0.480128 0.478965 0.480946 0.483248 0.481197 0.481541 0.480204 0.485947
0.0756781 0.5757 0.574433 0.578795 0.580008 0.578247 0.572177 0.567485 0.566767 0.562053 0.553926 0.552084 0.545061 0.540758 0.538526 0.53135 0.531569 0.519579 0.515987 0.514765 0.510442 0.50724 0.505338 0.504391 0.497445 0.498177 0.496742 0.494502 0.493764 0.492162 0.487687 0.484614 0.484565 0.483069 0.481561 0.481427 0.480728 0.483673 0.481284 0.478112 0.479758 0.478226 0.478679 0.475015 0.47774 0.474441 0.472422 0.476953 0.477434 0.473655 0.471339 0.47114 0.468771 0.469004 0.47201 0.473113 0.470045 0.470791 0.467916 0.472814 0.473497 0.471484 0.472749 0.475529 0.46915 0.473911 0.470658 0.471699 0.47166 0.471351 0.472778 0.474176 0.470341 0.475747 0.472821 0.472388 0.474197 0.475948 0.473691 0.475528 1.90322 0.476766 0.478051 0.48012 0.475387 0.478355 0.476988 0.478398 0.47835 0.48144 0.481236 0.482693 0.479659 0.482261 0.481402 0.482907 0.485581 0.483514 0.48331 0.48255 0.487969
0.0765544 0.577062 0.575584 0.580001 0.580935 0.579847 0.573795 0.569514 0.568194 0.563685 0.55577 0.553825 0.547078 0.542068 0.53974 0.533073 0.53323 0.521106 0.517693 0.516205 0.512144 0.508556 0.506914 0.505437 0.499356 0.499659 0.498839 0.496218 0.496011 0.493595 0.489799 0.486259 0.48688 0.485132 0.483378 0.48329 0.48253 0.485743 0.48264 0.479933 0.481827 0.480187 0.47991 0.477254 0.479153 0.476878 0.474229 0.478756 0.479122 0.475732 0.473179 0.472719 0.470752 0.471287 0.473791 0.474815 0.472446 0.472822 0.470087 0.47502 0.475144 0.473453 0.474854 0.477502 0.471346 0.475835 0.473035 0.473318 0.473636 0.473416 0.474975 0.476152 0.472395 0.477232 0.474836 0.474653 0.476239 0.478369 0.475849 0.477584 1.91176 0.478586 0.480057 0.482352 0.47801 0.481031 0.479114 0.480353 0.480304 0.483554 0.483379 0.484823 0.481702 0.484403 0.48392 0.48488 0.488061 0.485868 0.485076 0.484952 0.489999
0.0774408 0.57829 0.576801 0.581158 0.581867 0.58142 0.57546 0.571475 0.569464 0.565367 0.557618 0.555614 0.549161 0.543412 0.540889 0.534726 0.534806 0.522605 0.519589 0.517696 0.513845 0.509887 0.50858 0.506422 0.501336 0.501259 0.500842 0.497915 0.498189 0.495058 0.49193 0.487986 0.489213 0.48721 0.485183 0.485156 0.48433 0.487739 0.483998 0.48185 0.483734 0.48216 0.481276 0.479466 0.480662 0.479302 0.476006 0.480537 0.480774 0.477753 0.475078 0.474386 0.472805 0.473658 0.475587 0.476524 0.474862 0.474884 0.472253 0.477254 0.476757 0.475459 0.476918 0.47945 0.473677 0.477689 0.475461 0.474973 0.475673 0.4755 0.477152 0.478061 0.474569 0.478936 0.47699 0.476968 0.478306 0.480614 0.478043 0.479625 1.92093 0.480565 0.482068 0.484591 0.480681 0.483675 0.481298 0.482318 0.482253 0.485621 0.485623 0.486695 0.483902 0.486555 0.486496 0.486876 0.490691 0.488264 0.486858 0.487419 0.492026
0.0783376 0.579389 0.578082 0.582282 0.582782 0.582943 0.577131 0.573462 0.570438 0.567039 0.559466 0.557372 0.551198 0.544848 0.542 0.536338 0.536283 0.52409 0.521576 0.519423 0.515477 0.51131 0.510318 0.507361 0.503346 0.502862 0.50277 0.499632 0.500236 0.496739 0.493975 0.489818 0.491525 0.48927 0.486975 0.487009 0.486141 0.489683 0.485369 0.48377 0.485592 0.484137 0.482702 0.481644 0.482325 0.481684 0.477751 0.482204 0.482345 0.47975 0.477069 0.476253 0.474849 0.476094 0.477401 0.478301 0.477278 0.476935 0.474399 0.479475 0.478348 0.477478 0.478934 0.481345 0.476106 0.479497 0.477911 0.476686 0.477767 0.477613 0.479324 0.479949 0.476802 0.480737 0.479204 0.479343 0.4804 0.482698 0.48024 0.481664 1.93072 0.482805 0.484086 0.486849 0.483369 0.486247 0.48354 0.484294 0.484197 0.487691 0.487979 0.488494 0.486147 0.488721 0.489098 0.488903 0.493335 0.49072 0.488679 0.489941 0.494055
0.0792447 0.580323 0.579449 0.583461 0.583507 0.584373 0.578782 0.57548 0.571307 0.568684 0.561333 0.559069 0.553154 0.546329 0.543143 0.538073 0.537644 0.525565 0.523609 0.521291 0.516993 0.513205 0.512104 0.50827 0.505363 0.504453 0.504633 0.50134 0.502183 0.498534 0.495935 0.491903 0.493679 0.491185 0.488754 0.488823 0.487967 0.491584 0.486771 0.48567 0.487419 0.486106 0.484169 0.483785 0.484053 0.484019 0.479473 0.483837 0.483853 0.481705 0.479137 0.478295 0.476839 0.478573 0.479261 0.480253 0.479677 0.478822 0.476446 0.481507 0.479924 0.479381 0.480867 0.483104 0.478578 0.481283 0.480357 0.478512 0.479919 0.479764 0.481497 0.481835 0.479078 0.482593 0.481461 0.481774 0.482502 0.484691 0.48248 0.483752 1.94062 0.485146 0.486111 0.489182 0.485947 0.488515 0.48584 0.486233 0.486143 0.490034 0.490379 0.490283 0.488422 0.490898 0.491665 0.490992 0.495951 0.4933 0.490562 0.492499 0.496108
0.0801623 0.58113 0.580821 0.584631 0.584216 0.585692 0.580354 0.577532 0.572115 0.570338 0.563203 0.560594 0.554984 0.547853 0.544267 0.53984 0.538747 0.527018 0.525655 0.5232 0.518481 0.515353 0.513918 0.509147 0.507336 0.506004 0.506433 0.503042 0.504019 0.500375 0.49788 0.494127 0.495729 0.493001 0.49051 0.490503 0.489832 0.493489 0.488263 0.487473 0.489236 0.488053 0.485674 0.485878 0.485843 0.486286 0.481177 0.485466 0.485322 0.483615 0.481244 0.48042 0.478874 0.481055 0.481138 0.482247 0.482041 0.480695 0.478422 0.483428 0.481488 0.481256 0.482701 0.484652 0.481017 0.483068 0.482758 0.480461 0.482162 0.482022 0.483681 0.483788 0.481376 0.484489 0.483734 0.484261 0.484603 0.4866 0.484772 0.485832 1.95042 0.487553 0.488147 0.491542 0.488519 0.490671 0.488229 0.488181 0.488093 0.492444 0.492804 0.492106 0.490711 0.493097 0.494226 0.493187 0.498404 0.495913 0.492535 0.495085 0.498195
0.0810905 0.581845 0.582162 0.585769 0.584944 0.586902 0.58184 0.57978 0.572941 0.572002 0.56505 0.561981 0.556504 0.54942 0.54537 0.541538 0.539719 0.528439 0.527594 0.525104 0.519955 0.51758 0.515744 0.510042 0.509255 0.507412 0.508185 0.504737 0.50573 0.502234 0.499826 0.496426 0.497711 0.494774 0.492265 0.492148 0.491724 0.495385 0.489839 0.489131 0.491113 0.489957 0.487154 0.487893 0.487694 0.488427 0.482868 0.487115 0.486762 0.485478 0.483369 0.482598 0.480976 0.483506 0.483027 0.484259 0.484351 0.482577 0.480368 0.485306 0.483089 0.483148 0.484497 0.486131 0.483459 0.484889 0.485096 0.482516 0.484473 0.484335 0.485883 0.485797 0.483675 0.486332 0.485975 0.486855 0.486679 0.48842 0.487126 0.487894 1.95964 0.489975 0.490197 0.493921 0.491095 0.492761 0.490669 0.490168 0.49004 0.494854 0.495216 0.494106 0.492938 0.495329 0.496767 0.495419 0.500609 0.498541 0.494723 0.497679 0.500332
0.0820295 0.582493 0.583402 0.586863 0.585729 0.58799 0.583233 0.582015 0.573943 0.573717 0.566858 0.563269 0.557898 0.551027 0.546455 0.543119 0.540636 0.529889 0.529495 0.526801 0.521459 0.519808 0.517561 0.510987 0.511139 0.508788 0.509874 0.506417 0.507233 0.504001 0.501871 0.498763 0.499633 0.496523 0.494026 0.493777 0.493638 0.497229 0.491484 0.490776 0.492993 0.491818 0.488677 0.489829 0.489601 0.49041 0.484529 0.488905 0.488174 0.48726 0.485468 0.484751 0.483228 0.485852 0.484922 0.486248 0.486572 0.484499 0.482298 0.487161 0.484757 0.485081 0.486274 0.487576 0.485886 0.486779 0.487344 0.484683 0.486811 0.486673 0.488094 0.487813 0.485956 0.488179 0.488217 0.489467 0.488708 0.490167 0.489675 0.489926 1.96793 0.492323 0.492274 0.496311 0.493681 0.494819 0.493141 0.492213 0.492013 0.497224 0.497588 0.496327 0.495148 0.497601 0.499274 0.497675 0.50274 0.501161 0.497036 0.500272 0.502572
0.0829793 0.583149 0.584407 0.587821 0.5868 0.588856 0.584511 0.584174 0.574965 0.575469 0.568578 0.564466 0.559196 0.552681 0.54752 0.54432 0.541547 0.531397 0.531381 0.528385 0.523019 0.521689 0.519313 0.512023 0.512984 0.510156 0.511486 0.508101 0.508626 0.505726 0.503991 0.501044 0.501531 0.49831 0.495809 0.495415 0.495573 0.499005 0.4932 0.492446 0.494873 0.493627 0.490279 0.491687 0.491555 0.492302 0.486196 0.490739 0.489577 0.489004 0.487533 0.486865 0.485677 0.487992 0.486791 0.488137 0.488621 0.486577 0.484238 0.489082 0.486551 0.487173 0.488087 0.489059 0.488269 0.488773 0.48947 0.487017 0.489156 0.489018 0.490314 0.489818 0.488197 0.490073 0.490457 0.492066 0.49074 0.491874 0.492279 0.491804 1.97582 0.494656 0.494391 0.498694 0.496378 0.496982 0.495629 0.494392 0.494026 0.49935 0.499947 0.498613 0.49737 0.499961 0.501668 0.499942 0.504829 0.503688 0.49947 0.502862 0.504861
0.0839402 0.583794 0.585321 0.588721 0.58794 0.589516 0.585567 0.586188 0.57599 0.577185 0.570216 0.565563 0.56044 0.554382 0.548567 0.545277 0.54267 0.53305 0.533259 0.529952 0.524584 0.523406 0.520976 0.51328 0.514793 0.511546 0.513013 0.509795 0.509933 0.507442 0.506072 0.503286 0.503385 0.500117 0.497642 0.497129 0.497516 0.500637 0.49503 0.494247 0.496748 0.495366 0.491986 0.493461 0.493548 0.494119 0.487886 0.492587 0.490991 0.490732 0.489574 0.488962 0.48818 0.490054 0.48866 0.489999 0.490593 0.488702 0.486195 0.491036 0.488557 0.489349 0.489974 0.49067 0.490554 0.491111 0.491266 0.489501 0.491448 0.491363 0.492542 0.491735 0.490357 0.492038 0.492691 0.494617 0.492789 0.493564 0.494885 0.493664 1.98339 0.496964 0.496513 0.501075 0.499082 0.499175 0.498089 0.496689 0.496094 0.501329 0.502291 0.500934 0.499614 0.502448 0.504018 0.502163 0.50693 0.506165 0.502026 0.505442 0.507191
0.0849122 0.584413 0.586165 0.5896 0.589113 0.590097 0.586457 0.587732 0.576976 0.578829 0.571796 0.566585 0.561793 0.556146 0.549594 0.546153 0.543875 0.534922 0.535207 0.531539 0.526145 0.525085 0.522603 0.514649 0.516556 0.513077 0.514369 0.511516 0.51118 0.509155 0.508065 0.50548 0.505176 0.501916 0.4995 0.498865 0.49948 0.502142 0.496946 0.49625 0.498596 0.496977 0.493944 0.495093 0.495594 0.495878 0.489618 0.494426 0.492432 0.492464 0.491584 0.49103 0.49069 0.492056 0.490531 0.49184 0.492504 0.490859 0.488173 0.492983 0.490679 0.491563 0.491867 0.4923 0.492784 0.493567 0.492917 0.492071 0.493686 0.493676 0.49478 0.493574 0.492344 0.494182 0.494932 0.496957 0.494895 0.495287 0.49745 0.495545 1.99073 0.499235 0.49863 0.503456 0.501755 0.501373 0.500524 0.499064 0.498305 0.503267 0.504614 0.503218 0.501917 0.504956 0.506333 0.504372 0.509212 0.508606 0.504745 0.507994 0.509555
0.0858954 0.585008 0.586965 0.590484 0.59028 0.59065 0.587246 0.589078 0.577809 0.580288 0.573323 0.567561 0.563103 0.55801 0.550597 0.54702 0.545109 0.53686 0.537151 0.53333 0.527653 0.526776 0.524203 0.516123 0.518253 0.514629 0.515621 0.513311 0.512393 0.510943 0.509801 0.507606 0.506897 0.5037 0.501381 0.50062 0.501469 0.503577 0.498907 0.498318 0.500441 0.49853 0.496052 0.49662 0.497686 0.497595 0.491473 0.496113 0.493928 0.494294 0.493521 0.493035 0.493096 0.494031 0.492409 0.493671 0.494374 0.493027 0.490183 0.494914 0.492905 0.493796 0.493756 0.493937 0.494955 0.496083 0.494486 0.494698 0.495893 0.495926 0.497027 0.495416 0.494259 0.496453 0.497152 0.499211 0.497107 0.497061 0.499803 0.497484 1.99806 0.501452 0.500715 0.505832 0.504363 0.503573 0.502945 0.501507 0.500584 0.505202 0.506906 0.505362 0.504283 0.507452 0.508624 0.506576 0.511519 0.511015 0.507627 0.510481 0.511939
