1.2735e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.409 48.8109 50.2598 51.7457 53.2718 54.8303 56.4314 58.083 59.8039 61.5463 63.3399 65.1864 67.097 69.041 71.046 73.1146 75.2181 77.3987 79.6303 81.9166 84.2396 86.6592 89.1117 91.6455 94.2604 96.8993 99.624 102.401 105.284 108.176 111.185 114.221 117.401 120.569 123.801 127.165 130.585 134.072 137.648 141.236 144.933 148.696 152.573 156.446 160.379 164.4 168.545 172.696 176.905 181.256 185.588 189.989 194.447 199 203.596 208.221 212.857 217.648 222.381 227.206 232.012 237.006
1.28825e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.409 48.8109 50.2598 51.7457 53.2717 54.8302 56.4313 58.0829 59.8038 61.5461 63.3396 65.1861 67.0967 69.0406 71.0455 73.114 75.2174 77.3978 79.6293 81.9154 84.2381 86.6574 89.1096 91.643 94.2574 96.8958 99.62 102.397 105.278 108.169 111.177 114.212 117.391 120.557 123.788 127.15 130.568 134.053 137.626 141.212 144.905 148.665 152.538 156.407 160.336 164.351 168.491 172.636 176.839 181.183 185.509 189.902 194.352 198.896 203.482 208.097 212.723 217.503 222.224 227.037 231.83 236.811
1.30317e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.409 48.8109 50.2598 51.7457 53.2717 54.8301 56.4312 58.0827 59.8036 61.5459 63.3394 65.1858 67.0963 69.0402 71.0449 73.1133 75.2166 77.3969 79.6282 81.9141 84.2366 86.6556 89.1074 91.6404 94.2544 96.8923 99.6158 102.392 105.273 108.163 111.17 114.203 117.381 120.546 123.775 127.135 130.551 134.033 137.604 141.187 144.877 148.633 152.503 156.368 160.292 164.302 168.436 172.576 176.773 181.11 185.428 189.813 194.255 198.79 203.367 207.972 212.588 217.356 222.066 226.866 231.647 236.614
1.31826e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.409 48.8109 50.2597 51.7456 53.2716 54.8301 56.4311 58.0826 59.8035 61.5457 63.3392 65.1855 67.0959 69.0398 71.0444 73.1127 75.2158 77.396 79.6271 81.9127 84.235 86.6537 89.1052 91.6378 94.2513 96.8887 99.6116 102.387 105.267 108.156 111.162 114.194 117.37 120.534 123.762 127.12 130.534 134.013 137.582 141.161 144.849 148.601 152.467 156.327 160.247 164.252 168.381 172.515 176.705 181.035 185.346 189.724 194.157 198.683 203.251 207.846 212.451 217.208 221.906 226.694 231.462 236.415
1.33352e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.409 48.8109 50.2597 51.7456 53.2716 54.83 56.431 58.0825 59.8033 61.5455 63.3389 65.1852 67.0956 69.0393 71.0439 73.112 75.215 77.395 79.6259 81.9114 84.2334 86.6518 89.1029 91.6351 94.2481 96.885 99.6072 102.382 105.261 108.149 111.154 114.185 117.36 120.522 123.748 127.104 130.516 133.993 137.559 141.136 144.82 148.569 152.43 156.287 160.202 164.202 168.325 172.453 176.637 180.96 185.264 189.633 194.058 198.575 203.133 207.718 212.312 217.059 221.744 226.52 231.275 236.214
1.34896e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.409 48.8109 50.2597 51.7456 53.2715 54.8299 56.4309 58.0824 59.8032 61.5453 63.3387 65.1849 67.0952 69.0388 71.0433 73.1114 75.2142 77.394 79.6248 81.91 84.2317 86.6498 89.1006 91.6324 94.2449 96.8812 99.6028 102.377 105.255 108.142 111.146 114.176 117.349 120.51 123.734 127.088 130.498 133.973 137.536 141.109 144.79 148.536 152.393 156.245 160.155 164.151 168.268 172.39 176.568 180.884 185.18 189.541 193.958 198.466 203.015 207.589 212.173 216.907 221.581 226.344 231.086 236.012
1.36458e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4089 48.8108 50.2596 51.7455 53.2715 54.8298 56.4308 58.0822 59.803 61.5451 63.3384 65.1846 67.0948 69.0384 71.0427 73.1107 75.2134 77.393 79.6236 81.9086 84.2301 86.6478 89.0982 91.6296 94.2416 96.8774 99.5983 102.371 105.249 108.135 111.138 114.167 117.338 120.497 123.72 127.072 130.479 133.952 137.512 141.083 144.76 148.502 152.356 156.203 160.109 164.099 168.211 172.327 176.498 180.807 185.095 189.449 193.856 198.356 202.894 207.459 212.032 216.755 221.417 226.167 230.896 235.808
1.38038e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4089 48.8108 50.2596 51.7455 53.2714 54.8297 56.4307 58.0821 59.8028 61.5449 63.3381 65.1843 67.0944 69.0379 71.0421 73.11 75.2125 77.392 79.6223 81.9071 84.2283 86.6458 89.0958 91.6267 94.2383 96.8734 99.5937 102.366 105.243 108.128 111.13 114.157 117.327 120.485 123.705 127.056 130.461 133.931 137.488 141.056 144.73 148.468 152.318 156.161 160.061 164.046 168.152 172.262 176.427 180.728 185.01 189.355 193.754 198.244 202.773 207.327 211.889 216.6 221.25 225.988 230.704 235.602
1.39637e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4089 48.8108 50.2596 51.7454 53.2713 54.8296 56.4306 58.082 59.8027 61.5447 63.3379 65.1839 67.094 69.0374 71.0415 73.1092 75.2117 77.391 79.6211 81.9056 84.2266 86.6437 89.0934 91.6238 94.2348 96.8694 99.589 102.36 105.236 108.121 111.121 114.147 117.316 120.472 123.691 127.039 130.442 133.909 137.464 141.028 144.699 148.434 152.279 156.118 160.013 163.993 168.093 172.197 176.355 180.649 184.923 189.26 193.65 198.131 202.65 207.194 211.745 216.445 221.083 225.808 230.51 235.394
1.41254e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4089 48.8108 50.2595 51.7454 53.2713 54.8296 56.4305 58.0818 59.8025 61.5445 63.3376 65.1836 67.0935 69.0369 71.0409 73.1085 75.2108 77.3899 79.6198 81.9041 84.2247 86.6415 89.0908 91.6208 94.2313 96.8653 99.5843 102.355 105.23 108.113 111.112 114.137 117.305 120.459 123.676 127.022 130.422 133.887 137.439 141 144.668 148.399 152.239 156.074 159.964 163.939 168.033 172.131 176.282 180.569 184.835 189.164 193.545 198.017 202.526 207.059 211.599 216.287 220.913 225.626 230.315 235.185
1.42889e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4089 48.8108 50.2595 51.7453 53.2712 54.8295 56.4304 58.0817 59.8023 61.5442 63.3373 65.1832 67.0931 69.0364 71.0403 73.1077 75.2098 77.3888 79.6185 81.9025 84.2229 86.6393 89.0882 91.6178 94.2277 96.8612 99.5794 102.349 105.223 108.106 111.104 114.127 117.293 120.445 123.661 127.005 130.403 133.865 137.414 140.972 144.636 148.363 152.2 156.029 159.915 163.884 167.972 172.064 176.208 180.488 184.746 189.067 193.439 197.901 202.4 206.923 211.452 216.129 220.742 225.442 230.118 234.973
1.44544e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4089 48.8107 50.2594 51.7453 53.2711 54.8294 56.4302 58.0815 59.8021 61.544 63.337 65.1829 67.0927 69.0358 71.0396 73.1069 75.2089 77.3877 79.6171 81.9009 84.221 86.6371 89.0856 91.6147 94.2241 96.8569 99.5744 102.343 105.217 108.098 111.095 114.117 117.281 120.432 123.645 126.987 130.383 133.842 137.389 140.943 144.603 148.327 152.159 155.984 159.865 163.828 167.911 171.996 176.134 180.406 184.656 188.968 193.332 197.784 202.273 206.786 211.303 215.968 220.569 225.256 229.919 234.76
1.46218e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4088 48.8107 50.2594 51.7452 53.271 54.8293 56.4301 58.0814 59.8019 61.5437 63.3367 65.1825 67.0922 69.0353 71.039 73.1061 75.2079 77.3865 79.6158 81.8993 84.219 86.6348 89.0829 91.6115 94.2203 96.8525 99.5693 102.337 105.21 108.09 111.086 114.106 117.269 120.418 123.629 126.969 130.362 133.819 137.363 140.914 144.571 148.29 152.118 155.938 159.814 163.772 167.849 171.927 176.058 180.323 184.565 188.869 193.223 197.666 202.145 206.647 211.153 215.806 220.395 225.069 229.718 234.545
1.47911e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4088 48.8107 50.2594 51.7451 53.271 54.8292 56.43 58.0812 59.8017 61.5435 63.3364 65.1821 67.0917 69.0347 71.0383 73.1053 75.207 77.3853 79.6144 81.8976 84.2171 86.6324 89.0802 91.6082 94.2165 96.8481 99.5641 102.331 105.203 108.082 111.076 114.096 117.257 120.404 123.613 126.951 130.342 133.796 137.336 140.884 144.537 148.253 152.076 155.892 159.762 163.714 167.785 171.857 175.981 180.238 184.473 188.768 193.113 197.547 202.016 206.506 211.002 215.643 220.219 224.88 229.515 234.328
1.49624e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0517 47.4088 48.8106 50.2593 51.7451 53.2709 54.8291 56.4298 58.081 59.8015 61.5432 63.3361 65.1817 67.0913 69.0341 71.0376 73.1045 75.2059 77.3841 79.6129 81.8959 84.215 86.63 89.0773 91.6049 94.2126 96.8435 99.5588 102.325 105.196 108.074 111.067 114.085 117.244 120.39 123.597 126.932 130.321 133.772 137.309 140.854 144.503 148.215 152.034 155.845 159.71 163.656 167.721 171.787 175.904 180.153 184.38 188.666 193.003 197.426 201.885 206.365 210.849 215.478 220.042 224.689 229.311 234.109
1.51356e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4088 48.8106 50.2593 51.745 53.2708 54.829 56.4297 58.0809 59.8013 61.543 63.3357 65.1813 67.0908 69.0335 71.0369 73.1036 75.2049 77.3829 79.6114 81.8941 84.2129 86.6276 89.0745 91.6015 94.2086 96.8389 99.5534 102.319 105.188 108.065 111.057 114.074 117.231 120.375 123.58 126.913 130.299 133.748 137.282 140.824 144.469 148.176 151.991 155.797 159.657 163.598 167.656 171.715 175.825 180.067 184.285 188.563 192.89 197.305 201.752 206.221 210.694 215.311 219.862 224.497 229.105 233.889
1.53109e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4088 48.8106 50.2592 51.7449 53.2707 54.8289 56.4296 58.0807 59.8011 61.5427 63.3354 65.1809 67.0903 69.0329 71.0361 73.1027 75.2038 77.3816 79.6099 81.8923 84.2108 86.6251 89.0715 91.5981 94.2045 96.8341 99.5479 102.313 105.181 108.056 111.047 114.062 117.218 120.36 123.563 126.894 130.277 133.723 137.254 140.792 144.434 148.137 151.947 155.749 159.603 163.538 167.591 171.643 175.746 179.98 184.19 188.459 192.777 197.181 201.619 206.077 210.538 215.143 219.682 224.302 228.897 233.667
1.54882e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4087 48.8105 50.2592 51.7449 53.2706 54.8287 56.4294 58.0805 59.8008 61.5424 63.3351 65.1805 67.0897 69.0323 71.0354 73.1018 75.2028 77.3803 79.6084 81.8905 84.2086 86.6225 89.0685 91.5945 94.2004 96.8293 99.5422 102.306 105.173 108.048 111.037 114.051 117.205 120.345 123.546 126.874 130.255 133.698 137.226 140.761 144.398 148.098 151.903 155.7 159.549 163.478 167.524 171.569 175.665 179.891 184.093 188.354 192.662 197.057 201.483 205.931 210.38 214.973 219.499 224.107 228.688 233.443
1.56675e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4087 48.8105 50.2591 51.7448 53.2705 54.8286 56.4293 58.0803 59.8006 61.5421 63.3347 65.1801 67.0892 69.0317 71.0346 73.1009 75.2016 77.379 79.6068 81.8886 84.2064 86.6199 89.0654 91.5909 94.1961 96.8244 99.5365 102.299 105.165 108.039 111.027 114.039 117.192 120.33 123.529 126.855 130.233 133.673 137.197 140.729 144.363 148.058 151.858 155.65 159.493 163.417 167.457 171.495 175.584 179.802 183.996 188.247 192.546 196.931 201.347 205.783 210.221 214.802 219.315 223.909 228.477 233.217
1.58489e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4087 48.8105 50.2591 51.7447 53.2704 54.8285 56.4291 58.0801 59.8004 61.5418 63.3343 65.1796 67.0887 69.031 71.0338 73.0999 75.2005 77.3776 79.6052 81.8867 84.2041 86.6172 89.0623 91.5872 94.1918 96.8193 99.5306 102.293 105.158 108.03 111.016 114.027 117.178 120.314 123.511 126.834 130.21 133.647 137.168 140.696 144.326 148.017 151.813 155.599 159.437 163.355 167.388 171.42 175.501 179.711 183.897 188.139 192.429 196.804 201.209 205.634 210.06 214.629 219.129 223.71 228.263 232.989
1.60325e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4087 48.8104 50.259 51.7447 53.2703 54.8284 56.429 58.0799 59.8001 61.5415 63.334 65.1792 67.0881 69.0303 71.033 73.0989 75.1993 77.3762 79.6035 81.8847 84.2018 86.6144 89.0591 91.5834 94.1874 96.8142 99.5246 102.286 105.15 108.021 111.006 114.015 117.164 120.298 123.493 126.814 130.187 133.621 137.139 140.663 144.289 147.975 151.767 155.548 159.38 163.292 167.319 171.344 175.418 179.62 183.797 188.03 192.31 196.675 201.07 205.483 209.898 214.454 218.942 223.509 228.048 232.759
1.62181e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0516 47.4086 48.8104 50.259 51.7446 53.2702 54.8283 56.4288 58.0797 59.7999 61.5412 63.3336 65.1787 67.0875 69.0296 71.0322 73.0979 75.1982 77.3748 79.6019 81.8827 84.1994 86.6116 89.0558 91.5796 94.1829 96.8089 99.5185 102.279 105.141 108.011 110.995 114.002 117.15 120.282 123.474 126.793 130.163 133.594 137.109 140.629 144.251 147.933 151.72 155.496 159.323 163.228 167.249 171.267 175.333 179.527 183.696 187.92 192.191 196.545 200.929 205.331 209.734 214.278 218.752 223.306 227.832 232.528
1.64059e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0515 47.4086 48.8104 50.2589 51.7445 53.2701 54.8281 56.4286 58.0795 59.7996 61.5409 63.3332 65.1782 67.087 69.0289 71.0313 73.0969 75.1969 77.3733 79.6001 81.8807 84.197 86.6087 89.0524 91.5756 94.1783 96.8036 99.5122 102.271 105.133 108.001 110.984 113.99 117.135 120.265 123.455 126.772 130.139 133.567 137.078 140.595 144.213 147.891 151.672 155.443 159.265 163.164 167.178 171.188 175.248 179.433 183.593 187.809 192.069 196.414 200.787 205.178 209.569 214.1 218.561 223.101 227.613 232.294
1.65959e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0515 47.4086 48.8103 50.2588 51.7444 53.27 54.828 56.4285 58.0793 59.7993 61.5405 63.3328 65.1777 67.0864 69.0282 71.0304 73.0959 75.1957 77.3718 79.5984 81.8786 84.1945 86.6058 89.049 91.5716 94.1736 96.7981 99.5059 102.264 105.125 107.992 110.972 113.977 117.121 120.249 123.436 126.75 130.114 133.54 137.048 140.56 144.174 147.848 151.624 155.39 159.205 163.099 167.106 171.109 175.161 179.338 183.49 187.696 191.947 196.281 200.643 205.023 209.402 213.92 218.369 222.895 227.392 232.059
1.6788e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0515 47.4086 48.8103 50.2588 51.7443 53.2699 54.8279 56.4283 58.0791 59.7991 61.5402 63.3323 65.1772 67.0858 69.0275 71.0295 73.0948 75.1944 77.3703 79.5965 81.8764 84.192 86.6028 89.0455 91.5675 94.1688 96.7925 99.4994 102.256 105.116 107.982 110.961 113.964 117.106 120.232 123.417 126.728 130.09 133.512 137.016 140.525 144.135 147.804 151.575 155.336 159.145 163.032 167.033 171.029 175.073 179.243 183.385 187.582 191.823 196.147 200.498 204.866 209.233 213.739 218.174 222.687 227.17 231.822
1.69824e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7234 46.0515 47.4085 48.8102 50.2587 51.7442 53.2698 54.8277 56.4281 58.0788 59.7988 61.5398 63.3319 65.1767 67.0851 69.0267 71.0286 73.0937 75.1931 77.3688 79.5947 81.8742 84.1894 86.5998 89.0419 91.5633 94.1639 96.7868 99.4928 102.249 105.107 107.972 110.949 113.95 117.09 120.214 123.397 126.706 130.064 133.483 136.984 140.489 144.095 147.759 151.526 155.281 159.085 162.965 166.959 170.948 174.985 179.145 183.279 187.467 191.698 196.011 200.351 204.708 209.063 213.556 217.978 222.477 226.946 231.583
1.71791e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7233 46.0515 47.4085 48.8102 50.2586 51.7441 53.2697 54.8276 56.4279 58.0786 59.7985 61.5395 63.3315 65.1762 67.0845 69.0259 71.0277 73.0926 75.1917 77.3671 79.5928 81.872 84.1867 86.5966 89.0382 91.559 94.1588 96.781 99.486 102.241 105.098 107.961 110.937 113.937 117.075 120.196 123.377 126.683 130.039 133.455 136.952 140.453 144.054 147.714 151.476 155.225 159.023 162.897 166.885 170.866 174.895 179.047 183.172 187.35 191.572 195.874 200.203 204.548 208.892 213.372 217.781 222.265 226.72 231.342
1.7378e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7233 46.0514 47.4084 48.8101 50.2586 51.7441 53.2696 54.8274 56.4277 58.0784 59.7982 61.5391 63.331 65.1756 67.0838 69.0251 71.0267 73.0914 75.1904 77.3655 79.5908 81.8697 84.184 86.5934 89.0345 91.5547 94.1537 96.775 99.4791 102.233 105.089 107.951 110.925 113.923 117.059 120.179 123.357 126.66 130.013 133.425 136.919 140.416 144.013 147.668 151.425 155.169 158.961 162.829 166.809 170.783 174.804 178.948 183.064 187.233 191.444 195.736 200.054 204.387 208.718 213.185 217.581 222.052 226.492 231.099
1.75792e-05 1e-40 14.2605 14.5447 15.1332 15.9236 16.8213 17.5287 18.2071 18.8733 19.544 20.2173 20.9038 21.607 22.3176 23.0431 23.7923 24.5581 25.3369 26.1358 26.9579 27.7954 28.6544 29.5387 30.4435 31.3724 32.3249 33.3078 34.3112 35.3504 36.4102 37.5043 38.6224 39.7756 40.9653 42.1804 43.4426 44.7233 46.0514 47.4084 48.8101 50.2585 51.744 53.2695 54.8273 56.4275 58.0781 59.7979 61.5387 63.3305 65.1751 67.0831 69.0243 71.0257 73.0902 75.189 77.3638 79.5889 81.8673 84.1813 86.5902 89.0307 91.5502 94.1485 96.769 99.4721 102.225 105.079 107.94 110.913 113.909 117.043 120.16 123.336 126.636 129.986 133.396 136.885 140.379 143.971 147.622 151.373 155.112 158.898 162.759 166.732 170.699 174.712 178.848 182.955 187.113 191.315 195.596 199.903 204.225 208.543 212.998 217.38 221.837 226.263 230.855
