# T (GeV) | dN/dT_i (GeV^{-1})

0.0636752 1e-40 1e-40 0.569936 0.464045 0.47153 0.480062 0.456824 0.441246 0.429072 0.420607 0.416777 0.414301 0.414707 0.413805 0.419292 0.42494 0.424874 0.431225 0.433899 0.438239 0.439904 0.444238 0.447239 0.449883 0.453922 0.453792 0.452153 0.456081 0.45391 0.454019 0.451676 0.450156 0.450375 0.447421 0.4481 0.452291 0.455043 0.450912 0.450744 0.446263 0.44506 0.448141 0.44214 0.441336 0.44457 0.445983 0.444831 0.443492 0.44222 0.440625 0.441767 0.434944 0.444888 0.443889 0.437538 0.439556 0.441438 0.439647 0.440709 0.440797 0.443404 0.43956 0.444388 0.440771 0.440561 0.441184 0.443934 0.442659 0.441659 0.443242 0.44198 0.44336 0.441842 0.443219 0.447453 0.445172 0.444084 0.446419 0.445442 0.449006 0.448342 0.445878 0.45224 0.45169 0.450087 0.447158 0.448622 0.453518 0.456542 0.45312 0.453302 0.450031 0.455269 0.453132 0.453663 0.459601 0.454557 0.45641 0.456801 0.456997
0.0644125 1e-40 1e-40 0.570823 0.464964 0.473115 0.481342 0.457811 0.4429 0.429737 0.421942 0.418259 0.415839 0.415775 0.415546 0.420628 0.426276 0.426264 0.433129 0.43513 0.439679 0.441645 0.44576 0.449357 0.451479 0.455593 0.455244 0.453607 0.457716 0.455677 0.456265 0.453448 0.452163 0.452592 0.448713 0.45016 0.454037 0.457025 0.452807 0.452994 0.449035 0.44699 0.44938 0.443802 0.442943 0.446772 0.44852 0.446715 0.444875 0.443837 0.44262 0.44355 0.436349 0.44633 0.445987 0.43956 0.441598 0.443234 0.441894 0.442723 0.442802 0.445486 0.44162 0.446233 0.442608 0.442267 0.443472 0.445752 0.444392 0.443587 0.445723 0.444166 0.445139 0.443951 0.445486 0.449847 0.446788 0.446191 0.448846 0.447529 0.451028 0.450481 0.447804 0.454698 0.453672 0.451507 0.449423 0.450899 0.455797 0.45903 0.455331 0.455614 0.452213 0.457686 0.455232 0.45602 0.461745 0.457006 0.458799 0.458819 0.459259
0.0651583 1e-40 1e-40 0.571594 0.46605 0.474663 0.482615 0.458918 0.444519 0.430582 0.423246 0.41971 0.417335 0.416797 0.417346 0.421958 0.427551 0.427608 0.435053 0.436489 0.441163 0.443399 0.447214 0.451463 0.453099 0.457261 0.456585 0.45503 0.459268 0.457369 0.458487 0.455259 0.454259 0.454854 0.450162 0.452293 0.455811 0.45896 0.454599 0.455141 0.451738 0.448875 0.450818 0.445797 0.44459 0.448866 0.450863 0.448549 0.446317 0.445551 0.444637 0.445387 0.43784 0.447694 0.448075 0.441638 0.443615 0.445016 0.444195 0.444783 0.444818 0.44755 0.443733 0.448022 0.444409 0.443974 0.445786 0.447514 0.446132 0.445554 0.44818 0.446334 0.446926 0.446142 0.447804 0.452197 0.448437 0.448212 0.451242 0.449761 0.452859 0.452687 0.449705 0.457102 0.455589 0.452995 0.451805 0.453202 0.45805 0.461322 0.457589 0.45789 0.454454 0.459987 0.457344 0.458436 0.463748 0.459555 0.461304 0.46082 0.461505
0.0659128 1e-40 1e-40 0.572261 0.467326 0.476158 0.483872 0.460045 0.446098 0.431601 0.424506 0.421132 0.418796 0.417823 0.419181 0.423325 0.428695 0.428898 0.436974 0.437901 0.44267 0.445163 0.448614 0.453518 0.454753 0.458932 0.457821 0.456493 0.460687 0.458978 0.460674 0.457114 0.456463 0.457133 0.45175 0.45448 0.457572 0.460835 0.456323 0.457176 0.454371 0.450761 0.452302 0.447898 0.44629 0.450902 0.453013 0.450348 0.447841 0.447419 0.446692 0.447346 0.439591 0.449086 0.450162 0.443743 0.445596 0.446824 0.446547 0.446881 0.446865 0.449618 0.445909 0.449806 0.446171 0.445701 0.448094 0.449247 0.447899 0.447566 0.450619 0.448485 0.448745 0.448392 0.450143 0.454485 0.450136 0.450226 0.453626 0.452007 0.454619 0.454901 0.451646 0.45945 0.457444 0.454534 0.454377 0.455538 0.460255 0.463495 0.459895 0.460132 0.456772 0.462279 0.45947 0.460894 0.465575 0.462175 0.463854 0.462829 0.463687
0.0666761 1e-40 1e-40 0.57284 0.468614 0.477583 0.485107 0.461181 0.447609 0.432698 0.425716 0.422512 0.420251 0.419037 0.420957 0.42478 0.429763 0.430236 0.438838 0.439362 0.44419 0.446929 0.449971 0.455342 0.4565 0.460646 0.458888 0.458136 0.461929 0.460404 0.462806 0.459007 0.458915 0.459377 0.453439 0.456708 0.45929 0.462636 0.457988 0.459081 0.456907 0.452653 0.453821 0.450074 0.448054 0.452917 0.455067 0.452109 0.449402 0.449338 0.448745 0.449399 0.441528 0.450488 0.452227 0.445863 0.447554 0.448639 0.449002 0.449004 0.448952 0.4517 0.448161 0.451701 0.447867 0.44752 0.450256 0.451075 0.449734 0.449645 0.453089 0.450605 0.45069 0.450676 0.452418 0.456696 0.4519 0.452253 0.456011 0.454238 0.456344 0.457094 0.453649 0.461723 0.459288 0.456136 0.457025 0.457935 0.462389 0.465559 0.462249 0.462354 0.459218 0.46458 0.461616 0.463379 0.467289 0.464833 0.46644 0.464887 0.465805
0.0674481 1e-40 1e-40 0.573322 0.469867 0.478919 0.486286 0.462259 0.449074 0.433866 0.426924 0.423871 0.421694 0.42034 0.422724 0.426244 0.430814 0.431659 0.440616 0.440866 0.445659 0.448688 0.451309 0.456988 0.458296 0.462366 0.459884 0.45982 0.463123 0.461761 0.464882 0.46095 0.461516 0.461509 0.455191 0.458967 0.4608 0.464294 0.459595 0.460772 0.459299 0.454565 0.455353 0.452284 0.449901 0.454922 0.457049 0.45384 0.451002 0.45129 0.450787 0.451552 0.443582 0.451894 0.454247 0.448026 0.449534 0.45044 0.451449 0.451157 0.451064 0.453768 0.450474 0.453603 0.449537 0.449394 0.452374 0.452895 0.451631 0.451782 0.455551 0.452705 0.452751 0.452914 0.454591 0.458759 0.453828 0.45435 0.458527 0.456416 0.458101 0.459248 0.455797 0.463901 0.461147 0.457818 0.459718 0.460359 0.464474 0.467525 0.464676 0.464539 0.461928 0.466914 0.4638 0.465836 0.468913 0.467384 0.46905 0.466962 0.467898
0.0682292 1e-40 1e-40 0.573758 0.470893 0.480074 0.487427 0.463266 0.450503 0.43507 0.428149 0.425217 0.423118 0.4217 0.424489 0.427701 0.431883 0.433306 0.442179 0.442399 0.447129 0.450447 0.452662 0.458581 0.460124 0.464086 0.460849 0.461535 0.464314 0.463083 0.466898 0.462951 0.464189 0.463591 0.457061 0.461237 0.462231 0.465868 0.461155 0.462287 0.461411 0.456508 0.456847 0.454402 0.451889 0.456972 0.459006 0.455544 0.45264 0.453223 0.452777 0.453817 0.44573 0.453323 0.456202 0.450235 0.451564 0.452219 0.453845 0.453337 0.453202 0.455816 0.452844 0.455506 0.451197 0.451317 0.454463 0.454695 0.4536 0.453967 0.457972 0.454804 0.454855 0.45516 0.456751 0.460693 0.455831 0.456546 0.46105 0.458359 0.46 0.461272 0.458146 0.465968 0.46308 0.459643 0.462425 0.462804 0.466507 0.469351 0.467133 0.466683 0.464704 0.469396 0.466001 0.468244 0.470471 0.469923 0.471671 0.469059 0.469974
0.0690192 1e-40 1e-40 0.574183 0.471674 0.48111 0.488549 0.464304 0.451903 0.43632 0.42945 0.426557 0.424526 0.42311 0.426253 0.429109 0.433097 0.435212 0.443544 0.443979 0.44863 0.452203 0.454061 0.460168 0.461972 0.465798 0.461822 0.463249 0.465604 0.464404 0.468843 0.465019 0.466888 0.465619 0.459055 0.4635 0.463619 0.467366 0.462689 0.463674 0.463388 0.458475 0.458377 0.456524 0.454004 0.459033 0.460956 0.457223 0.454317 0.455105 0.454691 0.456296 0.447889 0.454756 0.458021 0.452515 0.453751 0.453902 0.456126 0.455547 0.455379 0.457831 0.455287 0.457396 0.452861 0.45329 0.45653 0.456464 0.455654 0.456196 0.460331 0.456914 0.45698 0.457412 0.458914 0.462544 0.457895 0.45878 0.463528 0.460245 0.461936 0.463211 0.460565 0.467803 0.465195 0.461585 0.465021 0.465261 0.468473 0.471121 0.469604 0.468781 0.467497 0.471994 0.468214 0.470672 0.471996 0.472459 0.474291 0.471184 0.472044
0.0698184 1e-40 1e-40 0.574632 0.472419 0.482051 0.489659 0.465408 0.453277 0.437644 0.430861 0.427929 0.425926 0.424536 0.428019 0.430423 0.434411 0.437215 0.444825 0.445606 0.45018 0.453962 0.455583 0.461935 0.463804 0.467496 0.462935 0.464895 0.467089 0.465855 0.470683 0.467288 0.469504 0.467586 0.461233 0.465736 0.46499 0.468798 0.464211 0.464954 0.465257 0.460469 0.45996 0.458656 0.456225 0.461083 0.462892 0.458899 0.456037 0.457012 0.456604 0.458882 0.450089 0.456249 0.459728 0.454874 0.456111 0.45554 0.458065 0.457805 0.457596 0.459802 0.457842 0.459234 0.454537 0.455321 0.458591 0.458046 0.457882 0.458449 0.462536 0.459069 0.459065 0.459665 0.461137 0.464331 0.460006 0.461039 0.465922 0.4621 0.463906 0.465114 0.463021 0.469431 0.467355 0.463629 0.467581 0.467721 0.470335 0.47287 0.472073 0.4708 0.470255 0.47462 0.470434 0.473133 0.473524 0.474994 0.4769 0.473351 0.474146
0.0706269 1e-40 1e-40 0.575274 0.473196 0.482909 0.490767 0.466699 0.454638 0.439056 0.432312 0.429302 0.427311 0.426002 0.42978 0.431715 0.435782 0.439271 0.44606 0.44729 0.451913 0.455735 0.457232 0.463835 0.465635 0.469172 0.464117 0.466567 0.468643 0.467343 0.472442 0.469634 0.472051 0.469481 0.463641 0.467913 0.466441 0.470145 0.465728 0.466126 0.467049 0.462499 0.461635 0.460802 0.458548 0.46311 0.46483 0.460582 0.4578 0.458961 0.45854 0.461537 0.452364 0.457853 0.461362 0.457269 0.458518 0.45719 0.459884 0.460056 0.459826 0.461737 0.460411 0.461069 0.456252 0.457405 0.460647 0.459608 0.460216 0.460736 0.46463 0.461272 0.461097 0.461974 0.463463 0.466068 0.462143 0.463305 0.468012 0.463954 0.465904 0.466997 0.465455 0.470988 0.469536 0.465771 0.470106 0.470178 0.472163 0.474635 0.474496 0.472746 0.472753 0.477246 0.472647 0.47566 0.475057 0.477576 0.479485 0.475564 0.476259
0.0714447 1e-40 1e-40 0.575985 0.47422 0.48367 0.491881 0.468215 0.455996 0.440623 0.43379 0.430674 0.428678 0.427514 0.431532 0.432999 0.437198 0.441273 0.447345 0.449047 0.453725 0.457489 0.458981 0.465747 0.467464 0.470818 0.465376 0.468286 0.470252 0.468865 0.474127 0.471961 0.474529 0.471317 0.46612 0.470023 0.467913 0.471454 0.46726 0.467233 0.468831 0.464574 0.463496 0.463 0.461005 0.465048 0.466818 0.462298 0.459624 0.461016 0.460559 0.46423 0.454724 0.45961 0.462936 0.459686 0.460933 0.458883 0.461615 0.462277 0.462056 0.463633 0.46296 0.46291 0.458025 0.459539 0.462705 0.46122 0.462615 0.463069 0.466662 0.463496 0.463119 0.464257 0.465792 0.467773 0.464295 0.465553 0.469936 0.465955 0.467885 0.468952 0.467784 0.472528 0.471712 0.46804 0.472594 0.472623 0.47398 0.476561 0.476891 0.474662 0.475162 0.479824 0.474856 0.478348 0.476619 0.480218 0.482022 0.477818 0.478387
0.072272 1e-40 1e-40 0.576729 0.475535 0.484382 0.493012 0.469821 0.457362 0.442325 0.43526 0.432042 0.430025 0.429077 0.433271 0.43431 0.438636 0.443175 0.448693 0.450852 0.455553 0.459209 0.460836 0.467631 0.46929 0.472424 0.466722 0.470102 0.471891 0.470417 0.475745 0.474205 0.476915 0.473096 0.468608 0.472053 0.469397 0.472751 0.468845 0.468324 0.470574 0.466676 0.46542 0.465203 0.463564 0.466938 0.46886 0.464079 0.461507 0.463213 0.462705 0.466897 0.457268 0.46178 0.464464 0.462092 0.463247 0.460724 0.463296 0.464418 0.464272 0.465477 0.465419 0.464775 0.459878 0.461721 0.464771 0.46294 0.465055 0.465453 0.46865 0.465736 0.465135 0.466483 0.468095 0.469472 0.46645 0.467809 0.471788 0.467996 0.469898 0.470946 0.470084 0.474144 0.473736 0.470415 0.475066 0.475049 0.475812 0.478606 0.479248 0.476565 0.477484 0.482273 0.477064 0.48107 0.478234 0.482826 0.484488 0.480115 0.480535
0.0731089 1e-40 1e-40 0.577486 0.476933 0.485079 0.49417 0.471484 0.458778 0.444089 0.436699 0.433401 0.431321 0.430746 0.435032 0.43568 0.440099 0.445041 0.45007 0.452699 0.457359 0.46086 0.46284 0.469327 0.471163 0.473931 0.468172 0.472134 0.473536 0.471956 0.477282 0.476109 0.479139 0.474814 0.470988 0.473983 0.47089 0.474061 0.470511 0.469442 0.47229 0.468804 0.467378 0.467397 0.466182 0.468817 0.470916 0.465893 0.463426 0.465452 0.464907 0.469536 0.459922 0.464203 0.46596 0.464467 0.465433 0.46269 0.465019 0.466392 0.466461 0.467256 0.467643 0.46672 0.46192 0.463963 0.466889 0.465057 0.467447 0.467957 0.470642 0.467998 0.467149 0.468622 0.470309 0.471186 0.468591 0.470072 0.473612 0.470053 0.471954 0.472922 0.472355 0.475919 0.475739 0.472849 0.477495 0.477412 0.477736 0.480699 0.481558 0.478484 0.479726 0.48467 0.479271 0.483797 0.479958 0.485367 0.4869 0.482457 0.482708
0.0739554 1e-40 1e-40 0.578145 0.478364 0.485793 0.495421 0.47311 0.460222 0.445886 0.438144 0.434751 0.432589 0.432466 0.436765 0.437064 0.441585 0.446865 0.451485 0.454573 0.458953 0.462385 0.464973 0.470871 0.47302 0.475397 0.469732 0.474226 0.475202 0.473534 0.478763 0.477803 0.481225 0.476469 0.473146 0.475734 0.472278 0.475493 0.472394 0.470707 0.473998 0.470957 0.469319 0.469567 0.468833 0.470702 0.472978 0.467739 0.465371 0.467707 0.467154 0.472122 0.462608 0.466734 0.46744 0.466832 0.46757 0.464738 0.466747 0.468308 0.468612 0.469002 0.469791 0.468684 0.464059 0.466249 0.469027 0.467363 0.469828 0.470544 0.472638 0.470271 0.469168 0.470466 0.472355 0.472966 0.470622 0.472346 0.475579 0.472112 0.474064 0.474858 0.47459 0.477807 0.477741 0.475318 0.479854 0.479719 0.479708 0.482826 0.483751 0.480458 0.481884 0.487017 0.481471 0.486491 0.481788 0.487806 0.489251 0.484899 0.484917
0.0748118 1e-40 1e-40 0.578791 0.479683 0.486719 0.496723 0.474661 0.461684 0.44765 0.439601 0.436091 0.433852 0.434208 0.438442 0.438456 0.44309 0.448641 0.452982 0.456452 0.460461 0.463874 0.467191 0.472373 0.474815 0.476836 0.471416 0.476342 0.476885 0.475168 0.480206 0.479363 0.483189 0.478077 0.475193 0.477356 0.473696 0.476969 0.474494 0.472101 0.47573 0.473135 0.471141 0.471639 0.471489 0.47265 0.47505 0.469617 0.467334 0.4699 0.469434 0.474626 0.46528 0.469298 0.468921 0.469187 0.469669 0.466861 0.468496 0.470185 0.470712 0.470726 0.471886 0.470654 0.466286 0.468568 0.471173 0.469778 0.47222 0.473139 0.474629 0.472534 0.471194 0.472203 0.474342 0.47485 0.4726 0.474638 0.47765 0.474096 0.476314 0.476646 0.47676 0.479831 0.479759 0.477745 0.482126 0.482008 0.481739 0.484952 0.485871 0.482457 0.483973 0.489317 0.483646 0.488997 0.483732 0.48993 0.491529 0.487378 0.487159
0.0756781 1e-40 1e-40 0.579449 0.480858 0.487708 0.498039 0.476225 0.463164 0.449368 0.441092 0.437416 0.435124 0.43595 0.44004 0.439835 0.444613 0.450363 0.454552 0.458359 0.46194 0.465348 0.469471 0.473867 0.476516 0.478261 0.473236 0.478426 0.478576 0.476871 0.481624 0.480816 0.485032 0.479648 0.477123 0.47887 0.475216 0.478481 0.47665 0.473592 0.477472 0.475317 0.472951 0.473686 0.474117 0.474644 0.477117 0.471531 0.469303 0.471981 0.471738 0.476925 0.467758 0.471647 0.47041 0.471527 0.47177 0.469058 0.47029 0.472057 0.472732 0.472442 0.473965 0.472614 0.46859 0.470911 0.473317 0.472258 0.474626 0.475702 0.476623 0.474771 0.473235 0.473885 0.476285 0.476797 0.474575 0.476931 0.47974 0.476049 0.47863 0.478313 0.478916 0.482056 0.4819 0.480101 0.48421 0.484288 0.483837 0.487068 0.487959 0.484483 0.486011 0.491598 0.485827 0.491452 0.485806 0.491824 0.493706 0.489873 0.489437
0.0765544 1e-40 1e-40 0.580136 0.482003 0.48869 0.499352 0.477814 0.464658 0.451048 0.44263 0.438705 0.43646 0.437632 0.441426 0.441179 0.446144 0.452028 0.456149 0.460296 0.46342 0.46686 0.471806 0.475487 0.47794 0.479699 0.475341 0.480364 0.480266 0.478734 0.483042 0.482219 0.486744 0.481188 0.478896 0.480285 0.476891 0.480024 0.478807 0.475183 0.479231 0.477491 0.474762 0.475721 0.476682 0.47667 0.479147 0.473469 0.471266 0.474044 0.474046 0.479098 0.470107 0.473861 0.471935 0.473851 0.473883 0.471316 0.47217 0.473978 0.474649 0.474164 0.476121 0.474526 0.470947 0.473268 0.475444 0.47463 0.47712 0.478124 0.478656 0.476936 0.475298 0.475552 0.478215 0.478809 0.476574 0.479221 0.48183 0.478013 0.480978 0.479955 0.481075 0.484602 0.484087 0.482459 0.486101 0.486599 0.486057 0.489183 0.490032 0.486538 0.488009 0.493825 0.488021 0.493873 0.488093 0.493629 0.49582 0.492367 0.491755
0.0774408 1e-40 1e-40 0.580977 0.483137 0.48962 0.500562 0.479496 0.466164 0.452676 0.444173 0.439983 0.437838 0.439273 0.442705 0.442531 0.447674 0.453633 0.457755 0.462273 0.46505 0.468487 0.474161 0.47721 0.479215 0.481148 0.477569 0.482256 0.481959 0.480678 0.484467 0.483572 0.488336 0.482701 0.480479 0.481542 0.479056 0.481575 0.480793 0.47689 0.481021 0.479635 0.4766 0.47776 0.479145 0.478729 0.481115 0.475426 0.473208 0.476111 0.476343 0.481165 0.472412 0.476017 0.473531 0.476156 0.475955 0.473623 0.474127 0.475903 0.476489 0.475898 0.478266 0.476417 0.47336 0.47563 0.477554 0.476989 0.479637 0.480394 0.480715 0.479021 0.477392 0.477355 0.48017 0.480903 0.47867 0.481499 0.483842 0.480006 0.483334 0.481608 0.483256 0.487298 0.486284 0.484832 0.487927 0.488986 0.48836 0.491292 0.492161 0.488606 0.489983 0.49599 0.490238 0.496276 0.490595 0.49539 0.497882 0.494804 0.494135
0.0783376 1e-40 1e-40 0.581856 0.48435 0.490262 0.501724 0.481282 0.467682 0.45417 0.445708 0.441257 0.439231 0.440871 0.443912 0.443904 0.449194 0.455175 0.459319 0.464336 0.466736 0.470123 0.476488 0.478944 0.480406 0.482618 0.479862 0.484108 0.483648 0.482686 0.48591 0.48488 0.48982 0.484212 0.481983 0.482732 0.481438 0.483151 0.482586 0.478708 0.482911 0.48173 0.478512 0.479874 0.481355 0.480856 0.482958 0.47739 0.475084 0.478235 0.478586 0.483134 0.4747 0.478126 0.475228 0.478439 0.477971 0.475964 0.476175 0.47783 0.478249 0.477656 0.480391 0.478287 0.475822 0.477986 0.479644 0.479359 0.482115 0.482578 0.482768 0.481066 0.479514 0.479221 0.482126 0.483103 0.480859 0.483755 0.485764 0.48212 0.485607 0.483358 0.485563 0.490106 0.488469 0.487271 0.48973 0.49136 0.490727 0.493377 0.494365 0.490726 0.491949 0.498084 0.492533 0.49874 0.493215 0.497177 0.499901 0.49719 0.496577
0.0792447 1e-40 1e-40 0.582732 0.485646 0.490786 0.50289 0.483073 0.469207 0.455556 0.447203 0.442531 0.440628 0.442418 0.445072 0.445329 0.450686 0.456651 0.460837 0.466408 0.468426 0.47175 0.478745 0.48066 0.481552 0.48412 0.482171 0.485929 0.485319 0.484743 0.487384 0.48616 0.491205 0.485738 0.483448 0.483916 0.483939 0.484754 0.484307 0.480629 0.484809 0.483793 0.480451 0.481995 0.483358 0.483017 0.484663 0.479336 0.476879 0.480462 0.480741 0.485032 0.477118 0.480254 0.477139 0.480694 0.479866 0.478333 0.47833 0.479756 0.47989 0.479456 0.482477 0.480134 0.478324 0.480325 0.481708 0.481746 0.484515 0.484682 0.484804 0.48308 0.481668 0.481134 0.48409 0.485356 0.483108 0.485992 0.487688 0.484324 0.487841 0.485236 0.487902 0.492981 0.490546 0.489834 0.491611 0.493696 0.493149 0.495429 0.496565 0.492915 0.493921 0.499995 0.494865 0.501229 0.495922 0.499175 0.501862 0.499547 0.499055
0.0801623 1e-40 1e-40 0.58357 0.486914 0.491277 0.504081 0.484834 0.470793 0.456904 0.448636 0.443812 0.441998 0.443883 0.446275 0.446838 0.452148 0.458045 0.462335 0.468464 0.470095 0.473322 0.480795 0.482257 0.482791 0.485707 0.484291 0.487743 0.486956 0.486831 0.488954 0.487392 0.492453 0.487304 0.484956 0.485143 0.486492 0.486387 0.485976 0.482652 0.486691 0.485824 0.482411 0.484114 0.485243 0.485183 0.486278 0.481302 0.478648 0.482699 0.482865 0.48685 0.479596 0.482362 0.479238 0.482917 0.481625 0.480712 0.480765 0.481671 0.481386 0.481325 0.484455 0.481936 0.480888 0.482587 0.483732 0.484224 0.48666 0.486712 0.486781 0.485081 0.483858 0.483099 0.486072 0.487643 0.485414 0.488205 0.489642 0.486555 0.490058 0.487197 0.490261 0.495839 0.492561 0.492396 0.493707 0.49594 0.495615 0.497464 0.498746 0.49519 0.495916 0.501805 0.497213 0.503714 0.498663 0.50122 0.503804 0.501873 0.501562
0.0810905 1e-40 1e-40 0.584224 0.488113 0.491783 0.505424 0.486462 0.472374 0.458241 0.450039 0.44511 0.44335 0.445283 0.447472 0.448379 0.453581 0.459347 0.463811 0.470471 0.471619 0.474767 0.482651 0.483755 0.484052 0.487337 0.48636 0.489522 0.488595 0.488936 0.490578 0.488636 0.49362 0.488958 0.486587 0.486607 0.488813 0.48808 0.487624 0.484792 0.488524 0.487808 0.484384 0.486219 0.487039 0.487335 0.487812 0.483299 0.480404 0.484927 0.48497 0.488586 0.482033 0.484409 0.481463 0.485114 0.483336 0.483079 0.483276 0.483598 0.482855 0.483245 0.486412 0.483723 0.483462 0.48481 0.485719 0.486721 0.488638 0.488676 0.488706 0.487079 0.48609 0.4851 0.488088 0.48994 0.487771 0.490391 0.491709 0.488791 0.492264 0.489248 0.492625 0.498692 0.494563 0.494921 0.495841 0.497984 0.498112 0.499485 0.50085 0.497684 0.497978 0.503588 0.499565 0.506186 0.501395 0.503309 0.505755 0.504172 0.504089
0.0820295 1e-40 1e-40 0.584795 0.489129 0.492557 0.506848 0.487924 0.473908 0.45966 0.451416 0.446434 0.444695 0.446622 0.448649 0.449941 0.454978 0.460485 0.46529 0.472378 0.473077 0.476181 0.484395 0.485216 0.485312 0.489007 0.488393 0.491262 0.490248 0.491042 0.492242 0.489941 0.49476 0.490664 0.488261 0.488204 0.491088 0.489795 0.48927 0.487031 0.490206 0.489735 0.48635 0.488272 0.488818 0.489405 0.489245 0.485353 0.48218 0.487091 0.487087 0.490246 0.484384 0.486378 0.483798 0.487284 0.485031 0.485415 0.485811 0.485545 0.484344 0.485219 0.488371 0.485506 0.48602 0.487018 0.487673 0.489193 0.490533 0.49058 0.490597 0.489068 0.488362 0.487158 0.490129 0.492188 0.490178 0.492549 0.49397 0.490931 0.494494 0.491407 0.494922 0.50151 0.496571 0.49734 0.497986 0.499974 0.500627 0.501491 0.502838 0.500267 0.500191 0.505387 0.501857 0.508621 0.504129 0.505436 0.507737 0.506441 0.506629
0.0829793 1e-40 1e-40 0.58531 0.489939 0.49342 0.508284 0.48931 0.475362 0.461155 0.452775 0.447796 0.446034 0.447904 0.449806 0.451499 0.456279 0.461453 0.466761 0.474199 0.474511 0.477581 0.486047 0.486658 0.486569 0.490711 0.490394 0.492947 0.491925 0.493129 0.493939 0.491352 0.49591 0.492426 0.489978 0.489901 0.493362 0.491521 0.490922 0.489342 0.491823 0.491646 0.48833 0.490299 0.490579 0.491418 0.490595 0.487501 0.483994 0.489143 0.489242 0.49179 0.486423 0.488126 0.486214 0.489435 0.486777 0.487667 0.488314 0.487533 0.485947 0.487254 0.49036 0.487294 0.488533 0.489223 0.489593 0.491611 0.492379 0.49243 0.492458 0.491053 0.490677 0.489293 0.492198 0.494431 0.492637 0.494668 0.496276 0.492997 0.496732 0.49369 0.497203 0.504258 0.498656 0.499485 0.50011 0.501939 0.503144 0.503476 0.504797 0.502914 0.502439 0.507297 0.504119 0.510991 0.506844 0.507548 0.509808 0.508678 0.509171
0.0839402 1e-40 1e-40 0.585784 0.490631 0.49429 0.509699 0.490637 0.476577 0.462674 0.454121 0.449259 0.447394 0.449107 0.450871 0.453027 0.457529 0.46237 0.468184 0.475915 0.475943 0.479008 0.487669 0.488149 0.487726 0.492472 0.492421 0.494537 0.49364 0.495145 0.495688 0.493066 0.497201 0.49425 0.491731 0.491687 0.495657 0.493245 0.4926 0.491707 0.493381 0.493555 0.490326 0.492298 0.492313 0.493393 0.491919 0.489689 0.485824 0.491156 0.491385 0.493273 0.488243 0.489743 0.4887 0.49157 0.488608 0.489838 0.490512 0.489601 0.487766 0.489367 0.49248 0.489117 0.490872 0.491485 0.491427 0.493829 0.49429 0.494222 0.494305 0.493051 0.493043 0.49152 0.494296 0.496666 0.495148 0.496741 0.498592 0.495062 0.498951 0.496069 0.499488 0.506827 0.50081 0.50155 0.502038 0.503921 0.505639 0.505458 0.506746 0.505598 0.504698 0.509403 0.50639 0.513345 0.509507 0.509692 0.512061 0.510879 0.511703
0.0849122 1e-40 1e-40 0.58634 0.491216 0.495118 0.510922 0.491948 0.477657 0.464206 0.45545 0.450756 0.448754 0.450259 0.451927 0.45456 0.45878 0.463283 0.469539 0.477498 0.477482 0.480524 0.489256 0.489677 0.488882 0.494249 0.494415 0.496097 0.495406 0.497115 0.497451 0.494974 0.49859 0.49615 0.493512 0.493519 0.498205 0.49485 0.494342 0.494097 0.494883 0.495499 0.492339 0.494267 0.494034 0.49533 0.49325 0.491906 0.487671 0.493141 0.493508 0.494727 0.490001 0.491327 0.491248 0.49367 0.490479 0.491944 0.492629 0.491698 0.489704 0.491536 0.49464 0.49096 0.493131 0.493772 0.493223 0.495921 0.496233 0.495968 0.496135 0.495067 0.495484 0.493928 0.496422 0.498891 0.497741 0.498746 0.50086 0.49715 0.50114 0.498539 0.501789 0.509264 0.502983 0.503569 0.503945 0.506049 0.508091 0.507447 0.508723 0.508223 0.506943 0.51159 0.508686 0.515694 0.512005 0.511897 0.514378 0.513034 0.514214
0.0858954 1e-40 1e-40 0.586858 0.491709 0.495642 0.512046 0.493257 0.47865 0.46574 0.45676 0.452275 0.450088 0.451377 0.453015 0.456106 0.460061 0.464324 0.470733 0.478881 0.479054 0.48205 0.490764 0.491199 0.490099 0.496025 0.496357 0.497645 0.497235 0.49903 0.4992 0.497001 0.500045 0.498105 0.495358 0.495425 0.50077 0.496459 0.496164 0.4965 0.496302 0.497508 0.494363 0.496213 0.495746 0.49726 0.49466 0.494134 0.489514 0.495124 0.495573 0.496179 0.491758 0.492927 0.493842 0.495725 0.492391 0.493984 0.494691 0.493813 0.491762 0.493755 0.49683 0.492828 0.495334 0.496055 0.495028 0.497958 0.498172 0.497702 0.497929 0.497083 0.497962 0.496466 0.498586 0.501095 0.500416 0.500624 0.502929 0.499331 0.503252 0.501094 0.504211 0.511571 0.505166 0.505589 0.505856 0.508216 0.510507 0.509451 0.510781 0.510826 0.509003 0.51385 0.511053 0.518053 0.514445 0.51418 0.516745 0.5151 0.516641
